# Avida count data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

99600 107880 3596 836 489 0 0 0 133 133 121 3276 1947 3596 0 0 
99650 107850 3595 808 472 0 0 0 137 137 121 3292 1907 3595 0 0 
99700 107820 3596 769 459 0 0 0 200 198 191 3318 1931 3596 0 0 
99750 107910 3598 799 444 0 0 0 119 118 106 3284 1925 3598 0 0 
99800 107850 3596 798 443 0 0 0 149 148 139 3283 1921 3596 0 0 
99850 107940 3597 759 438 0 0 0 134 135 122 3309 1928 3597 0 0 
99900 107940 3598 796 434 0 0 0 151 151 141 3267 1921 3598 0 0 
99950 107880 3597 790 427 0 0 0 159 158 142 3277 1930 3597 0 0 
100000 107880 3596 815 442 0 0 0 133 133 120 3255 1905 3596 0 0 
100050 101370 3385 738 439 0 0 0 140 134 130 3114 1804 3385 0 0 
100100 104250 3477 769 461 0 0 0 138 136 129 3190 1862 3477 0 0 
100150 106200 3542 749 445 0 0 0 195 193 171 3255 1899 3542 0 0 
100200 107070 3567 707 424 0 0 0 110 112 103 3296 1902 3567 0 0 
100250 107880 3596 746 394 0 0 0 104 104 97 3286 1917 3596 0 0 
100300 107910 3597 744 421 0 0 0 112 112 101 3319 1945 3597 0 0 
100350 107820 3594 770 438 0 0 0 160 160 145 3300 1937 3594 0 0 
100400 108000 3597 736 423 0 0 0 157 160 147 3321 1903 3597 0 0 
100450 107790 3591 762 430 0 0 0 152 154 140 3303 1923 3591 0 0 
100500 107790 3592 795 435 0 0 0 151 152 135 3277 1942 3592 0 0 
100550 107820 3596 787 462 0 0 0 164 162 148 3298 1921 3596 0 0 
100600 107880 3596 821 490 0 0 0 177 177 168 3286 1910 3596 0 0 
100650 107760 3593 799 470 0 0 0 216 215 204 3306 1924 3593 0 0 
100700 107790 3593 793 473 0 0 0 183 183 172 3305 1914 3593 0 0 
100750 107880 3596 803 465 0 0 0 113 113 104 3292 1930 3596 0 0 
100800 107850 3595 771 452 0 0 0 108 108 99 3312 1896 3595 0 0 
100850 107880 3598 788 433 0 0 0 169 167 145 3288 1941 3598 0 0 
100900 107940 3597 730 392 0 0 0 160 161 149 3303 1955 3597 0 0 
100950 107970 3599 752 407 0 0 0 139 139 130 3286 1915 3599 0 0 
101000 107880 3593 722 406 0 0 0 142 145 137 3316 1923 3593 0 0 
101050 101400 3389 722 414 0 0 0 189 180 176 3117 1799 3389 0 0 
101100 104160 3477 726 426 0 0 0 179 174 165 3206 1856 3477 0 0 
101150 105570 3520 787 452 0 0 0 127 126 115 3202 1872 3520 0 0 
101200 106560 3552 768 438 0 0 0 121 121 115 3249 1896 3552 0 0 
101250 107640 3588 757 430 0 0 0 134 134 129 3289 1873 3588 0 0 
101300 107910 3597 747 443 0 0 0 122 122 116 3328 1908 3597 0 0 
101350 107880 3598 745 451 0 0 0 142 140 136 3321 1916 3598 0 0 
101400 107850 3598 812 451 0 0 0 173 170 153 3273 1927 3598 0 0 
101450 107850 3596 790 440 0 0 0 157 156 145 3280 1947 3596 0 0 
101500 107970 3600 805 442 0 0 0 163 162 145 3269 1893 3600 0 0 
101550 107910 3596 871 481 0 0 0 143 144 128 3257 1937 3596 0 0 
101600 107850 3596 838 467 0 0 0 145 144 134 3267 1920 3596 0 0 
101650 107850 3596 838 473 0 0 0 191 190 177 3264 1923 3596 0 0 
101700 107760 3591 831 462 0 0 0 138 139 129 3267 1918 3591 0 0 
101750 107790 3592 804 457 0 0 0 109 110 106 3280 1911 3592 0 0 
101800 107820 3594 814 453 0 0 0 125 125 108 3267 1951 3594 0 0 
101850 107850 3595 791 442 0 0 0 105 105 95 3292 1934 3595 0 0 
101900 107880 3596 783 445 0 0 0 179 179 170 3280 1933 3596 0 0 
101950 107880 3596 803 444 0 0 0 179 179 167 3275 1937 3596 0 0 
102000 107850 3594 766 457 0 0 0 147 148 141 3319 1940 3594 0 0 
102050 102510 3417 737 444 0 0 0 98 98 95 3154 1811 3417 0 0 
102100 105900 3532 732 433 0 0 0 116 114 106 3268 1875 3532 0 0 
102150 107400 3579 735 406 0 0 0 150 151 138 3298 1931 3579 0 0 
102200 107760 3591 714 385 0 0 0 156 157 145 3301 1895 3591 0 0 
102250 107910 3594 729 357 0 0 0 125 128 116 3271 1888 3594 0 0 
102300 107850 3597 699 358 0 0 0 168 166 151 3282 1896 3597 0 0 
102350 107850 3595 745 390 0 0 0 133 133 120 3287 1929 3595 0 0 
102400 107940 3600 765 422 0 0 0 160 158 144 3308 1922 3600 0 0 
102450 107880 3596 806 461 0 0 0 156 156 147 3281 1896 3596 0 0 
102500 107850 3596 831 465 0 0 0 155 154 137 3282 1898 3596 0 0 
102550 107910 3595 835 483 0 0 0 127 129 119 3278 1931 3595 0 0 
102600 107790 3592 808 469 0 0 0 119 120 113 3274 1943 3592 0 0 
102650 107670 3592 806 468 0 0 0 152 149 137 3283 1937 3592 0 0 
102700 107910 3597 778 455 0 0 0 167 167 155 3288 1958 3597 0 0 
102750 107940 3598 779 445 0 0 0 217 217 203 3282 1929 3598 0 0 
102800 107850 3595 794 446 0 0 0 154 154 144 3278 1954 3595 0 0 
102850 107700 3589 734 420 0 0 0 171 172 163 3318 1912 3589 0 0 
102900 107940 3597 762 424 0 0 0 125 126 111 3297 1913 3597 0 0 
102950 107910 3596 785 429 0 0 0 118 119 109 3268 1913 3596 0 0 
103000 107850 3595 747 420 0 0 0 119 119 105 3292 1914 3595 0 0 
103050 103530 3453 732 424 0 0 0 97 95 88 3183 1820 3453 0 0 
103100 106350 3544 756 430 0 0 0 187 188 173 3260 1903 3544 0 0 
103150 107640 3585 724 398 0 0 0 111 114 101 3284 1908 3585 0 0 
103200 107940 3598 692 360 0 0 0 152 152 139 3289 1934 3598 0 0 
103250 107940 3598 708 373 0 0 0 164 164 149 3279 1905 3598 0 0 
103300 107970 3597 710 393 0 0 0 135 137 126 3301 1897 3597 0 0 
103350 107910 3598 730 405 0 0 0 178 177 159 3301 1902 3598 0 0 
103400 107880 3596 759 420 0 0 0 132 132 122 3300 1879 3596 0 0 
103450 107820 3592 801 445 0 0 0 159 161 145 3293 1912 3592 0 0 
103500 107820 3593 765 448 0 0 0 141 142 134 3320 1922 3593 0 0 
103550 107910 3597 804 455 0 0 0 162 162 145 3298 1928 3597 0 0 
103600 107820 3596 804 425 0 0 0 207 205 187 3276 1932 3596 0 0 
103650 107850 3596 770 427 0 0 0 104 103 95 3296 1933 3596 0 0 
103700 107970 3598 818 435 0 0 0 156 157 140 3258 1939 3598 0 0 
103750 107880 3595 758 422 0 0 0 128 129 117 3298 1925 3595 0 0 
103800 107820 3596 778 431 0 0 0 133 131 122 3279 1933 3596 0 0 
103850 107820 3595 785 421 0 0 0 137 136 121 3265 1942 3595 0 0 
103900 107850 3595 762 429 0 0 0 136 136 128 3306 1918 3595 0 0 
103950 107880 3599 772 408 0 0 0 118 115 109 3290 1903 3599 0 0 
104000 107880 3593 761 420 0 0 0 158 161 144 3293 1919 3593 0 0 
104050 102750 3431 751 432 0 0 0 186 180 176 3146 1807 3431 0 0 
104100 105240 3507 731 435 0 0 0 117 118 104 3241 1860 3507 0 0 
104150 106560 3552 715 413 0 0 0 100 100 91 3264 1905 3552 0 0 
104200 106950 3567 759 424 0 0 0 114 112 106 3258 1914 3567 0 0 
104250 107430 3583 740 430 0 0 0 114 112 102 3294 1905 3583 0 0 
104300 107880 3597 777 438 0 0 0 137 136 127 3282 1915 3597 0 0 
104350 107820 3594 769 443 0 0 0 177 177 161 3301 1893 3594 0 0 
104400 107850 3597 803 434 0 0 0 162 160 140 3261 1912 3597 0 0 
104450 107910 3598 810 443 0 0 0 147 146 134 3263 1910 3598 0 0 
104500 107880 3595 850 477 0 0 0 144 145 131 3270 1907 3595 0 0 
104550 107940 3597 821 464 0 0 0 137 138 123 3284 1883 3597 0 0 
104600 107850 3594 810 449 0 0 0 117 118 108 3281 1933 3594 0 0 
104650 107970 3599 780 433 0 0 0 143 143 132 3282 1910 3599 0 0 
104700 107850 3597 770 435 0 0 0 139 137 126 3293 1908 3597 0 0 
104750 107910 3595 751 402 0 0 0 129 131 117 3289 1918 3595 0 0 
104800 107910 3597 736 389 0 0 0 143 143 127 3286 1907 3597 0 0 
104850 108000 3600 734 392 0 0 0 171 171 154 3292 1918 3600 0 0 
104900 107940 3597 730 397 0 0 0 134 135 124 3303 1941 3597 0 0 
104950 107790 3596 746 396 0 0 0 137 134 119 3290 1892 3596 0 0 
105000 107910 3598 750 395 0 0 0 165 164 150 3283 1935 3598 0 0 
105050 101220 3375 696 409 0 0 0 160 159 147 3120 1806 3375 0 0 
105100 104220 3480 724 430 0 0 0 176 170 157 3209 1869 3480 0 0 
105150 105540 3520 730 430 0 0 0 155 153 144 3259 1879 3520 0 0 
105200 106890 3562 758 424 0 0 0 150 151 144 3264 1950 3562 0 0 
105250 107910 3598 774 424 0 0 0 170 169 156 3266 1923 3598 0 0 
105300 107880 3598 770 421 0 0 0 173 171 157 3285 1922 3598 0 0 
105350 107850 3599 802 431 0 0 0 168 164 156 3250 1909 3599 0 0 
105400 107940 3598 782 431 0 0 0 126 126 115 3281 1879 3598 0 0 
105450 107790 3592 782 436 0 0 0 145 146 136 3304 1933 3592 0 0 
105500 107910 3598 837 438 0 0 0 144 143 128 3244 1918 3598 0 0 
105550 107940 3598 806 460 0 0 0 148 148 136 3291 1905 3598 0 0 
105600 107910 3598 773 437 0 0 0 157 156 139 3302 1899 3598 0 0 
105650 107850 3597 754 430 0 0 0 220 218 200 3307 1909 3597 0 0 
105700 107880 3594 746 411 0 0 0 95 97 90 3292 1922 3594 0 0 
105750 107910 3596 747 390 0 0 0 136 137 124 3273 1929 3596 0 0 
105800 107850 3597 734 392 0 0 0 162 160 139 3284 1922 3597 0 0 
105850 107910 3596 720 398 0 0 0 171 172 160 3306 1918 3596 0 0 
105900 107790 3593 715 397 0 0 0 145 145 133 3305 1940 3593 0 0 
105950 107910 3597 682 364 0 0 0 158 158 147 3329 1901 3597 0 0 
106000 107910 3597 702 368 0 0 0 132 132 121 3297 1926 3597 0 0 
106050 100950 3367 678 385 0 0 0 129 127 122 3087 1797 3367 0 0 
106100 103890 3464 676 387 0 0 0 113 112 104 3195 1829 3464 0 0 
106150 105630 3524 697 368 0 0 0 104 101 95 3207 1881 3524 0 0 
106200 106890 3562 738 413 0 0 0 147 148 135 3246 1907 3562 0 0 
106250 107940 3595 767 417 0 0 0 130 133 120 3272 1915 3595 0 0 
106300 107850 3594 781 423 0 0 0 123 124 117 3274 1925 3594 0 0 
106350 107880 3595 749 414 0 0 0 191 192 175 3294 1903 3595 0 0 
106400 107880 3597 735 401 0 0 0 106 105 98 3297 1895 3597 0 0 
106450 107790 3595 744 417 0 0 0 154 152 142 3300 1907 3595 0 0 
106500 107880 3596 741 411 0 0 0 118 118 103 3301 1903 3596 0 0 
106550 107880 3597 804 435 0 0 0 178 177 164 3265 1951 3597 0 0 
106600 107910 3597 797 450 0 0 0 137 137 122 3296 1951 3597 0 0 
106650 107910 3596 805 454 0 0 0 138 139 128 3283 1936 3596 0 0 
106700 107880 3594 768 443 0 0 0 145 147 135 3295 1920 3594 0 0 
106750 107880 3596 757 413 0 0 0 175 175 160 3290 1904 3596 0 0 
106800 107820 3595 748 421 0 0 0 149 148 135 3305 1892 3595 0 0 
106850 107880 3596 755 406 0 0 0 144 144 129 3281 1937 3596 0 0 
106900 107700 3588 755 420 0 0 0 155 157 145 3274 1940 3588 0 0 
106950 107940 3597 772 412 0 0 0 154 155 147 3285 1946 3597 0 0 
107000 107880 3597 733 414 0 0 0 170 169 154 3313 1930 3597 0 0 
107050 102960 3439 718 423 0 0 0 135 128 123 3167 1829 3439 0 0 
107100 105960 3532 759 398 0 0 0 159 159 142 3204 1909 3532 0 0 
107150 107460 3581 727 375 0 0 0 107 108 95 3260 1903 3581 0 0 
107200 107700 3591 742 357 0 0 0 146 145 138 3266 1919 3591 0 0 
107250 107880 3597 756 373 0 0 0 156 155 137 3261 1916 3597 0 0 
107300 107910 3596 776 398 0 0 0 147 148 136 3254 1914 3596 0 0 
107350 107910 3596 783 419 0 0 0 162 163 147 3286 1913 3596 0 0 
107400 107970 3598 822 462 0 0 0 154 155 140 3265 1939 3598 0 0 
107450 107730 3591 843 475 0 0 0 154 154 144 3249 1905 3591 0 0 
107500 107790 3594 860 477 0 0 0 146 145 135 3251 1921 3594 0 0 
107550 107970 3600 853 480 0 0 0 197 196 173 3282 1904 3600 0 0 
107600 107730 3594 793 442 0 0 0 134 131 116 3278 1929 3594 0 0 
107650 107910 3599 802 452 0 0 0 119 117 110 3288 1941 3599 0 0 
107700 107940 3598 779 424 0 0 0 170 170 157 3285 1953 3598 0 0 
107750 107940 3599 771 409 0 0 0 173 172 156 3264 1926 3599 0 0 
107800 107880 3593 759 410 0 0 0 152 155 141 3289 1929 3593 0 0 
107850 107970 3598 738 392 0 0 0 149 150 136 3295 1925 3598 0 0 
107900 107820 3596 707 361 0 0 0 151 149 138 3302 1939 3596 0 0 
107950 107850 3596 693 347 0 0 0 112 111 97 3300 1902 3596 0 0 
108000 107910 3596 704 337 0 0 0 133 134 121 3277 1950 3596 0 0 
108050 102420 3417 699 388 0 0 0 153 150 139 3124 1822 3417 0 0 
108100 105840 3529 657 365 0 0 0 137 136 131 3250 1866 3529 0 0 
108150 107010 3563 673 348 0 0 0 151 155 139 3264 1896 3563 0 0 
108200 107280 3575 677 344 0 0 0 168 169 159 3268 1886 3575 0 0 
108250 107520 3587 730 367 0 0 0 149 146 138 3268 1891 3587 0 0 
108300 107880 3594 744 398 0 0 0 155 157 140 3275 1886 3594 0 0 
108350 107910 3600 740 398 0 0 0 181 178 168 3291 1960 3600 0 0 
108400 107850 3597 771 420 0 0 0 139 137 130 3291 1928 3597 0 0 
108450 107910 3596 776 439 0 0 0 143 144 130 3288 1904 3596 0 0 
108500 107880 3598 788 452 0 0 0 140 138 125 3284 1918 3598 0 0 
108550 107850 3593 803 460 0 0 0 92 94 84 3293 1909 3593 0 0 
108600 107940 3598 784 450 0 0 0 180 180 162 3296 1906 3598 0 0 
108650 107910 3597 811 425 0 0 0 146 146 131 3262 1930 3597 0 0 
108700 107880 3595 805 431 0 0 0 171 172 156 3259 1908 3595 0 0 
108750 107940 3599 787 416 0 0 0 196 195 174 3264 1921 3599 0 0 
108800 107820 3596 772 400 0 0 0 134 132 121 3268 1930 3596 0 0 
108850 107850 3597 733 405 0 0 0 159 157 152 3309 1915 3597 0 0 
108900 107850 3593 757 394 0 0 0 168 170 144 3290 1944 3593 0 0 
108950 107880 3595 780 412 0 0 0 147 148 131 3291 1924 3595 0 0 
109000 107910 3599 752 413 0 0 0 146 144 127 3319 1908 3599 0 0 
109050 102300 3411 738 429 0 0 0 145 144 131 3142 1775 3411 0 0 
109100 105570 3520 736 437 0 0 0 175 174 162 3246 1878 3520 0 0 
109150 106590 3553 722 435 0 0 0 180 180 171 3282 1876 3553 0 0 
109200 107520 3584 764 423 0 0 0 158 158 144 3276 1912 3584 0 0 
109250 107790 3594 769 409 0 0 0 139 138 119 3282 1905 3594 0 0 
109300 107850 3596 762 415 0 0 0 155 154 144 3299 1891 3596 0 0 
109350 107880 3595 779 420 0 0 0 152 153 145 3273 1914 3595 0 0 
109400 107970 3599 757 412 0 0 0 160 160 145 3287 1896 3599 0 0 
109450 107910 3594 789 449 0 0 0 144 147 129 3296 1925 3594 0 0 
109500 107880 3597 821 473 0 0 0 139 138 130 3303 1953 3597 0 0 
109550 107790 3596 807 453 0 0 0 223 220 202 3280 1921 3596 0 0 
109600 107940 3599 761 417 0 0 0 174 173 162 3295 1915 3599 0 0 
109650 107910 3595 749 400 0 0 0 136 138 129 3287 1928 3595 0 0 
109700 107880 3596 775 401 0 0 0 133 133 118 3266 1914 3596 0 0 
109750 107850 3595 750 407 0 0 0 168 168 151 3293 1931 3595 0 0 
109800 107880 3596 794 397 0 0 0 181 181 166 3244 1916 3596 0 0 
109850 107850 3595 731 391 0 0 0 129 129 114 3285 1900 3595 0 0 
109900 107940 3599 736 380 0 0 0 187 186 166 3287 1928 3599 0 0 
109950 107850 3595 756 384 0 0 0 143 143 133 3262 1922 3595 0 0 
110000 107760 3597 786 404 0 0 0 138 133 128 3264 1913 3597 0 0 
110050 103200 3445 700 414 0 0 0 163 158 154 3182 1808 3445 0 0 
110100 105450 3514 716 397 0 0 0 97 98 88 3217 1871 3514 0 0 
110150 106350 3547 711 390 0 0 0 155 153 141 3237 1866 3547 0 0 
110200 106860 3562 691 371 0 0 0 137 137 131 3281 1877 3562 0 0 
110250 107850 3595 711 386 0 0 0 147 147 136 3295 1908 3595 0 0 
110300 107850 3594 747 405 0 0 0 127 128 120 3287 1885 3594 0 0 
110350 107910 3594 743 398 0 0 0 138 141 124 3284 1927 3594 0 0 
110400 107850 3596 752 416 0 0 0 192 191 176 3309 1905 3596 0 0 
110450 107880 3596 751 435 0 0 0 150 150 138 3323 1919 3596 0 0 
110500 107880 3597 770 428 0 0 0 148 147 138 3289 1924 3597 0 0 
110550 107790 3594 771 433 0 0 0 234 233 213 3290 1918 3594 0 0 
110600 107910 3595 768 428 0 0 0 127 129 117 3293 1914 3595 0 0 
110650 107970 3598 760 406 0 0 0 141 142 130 3298 1946 3598 0 0 
110700 107820 3594 741 389 0 0 0 118 118 105 3283 1949 3594 0 0 
110750 107880 3599 728 404 0 0 0 207 204 193 3316 1922 3599 0 0 
110800 107910 3598 746 415 0 0 0 108 107 101 3313 1942 3598 0 0 
110850 107910 3597 740 402 0 0 0 228 228 211 3310 1921 3597 0 0 
110900 107940 3599 714 404 0 0 0 219 218 211 3320 1941 3599 0 0 
110950 107850 3596 730 390 0 0 0 178 177 161 3305 1962 3596 0 0 
111000 107790 3594 769 402 0 0 0 121 120 110 3270 1931 3594 0 0 
111050 104010 3466 721 417 0 0 0 91 92 84 3169 1847 3466 0 0 
111100 106860 3565 726 373 0 0 0 199 196 182 3234 1894 3565 0 0 
111150 107790 3593 732 380 0 0 0 144 144 130 3286 1936 3593 0 0 
111200 107940 3598 747 379 0 0 0 119 119 110 3272 1945 3598 0 0 
111250 107970 3598 719 388 0 0 0 182 183 165 3290 1915 3598 0 0 
111300 107790 3589 763 394 0 0 0 122 126 109 3256 1902 3589 0 0 
111350 107880 3597 778 423 0 0 0 185 184 165 3285 1937 3597 0 0 
111400 107790 3597 782 437 0 0 0 152 148 141 3294 1927 3597 0 0 
111450 107970 3598 788 452 0 0 0 169 170 158 3286 1927 3598 0 0 
111500 107880 3597 768 447 0 0 0 134 133 120 3319 1932 3597 0 0 
111550 107940 3599 757 421 0 0 0 187 186 172 3295 1911 3599 0 0 
111600 107850 3597 777 430 0 0 0 180 178 165 3294 1939 3597 0 0 
111650 107940 3600 753 407 0 0 0 139 137 126 3299 1956 3600 0 0 
111700 107940 3597 744 401 0 0 0 138 139 132 3299 1905 3597 0 0 
111750 107910 3596 735 399 0 0 0 169 170 154 3308 1936 3596 0 0 
111800 107850 3596 760 392 0 0 0 154 153 144 3280 1944 3596 0 0 
111850 107880 3597 732 383 0 0 0 157 156 149 3290 1902 3597 0 0 
111900 107940 3596 745 398 0 0 0 178 180 166 3290 1939 3596 0 0 
111950 107910 3596 755 413 0 0 0 174 175 160 3286 1932 3596 0 0 
112000 107850 3596 762 414 0 0 0 165 164 149 3310 1927 3596 0 0 
112050 102990 3430 727 422 0 0 0 60 63 53 3147 1820 3430 0 0 
112100 106410 3550 727 415 0 0 0 181 178 161 3260 1898 3550 0 0 
112150 107400 3583 693 369 0 0 0 122 119 110 3291 1939 3583 0 0 
112200 107850 3596 682 357 0 0 0 115 114 106 3300 1913 3596 0 0 
112250 107760 3595 686 344 0 0 0 165 162 152 3285 1931 3595 0 0 
112300 107880 3598 717 363 0 0 0 114 112 105 3274 1892 3598 0 0 
112350 107880 3597 744 393 0 0 0 189 188 173 3276 1916 3597 0 0 
112400 107940 3597 766 421 0 0 0 117 118 106 3272 1882 3597 0 0 
112450 107820 3593 784 433 0 0 0 141 142 129 3276 1918 3593 0 0 
112500 107880 3596 789 441 0 0 0 157 157 143 3283 1895 3596 0 0 
112550 107940 3597 766 446 0 0 0 160 161 149 3316 1901 3597 0 0 
112600 107910 3598 760 418 0 0 0 159 158 144 3303 1901 3598 0 0 
112650 107910 3595 760 405 0 0 0 145 147 137 3279 1908 3595 0 0 
112700 107850 3594 757 415 0 0 0 98 99 93 3289 1918 3594 0 0 
112750 107850 3594 731 391 0 0 0 135 136 123 3296 1931 3594 0 0 
112800 107850 3598 754 398 0 0 0 166 163 153 3287 1922 3598 0 0 
112850 107850 3594 753 393 0 0 0 144 145 131 3282 1900 3594 0 0 
112900 107940 3599 733 396 0 0 0 134 133 125 3305 1927 3599 0 0 
112950 108000 3598 741 383 0 0 0 142 144 131 3284 1924 3598 0 0 
113000 107850 3595 706 376 0 0 0 165 165 153 3315 1920 3595 0 0 
113050 102840 3440 688 387 0 0 0 241 229 221 3160 1815 3440 0 0 
113100 106020 3533 717 391 0 0 0 61 62 54 3228 1868 3533 0 0 
113150 106950 3565 704 376 0 0 0 183 183 166 3268 1893 3565 0 0 
113200 107430 3585 741 381 0 0 0 227 223 206 3243 1886 3585 0 0 
113250 107700 3590 708 393 0 0 0 164 164 155 3300 1893 3590 0 0 
113300 107910 3598 737 396 0 0 0 120 119 109 3290 1909 3598 0 0 
113350 107820 3595 740 410 0 0 0 168 167 156 3291 1909 3595 0 0 
113400 107880 3595 786 429 0 0 0 124 125 117 3272 1913 3595 0 0 
113450 107880 3596 824 456 0 0 0 195 195 168 3269 1924 3596 0 0 
113500 107790 3594 804 467 0 0 0 112 111 103 3291 1936 3594 0 0 
113550 107970 3598 774 455 0 0 0 124 125 113 3317 1926 3598 0 0 
113600 107940 3597 747 432 0 0 0 191 192 181 3313 1913 3597 0 0 
113650 107880 3599 734 405 0 0 0 154 151 140 3323 1934 3599 0 0 
113700 107850 3593 736 415 0 0 0 125 127 110 3290 1915 3593 0 0 
113750 107850 3595 732 398 0 0 0 171 171 154 3287 1911 3595 0 0 
113800 107880 3595 730 381 0 0 0 199 200 181 3288 1905 3595 0 0 
113850 107700 3587 732 371 0 0 0 110 113 101 3279 1918 3587 0 0 
113900 107790 3595 728 378 0 0 0 141 139 125 3267 1909 3595 0 0 
113950 107880 3596 728 377 0 0 0 125 125 116 3284 1937 3596 0 0 
114000 107880 3595 743 368 0 0 0 146 147 130 3277 1892 3595 0 0 
114050 103650 3454 699 415 0 0 0 73 74 70 3182 1821 3454 0 0 
114100 105900 3529 767 430 0 0 0 120 121 108 3215 1890 3529 0 0 
114150 107040 3567 752 425 0 0 0 143 144 132 3273 1868 3567 0 0 
114200 107490 3582 793 417 0 0 0 165 166 149 3257 1908 3582 0 0 
114250 107820 3594 772 422 0 0 0 142 142 129 3266 1913 3594 0 0 
114300 107910 3598 786 421 0 0 0 145 144 136 3276 1948 3598 0 0 
114350 107910 3598 745 412 0 0 0 143 142 133 3308 1933 3598 0 0 
114400 107970 3597 764 419 0 0 0 170 172 153 3297 1903 3597 0 0 
114450 107880 3596 812 445 0 0 0 180 180 169 3276 1894 3596 0 0 
114500 107940 3599 843 472 0 0 0 132 131 116 3274 1923 3599 0 0 
114550 107850 3596 828 490 0 0 0 146 145 134 3296 1905 3596 0 0 
114600 107850 3596 797 443 0 0 0 154 153 139 3278 1924 3596 0 0 
114650 107880 3595 768 438 0 0 0 144 145 130 3305 1922 3595 0 0 
114700 107850 3595 748 408 0 0 0 171 171 161 3291 1916 3595 0 0 
114750 107760 3597 750 389 0 0 0 166 161 149 3297 1907 3597 0 0 
114800 107940 3597 705 365 0 0 0 142 143 132 3317 1941 3597 0 0 
114850 107790 3596 697 334 0 0 0 117 114 111 3286 1898 3596 0 0 
114900 107850 3596 723 346 0 0 0 179 178 163 3278 1930 3596 0 0 
114950 107940 3599 745 381 0 0 0 130 129 111 3283 1930 3599 0 0 
115000 107820 3594 751 381 0 0 0 157 157 139 3263 1922 3594 0 0 
115050 103470 3452 724 415 0 0 0 103 100 100 3167 1837 3452 0 0 
115100 105360 3510 702 376 0 0 0 72 74 70 3213 1887 3510 0 0 
115150 106680 3555 708 376 0 0 0 127 128 117 3247 1898 3555 0 0 
115200 107160 3572 728 387 0 0 0 122 122 114 3248 1886 3572 0 0 
115250 107730 3592 736 397 0 0 0 166 165 150 3281 1891 3592 0 0 
115300 107910 3598 710 392 0 0 0 151 150 147 3318 1917 3598 0 0 
115350 107910 3600 744 411 0 0 0 146 143 131 3293 1935 3600 0 0 
115400 107850 3596 755 422 0 0 0 141 140 134 3291 1892 3596 0 0 
115450 107790 3592 771 421 0 0 0 151 152 138 3284 1889 3592 0 0 
115500 107970 3599 793 433 0 0 0 166 166 153 3290 1908 3599 0 0 
115550 107880 3598 776 444 0 0 0 192 190 176 3307 1923 3598 0 0 
115600 107970 3597 764 440 0 0 0 125 127 116 3311 1898 3597 0 0 
115650 107880 3598 750 433 0 0 0 153 151 138 3325 1901 3598 0 0 
115700 107880 3596 729 393 0 0 0 137 137 127 3286 1916 3596 0 0 
115750 107880 3597 714 403 0 0 0 158 157 147 3317 1945 3597 0 0 
115800 107670 3591 723 393 0 0 0 178 176 166 3298 1941 3591 0 0 
115850 107910 3599 713 397 0 0 0 142 140 126 3310 1919 3599 0 0 
115900 107880 3595 777 414 0 0 0 149 150 137 3268 1928 3595 0 0 
115950 107910 3597 792 405 0 0 0 151 151 133 3248 1924 3597 0 0 
116000 107850 3596 784 422 0 0 0 128 127 112 3270 1935 3596 0 0 
116050 103380 3454 729 432 0 0 0 195 187 180 3183 1806 3454 0 0 
116100 105960 3535 725 410 0 0 0 175 172 166 3259 1879 3535 0 0 
116150 106980 3569 715 383 0 0 0 122 119 103 3246 1881 3569 0 0 
116200 107400 3583 718 382 0 0 0 159 156 146 3279 1925 3583 0 0 
116250 107730 3590 693 380 0 0 0 144 145 130 3304 1901 3590 0 0 
116300 107850 3594 736 379 0 0 0 135 136 124 3269 1912 3594 0 0 
116350 107940 3599 720 399 0 0 0 137 136 126 3316 1926 3599 0 0 
116400 107790 3592 774 426 0 0 0 176 177 161 3281 1925 3592 0 0 
116450 107880 3596 834 445 0 0 0 154 154 146 3259 1910 3596 0 0 
116500 107850 3594 808 462 0 0 0 156 157 142 3300 1916 3594 0 0 
116550 107910 3596 805 471 0 0 0 173 174 158 3291 1919 3596 0 0 
116600 107910 3596 795 461 0 0 0 108 109 102 3302 1932 3596 0 0 
116650 107850 3594 751 441 0 0 0 216 217 198 3313 1903 3594 0 0 
116700 107790 3594 740 437 0 0 0 150 149 136 3313 1917 3594 0 0 
116750 107940 3598 766 427 0 0 0 153 153 139 3290 1919 3598 0 0 
116800 107880 3595 760 417 0 0 0 153 154 145 3283 1905 3595 0 0 
116850 107760 3593 733 404 0 0 0 148 147 137 3299 1934 3593 0 0 
116900 107970 3600 763 398 0 0 0 110 109 101 3286 1954 3600 0 0 
116950 107910 3597 740 404 0 0 0 117 117 107 3313 1895 3597 0 0 
117000 107910 3598 735 409 0 0 0 154 153 139 3305 1914 3598 0 0 
117050 103200 3443 717 426 0 0 0 104 101 97 3173 1876 3443 0 0 
117100 105870 3528 746 431 0 0 0 164 165 155 3237 1906 3528 0 0 
117150 107340 3579 714 400 0 0 0 190 189 170 3295 1906 3579 0 0 
117200 107700 3589 698 394 0 0 0 152 153 140 3301 1898 3589 0 0 
