# Avida Dominant Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

147650 29440 329 89.4833 0.00303951 121 121 115 301 32 29 641 0 90.2614 1919402 121-atnhr 
147700 29440 329 89.4833 0.00303951 121 121 115 323 31 29 641 0 90.2614 1919402 121-atnhr 
147750 29440 329 89.4833 0.00303951 121 121 115 330 23 20 641 0 90.5366 1919402 121-atnhr 
147800 29440 329 89.4833 0.00303951 121 121 115 311 20 18 641 0 91.0395 1919402 121-atnhr 
147850 29440 329 89.4833 0.00303951 121 121 115 290 22 21 641 0 91.0395 1919402 121-atnhr 
147900 29440 329 89.4833 0.00303951 121 121 115 311 19 17 641 0 91.0395 1919402 121-atnhr 
147950 29440 329 89.4833 0.00303951 121 121 115 328 18 16 641 0 91.0395 1919402 121-atnhr 
148000 29440 329 89.4833 0.00303951 121 121 115 287 15 13 641 0 91.0395 1919402 121-atnhr 
148050 29081 329 88.392 0.00303951 121 121 115 127 0 0 641 0 2.85366 1919402 121-atnhr 
148100 936 330 2.83636 0.0030303 121 121 117 120 3 3 643 0 2.85366 1927584 121-atpct 
148150 936 330 2.83636 0.0030303 121 121 117 144 8 7 643 0 2.85366 1927584 121-atpct 
148200 936 329 2.84498 0.00303951 121 121 117 137 11 11 647 0 2.86061 1927538 121-atpcv 
148250 936 329 2.84498 0.00303951 121 121 117 145 3 3 647 0 2.86061 1927538 121-atpcv 
148300 936 329 2.84498 0.00303951 121 121 117 157 9 9 647 0 2.86061 1927538 121-atpcv 
148350 936 329 2.84498 0.00303951 121 121 117 151 8 7 647 0 2.86061 1927538 121-atpcv 
148400 936 329 2.84498 0.00303951 121 121 117 151 4 4 647 0 2.8693 1927538 121-atpcv 
148450 936 329 2.84498 0.00303951 121 121 117 114 10 6 647 0 2.86061 1927538 121-atpcv 
148500 936 329 2.84498 0.00303951 121 121 117 115 7 6 647 0 2.8693 1927538 121-atpcv 
148550 29184 326 89.5215 0.00306748 121 121 114 129 40 38 651 0 90.3067 1935970 121-atrcu 
148600 29184 326 89.5215 0.00306748 121 121 114 150 23 21 651 0 90.5846 1935970 121-atrcu 
148650 29184 326 89.5215 0.00306748 121 121 114 132 10 9 651 0 91.3171 1935970 121-atrcu 
148700 29440 327 90.0306 0.0030581 121 121 115 127 10 9 648 0 90.8135 1936084 121-atrho 
148750 29440 327 90.0306 0.0030581 121 121 115 126 11 11 648 0 90.5366 1936084 121-atrho 
148800 29440 327 90.0306 0.0030581 121 121 115 142 11 11 648 0 90.5366 1936084 121-atrho 
148850 29440 328 89.7561 0.00304878 121 121 115 158 15 13 644 0 91.0395 1936464 121-atrgg 
148900 29440 328 89.7561 0.00304878 121 121 115 152 10 10 644 0 91.0395 1936464 121-atrgg 
148950 29440 328 89.7561 0.00304878 121 121 115 175 11 11 644 0 91.3171 1936464 121-atrgg 
149000 29440 328 89.7561 0.00304878 121 121 115 194 7 7 644 0 91.3171 1936464 121-atrgg 
149050 920 327 2.81346 0.0030581 121 121 115 76 13 13 649 0 2.87805 1943915 121-atsxa 
149100 936 328 2.85366 0.00304878 121 121 117 140 8 6 655 0 2.87805 1944261 121-atsxd 
149150 936 328 2.85366 0.00304878 121 121 117 173 16 16 655 0 2.88685 1944261 121-atsxd 
149200 936 328 2.85366 0.00304878 121 121 117 170 12 12 655 0 2.87805 1944261 121-atsxd 
149250 936 328 2.85366 0.00304878 121 121 117 154 14 13 655 0 2.87805 1944261 121-atsxd 
149300 936 328 2.85366 0.00304878 121 121 117 125 0 0 655 0 2.87805 1944261 121-atsxd 
149350 936 328 2.85366 0.00304878 121 121 117 124 6 6 655 0 2.88685 1944261 121-atsxd 
149400 912 326 2.79755 0.00306748 121 121 114 105 5 5 653 0 2.88685 1944139 121-atsxr 
149450 936 328 2.85366 0.00304878 121 121 117 103 10 9 655 0 2.88685 1944261 121-atsxd 
149500 936 328 2.85366 0.00304878 121 121 117 90 9 9 655 0 2.88685 1944261 121-atsxd 
149550 29184 328 88.9756 0.00304878 121 121 114 332 90 86 649 0 90.5366 1952156 121-aturx 
149600 29184 328 88.9756 0.00304878 121 121 114 438 81 72 649 0 91.0395 1952156 121-aturx 
149650 29184 328 88.9756 0.00304878 121 121 114 384 50 45 649 0 91.0395 1952156 121-aturx 
149700 29184 328 88.9756 0.00304878 121 121 114 419 46 42 649 0 91.0395 1952156 121-aturx 
149750 29184 328 88.9756 0.00304878 121 121 114 407 28 25 649 0 91.5394 1952156 121-aturx 
149800 29184 328 88.9756 0.00304878 121 121 114 449 31 29 649 0 91.2628 1952156 121-aturx 
149850 29184 328 88.9756 0.00304878 121 121 114 437 36 32 649 0 91.5394 1952156 121-aturx 
149900 29184 328 88.9756 0.00304878 121 121 114 405 22 20 649 0 91.5394 1952156 121-aturx 
149950 29184 328 88.9756 0.00304878 121 121 114 393 19 16 649 0 91.5394 1952156 121-aturx 
150000 29184 328 88.9756 0.00304878 121 121 114 301 11 11 649 0 91.5394 1952156 121-aturx 
150050 28928.4 328 88.1965 0.00304878 121 121 114 125 0 0 649 0 2.88889 1952156 121-aturx 
150100 928 330 2.81212 0.0030303 121 121 116 143 17 14 652 0 2.87805 1960061 121-atwrg 
150150 928 330 2.81212 0.0030303 121 121 116 160 9 9 652 0 2.87805 1960061 121-atwrg 
150200 928 330 2.81212 0.0030303 121 121 116 136 4 4 652 0 2.87805 1960061 121-atwrg 
150250 920 331 2.77946 0.00302115 121 121 115 126 3 3 654 0 2.88685 1959701 121-atwrf 
150300 920 331 2.77946 0.00302115 121 121 115 150 11 11 654 0 2.87805 1959701 121-atwrf 
150350 920 331 2.77946 0.00302115 121 121 115 167 10 10 654 0 2.87805 1959701 121-atwrf 
150400 920 331 2.77946 0.00302115 121 121 115 143 5 4 654 0 2.87805 1959701 121-atwrf 
150450 920 331 2.77946 0.00302115 121 121 115 133 13 13 654 0 2.87805 1959701 121-atwrf 
150500 920 331 2.77946 0.00302115 121 121 115 121 7 6 654 0 2.88 1959701 121-atwrf 
150550 920 331 2.77946 0.00302115 121 121 115 119 8 7 654 0 2.88685 1959701 121-atwrf 
150600 920 331 2.77946 0.00302115 121 121 115 122 6 5 654 0 11.0545 1959701 121-atwrf 
150650 29440 329 89.4833 0.00303951 121 121 115 334 121 112 654 0 91.3171 1970101 121-atyzx 
150700 29440 329 89.4833 0.00303951 121 121 115 465 83 75 654 0 91.3171 1970101 121-atyzx 
150750 29440 329 89.4833 0.00303951 121 121 115 440 38 37 654 0 91.3171 1970101 121-atyzx 
150800 29440 329 89.4833 0.00303951 121 121 115 427 43 39 654 0 91.3171 1970101 121-atyzx 
150850 29440 329 89.4833 0.00303951 121 121 115 389 35 33 654 0 91.3171 1970101 121-atyzx 
150900 29440 329 89.4833 0.00303951 121 121 115 344 27 24 654 0 91.3171 1970101 121-atyzx 
150950 29440 329 89.4833 0.00303951 121 121 115 288 24 23 654 0 91.3171 1970101 121-atyzx 
151000 29440 329 89.4833 0.00303951 121 121 115 286 21 19 654 0 91.3171 1970101 121-atyzx 
151050 29147.7 329 88.5949 0.00303951 121 121 115 128 0 0 654 0 2.87805 1970101 121-atyzx 
151100 920 329 2.79635 0.00303951 121 121 115 166 14 12 655 0 2.87805 1976793 121-auams 
151150 920 329 2.79635 0.00303951 121 121 115 195 6 6 655 0 2.88685 1976793 121-auams 
151200 920 329 2.79635 0.00303951 121 121 115 173 13 12 655 0 2.88685 1976793 121-auams 
151250 920 329 2.79635 0.00303951 121 121 115 150 11 11 655 0 2.88685 1976793 121-auams 
151300 912 328 2.78049 0.00304878 121 121 114 145 6 5 657 0 2.88685 1975453 121-auamt 
151350 912 328 2.78049 0.00304878 121 121 114 143 14 13 657 0 2.89362 1975453 121-auamt 
151400 912 328 2.78049 0.00304878 121 121 114 127 3 2 657 0 2.89362 1975453 121-auamt 
151450 912 328 2.78049 0.00304878 121 121 114 124 1 1 657 0 2.89362 1975453 121-auamt 
151500 912 328 2.78049 0.00304878 121 121 114 88 5 5 657 0 2.88685 1975453 121-auamt 
151550 29440 329 89.4833 0.00303951 121 121 115 127 37 34 658 0 90.5366 1985012 121-auckk 
151600 29440 329 89.4833 0.00303951 121 121 115 220 24 21 658 0 90.5366 1985012 121-auckk 
151650 29440 329 89.4833 0.00303951 121 121 115 261 41 38 658 0 91.5394 1985012 121-auckk 
151700 29440 329 89.4833 0.00303951 121 121 115 312 28 25 658 0 91.5394 1985012 121-auckk 
151750 29440 329 89.4833 0.00303951 121 121 115 327 25 23 658 0 91.0395 1985012 121-auckk 
151800 29440 329 89.4833 0.00303951 121 121 115 273 23 21 658 0 91.0395 1985012 121-auckk 
151850 29440 329 89.4833 0.00303951 121 121 115 256 10 9 658 0 91.8176 1985012 121-auckk 
151900 29440 329 89.4833 0.00303951 121 121 115 259 14 14 658 0 91.8176 1985012 121-auckk 
151950 29440 329 89.4833 0.00303951 121 121 115 244 7 7 658 0 91.8176 1985012 121-auckk 
152000 29440 329 89.4833 0.00303951 121 121 115 218 21 19 658 0 92.0976 1985012 121-auckk 
152050 29114 329 88.4923 0.00303951 121 121 115 126 0 0 658 0 2.86061 1985012 121-auckk 
152100 920 329 2.79635 0.00303951 121 121 115 157 6 6 661 0 2.86061 1992887 121-auedz 
152150 920 328 2.80488 0.00304878 121 121 115 173 11 11 665 0 2.86061 1993341 121-auedp 
152200 920 328 2.80488 0.00304878 121 121 115 173 12 12 665 0 2.86061 1993341 121-auedp 
152250 920 328 2.80488 0.00304878 121 121 115 169 9 7 665 0 2.87613 1993341 121-auedp 
152300 920 328 2.80488 0.00304878 121 121 115 150 9 9 665 0 2.8693 1993341 121-auedp 
152350 920 328 2.80488 0.00304878 121 121 115 169 14 14 665 0 2.86747 1993341 121-auedp 
152400 920 329 2.79635 0.00303951 121 121 115 132 5 5 660 0 2.8693 1992336 121-aueds 
152450 920 329 2.79635 0.00303951 121 121 115 128 10 10 660 0 2.86747 1992336 121-aueds 
152500 920 329 2.79635 0.00303951 121 121 115 118 8 8 660 0 2.86061 1992336 121-aueds 
152550 29696 330 89.9879 0.0030303 121 121 116 166 56 54 663 0 91.4835 2001467 121-augbm 
152600 29696 330 89.9879 0.0030303 121 121 116 189 38 36 663 0 91.0395 2001467 121-augbm 
152650 29696 330 89.9879 0.0030303 121 121 116 170 21 20 663 0 91.4835 2001467 121-augbm 
152700 29696 330 89.9879 0.0030303 121 121 116 179 30 26 664 0 91.4835 2001837 121-augcx 
152750 29696 330 89.9879 0.0030303 121 121 116 190 5 4 664 0 91.6543 2001837 121-augcx 
152800 29696 330 89.9879 0.0030303 121 121 116 199 16 15 664 0 91.6543 2001837 121-augcx 
152850 29696 330 89.9879 0.0030303 121 121 116 207 14 14 663 0 91.6543 2001467 121-augbm 
152900 29696 330 89.9879 0.0030303 121 121 116 201 17 17 663 0 91.6543 2001467 121-augbm 
152950 29696 330 89.9879 0.0030303 121 121 116 202 11 10 663 0 91.6543 2001467 121-augbm 
153000 29696 330 89.9879 0.0030303 121 121 116 163 7 7 663 0 91.6543 2001467 121-augbm 
153050 29241.8 330 88.6114 0.0030303 121 121 116 94 0 0 664 0 2.8693 2001837 121-augcx 
153100 920 328 2.80488 0.00304878 121 121 115 129 19 15 666 0 2.8693 2008826 121-auhvf 
153150 920 328 2.80488 0.00304878 121 121 115 125 1 1 666 0 2.8693 2008826 121-auhvf 
153200 936 331 2.82779 0.00302115 121 121 117 118 10 8 670 0 2.87613 2008951 121-auhvl 
153250 944 330 2.86061 0.0030303 121 121 118 120 9 8 665 0 2.8693 2009507 121-auhuz 
153300 920 330 2.78788 0.0030303 121 121 115 104 6 6 666 0 2.87805 2009478 121-auhvh 
153350 920 328 2.80488 0.00304878 121 121 115 84 2 1 666 0 2.87613 2008826 121-auhvf 
153400 920 328 2.80488 0.00304878 121 121 115 92 7 7 666 0 2.87613 2008826 121-auhvf 
153450 936 329 2.84498 0.00303951 121 121 117 82 4 4 664 0 2.8693 2009575 121-auhvm 
153500 936 329 2.84498 0.00303951 121 121 117 76 8 6 664 0 2.8693 2009575 121-auhvm 
153550 920 327 2.81346 0.0030581 121 121 115 80 2 2 670 0 11.2827 2009563 121-auhvc 
153600 3680 330 11.1515 0.0030303 121 121 115 71 16 15 668 0 89.7561 2017914 121-aujxw 
153650 3680 330 11.1515 0.0030303 121 121 115 139 14 11 668 0 11.2883 2017914 121-aujxw 
153700 3680 330 11.1515 0.0030303 121 121 115 156 18 18 668 0 11.3171 2017914 121-aujxw 
153750 29952 330 90.7636 0.0030303 121 121 117 250 73 69 672 0 91.2628 2020614 121-aukpv 
153800 29952 330 90.7636 0.0030303 121 121 117 339 32 28 672 0 91.2628 2020614 121-aukpv 
153850 29952 330 90.7636 0.0030303 121 121 117 368 61 56 672 0 91.8176 2020614 121-aukpv 
153900 29952 330 90.7636 0.0030303 121 121 117 386 43 41 672 0 91.8176 2020614 121-aukpv 
153950 29952 330 90.7636 0.0030303 121 121 117 329 44 39 672 0 91.8176 2020614 121-aukpv 
154000 29952 330 90.7636 0.0030303 121 121 117 303 25 21 672 0 91.8176 2020614 121-aukpv 
154050 29526.6 330 89.4746 0.0030303 121 121 117 190 0 0 672 0 2.88485 2020614 121-aukpv 
154100 936 329 2.84498 0.00303951 121 121 117 139 9 8 675 0 2.89362 2025634 121-aultv 
154150 936 329 2.84498 0.00303951 121 121 117 202 6 6 675 0 2.90244 2025634 121-aultv 
154200 936 329 2.84498 0.00303951 121 121 117 250 24 24 675 0 2.89571 2025634 121-aultv 
154250 936 329 2.84498 0.00303951 121 121 117 258 15 14 675 0 2.90244 2025634 121-aultv 
154300 936 329 2.84498 0.00303951 121 121 117 244 17 16 675 0 2.89571 2025634 121-aultv 
154350 936 329 2.84498 0.00303951 121 121 117 202 12 10 675 0 2.89571 2025634 121-aultv 
154400 936 329 2.84498 0.00303951 121 121 117 172 13 12 675 0 2.90244 2025634 121-aultv 
154450 936 329 2.84498 0.00303951 121 121 117 144 3 3 675 0 2.89571 2025634 121-aultv 
154500 936 329 2.84498 0.00303951 121 121 117 115 12 11 675 0 2.89362 2025634 121-aultv 
154550 936 329 2.84498 0.00303951 121 121 117 104 4 4 675 0 11.3799 2025634 121-aultv 
154600 936 329 2.84498 0.00303951 121 121 117 76 7 7 675 0 11.5045 2025634 121-aultv 
154650 3744 329 11.3799 0.00303951 121 121 117 98 8 8 677 0 92.0976 2034093 121-auntk 
154700 30208 328 92.0976 0.00304878 121 121 118 293 35 34 673 0 92.3792 2035885 121-auogf 
154750 30208 328 92.0976 0.00304878 121 121 118 453 76 73 673 0 92.878 2035885 121-auogf 
154800 30208 328 92.0976 0.00304878 121 121 118 474 69 60 673 0 92.5957 2035885 121-auogf 
154850 30208 328 92.0976 0.00304878 121 121 118 377 22 22 673 0 92.6626 2035885 121-auogf 
154900 30208 328 92.0976 0.00304878 121 121 118 412 34 30 673 0 92.878 2035885 121-auogf 
154950 30208 328 92.0976 0.00304878 121 121 118 435 29 28 673 0 92.878 2035885 121-auogf 
155000 30208 328 92.0976 0.00304878 121 121 118 419 24 22 673 0 93.1621 2035885 121-auogf 
155050 29747.9 328 90.6949 0.00304878 121 121 118 233 0 0 673 0 2.88685 2035885 121-auogf 
155100 29469 328 89.8445 0.00304878 121 121 118 103 0 0 675 0 2.90244 2036306 121-auohk 
155150 944 329 2.8693 0.00303951 121 121 118 145 5 4 677 0 2.90244 2042072 121-aupuc 
155200 944 329 2.8693 0.00303951 121 121 118 199 24 21 677 0 2.90244 2042072 121-aupuc 
155250 944 329 2.8693 0.00303951 121 121 118 199 13 13 677 0 2.90244 2042072 121-aupuc 
155300 944 329 2.8693 0.00303951 121 121 118 187 7 7 677 0 2.89571 2042072 121-aupuc 
155350 944 329 2.8693 0.00303951 121 121 118 150 10 9 677 0 2.90462 2042072 121-aupuc 
155400 944 329 2.8693 0.00303951 121 121 118 140 8 8 677 0 2.90462 2042072 121-aupuc 
155450 944 329 2.8693 0.00303951 121 121 118 146 5 5 677 0 2.90462 2042072 121-aupuc 
155500 944 329 2.8693 0.00303951 121 121 118 128 7 7 677 0 2.91358 2042072 121-aupuc 
155550 944 329 2.8693 0.00303951 121 121 118 117 6 6 677 0 91.5963 2042072 121-aupuc 
155600 29952 327 91.5963 0.0030581 121 121 117 343 88 85 682 0 92.3792 2050810 121-auscg 
155650 29952 327 91.5963 0.0030581 121 121 117 481 63 58 682 0 92.3792 2050810 121-auscg 
155700 29952 327 91.5963 0.0030581 121 121 117 510 57 52 682 0 92.9477 2050810 121-auscg 
155750 29952 327 91.5963 0.0030581 121 121 117 609 25 23 682 0 92.9477 2050810 121-auscg 
155800 29952 327 91.5963 0.0030581 121 121 117 678 35 31 682 0 92.9477 2050810 121-auscg 
155850 29952 327 91.5963 0.0030581 121 121 117 606 42 38 682 0 92.6626 2050810 121-auscg 
155900 29952 327 91.5963 0.0030581 121 121 117 571 49 42 682 0 92.6626 2050810 121-auscg 
155950 29952 327 91.5963 0.0030581 121 121 117 490 24 23 682 0 92.6626 2050810 121-auscg 
156000 29952 327 91.5963 0.0030581 121 121 117 446 16 14 682 0 92.9477 2050810 121-auscg 
156050 29627.5 327 90.604 0.0030581 121 121 117 259 0 0 682 0 2.91358 2050810 121-auscg 
156100 928 329 2.82067 0.00303951 121 121 116 117 2 2 687 0 2.91358 2057574 121-autwe 
156150 936 327 2.86239 0.0030581 121 121 117 134 12 12 683 0 2.91358 2057074 121-autqg 
156200 936 327 2.86239 0.0030581 121 121 117 166 25 22 683 0 2.92025 2057074 121-autqg 
156250 936 327 2.86239 0.0030581 121 121 117 141 3 3 683 0 2.91358 2057074 121-autqg 
156300 936 327 2.86239 0.0030581 121 121 117 103 6 5 683 0 2.91358 2057074 121-autqg 
156350 936 327 2.86239 0.0030581 121 121 117 100 8 7 683 0 2.91358 2057074 121-autqg 
156400 936 329 2.84498 0.00303951 121 121 117 62 2 2 688 0 2.91358 2058481 121-autwa 
156450 936 327 2.86239 0.0030581 121 121 117 65 3 3 683 0 2.91358 2057074 121-autqg 
156500 936 329 2.84498 0.00303951 121 121 117 55 5 4 688 0 2.91358 2058481 121-autwa 
156550 29696 328 90.5366 0.00304878 121 121 116 86 25 24 691 0 91.092 2067078 121-auwce 
156600 29696 329 90.2614 0.00303951 121 121 116 107 19 17 692 0 91.3171 2067235 121-auwdi 
156650 29696 329 90.2614 0.00303951 121 121 116 147 28 22 692 0 91.3171 2067235 121-auwdi 
156700 29696 329 90.2614 0.00303951 121 121 116 160 5 4 692 0 92.16 2067235 121-auwdi 
156750 29696 329 90.2614 0.00303951 121 121 116 189 15 15 692 0 92.16 2067235 121-auwdi 
156800 29696 329 90.2614 0.00303951 121 121 116 196 11 9 692 0 91.8773 2067235 121-auwdi 
156850 29696 329 90.2614 0.00303951 121 121 116 213 11 10 692 0 91.8773 2067235 121-auwdi 
156900 29696 329 90.2614 0.00303951 121 121 116 219 19 16 692 0 92.0976 2067235 121-auwdi 
156950 29696 329 90.2614 0.00303951 121 121 116 193 13 13 692 0 92.0976 2067235 121-auwdi 
157000 29696 329 90.2614 0.00303951 121 121 116 174 7 7 692 0 91.8176 2067235 121-auwdi 
157050 29223.3 329 88.8245 0.00303951 121 121 116 122 0 0 692 0 2.91358 2067235 121-auwdi 
157100 936 329 2.84498 0.00303951 121 121 117 110 6 6 697 0 2.91358 2074608 121-auyao 
157150 936 329 2.84498 0.00303951 121 121 117 119 8 7 697 0 2.91358 2074608 121-auyao 
157200 936 329 2.84498 0.00303951 121 121 117 100 2 2 697 0 2.91358 2074608 121-auyao 
157250 920 328 2.80488 0.00304878 121 121 115 86 1 1 692 0 2.91358 2075249 121-auyai 
157300 920 328 2.80488 0.00304878 121 121 115 105 1 1 692 0 2.91358 2075249 121-auyai 
157350 920 328 2.80488 0.00304878 121 121 115 94 5 4 692 0 2.92923 2075249 121-auyai 
157400 920 328 2.80488 0.00304878 121 121 115 87 3 3 692 0 2.92923 2075249 121-auyai 
157450 920 328 2.80488 0.00304878 121 121 115 79 0 0 692 0 2.92923 2075249 121-auyai 
157500 920 328 2.80488 0.00304878 121 121 115 71 10 10 692 0 2.92923 2075249 121-auyai 
157550 29696 328 90.5366 0.00304878 121 121 116 248 91 81 693 0 91.0395 2083371 121-avacz 
157600 29696 328 90.5366 0.00304878 121 121 116 276 40 38 693 0 91.3171 2083371 121-avacz 
157650 29696 328 90.5366 0.00304878 121 121 116 245 43 38 693 0 91.3171 2083371 121-avacz 
157700 29696 328 90.5366 0.00304878 121 121 116 228 28 26 693 0 91.3723 2083371 121-avacz 
157750 29696 329 90.2614 0.00303951 121 121 116 201 29 25 699 0 91.8176 2083787 121-avaev 
157800 29696 328 90.5366 0.00304878 121 121 116 193 11 10 693 0 92.0976 2083371 121-avacz 
157850 29696 328 90.5366 0.00304878 121 121 116 221 14 13 693 0 92.0976 2083371 121-avacz 
157900 29696 328 90.5366 0.00304878 121 121 116 217 12 11 693 0 92.0976 2083371 121-avacz 
157950 29696 328 90.5366 0.00304878 121 121 116 235 6 6 693 0 92.0976 2083371 121-avacz 
158000 29696 328 90.5366 0.00304878 121 121 116 264 15 15 693 0 92.3792 2083371 121-avacz 
158050 29306.3 328 89.3485 0.00304878 121 121 116 150 0 0 693 0 2.87805 2083371 121-avacz 
158100 936 330 2.83636 0.0030303 121 121 117 157 2 2 696 0 2.88 2091520 121-avcbw 
158150 936 330 2.83636 0.0030303 121 121 117 182 4 4 696 0 2.89571 2091520 121-avcbw 
158200 936 327.722 2.85609 0.00305138 121 121 117 170 12 12 702 0 2.88685 2091433 121-avcbx 
158250 936 327.72 2.8561 0.00305139 121 121 117 174 8 7 702 0 2.89571 2091433 121-avcbx 
158300 936 327.722 2.85609 0.00305138 121 121 117 198 11 10 702 0 2.88685 2091433 121-avcbx 
158350 936 327.722 2.85609 0.00305138 121 121 117 166 7 7 702 0 2.87805 2091433 121-avcbx 
158400 936 327.721 2.85609 0.00305138 121 121 117 128 9 9 702 0 2.87805 2091433 121-avcbx 
158450 936 330 2.83636 0.0030303 121 121 117 121 6 6 696 0 2.88685 2091520 121-avcbw 
158500 936 330 2.83636 0.0030303 121 121 117 116 7 7 696 0 2.87805 2091520 121-avcbw 
158550 29696 328 90.5366 0.00304878 121 121 116 161 58 52 699 0 91.0395 2099982 121-aveev 
158600 29696 328 90.5366 0.00304878 121 121 116 321 35 33 699 0 91.3171 2099982 121-aveev 
158650 29696 328 90.5366 0.00304878 121 121 116 318 32 29 699 0 91.5394 2099982 121-aveev 
158700 29696 328 90.5366 0.00304878 121 121 116 357 29 25 699 0 91.5394 2099982 121-aveev 
158750 29696 328 90.5366 0.00304878 121 121 116 349 21 21 699 0 91.8176 2099982 121-aveev 
158800 29696 328 90.5366 0.00304878 121 121 116 334 18 17 699 0 91.8176 2099982 121-aveev 
158850 29696 328 90.5366 0.00304878 121 121 116 312 11 11 699 0 91.8176 2099982 121-aveev 
158900 29696 328 90.5366 0.00304878 121 121 116 300 22 22 699 0 91.8176 2099982 121-aveev 
158950 29696 328 90.5366 0.00304878 121 121 116 243 12 12 699 0 91.8176 2099982 121-aveev 
159000 29696 328 90.5366 0.00304878 121 121 116 193 10 8 699 0 91.8176 2099982 121-aveev 
159050 29391.4 328 89.6078 0.00304878 121 121 116 120 0 0 699 0 2.84498 2099982 121-aveev 
159100 912 326 2.79755 0.00306748 121 121 114 152 22 20 703 0 2.8642 2106748 121-avgde 
159150 912 326 2.79755 0.00306748 121 121 114 162 7 6 703 0 2.8642 2106748 121-avgde 
159200 928 327 2.83792 0.0030581 121 121 116 162 14 14 703 0 2.8693 2107159 121-avgdd 
159250 928 330 2.81212 0.0030303 121 121 116 166 9 8 703 0 2.88 2108187 121-avgdo 
159300 928 330 2.81212 0.0030303 121 121 116 156 8 7 703 0 2.8693 2108187 121-avgdo 
159350 928 330 2.81212 0.0030303 121 121 116 130 9 9 703 0 2.8693 2108187 121-avgdo 
159400 928 330 2.81212 0.0030303 121 121 116 111 7 7 703 0 2.88485 2108187 121-avgdo 
159450 928 330 2.81212 0.0030303 121 121 116 123 8 7 703 0 2.88485 2108187 121-avgdo 
159500 928 330 2.81212 0.0030303 121 121 116 130 6 6 703 0 2.88485 2108187 121-avgdo 
159550 30208 332 90.988 0.00301205 121 121 118 210 86 77 706 0 92.0363 2116536 121-avihj 
159600 30208 332 90.988 0.00301205 121 121 118 449 46 42 706 0 92.0363 2116536 121-avihj 
159650 30208 332 90.988 0.00301205 121 121 118 473 60 52 706 0 92.0363 2116536 121-avihj 
159700 30208 332 90.988 0.00301205 121 121 118 450 27 24 706 0 92.0363 2116536 121-avihj 
159750 30208 332 90.988 0.00301205 121 121 118 451 46 45 706 0 92.0363 2116536 121-avihj 
159800 30208 332 90.988 0.00301205 121 121 118 387 23 22 706 0 92.3152 2116536 121-avihj 
159850 30208 332 90.988 0.00301205 121 121 118 397 26 23 706 0 92.3152 2116536 121-avihj 
159900 30208 332 90.988 0.00301205 121 121 118 341 18 17 706 0 92.3152 2116536 121-avihj 
159950 30208 332 90.988 0.00301205 121 121 118 322 13 10 706 0 92.0363 2116536 121-avihj 
160000 30208 332 90.988 0.00301205 121 121 118 268 22 17 706 0 92.0363 2116536 121-avihj 
160050 29956 332 90.2288 0.00301205 121 121 118 232 0 0 706 0 2.86747 2116536 121-avihj 
160100 944 332 2.84337 0.00301205 121 121 118 171 30 28 708 0 2.86747 2124655 121-avkhe 
160150 944 332 2.84337 0.00301205 121 121 118 163 4 4 709 0 2.87613 2123934 121-avkhj 
160200 944 332 2.84337 0.00301205 121 121 118 215 8 7 709 0 2.87805 2123934 121-avkhj 
160250 944 332 2.84337 0.00301205 121 121 118 183 9 9 709 0 2.87805 2123934 121-avkhj 
160300 944 332 2.84337 0.00301205 121 121 118 206 19 18 709 0 2.87805 2123934 121-avkhj 
160350 944 332 2.84337 0.00301205 121 121 118 209 4 4 709 0 2.87805 2123934 121-avkhj 
160400 944 332 2.84337 0.00301205 121 121 118 211 13 11 709 0 2.87805 2123934 121-avkhj 
160450 944 332 2.84337 0.00301205 121 121 118 174 7 7 709 0 2.87805 2123934 121-avkhj 
160500 944 332 2.84337 0.00301205 121 121 118 169 12 12 709 0 2.87805 2123934 121-avkhj 
160550 928 328 2.82927 0.00304878 121 121 116 128 2 2 702 0 91.2096 2116476 121-aviij 
160600 30208 333 90.7147 0.003003 121 121 118 199 61 53 713 0 91.2096 2132629 121-avmkk 
160650 30208 333 90.7147 0.003003 121 121 118 237 21 17 713 0 91.4835 2132629 121-avmkk 
160700 30208 333 90.7147 0.003003 121 121 118 275 25 24 713 0 91.4835 2132629 121-avmkk 
160750 30208 333 90.7147 0.003003 121 121 118 305 25 23 713 0 91.4835 2132629 121-avmkk 
160800 30208 333 90.7147 0.003003 121 121 118 327 23 21 713 0 91.4835 2132629 121-avmkk 
160850 30208 333 90.7147 0.003003 121 121 118 354 26 23 713 0 91.4835 2132629 121-avmkk 
160900 30208 333 90.7147 0.003003 121 121 118 328 18 16 713 0 91.759 2132629 121-avmkk 
160950 30208 333 90.7147 0.003003 121 121 118 311 8 8 713 0 91.759 2132629 121-avmkk 
161000 30208 333 90.7147 0.003003 121 121 118 255 21 19 713 0 91.759 2132629 121-avmkk 
