#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157967 2091002 2085618 697 1 717 121 2.82927 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrpamkqdbfkpraoAuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrpamkqdbfkpraoAuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
158519 2099997 2091002 698 1 718 121 90.5366 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqdbfkpraoAuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqdbfkpraoAuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
158530 2100185 2099997 699 1 719 121 90.5366 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqdbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqdbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
158557 2100634 2100185 700 1 720 121 90.2614 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqxbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbamkqxbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
158819 2104903 2100634 701 1 721 121 90.2614 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxbfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
158838 2105233 2104903 702 1 722 121 90.2614 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkpraomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
159008 2108187 2105233 703 1 723 121 2.81212 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobecdejazfvyxbjymsewbwidjpvdrwekycnmoxAotarssnbsmzvvfcaxgab 
159038 2108616 2108187 704 1 724 121 2.82779 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobecdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobecdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab 
159045 2108716 2108616 705 1 725 121 2.83483 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhomuzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab 
159518 2116536 2108716 706 1 726 121 90.988 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhoauzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhoauzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab 
159575 2117469 2116536 707 1 727 121 90.988 0 1 1 2 wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysrbAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab 
160009 2124655 2117469 708 1 728 121 2.84337 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotarssnbsmzvvfcaxgab 
160025 2124879 2124655 709 1 729 121 2.83483 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotxrssnbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotxrssnbsmzvvfcaxgab 
160163 2126976 2124879 710 1 730 121 2.83483 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvyxbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160206 2127642 2126976 711 1 731 121 2.84337 0 1 0 1 wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklbbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160274 2128746 2127642 712 1 732 121 2.83483 0 1 0 1 wujagctklqbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysraAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160512 2132629 2128746 713 1 733 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzwupyquobekdejazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160539 2133095 2132629 714 1 734 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzwupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzwupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160562 2133506 2133095 715 1 735 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxyfkprhoahzfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
160800 2137345 2133506 716 1 736 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahzfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahzfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161004 2140691 2137345 717 1 737 121 2.83483 0 1 0 1 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvypbjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161501 2148674 2140691 718 1 738 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvyabjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvyabjymsewbwidjpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161562 2149628 2148674 719 1 739 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvyabjymsewbwidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebazfvyabjymsewbwidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161593 2150128 2149628 720 1 740 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbwidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbwidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161598 2150203 2150128 721 1 741 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbtidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbtidwpvdtwekycnmoxAotxrsssbsmzvvfcaxgab 
161651 2151061 2150203 722 1 742 121 90.988 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvyabjymsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
161984 2156440 2151061 723 1 743 121 2.83483 0 1 0 1 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjymsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjymsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
161995 2156611 2156440 724 1 744 121 2.83483 0 1 0 1 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjsmsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjsmsewbtidwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162398 2162925 2156611 725 1 745 121 2.83483 0 1 0 1 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfupyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162508 2164789 2162925 726 1 746 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoahpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162609 2166478 2164789 727 1 747 121 90.7147 0 1 1 2 wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctklqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162797 2169545 2166478 728 1 748 121 90.7147 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqxffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162888 2171098 2169545 729 1 749 121 90.7147 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopyquobekdebacfvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162952 2172162 2171098 730 1 750 121 90.7147 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopyquobekdebacyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopyquobekdebacyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
162996 2172893 2172162 731 1 751 121 2.83483 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopdquobekdebacyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopdquobekdebacyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
163022 2173297 2172893 732 1 752 121 2.84337 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopdquobekdebicyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfopdquobekdebicyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
164331 2194520 2173297 733 1 753 121 2.84337 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfoAdquobekdebicyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfoAdquobekdebicyvywbjsmsewbridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
164415 2195930 2194520 734 1 754 121 2.84337 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfoAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfoAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
164572 2198515 2195930 735 1 755 121 90.988 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfyAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkqjffkprhoalpfyAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
164698 2200569 2198515 736 1 756 121 90.988 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfyAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfyAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
164942 2204577 2200569 737 1 757 121 2.84337 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdquobekdebicyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166299 2225024 2204577 738 1 758 121 2.83483 0 1 0 1 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdquobekdebilyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdquobekdebilyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166526 2228527 2225024 739 1 759 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdqyobekdebilyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdqyobekdebilyvywbjsmsewpridwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166540 2228724 2228527 740 1 760 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpfwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166543 2228775 2228724 741 1 761 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuqrcAaduaqvAfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166544 2228796 2228775 742 1 762 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvAfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvAfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166556 2228994 2228796 743 1 763 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnmoxAotcrsssbsmzvvfcaxgab 
166573 2229248 2228994 744 1 764 121 89.716 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssbsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssbsmzvvfcaxgab 
166579 2229350 2229248 745 1 765 121 89.4458 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalpjwAdqyobekdebilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssxsmzvvfcaxgab 
166967 2235764 2229350 746 2 767 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxoxAotcrsssxsmzvvfcaxgab 
167041 2236897 2235764 747 1 768 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxoxlotcrsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxoxlotcrsssxsmzvvfcaxgab 
167132 2238324 2236897 748 2 770 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdqyobekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
167416 2242998 2238324 749 1 771 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyobekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyobekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
167523 2244705 2242998 750 1 772 121 88.6747 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyybekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyybekdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
167654 2246865 2244705 751 1 773 121 89.1772 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyybfkdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAdnyybfkdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
168003 2252681 2246865 752 1 774 121 2.77108 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAdnyybfkdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAdnyybfkdesilyvywbjsmsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
168151 2254875 2252681 753 2 776 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAdnyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAdnyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
168424 2259419 2254875 754 1 777 121 2.78679 0 1 0 1 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhaalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
168512 2260819 2259419 755 1 778 121 89.6766 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrxlotcjsssxsmzvvfcaxgab 
168562 2261641 2260819 756 1 779 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrblotcjsssxsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrblotcjsssxsmzvvfcaxgab 
168607 2262357 2261641 757 1 780 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvdtwekycnxrblotcjssexsmzvvfcaxgab 
168799 2265479 2262357 758 1 781 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoalujwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab 
168988 2268673 2265479 759 1 782 121 89.9459 0 1 1 2 wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoamujwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab wujagctulqbyycouruanpurcuArcAaduaqvjfysiaAmkyjffkprhoamujwAddyjbfkdesilyvywbjumsewprddwpvatwekycnxrblotcjssexsmzvvfcaxgab 
