# Avida tasks data
# Sat Apr  7 12:31:57 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145900 3550 3461 
145950 3552 3527 
146000 3565 3546 
146050 3298 2088 
146100 3367 1243 
146150 3462 801 
146200 3462 502 
146250 3498 236 
146300 3528 83 
146350 3539 25 
146400 3546 12 
146450 3534 9 
146500 3552 9 
146550 3556 712 
146600 3565 1531 
146650 3556 2197 
146700 3555 2678 
146750 3561 3006 
146800 3554 3195 
146850 3544 3362 
146900 3527 3448 
146950 3558 3531 
147000 3547 3518 
147050 3337 1947 
147100 3449 915 
147150 3515 341 
147200 3527 107 
147250 3530 16 
147300 3549 14 
147350 3545 13 
147400 3550 7 
147450 3532 6 
147500 3551 11 
147550 3540 605 
147600 3538 1340 
147650 3538 1880 
147700 3544 2296 
147750 3533 2664 
147800 3547 2962 
147850 3545 3186 
147900 3547 3308 
147950 3565 3428 
148000 3543 3490 
148050 3340 1931 
148100 3478 822 
148150 3515 353 
148200 3562 140 
148250 3555 36 
148300 3564 8 
148350 3549 6 
148400 3565 9 
148450 3533 7 
148500 3548 6 
148550 3561 657 
148600 3569 1385 
148650 3570 1977 
148700 3552 2425 
148750 3543 2769 
148800 3554 3000 
148850 3559 3179 
148900 3545 3299 
148950 3540 3385 
149000 3535 3447 
149050 3348 1861 
149100 3459 892 
149150 3504 405 
149200 3534 176 
149250 3539 53 
149300 3531 16 
149350 3563 7 
149400 3543 12 
149450 3540 11 
149500 3549 2 
149550 3551 674 
149600 3552 1480 
149650 3558 2007 
149700 3545 2422 
149750 3537 2726 
149800 3550 3030 
149850 3549 3227 
149900 3547 3376 
149950 3554 3459 
150000 3550 3516 
150050 3345 2078 
150100 3439 1063 
150150 3501 544 
150200 3544 276 
150250 3543 98 
150300 3560 18 
150350 3549 4 
150400 3545 4 
150450 3538 2 
150500 3544 1 
150550 3551 0 
150600 3502 54 
150650 3483 785 
150700 3521 1488 
150750 3532 1946 
150800 3556 2406 
150850 3544 2784 
150900 3539 3081 
150950 3547 3315 
151000 3552 3465 
151050 3369 1926 
151100 3481 805 
151150 3515 313 
151200 3523 124 
151250 3545 69 
151300 3553 46 
151350 3549 15 
151400 3538 12 
151450 3560 5 
151500 3539 7 
151550 3533 530 
151600 3530 1211 
151650 3526 1820 
151700 3539 2362 
151750 3526 2761 
151800 3542 3124 
151850 3545 3360 
151900 3535 3475 
151950 3535 3522 
152000 3550 3528 
152050 3397 1949 
152100 3494 834 
152150 3520 272 
152200 3533 86 
152250 3547 11 
152300 3545 2 
152350 3559 4 
152400 3565 3 
152450 3566 0 
152500 3555 6 
152550 3552 487 
152600 3540 1153 
152650 3553 1654 
152700 3531 2233 
152750 3548 2757 
152800 3535 3093 
152850 3532 3244 
152900 3538 3367 
152950 3556 3459 
153000 3555 3506 
153050 3359 1973 
153100 3477 769 
153150 3533 275 
153200 3529 72 
153250 3548 15 
153300 3546 2 
153350 3556 3 
153400 3554 6 
153450 3548 0 
153500 3530 5 
153550 3514 37 
153600 3289 267 
153650 2790 747 
153700 2269 1284 
153750 1983 2060 
153800 2177 2405 
153850 2401 2655 
153900 2662 2870 
153950 2882 3049 
154000 3105 3213 
154050 3052 2103 
154100 3280 1177 
154150 3366 635 
154200 3482 412 
154250 3516 204 
154300 3540 80 
154350 3558 31 
154400 3543 12 
154450 3548 1 
154500 3546 2 
154550 3546 15 
154600 3416 137 
154650 3083 531 
154700 3140 1231 
154750 3278 1661 
154800 3363 2046 
154850 3447 2424 
154900 3508 2774 
154950 3535 3024 
155000 3538 3220 
155050 3327 2095 
155100 3414 1165 
155150 3509 578 
155200 3533 250 
155250 3546 89 
155300 3547 15 
155350 3553 1 
155400 3559 2 
155450 3556 4 
155500 3529 1 
155550 3534 61 
155600 3539 830 
155650 3543 1454 
155700 3539 2031 
155750 3532 2521 
155800 3553 2924 
155850 3553 3153 
155900 3537 3293 
155950 3549 3445 
156000 3551 3521 
156050 3350 1996 
156100 3466 800 
156150 3520 296 
156200 3526 91 
156250 3555 33 
156300 3544 8 
156350 3543 6 
156400 3545 3 
156450 3571 2 
156500 3545 4 
156550 3551 598 
156600 3547 1286 
156650 3555 1879 
156700 3551 2373 
156750 3551 2743 
156800 3553 3043 
156850 3543 3263 
156900 3550 3388 
156950 3551 3477 
157000 3546 3514 
157050 3328 1961 
157100 3440 876 
157150 3515 379 
157200 3542 158 
157250 3556 56 
157300 3546 11 
157350 3545 5 
157400 3537 2 
157450 3551 8 
157500 3550 4 
157550 3552 598 
157600 3560 1291 
157650 3545 1815 
157700 3545 2291 
157750 3532 2698 
157800 3519 2983 
157850 3551 3203 
157900 3528 3313 
157950 3542 3425 
158000 3549 3502 
158050 3353 2066 
158100 3430 1080 
158150 3498 565 
158200 3530 298 
158250 3539 109 
158300 3547 13 
158350 3530 7 
158400 3559 4 
158450 3545 2 
158500 3552 3 
158550 3532 515 
158600 3529 1460 
158650 3539 2107 
158700 3536 2590 
158750 3539 2969 
158800 3538 3232 
158850 3561 3426 
158900 3540 3499 
158950 3556 3529 
159000 3542 3518 
159050 3339 2034 
159100 3475 926 
159150 3508 340 
159200 3543 159 
159250 3544 63 
159300 3525 13 
159350 3557 2 
159400 3552 5 
159450 3541 5 
159500 3561 0 
159550 3553 386 
159600 3559 1111 
159650 3552 1723 
159700 3553 2244 
159750 3550 2707 
159800 3551 3003 
159850 3553 3276 
159900 3535 3422 
159950 3539 3490 
160000 3548 3529 
160050 3245 2311 
160100 3345 1474 
160150 3489 1027 
160200 3476 583 
160250 3497 308 
160300 3518 140 
160350 3540 62 
160400 3550 18 
160450 3547 10 
160500 3547 1 
160550 3558 415 
160600 3547 1184 
160650 3533 1746 
160700 3550 2230 
160750 3541 2581 
160800 3548 2898 
160850 3561 3177 
160900 3547 3317 
160950 3542 3424 
161000 3560 3493 
161050 3378 2071 
161100 3476 865 
161150 3530 329 
161200 3553 144 
161250 3534 47 
161300 3550 17 
161350 3546 4 
161400 3547 4 
161450 3559 0 
161500 3545 4 
161550 3537 720 
161600 3552 1378 
161650 3551 1909 
161700 3544 2377 
161750 3542 2714 
161800 3557 3025 
161850 3556 3250 
161900 3549 3364 
161950 3556 3475 
162000 3553 3518 
162050 3306 2098 
162100 3392 1147 
162150 3475 632 
162200 3526 348 
162250 3521 160 
162300 3521 69 
162350 3556 27 
162400 3541 12 
162450 3552 3 
162500 3552 4 
162550 3556 688 
162600 3553 1520 
162650 3543 2154 
162700 3541 2669 
162750 3538 2978 
162800 3534 3193 
162850 3540 3384 
162900 3549 3461 
162950 3548 3510 
163000 3542 3528 
163050 3347 2035 
163100 3455 978 
163150 3497 450 
163200 3517 156 
163250 3541 29 
163300 3546 8 
163350 3542 5 
163400 3537 3 
163450 3544 5 
163500 3555 1 
163550 3554 4 
163600 3475 79 
163650 3298 961 
163700 3280 1691 
163750 3332 2198 
163800 3373 2563 
163850 3435 2849 
163900 3473 3088 
163950 3495 3267 
164000 3539 3418 
164050 3366 2074 
164100 3447 1019 
164150 3514 424 
164200 3525 157 
164250 3551 32 
164300 3543 4 
164350 3530 9 
164400 3553 2 
164450 3549 1 
164500 3537 4 
164550 3549 11 
164600 3498 604 
164650 3496 1272 
164700 3485 1835 
164750 3485 2342 
164800 3478 2783 
164850 3471 3110 
164900 3485 3302 
164950 3507 3401 
165000 3548 3456 
165050 3366 2021 
165100 3456 1020 
165150 3480 535 
165200 3525 335 
165250 3535 171 
165300 3538 58 
165350 3543 11 
165400 3551 4 
165450 3536 3 
165500 3545 7 
165550 3531 313 
165600 3525 1113 
165650 3517 1625 
165700 3530 2036 
165750 3525 2432 
165800 3552 2794 
165850 3565 3105 
165900 3552 3295 
165950 3543 3423 
166000 3554 3510 
166050 3303 2407 
166100 3381 1502 
166150 3492 1000 
166200 3508 496 
166250 3522 244 
166300 3522 91 
166350 3532 34 
166400 3547 8 
166450 3541 2 
166500 3545 0 
166550 3541 147 
166600 3524 981 
166650 3527 1610 
166700 3529 2129 
166750 3531 2527 
166800 3541 2912 
166850 3537 3159 
166900 3547 3331 
166950 3538 3411 
167000 3544 3489 
167050 3383 2004 
167100 3491 914 
167150 3502 385 
167200 3543 216 
167250 3525 108 
167300 3538 40 
167350 3546 7 
167400 3540 0 
167450 3551 0 
167500 3525 1 
167550 3551 302 
167600 3540 974 
167650 3549 1521 
167700 3545 2031 
167750 3550 2459 
167800 3549 2879 
167850 3562 3131 
167900 3551 3308 
167950 3555 3418 
168000 3542 3453 
168050 3362 1855 
168100 3471 797 
168150 3521 286 
168200 3547 84 
168250 3564 29 
168300 3527 7 
168350 3530 5 
168400 3555 11 
168450 3543 14 
168500 3554 13 
168550 3542 745 
168600 3545 1561 
168650 3537 2168 
168700 3547 2602 
168750 3548 3020 
168800 3552 3276 
168850 3556 3417 
168900 3559 3500 
168950 3546 3514 
169000 3536 3520 
169050 3254 2167 
169100 3352 1173 
169150 3470 724 
169200 3512 427 
169250 3504 222 
169300 3521 96 
169350 3549 38 
169400 3548 10 
169450 3540 6 
169500 3539 5 
169550 3544 557 
169600 3539 1353 
169650 3550 1940 
169700 3550 2390 
169750 3560 2688 
169800 3531 2960 
169850 3537 3200 
169900 3539 3334 
169950 3546 3440 
170000 3548 3495 
170050 3366 1950 
170100 3476 840 
170150 3523 356 
170200 3537 171 
170250 3551 79 
170300 3540 29 
170350 3550 5 
170400 3544 3 
170450 3557 2 
170500 3559 1 
170550 3553 0 
170600 3557 691 
170650 3548 1355 
170700 3550 1974 
170750 3545 2374 
170800 3550 2783 
170850 3543 3069 
170900 3546 3277 
170950 3555 3392 
171000 3556 3486 
171050 3338 2022 
171100 3454 947 
171150 3491 416 
171200 3532 194 
171250 3536 60 
171300 3532 15 
171350 3546 5 
171400 3542 12 
171450 3543 8 
171500 3535 5 
171550 3548 304 
171600 3551 996 
171650 3548 1587 
171700 3554 2083 
171750 3557 2519 
171800 3567 2855 
171850 3536 3071 
171900 3556 3240 
171950 3556 3375 
172000 3552 3458 
172050 3353 1932 
172100 3460 929 
172150 3506 468 
172200 3534 234 
172250 3526 84 
172300 3532 20 
172350 3537 4 
172400 3546 2 
172450 3556 5 
172500 3538 6 
172550 3545 692 
172600 3541 1331 
172650 3556 1914 
172700 3533 2447 
172750 3546 2831 
172800 3546 3097 
172850 3548 3297 
172900 3543 3400 
172950 3557 3469 
173000 3572 3502 
173050 3384 1928 
173100 3497 818 
173150 3532 299 
173200 3550 103 
173250 3538 41 
173300 3542 12 
173350 3544 10 
173400 3549 6 
173450 3541 10 
173500 3545 5 
173550 3549 247 
173600 3549 1001 
173650 3543 1646 
173700 3548 2227 
173750 3534 2716 
173800 3543 3095 
173850 3551 3345 
173900 3547 3467 
173950 3534 3494 
174000 3524 3505 
174050 3338 1883 
174100 3456 881 
174150 3480 398 
174200 3520 253 
174250 3544 111 
174300 3539 50 
174350 3542 20 
174400 3547 18 
174450 3542 19 
174500 3551 18 
174550 3543 355 
174600 3544 1381 
174650 3544 1909 
174700 3538 2291 
174750 3549 2580 
174800 3554 2874 
174850 3544 3037 
174900 3540 3208 
174950 3556 3361 
175000 3562 3457 
175050 3343 2078 
175100 3435 1286 
175150 3495 820 
175200 3549 528 
175250 3544 252 
175300 3544 97 
175350 3550 41 
175400 3550 12 
175450 3552 12 
175500 3546 15 
175550 3545 434 
175600 3529 1146 
175650 3540 1756 
175700 3539 2217 
175750 3546 2602 
175800 3559 2965 
175850 3541 3214 
175900 3541 3364 
175950 3546 3468 
176000 3545 3529 
176050 3338 1973 
176100 3450 878 
176150 3509 389 
176200 3539 172 
176250 3557 53 
176300 3547 14 
176350 3539 3 
176400 3531 8 
176450 3546 3 
176500 3546 7 
176550 3539 690 
176600 3546 1315 
176650 3552 1833 
176700 3541 2229 
176750 3548 2629 
176800 3553 3000 
176850 3546 3203 
176900 3552 3351 
176950 3549 3447 
177000 3552 3502 
177050 3361 2028 
177100 3469 990 
177150 3531 408 
177200 3550 153 
177250 3567 36 
177300 3538 7 
177350 3544 8 
177400 3532 10 
177450 3545 7 
177500 3538 4 
177550 3520 710 
177600 3522 1549 
177650 3527 2111 
177700 3544 2488 
177750 3542 2843 
177800 3558 3127 
177850 3549 3289 
177900 3561 3418 
177950 3538 3478 
178000 3536 3508 
178050 3337 2024 
178100 3442 1009 
178150 3492 462 
178200 3538 250 
178250 3534 117 
178300 3546 53 
178350 3553 15 
178400 3558 6 
178450 3546 8 
178500 3551 4 
178550 3530 344 
178600 3525 1223 
178650 3537 1929 
178700 3551 2590 
178750 3547 3029 
178800 3542 3327 
178850 3541 3470 
178900 3542 3510 
178950 3555 3526 
179000 3535 3517 
179050 3370 2026 
179100 3486 916 
179150 3535 396 
179200 3553 187 
179250 3548 64 
179300 3534 9 
179350 3566 3 
179400 3544 9 
179450 3558 11 
179500 3559 2 
179550 3556 653 
179600 3535 1403 
179650 3554 1908 
179700 3556 2333 
179750 3559 2756 
179800 3546 3098 
179850 3550 3305 
179900 3550 3422 
179950 3551 3486 
180000 3546 3520 
180050 3328 2008 
180100 3438 994 
180150 3505 497 
180200 3547 211 
180250 3546 66 
180300 3557 18 
180350 3549 2 
180400 3557 2 
180450 3552 4 
180500 3559 7 
180550 3565 1 
180600 3553 12 
180650 3492 645 
180700 3521 1197 
180750 3520 1686 
180800 3520 2147 
180850 3538 2538 
180900 3545 2839 
180950 3549 3068 
181000 3544 3255 
181050 3337 2131 
181100 3425 1160 
181150 3490 575 
181200 3542 313 
181250 3543 132 
181300 3524 70 
181350 3534 13 
181400 3540 8 
181450 3530 6 
181500 3543 2 
181550 3548 389 
181600 3530 1139 
181650 3524 1729 
181700 3557 2245 
181750 3551 2675 
181800 3548 2983 
181850 3549 3201 
181900 3529 3352 
181950 3530 3458 
182000 3541 3504 
182050 3383 1932 
182100 3488 837 
182150 3515 314 
182200 3529 92 
182250 3540 25 
182300 3548 9 
182350 3544 6 
182400 3538 9 
182450 3550 8 
182500 3551 6 
182550 3548 585 
182600 3554 1254 
182650 3560 1859 
182700 3561 2422 
182750 3543 2804 
182800 3540 3134 
182850 3544 3350 
182900 3552 3448 
182950 3559 3509 
183000 3556 3529 
183050 3296 2155 
183100 3411 1213 
183150 3515 664 
183200 3546 289 
183250 3539 112 
183300 3529 59 
183350 3550 16 
183400 3555 6 
183450 3551 4 
183500 3542 5 
183550 3548 507 
183600 3551 1227 
183650 3554 1876 
183700 3549 2371 
183750 3561 2758 
183800 3542 3042 
183850 3546 3246 
183900 3554 3387 
183950 3532 3454 
184000 3543 3509 
184050 3365 2055 
184100 3452 1074 
184150 3497 482 
184200 3529 196 
184250 3559 44 
184300 3551 7 
184350 3545 5 
184400 3541 1 
184450 3549 4 
184500 3541 5 
184550 3557 347 
184600 3554 1015 
184650 3560 1619 
184700 3558 2129 
184750 3565 2536 
184800 3547 2902 
184850 3567 3217 
184900 3562 3407 
184950 3562 3500 
185000 3554 3524 
185050 3338 2031 
185100 3442 1073 
185150 3518 521 
185200 3552 239 
185250 3546 75 
185300 3547 20 
185350 3555 5 
185400 3547 3 
185450 3568 4 
185500 3562 1 
185550 3540 10 
185600 3436 105 
185650 3195 356 
185700 2980 1131 
185750 2951 1803 
185800 2982 2275 
185850 3072 2681 
185900 3169 2992 
185950 3268 3214 
186000 3328 3331 
186050 3251 2148 
186100 3420 1055 
186150 3512 468 
186200 3541 199 
186250 3540 79 
186300 3530 24 
186350 3550 6 
186400 3539 5 
186450 3544 10 
186500 3554 0 
186550 3560 615 
186600 3537 1271 
186650 3546 1798 
186700 3548 2251 
186750 3553 2668 
186800 3551 2903 
186850 3534 3129 
186900 3556 3306 
186950 3547 3441 
187000 3559 3539 
187050 3300 2222 
187100 3422 1225 
187150 3524 815 
187200 3537 424 
187250 3531 201 
187300 3563 101 
187350 3557 51 
187400 3567 15 
187450 3542 11 
187500 3551 8 
187550 3545 779 
187600 3547 1532 
187650 3541 2001 
187700 3551 2426 
187750 3542 2735 
187800 3551 3042 
187850 3545 3236 
187900 3556 3445 
187950 3553 3522 
188000 3552 3547 
188050 3334 2157 
188100 3423 1217 
188150 3539 745 
188200 3544 389 
188250 3544 179 
188300 3557 94 
188350 3548 33 
188400 3555 14 
188450 3563 7 
188500 3564 3 
188550 3554 544 
188600 3552 1212 
188650 3549 1736 
188700 3563 2258 
188750 3565 2654 
188800 3555 2923 
188850 3557 3155 
188900 3557 3307 
188950 3565 3423 
189000 3560 3496 
189050 3280 2281 
189100 3377 1433 
189150 3517 1020 
189200 3533 657 
189250 3544 390 
189300 3554 163 
189350 3549 44 
189400 3560 9 
189450 3554 4 
189500 3562 8 
189550 3566 445 
189600 3563 1116 
189650 3557 1654 
189700 3563 2171 
189750 3557 2590 
189800 3553 2897 
189850 3541 3132 
189900 3564 3311 
189950 3564 3432 
190000 3548 3469 
190050 3298 2324 
190100 3349 1544 
190150 3523 1261 
190200 3529 833 
190250 3542 558 
190300 3547 309 
190350 3543 168 
190400 3555 93 
190450 3558 34 
190500 3559 15 
190550 3552 4 
190600 3564 699 
190650 3558 1297 
190700 3563 1956 
190750 3572 2481 
190800 3569 2828 
190850 3563 3116 
190900 3568 3326 
190950 3558 3481 
191000 3571 3547 
191050 3344 2128 
191100 3438 1159 
191150 3541 687 
191200 3548 325 
191250 3555 117 
191300 3572 28 
191350 3571 9 
191400 3559 8 
191450 3552 13 
191500 3557 3 
191550 3563 683 
191600 3559 1407 
191650 3558 1945 
191700 3566 2461 
191750 3561 2817 
191800 3560 3076 
191850 3556 3289 
191900 3542 3385 
191950 3541 3463 
192000 3550 3500 
192050 3428 1863 
192100 3494 803 
192150 3507 322 
192200 3546 130 
192250 3541 49 
192300 3536 17 
192350 3532 6 
192400 3545 6 
192450 3563 2 
192500 3552 6 
192550 3558 585 
192600 3546 1311 
192650 3555 1837 
192700 3544 2322 
192750 3551 2722 
192800 3559 3040 
192850 3556 3241 
192900 3557 3343 
192950 3563 3456 
193000 3546 3499 
193050 3354 2144 
193100 3445 1142 
193150 3522 550 
193200 3554 211 
193250 3563 43 
193300 3545 6 
193350 3557 4 
193400 3561 4 
193450 3555 6 
193500 3554 4 
193550 3555 515 
193600 3541 1259 
193650 3547 1796 
193700 3547 2291 
193750 3555 2702 
193800 3543 2973 
193850 3557 3191 
193900 3546 3352 
193950 3561 3454 
194000 3563 3501 
194050 3315 2074 
194100 3428 1144 
194150 3516 589 
194200 3554 268 
194250 3567 43 
194300 3560 6 
194350 3565 4 
194400 3549 6 
194450 3567 2 
194500 3557 3 
194550 3557 1 
194600 3559 768 
194650 3556 1515 
194700 3557 2143 
194750 3548 2647 
194800 3563 3055 
194850 3562 3315 
194900 3549 3445 
194950 3557 3545 
195000 3559 3541 
195050 3315 2113 
195100 3409 1105 
195150 3511 536 
195200 3523 242 
195250 3542 87 
195300 3557 27 
195350 3555 11 
195400 3556 6 
195450 3553 10 
195500 3551 5 
195550 3543 6 
195600 3504 911 
195650 3524 1626 
195700 3540 2125 
195750 3541 2557 
195800 3549 2885 
195850 3546 3161 
195900 3546 3378 
195950 3554 3469 
196000 3552 3519 
196050 3321 2066 
196100 3431 1051 
196150 3513 485 
196200 3540 190 
196250 3561 54 
196300 3559 15 
196350 3552 8 
196400 3553 1 
196450 3552 3 
196500 3567 2 
196550 3562 18 
196600 3550 1087 
196650 3545 1830 
196700 3552 2376 
196750 3563 2812 
196800 3550 3085 
196850 3556 3300 
196900 3556 3455 
196950 3561 3513 
197000 3552 3538 
197050 3308 2227 
197100 3399 1343 
197150 3497 931 
197200 3512 533 
197250 3519 266 
197300 3530 107 
197350 3543 28 
197400 3546 7 
197450 3555 7 
197500 3552 4 
197550 3550 940 
197600 3554 1858 
197650 3552 2433 
197700 3570 2856 
197750 3545 3080 
197800 3560 3270 
197850 3559 3399 
197900 3563 3503 
197950 3546 3522 
198000 3562 3546 
198050 3372 2209 
198100 3469 1254 
198150 3537 829 
198200 3536 530 
198250 3542 343 
198300 3555 193 
198350 3548 70 
198400 3552 23 
198450 3542 7 
198500 3558 0 
198550 3551 0 
198600 3556 0 
198650 3549 822 
198700 3563 1550 
198750 3558 2155 
198800 3566 2563 
198850 3558 2877 
198900 3558 3109 
198950 3549 3245 
199000 3562 3373 
199050 3382 2015 
199100 3476 977 
199150 3506 472 
199200 3545 223 
199250 3563 121 
199300 3548 44 
199350 3558 8 
199400 3561 2 
199450 3560 2 
199500 3542 0 
199550 3567 489 
199600 3560 1150 
199650 3556 1690 
199700 3557 2231 
199750 3561 2698 
199800 3557 3032 
199850 3548 3258 
199900 3558 3401 
199950 3565 3485 
200000 3545 3507 
