# Avida Average Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

172250 903.761 338.597 2.68979 0 121 121 117.486 4.97787 0.0480689 0.0439011 773.827 20452.9 126.345 0 25.9499 
172300 921.057 336.677 2.74584 0 121 121 117.451 4.5557 0.0586274 0.0527924 773.956 20457.6 126.261 0 21.958 
172350 926.574 337.191 2.76336 0 121 121 117.564 4.67143 0.0517098 0.0458716 774.048 20461.6 126.282 0 17.5677 
172400 928.357 337.749 2.77052 0 121 121 117.438 4.56147 0.0541817 0.051681 774.183 20466.4 126.183 0 12.8813 
172450 930.365 337.28 2.77718 0 121 121 117.495 4.57179 0.0544747 0.0505837 774.309 20471.1 125.783 0 8.05019 
172500 925.613 335.04 2.76942 0 121 121 117.438 4.35067 0.0605892 0.0539188 774.478 20475.1 126.143 0 2.96382 
172550 6495.24 334.731 19.4229 0 121 121 117.496 4.51694 0.0691667 0.0630556 774.971 20485.9 124.936 0 1.92253 
172600 11674 334.484 34.9142 0 121 121 117.651 4.64987 0.0386218 0.0347319 775.617 20501.7 123.674 0 3.49983 
172650 16446.1 335.162 49.1048 0 121 121 117.737 5.09915 0.0580556 0.0530556 776.21 20518.1 122.92 0 5.89443 
172700 20770.5 335.414 62.0562 0 121 121 117.724 4.84771 0.0439255 0.0394773 776.88 20534.3 121.845 0 9.15868 
172750 23876.5 335.967 71.417 0 121 121 117.758 4.92202 0.0539188 0.0505837 777.419 20548.4 120.756 0 13.0294 
172800 26026.3 333.938 77.9584 0 121 121 117.758 4.98338 0.0611451 0.0558644 777.926 20560.7 120.102 0 17.3722 
172850 27654.6 334.889 82.7582 0 121 121 117.791 4.87805 0.0583333 0.0530556 778.308 20571 119.559 0 22.1118 
172900 28467.6 335.056 85.1981 0 121 121 117.748 4.8913 0.0488889 0.0452778 778.573 20578.7 119.452 0 27.0674 
172950 29064 334.41 87.05 0 121 121 117.783 5.03357 0.057516 0.0522367 778.775 20585.2 119.198 0 32.1859 
173000 29361.3 336.877 87.6999 0 121 121 117.815 4.95048 0.0502917 0.0461239 778.922 20591.4 118.883 0 37.278 
173050 415.869 341.555 1.24102 0 121 121 117.733 5.14688 0.083021 0.0752378 779.38 20592.5 117.611 0 38.3539 
173100 713.735 339.795 2.12605 0 121 121 117.467 5.28698 0.0442082 0.0397314 779.867 20597.6 115.302 0 36.7825 
173150 850.822 338.013 2.53738 0 121 121 117.297 5.79355 0.0651448 0.0601336 780.137 20602.5 114.267 0 34.3957 
173200 904.179 337.205 2.69678 0 121 121 117.219 5.52535 0.0497637 0.0469836 780.341 20608.1 113.796 0 31.1388 
173250 916.417 337.21 2.73249 0 121 121 117.249 5.34125 0.0575 0.0525 780.49 20613.8 113.587 0 27.2713 
173300 924.306 335.591 2.75967 0 121 121 117.083 4.89524 0.0580878 0.053085 780.686 20619.5 113.364 0 22.9298 
173350 926.764 336.984 2.761 0 121 121 117.136 4.77822 0.0511395 0.0472485 780.977 20627 112.434 0 18.1936 
173400 927.529 336.633 2.7661 0 121 121 117.231 4.90327 0.053626 0.0500139 781.13 20631.2 111.797 0 13.24 
173450 926.294 336.86 2.76171 0 121 121 117.175 4.57506 0.051168 0.0472747 781.288 20635.6 110.915 0 8.12111 
173500 927.35 336.668 2.76455 0 121 121 117.109 4.6849 0.053085 0.0483602 781.324 20639.7 110.847 0 3.02903 
173550 2853.22 335.269 8.56487 0 121 121 117.199 4.9274 0.0530998 0.0511537 781.389 20645.5 109.743 0 1.62498 
173600 8948.55 335.074 26.835 0 121 121 116.911 4.93956 0.0556174 0.0525584 781.896 20660.2 106.285 0 2.59338 
173650 14136.9 335.856 42.3718 0 121 121 116.987 4.85946 0.0606229 0.0547831 782.621 20677.3 104.343 0 4.55284 
173700 18845 336.337 56.4121 0 121 121 116.937 5.07475 0.0505837 0.0447471 783.306 20694.6 102.463 0 7.39796 
173750 22725.7 335.785 68.0884 0 121 121 116.93 4.82306 0.0544747 0.0489161 783.943 20710.7 100.96 0 10.9841 
173800 25843.1 335.954 77.3995 0 121 121 116.858 5.0662 0.0467056 0.0428135 784.463 20725.4 99.3363 0 15.2431 
173850 27798.8 334.023 83.4318 0 121 121 116.783 5.19481 0.0494444 0.0463889 784.785 20736.2 98.1722 0 19.9438 
173900 28808.2 334.868 86.4306 0 121 121 116.751 5.21304 0.0480956 0.0428135 784.997 20744.3 97.3108 0 24.9103 
173950 29002.2 334.585 86.9469 0 121 121 116.832 4.9274 0.059772 0.0536558 785.204 20750.1 97.1246 0 30.0647 
174000 29117.8 335.393 87.241 0 121 121 116.71 4.90859 0.0611451 0.0558644 785.244 20755.2 96.565 0 35.1897 
174050 412.646 338.753 1.23352 0 121 121 116.473 5.22273 0.100957 0.0937047 785.842 20763.9 94.2964 0 36.6101 
174100 684.122 337.314 2.04615 0 121 121 116.315 5.41705 0.050576 0.0474852 786.379 20773.9 92.6564 0 35.6342 
174150 808.943 338.918 2.41687 0 121 121 116.337 5.28698 0.0484051 0.0453274 786.741 20782.2 92.0145 0 33.6712 
174200 850.476 337.661 2.54223 0 121 121 116.287 5.24017 0.0502778 0.0475 786.936 20788.6 91.5123 0 30.8158 
174250 891.462 336.358 2.6672 0 121 121 116.436 5.16499 0.0577778 0.0525 787.283 20795 91.1877 0 27.2217 
174300 906.61 335.233 2.71596 0 121 121 116.363 4.88195 0.0625347 0.0569761 787.49 20800.6 91.0411 0 22.9567 
174350 914.131 336.601 2.73528 0 121 121 116.427 4.87145 0.0477778 0.0433333 787.694 20805.7 90.4872 0 18.2517 
174400 916.568 336.562 2.74363 0 121 121 116.375 5.03357 0.057516 0.053626 787.785 20810.6 90.5031 0 13.2801 
174450 915.247 335.147 2.74241 0 121 121 116.475 4.83468 0.0505977 0.0458716 787.868 20815.4 90.4689 0 8.12469 
174500 918.033 336.449 2.74588 0 121 121 116.585 4.63918 0.0583333 0.0538889 787.956 20820.2 90.3049 0 2.99819 
174550 3692.58 336.05 11.1162 0 121 121 116.498 4.6849 0.0480823 0.0455809 788.518 20826.9 88.9269 0 1.61061 
174600 11957.1 335.06 35.9921 0 121 121 116.528 4.85695 0.0625174 0.0572381 789.717 20840.8 85.3701 0 2.98018 
174650 16206.5 335.62 48.6555 0 121 121 116.563 4.87534 0.0505837 0.0458588 790.317 20851.8 84.0113 0 5.44249 
174700 19265.2 334.068 57.9253 0 121 121 116.423 5.22351 0.057516 0.0544596 790.88 20862.2 82.7253 0 8.53355 
174750 21585.8 335.414 64.8458 0 121 121 116.448 5.06901 0.055571 0.0508475 791.359 20871.5 81.8107 0 12.0438 
174800 23943.9 334.548 71.968 0 121 121 116.48 5.05618 0.0544444 0.0475 791.802 20881.5 80.9202 0 15.9615 
174850 25283.3 334.552 75.9991 0 121 121 116.443 5.14878 0.0525146 0.0494582 792.118 20890.4 80.8983 0 20.2679 
174900 26637.6 335.706 79.9209 0 121 121 116.393 5.14878 0.0447346 0.040289 792.412 20899.1 80.2985 0 24.8655 
174950 27840.2 333.631 83.7367 0 121 121 116.352 5.11949 0.0622395 0.0564046 792.729 20906.9 80.2413 0 29.6535 
175000 28612.4 333.372 86.0212 0 121 121 116.261 5.2311 0.0489025 0.0475132 792.892 20913.7 79.8722 0 34.5866 
175050 363.205 338.472 1.08716 0 121 121 116.07 5.19605 0.0827727 0.0766306 792.926 20911.2 79.4849 0 35.893 
175100 579.437 338.636 1.73132 0 121 121 115.591 5.26877 0.0735252 0.0669706 793.395 20918.1 77.7885 0 34.5095 
175150 700.866 338.524 2.09054 0 121 121 115.285 4.90234 0.0434905 0.0401235 793.821 20924.9 76.6296 0 32.0267 
175200 781.113 336.23 2.3382 0 121 121 115.161 4.98613 0.0547983 0.0497914 794.25 20931.4 76.3824 0 28.9229 
175250 849.218 335.859 2.54565 0 121 121 115.391 4.8115 0.0541817 0.0491803 794.469 20937.6 75.5207 0 25.4037 
175300 888.162 334.559 2.66598 0 121 121 115.52 4.85695 0.0600167 0.055571 794.785 20943.5 75.0118 0 21.4834 
175350 905.295 335.256 2.7147 0 121 121 115.535 4.68709 0.0567455 0.0503477 794.989 20949 74.6192 0 17.1742 
175400 912.699 334.598 2.73978 0 121 121 115.802 4.59184 0.0588889 0.055 795.183 20954.7 74.7447 0 12.5774 
175450 914.869 335.497 2.74709 0 121 121 115.743 4.64729 0.0483736 0.0458716 795.458 20960.6 74.3096 0 7.79155 
175500 911.564 334.987 2.73769 0 121 121 115.716 4.47512 0.0519733 0.0480823 795.579 20965.6 74.37 0 2.85925 
175550 4288.2 334.486 12.9396 0 121 121 115.995 4.56599 0.049194 0.0461367 796.121 20975.3 74.6086 0 1.62827 
175600 9931.96 334.253 29.9065 0 121 121 116.123 4.6023 0.0566824 0.0480689 796.763 20992.8 75.7571 0 2.86819 
175650 14883.8 335.152 44.7379 0 121 121 116.367 4.6788 0.0594775 0.0555864 797.256 21011.5 76.2583 0 5.02787 
175700 18605.1 334.706 55.948 0 121 121 116.526 4.89796 0.0605556 0.0552778 797.64 21029 76.7394 0 7.94618 
175750 21766.5 334.798 65.4422 0 121 121 116.505 4.81794 0.0500139 0.0458461 798.018 21044.7 77.3222 0 11.5014 
175800 24698.5 337.297 73.9793 0 121 121 116.428 4.93014 0.0508475 0.0466796 798.468 21061.1 77.2449 0 15.5775 
175850 26655.4 334.655 80.0368 0 121 121 116.603 4.88331 0.0525146 0.0480689 798.907 21075.5 77.3741 0 20.096 
175900 27902.8 334.29 83.8272 0 121 121 116.596 4.91132 0.0502778 0.0463889 799.32 21087.3 77.3588 0 24.9507 
175950 28761.9 335.363 86.3634 0 121 121 116.564 4.74802 0.0472353 0.0414004 799.614 21097 77.3724 0 30.0107 
176000 29258.5 333.449 88.0098 0 121 121 116.687 5.14878 0.0564046 0.0505696 799.781 21104.3 77.9409 0 35.1295 
176050 388.221 337.55 1.16379 0 121 121 116.087 4.83685 0.0817098 0.0700785 800.2 21104.4 78.4047 0 36.4722 
176100 685.199 337.085 2.05326 0 121 121 116.071 5.00282 0.0714286 0.0663467 800.647 21109.4 78.9225 0 35.2451 
176150 816.911 335.34 2.45396 0 121 121 116.265 5.30963 0.0393415 0.0368304 801.056 21115.1 78.7077 0 33.1079 
176200 874.525 334.638 2.62557 0 121 121 116.311 5.51994 0.0464018 0.0439011 801.326 21120.1 78.5911 0 30.2105 
176250 908.997 332.953 2.7377 0 121 121 116.427 5.15021 0.0566667 0.0505556 801.476 21126.4 78.3559 0 26.6725 
176300 916.885 332.506 2.76307 0 121 121 116.385 5.01114 0.0653141 0.0605892 801.689 21131.5 78.6095 0 22.6027 
176350 917.719 332.807 2.76651 0 121 121 116.371 4.93553 0.0564202 0.0514175 801.881 21135.7 78.7163 0 18.0901 
176400 916.051 333.227 2.75857 0 121 121 116.422 4.55894 0.0614401 0.0561579 801.964 21139.8 78.6051 0 13.2363 
176450 920.256 333.298 2.77163 0 121 121 116.534 4.56147 0.053626 0.0489025 802.149 21143.4 77.9859 0 8.17647 
176500 918.977 332.053 2.77287 0 121 121 116.582 4.57306 0.0569603 0.0527924 802.276 21149.3 77.6921 0 3.05748 
176550 6451.22 332.36 19.4508 0 121 121 116.644 4.62003 0.0530703 0.0489025 801.888 21161.4 76.3339 0 1.95879 
176600 11504 332.414 34.7268 0 121 121 116.676 4.54488 0.0570236 0.0522949 801.671 21177.7 74.616 0 3.50099 
176650 15614.1 334.53 46.8866 0 121 121 116.715 4.53972 0.0527778 0.0472222 801.598 21192.5 73.287 0 5.84196 
176700 18853.8 332.584 56.8761 0 121 121 116.753 4.69582 0.0464276 0.0422574 801.602 21206.8 71.8177 0 8.88747 
176750 22089.6 335.588 66.4483 0 121 121 116.616 4.72047 0.058938 0.0547679 801.689 21222.5 70.4012 0 12.4729 
176800 25039.8 333.287 75.4799 0 121 121 116.758 5.04628 0.0603113 0.0566982 801.787 21237.4 68.5385 0 16.591 
176850 26685.1 333.413 80.4367 0 121 121 116.667 5.01253 0.0500139 0.0464018 801.946 21249.5 67.2985 0 21.1276 
176900 27888.7 334.247 83.9778 0 121 121 116.763 4.796 0.0530998 0.0486517 802.146 21260.1 66.0021 0 25.974 
176950 28625.7 333.264 86.3067 0 121 121 116.727 4.95592 0.0550306 0.0503057 802.279 21268.4 65.1328 0 30.9449 
177000 29073 333.322 87.5674 0 121 121 116.753 4.83737 0.0522367 0.0472353 802.402 21274.8 64.6881 0 36.0451 
177050 384.385 342.653 1.13547 0 121 121 116.326 5.0905 0.0370154 0.0323521 802.816 21276.2 62.9617 0 37.1153 
177100 666.276 339.76 1.98617 0 121 121 116.289 4.98025 0.0365336 0.0331351 803.207 21281.2 61.9111 0 35.5713 
177150 818.56 339.432 2.44037 0 121 121 116.269 5.11412 0.0493724 0.0460251 803.476 21288.1 60.6633 0 33.2267 
177200 883.407 334.946 2.64879 0 121 121 116.156 5 0.0561111 0.0511111 803.692 21294.1 60.2964 0 30.1801 
177250 916.813 335.25 2.74855 0 121 121 116.232 4.86351 0.0466796 0.0433454 803.856 21299.7 60.2534 0 26.591 
177300 918.253 336.075 2.75348 0 121 121 116.288 4.75165 0.0533778 0.0514317 804.041 21304.3 60.5137 0 22.474 
177350 918.668 334.009 2.76057 0 121 121 116.28 4.46957 0.0461367 0.0433574 804.143 21309.5 60.5051 0 17.9362 
177400 916.769 335.064 2.749 0 121 121 116.401 4.24675 0.0528218 0.0486517 804.264 21314.3 61.1514 0 13.0914 
177450 919.724 337.712 2.74992 0 121 121 116.179 4.29869 0.0547526 0.0489161 804.309 21318.7 61.776 0 8.11733 
177500 919.011 334.783 2.76002 0 121 121 116.327 4.26066 0.0492214 0.044772 804.434 21322.9 62.2807 0 3.01428 
177550 6483.11 334.722 19.5736 0 121 121 116.314 4.34541 0.0683713 0.061423 805.024 21332.7 60.3691 0 1.83923 
177600 13165.5 334.881 39.7196 0 121 121 116.332 4.49875 0.0677966 0.0608502 805.715 21350.7 58.3247 0 3.56924 
177650 17749.9 333.428 53.5766 0 121 121 116.179 4.83087 0.0469575 0.0414004 806.277 21367.9 56.261 0 6.30283 
177700 20800.4 333.966 62.6393 0 121 121 116.228 4.90859 0.0461367 0.0425236 806.647 21379.8 56.5303 0 9.6618 
177750 23682.3 333.945 71.4255 0 121 121 116.264 4.79095 0.0516954 0.0469705 807.181 21391.4 56.4432 0 13.5903 
177800 25934.6 332.942 78.2493 0 121 121 116.275 4.6862 0.053626 0.0489025 807.669 21401.7 56.5138 0 17.9998 
177850 27192.2 332.495 82.1067 0 121 121 116.294 4.94231 0.0494719 0.0455809 807.942 21409.8 56.1275 0 22.6669 
177900 28263.6 332.653 85.3346 0 121 121 116.213 4.90463 0.0525 0.0466667 808.216 21417.2 56.2567 0 27.5887 
177950 28735.8 332.149 86.7317 0 121 121 116.298 4.71073 0.0530703 0.0489025 808.422 21423.6 56.2257 0 32.6999 
178000 28989.8 333.242 87.4213 0 121 121 116.313 4.91929 0.0572859 0.0525584 808.542 21429.1 56.1675 0 37.8538 
178050 378.378 335.463 1.14087 0 121 121 116.085 4.9255 0.0270506 0.0247237 808.704 21432.4 56.7863 0 39.0144 
178100 650.754 335.184 1.9623 0 121 121 115.809 5.01135 0.0492499 0.0441551 809.064 21439.7 57.0452 0 37.2843 
178150 792.768 333.989 2.3895 0 121 121 115.663 5.07528 0.0503778 0.0458998 809.315 21446.7 57.7637 0 34.5488 
178200 851.052 334.979 2.56191 0 121 121 115.793 5.29265 0.0494582 0.0450125 809.413 21452.1 58.3233 0 31.1853 
178250 884.413 332.83 2.66873 0 121 121 115.812 5.18156 0.0439377 0.0392102 809.518 21457.8 57.9799 0 27.2532 
178300 902.557 333.136 2.72164 0 121 121 115.837 5.01953 0.0636288 0.0580717 809.725 21463.7 56.846 0 22.8395 
178350 913.314 332.753 2.75546 0 121 121 115.853 5.00695 0.0522222 0.0477778 809.821 21468.4 56.9854 0 18.1714 
178400 916.909 334.512 2.75949 0 121 121 115.784 4.64987 0.0455682 0.0419561 809.882 21472.5 57.703 0 13.2493 
178450 914.284 333.73 2.75313 0 121 121 115.707 4.33494 0.0550306 0.0489161 810.043 21477 57.6717 0 8.13975 
178500 916.024 332.745 2.76243 0 121 121 115.862 4.39976 0.0505696 0.0469575 810.159 21481.8 57.7437 0 2.98822 
178550 3523.12 332.931 10.6274 0 121 121 115.804 4.35308 0.0527778 0.0480556 810.524 21488.8 56.0875 0 1.60172 
178600 10623.2 334.165 31.9464 0 121 121 115.94 4.55696 0.0658333 0.0613889 811.407 21506.6 53.2155 0 2.82026 
178650 16352.3 332.914 49.3357 0 121 121 115.955 4.64258 0.0700389 0.065592 812.033 21523.8 53.1384 0 5.12541 
178700 21620.9 333.806 65.2291 0 121 121 116.055 4.86486 0.0575 0.0522222 812.603 21540.4 53.2726 0 8.50405 
178750 25147.4 331.91 75.9135 0 121 121 116.08 5.05337 0.0608671 0.0569761 813.09 21554.7 53.1908 0 12.6207 
178800 27523.9 333.837 82.9612 0 121 121 116.072 5.16954 0.0639244 0.0605892 813.446 21566 52.6863 0 17.3162 
178850 28614 332.339 86.3346 0 121 121 116.046 5.08333 0.0489025 0.0430675 813.698 21574.6 52.0314 0 22.3381 
178900 28977.1 332.52 87.4446 0 121 121 116.146 5.01253 0.0527924 0.0472353 813.894 21580.8 50.7522 0 27.4972 
178950 29150.8 332.615 87.9576 0 121 121 116.073 5.00139 0.0617353 0.0570078 814.053 21586.1 50.2338 0 32.6451 
179000 29035.1 333.801 87.4609 0 121 121 116.057 4.92603 0.0572859 0.0520022 814.159 21590.4 50.3085 0 37.8118 
179050 379.463 336.15 1.13842 0 121 121 115.542 4.81767 0.0419214 0.0381368 814.739 21596.2 51.3742 0 39.2126 
179100 677.055 336.135 2.03193 0 121 121 114.922 5.27827 0.0411615 0.0369326 815.309 21606.2 52.2442 0 37.9961 
179150 811.568 334.023 2.44114 0 121 121 114.694 5.27353 0.064696 0.060792 815.701 21614.3 52.884 0 35.6912 
179200 863.254 334.847 2.5921 0 121 121 114.724 5.55556 0.0669444 0.0608333 815.928 21620.6 52.8027 0 32.3153 
179250 892.651 334.309 2.68588 0 121 121 114.713 5.1533 0.05866 0.0539338 816.172 21626.3 52.9947 0 28.1993 
179300 904.702 333.18 2.7259 0 121 121 114.888 5.22206 0.0453029 0.0414119 816.368 21631.3 53.2654 0 23.507 
179350 914.254 333.522 2.75411 0 121 121 115.098 5.2311 0.0630731 0.0566824 816.457 21636.1 53.3072 0 18.4822 
179400 907.888 332.588 2.73945 0 121 121 115.074 4.87534 0.0497499 0.0447471 816.569 21640.9 53.226 0 13.3232 
179450 911.356 334.936 2.74513 0 121 121 115.264 4.49189 0.053363 0.0494719 816.747 21645.9 53.0506 0 8.17621 
179500 914.127 334.425 2.75188 0 121 121 115.28 4.73062 0.0463889 0.0416667 816.898 21650.2 53.2661 0 3.00901 
179550 6051.53 332.731 18.2698 0 121 121 115.349 4.66926 0.0675 0.0611111 817.286 21655.2 55.7109 0 1.85018 
179600 11947.4 332.57 36.0586 0 121 121 115.262 4.97099 0.0441789 0.0416782 817.729 21664.3 57.0504 0 3.4318 
179650 16073.8 332.127 48.5642 0 121 121 115.367 5.08911 0.0633685 0.0578099 818.118 21673.8 57.9186 0 5.90938 
179700 19476.6 331.991 58.8459 0 121 121 115.325 4.97925 0.0405556 0.0380556 818.455 21683.8 57.2584 0 8.9872 
179750 22847.9 332.935 68.8861 0 121 121 115.529 5.06761 0.0622568 0.0564202 818.769 21694.4 56.6877 0 12.675 
179800 25531.1 333.349 76.9129 0 121 121 115.423 4.99029 0.053363 0.0503057 819.094 21704.4 55.9355 0 16.9903 
179850 27208.6 333.162 81.9981 0 121 121 115.476 4.94093 0.0455936 0.0417014 819.393 21712.5 55.519 0 21.6623 
179900 28175.4 332.93 84.9421 0 121 121 115.395 5.03641 0.0517241 0.0475528 819.549 21719.5 54.9625 0 26.5596 
179950 28623.5 333.084 86.3842 0 121 121 115.458 5.06329 0.05 0.0463889 819.691 21725.4 54.754 0 31.6101 
180000 28879.2 332.959 87.2047 0 121 121 115.576 5.13552 0.0625 0.0577778 819.851 21730.8 53.8844 0 36.7273 
180050 378.983 337.032 1.14451 0 121 121 115.544 5.02203 0.0400585 0.0374269 820.164 21734.4 56.7398 0 37.8612 
180100 653.422 334.757 1.9711 0 121 121 115.493 5.35106 0.0411815 0.0369213 820.723 21742 59.9513 0 36.2779 
180150 783.828 333.257 2.36611 0 121 121 115.247 5.26471 0.0486034 0.0441341 821.23 21749.3 62.3501 0 33.7993 
180200 860.244 333.591 2.59468 0 121 121 115.324 5.50995 0.0453029 0.0425236 821.618 21755.4 64.4831 0 30.719 
180250 896.717 334.061 2.69893 0 121 121 115.474 4.95455 0.059772 0.0550459 821.878 21760.8 65.1889 0 27.0335 
180300 910.671 333.331 2.74389 0 121 121 115.41 4.8556 0.0564202 0.0500278 822.04 21765.7 65.2465 0 22.7154 
180350 912.306 333.861 2.7486 0 121 121 115.363 4.7293 0.0511253 0.0469575 822.213 21770.1 65.6259 0 18.0492 
180400 913.52 333.937 2.75131 0 121 121 115.277 4.73553 0.0558488 0.0511253 822.311 21774.3 66.0565 0 13.1503 
180450 912.506 334.147 2.74877 0 121 121 115.168 4.62468 0.0511395 0.0475264 822.441 21779.1 65.5607 0 8.09777 
180500 913.182 333.754 2.75216 0 121 121 115.218 4.66321 0.05 0.0447222 822.52 21783.8 66.0297 0 2.98119 
180550 915.478 332.504 2.76262 0 121 121 115.203 4.56147 0.059461 0.0547374 822.648 21788 66.518 0 1.53807 
180600 980.386 332.217 2.96203 0 121 121 115.245 4.59056 0.0450125 0.0414004 822.744 21792.3 66.6802 0 1.6139 
180650 5736.24 340.531 15.491 0 121 121 114.833 4.50877 0.0605892 0.0541968 823.109 21799.2 71.2062 0 1.97605 
180700 10388 346.07 28.2356 0 121 121 113.456 4.6897 0.0472616 0.0442035 823.463 21808.2 75.5615 0 3.16061 
180750 14425.5 350.217 39.5683 0 121 121 113.588 4.79706 0.0512107 0.0487058 823.859 21818.2 80.2092 0 5.05534 
180800 18148 355.344 49.8657 0 121 121 112.994 4.82038 0.0464405 0.0422692 824.292 21828.5 84.7492 0 7.59046 
180850 21398.3 357.085 58.9234 0 121 121 112.433 4.89646 0.0517529 0.0470228 824.729 21838.8 88.7908 0 10.7501 
180900 23833.6 362.416 65.5797 0 121 121 112.663 4.78961 0.0553239 0.0497637 825.137 21848.4 92.3293 0 14.4284 
180950 25702.4 361.652 70.9782 0 121 121 112.12 5.00836 0.048109 0.0442158 825.539 21857.4 94.3687 0 18.4094 
181000 27182.7 362.687 75.2843 0 121 121 112.905 4.81526 0.0472616 0.0419794 825.849 21865.8 96.2506 0 22.7359 
181050 346.826 361.879 1.00393 0 121 121 114.952 4.84485 0.0387191 0.0363901 825.668 21861.9 90.5262 0 24.017 
181100 606.604 356.122 1.75137 0 121 121 114.135 4.82055 0.0582552 0.0531401 825.546 21861.9 86.2409 0 23.9289 
181150 761.544 353.357 2.20127 0 121 121 110.103 4.90234 0.0429293 0.0387205 825.62 21865.3 83.8378 0 23.5537 
181200 834.286 348.062 2.41666 0 121 121 113.754 5.08628 0.0506118 0.0469967 825.652 21869.8 82.2824 0 22.3586 
181250 880.618 348.666 2.54829 0 121 121 113.942 5.10355 0.0555864 0.0503057 825.77 21874.2 81.6177 0 20.4527 
181300 893.91 346.734 2.59715 0 121 121 113.543 4.56147 0.0455682 0.0416782 825.785 21877 80.8321 0 17.9116 
181350 910.014 346.762 2.64908 0 121 121 113.613 4.6141 0.0452904 0.0414004 825.907 21881.8 79.9034 0 14.743 
181400 913.982 346.025 2.66958 0 121 121 113.586 4.64 0.0550612 0.0503337 825.907 21886.3 79.4291 0 11.0602 
181450 912.656 344.356 2.67362 0 121 121 114.048 4.39438 0.0530703 0.0502917 825.931 21889 79.0661 0 7.07597 
181500 915.388 341.771 2.6951 0 121 121 114.317 4.36893 0.05 0.0466667 825.988 21893.1 78.6002 0 2.74485 
181550 3993.84 341.339 12.0001 0 121 121 114.842 4.42435 0.0464276 0.0428135 826.376 21895.9 79.4611 0 1.58656 
181600 9945.83 341.306 29.9219 0 121 121 115.089 4.56599 0.0447471 0.0414119 827.291 21902.7 80.917 0 2.7883 
181650 14644.5 341.041 44.1131 0 121 121 115.218 4.6023 0.0458461 0.0414004 828.039 21910.6 80.9607 0 4.95757 
181700 18825.5 338.539 56.6589 0 121 121 115.201 4.67532 0.0619444 0.055 828.693 21918.8 79.9033 0 7.85549 
181750 22290.3 335.667 67.1211 0 121 121 115.472 4.90859 0.0578099 0.0536409 829.253 21927.2 78.4199 0 11.4495 
181800 24716.6 335.361 74.2924 0 121 121 115.78 4.83871 0.0469444 0.0438889 829.747 21934.9 76.9398 0 15.5732 
181850 26486.3 334.228 79.7079 0 121 121 115.957 4.97649 0.0472485 0.0444691 830.137 21941.9 75.9619 0 20.0368 
181900 27627.5 333.24 83.1779 0 121 121 115.82 4.8966 0.0439011 0.0386218 830.493 21948.4 75.4926 0 24.8307 
181950 28510.2 333.252 85.827 0 121 121 115.951 4.88195 0.0600334 0.0550306 830.695 21954.5 74.9071 0 29.8004 
182000 28893.4 333.855 87.0501 0 121 121 115.922 4.98476 0.0647402 0.0597388 830.853 21959.7 74.7105 0 34.8871 
182050 411.072 338.045 1.22701 0 121 121 115.922 5.28767 0.0362694 0.0336788 831.297 21965.8 77.3777 0 36.1969 
182100 702.855 336.7 2.10583 0 121 121 115.924 5.43053 0.0612876 0.0573517 831.647 21974.3 79.1198 0 35.0157 
182150 834.345 334.864 2.50301 0 121 121 115.763 5.47859 0.0452135 0.0401898 831.975 21981.7 79.9732 0 32.867 
182200 890.058 333.204 2.67496 0 121 121 115.799 4.89524 0.0480823 0.0416898 832.158 21987.9 80.703 0 29.9884 
182250 909.424 333.856 2.73386 0 121 121 115.911 5.3161 0.0586274 0.0541817 832.249 21992.4 80.9353 0 26.4091 
182300 916.075 333.925 2.75294 0 121 121 115.889 5.07193 0.060901 0.0558954 832.299 21997 80.8859 0 22.2941 
182350 913.458 334.254 2.74438 0 121 121 115.759 4.69843 0.049736 0.0472353 832.437 22001.6 81.2505 0 17.8358 
182400 912.008 334.304 2.74082 0 121 121 115.753 4.64258 0.0642023 0.0591996 832.543 22005.9 81.1584 0 13.0467 
182450 915.484 334.101 2.75275 0 121 121 115.909 4.79095 0.0461367 0.0430795 832.628 22010.2 80.5173 0 8.08324 
182500 916.235 334.369 2.75429 0 121 121 115.945 4.5557 0.0505696 0.0480689 832.81 22015.4 80.8437 0 3.00175 
182550 5525.11 334.174 16.6962 0 121 121 115.884 4.66796 0.0491803 0.0452904 833.69 22024.5 78.4003 0 1.86177 
182600 10897.9 334.478 32.9198 0 121 121 115.779 4.91257 0.0425473 0.0375417 834.679 22038 77.7886 0 3.28328 
182650 15682.5 333.436 47.4005 0 121 121 115.682 4.7619 0.0405556 0.0366667 835.586 22052.4 76.1388 0 5.60219 
182700 20177.9 332.747 60.9005 0 121 121 115.515 4.90327 0.0597388 0.0552931 836.397 22067.2 74.8095 0 8.75697 
182750 23186.6 333.351 69.9096 0 121 121 115.585 4.90327 0.0486246 0.0441789 836.985 22079.8 73.4959 0 12.5236 
182800 25831.7 334.16 77.7087 0 121 121 115.423 5.04628 0.0583658 0.0536409 837.509 22091.6 73.1795 0 16.8101 
182850 27514.2 335.362 82.6806 0 121 121 115.464 5.10638 0.0561111 0.0525 837.873 22100.7 73.2795 0 21.5118 
