# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158350 0.029185 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8984 0 849 0 0 
158400 0.0274891 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97329 0 849 0 0 
158450 0.0236476 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97687 0 849 0 0 
158500 0.0274292 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0544 0 849 0 0 
158550 1.44016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82591 0 849 0 0 
158600 0.803426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70856 0 849 0 0 
158650 0.473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57254 0 849 0 0 
158700 0.285315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47167 0 849 0 0 
158750 0.180437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44924 0 849 0 0 
158800 0.114302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55111 0 849 0 0 
158850 0.0679637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65555 0 849 0 0 
158900 0.0447645 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71062 0 849 0 0 
158950 0.0308723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79295 0 849 0 0 
159000 0.0315482 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85935 0 849 0 0 
159050 0.652393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66194 0 849 0 0 
159100 0.18945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45042 0 849 0 0 
159150 0.0564926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45512 0 849 0 0 
159200 0.0300645 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53801 0 849 0 0 
159250 0.0207193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73793 0 849 0 0 
159300 0.0219643 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89568 0 849 0 0 
159350 0.0211175 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9291 0 849 0 0 
159400 0.0172885 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99371 0 849 0 0 
159450 0.0146929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02552 0 849 0 0 
159500 0.0143099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06358 0 849 0 0 
159550 1.59165 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8486 0 849 0 0 
159600 0.74625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5217 0 849 0 0 
159650 0.429216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41446 0 849 0 0 
159700 0.250026 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39486 0 849 0 0 
159750 0.123858 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40382 0 849 0 0 
159800 0.051644 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43984 0 850 0 0 
159850 0.0320234 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46043 0 850 0 0 
159900 0.0305869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55479 0 858 0 0 
159950 0.027125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63034 0 858 0 0 
160000 0.0266532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75416 0 858 0 0 
160050 0.705174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66019 0 858 0 0 
160100 0.241419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53797 0 858 0 0 
160150 0.0872723 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48593 0 858 0 0 
160200 0.0360821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58167 0 858 0 0 
160250 0.0203603 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67512 0 858 0 0 
160300 0.018503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72658 0 858 0 0 
160350 0.0226003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86465 0 858 0 0 
160400 0.020485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98747 0 858 0 0 
160450 0.0176491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0426 0 858 0 0 
160500 0.0139661 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08538 0 858 0 0 
160550 1.18544 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91868 0 858 0 0 
160600 0.650745 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75899 0 858 0 0 
160650 0.376975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66037 0 858 0 0 
160700 0.215123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54366 0 858 0 0 
160750 0.117048 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52132 0 858 0 0 
160800 0.0629288 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56583 0 858 0 0 
160850 0.0413661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53432 0 858 0 0 
160900 0.0259829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62103 0 858 0 0 
160950 0.0320267 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72424 0 858 0 0 
161000 0.0294728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82615 0 864 0 0 
161050 4.21621 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63655 0 864 0 0 
161100 0.229962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32601 0 864 0 0 
161150 0.0879163 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.23715 0 864 0 0 
161200 0.0307489 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41809 0 864 0 0 
161250 0.014518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59747 0 864 0 0 
161300 0.0129207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68525 0 864 0 0 
161350 0.0196103 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84216 0 864 0 0 
161400 0.0181673 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91733 0 864 0 0 
161450 0.0206308 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97935 0 864 0 0 
161500 0.0212547 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01968 0 864 0 0 
161550 1.57708 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.92422 0 864 0 0 
161600 0.716387 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63698 0 864 0 0 
161650 0.414685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45898 0 864 0 0 
161700 0.257227 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43902 0 864 0 0 
161750 0.165792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54117 0 864 0 0 
161800 0.100255 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6429 0 864 0 0 
161850 0.0635492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.684 0 864 0 0 
161900 0.0326191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78023 0 864 0 0 
161950 0.0228381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88456 0 864 0 0 
162000 0.0227441 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95033 0 864 0 0 
162050 0.806701 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70736 0 864 0 0 
162100 0.330821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61301 0 864 0 0 
162150 0.179347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52087 0 864 0 0 
162200 0.0791567 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55701 0 864 0 0 
162250 0.0294877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55261 0 864 0 0 
162300 0.0264707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65744 0 864 0 0 
162350 0.0238981 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80954 0 864 0 0 
162400 0.0224042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86575 0 864 0 0 
162450 0.0221262 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95961 0 864 0 0 
162500 0.0250965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00189 0 864 0 0 
162550 -1.91374 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85973 0 864 0 0 
162600 0.739615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77417 0 864 0 0 
162650 0.460549 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73569 0 864 0 0 
162700 0.281251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75216 0 864 0 0 
162750 0.166274 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66871 0 864 0 0 
162800 0.0825974 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60191 0 864 0 0 
162850 0.048292 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67901 0 864 0 0 
162900 0.0320986 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76721 0 864 0 0 
162950 0.0309135 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85125 0 864 0 0 
163000 0.0252858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82411 0 864 0 0 
163050 0.629129 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66732 0 864 0 0 
163100 0.207339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44212 0 864 0 0 
163150 0.0858023 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49822 0 864 0 0 
163200 0.0529218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57264 0 864 0 0 
163250 0.0202296 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70003 0 864 0 0 
163300 0.0203884 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89237 0 864 0 0 
163350 0.0165647 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91783 0 864 0 0 
163400 0.0135271 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97029 0 864 0 0 
163450 0.0196926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04096 0 864 0 0 
163500 0.00858948 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07385 0 864 0 0 
163550 1.64154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88915 0 864 0 0 
163600 0.889218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67995 0 864 0 0 
163650 0.57618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58399 0 864 0 0 
163700 0.357228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44762 0 864 0 0 
163750 0.239767 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47006 0 864 0 0 
163800 0.159333 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48386 0 864 0 0 
163850 0.100133 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52844 0 864 0 0 
163900 0.0666498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6317 0 864 0 0 
163950 0.0434833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75439 0 864 0 0 
164000 0.0290156 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84658 0 864 0 0 
164050 4.13366 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64513 0 883 0 0 
164100 0.208594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45593 0 883 0 0 
164150 0.0763789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54205 0 883 0 0 
164200 0.0421319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66803 0 883 0 0 
164250 0.0258239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78725 0 883 0 0 
164300 0.0212351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93155 0 883 0 0 
164350 0.02166 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00076 0 883 0 0 
164400 0.0260499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07494 0 883 0 0 
164450 0.0254598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06716 0 883 0 0 
164500 0.0237225 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14892 0 883 0 0 
164550 1.45191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8416 0 883 0 0 
164600 0.879569 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72682 0 883 0 0 
164650 0.579193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68939 0 883 0 0 
164700 0.355798 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56649 0 883 0 0 
164750 0.197681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51895 0 883 0 0 
164800 0.116171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66113 0 883 0 0 
164850 0.0711583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73291 0 883 0 0 
164900 0.0486726 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75165 0 883 0 0 
164950 0.0318824 0.0837083 0.0837083 0.0874205 0.0874205 15 5.84929 0 883 0 0 
165000 0.0254939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89268 0 898 0 0 
165050 4.33495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61137 0 898 0 0 
165100 0.341197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3789 0 898 0 0 
165150 0.167546 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43855 0 898 0 0 
165200 0.0773547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54627 0 898 0 0 
165250 0.0418431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58005 0 898 0 0 
165300 0.0313089 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67213 0 898 0 0 
165350 0.0184469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79364 0 898 0 0 
165400 0.0197766 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90694 0 898 0 0 
165450 0.017357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02116 0 898 0 0 
165500 0.0167134 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05329 0 898 0 0 
165550 1.6964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87909 0 898 0 0 
165600 0.93125 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60618 0 898 0 0 
165650 0.577686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48911 0 898 0 0 
165700 0.321151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52718 0 898 0 0 
165750 0.183783 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59083 0 898 0 0 
165800 0.100773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63244 0 898 0 0 
165850 0.048452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63294 0 898 0 0 
165900 0.0263674 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65983 0 898 0 0 
165950 0.0234344 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7692 0 906 0 0 
166000 0.0224994 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83224 0 906 0 0 
166050 0.82437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58778 0 906 0 0 
166100 0.277469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47919 0 906 0 0 
166150 0.143825 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52351 0 906 0 0 
166200 0.0648518 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62857 0 906 0 0 
166250 0.0338648 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67851 0 906 0 0 
166300 0.022389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74653 0 906 0 0 
166350 0.0224981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79828 0 906 0 0 
166400 0.0209292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86928 0 906 0 0 
166450 0.0230364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02279 0 906 0 0 
166500 0.0206057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04879 0 906 0 0 
166550 0.0211563 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11575 0 906 0 0 
166600 0.00820261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11524 0 906 0 0 
166650 1.2995 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7664 0 906 0 0 
166700 0.761025 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69699 0 906 0 0 
166750 0.484048 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6425 0 906 0 0 
166800 0.291672 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72926 0 906 0 0 
166850 0.16031 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63794 0 906 0 0 
166900 0.0814882 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69638 0 906 0 0 
166950 0.0452965 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76029 0 906 0 0 
167000 0.018545 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84189 0 906 0 0 
167050 0.836181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55691 0 906 0 0 
167100 0.280469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.206 0 906 0 0 
167150 0.137559 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.27334 0 906 0 0 
167200 0.0622373 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36632 0 906 0 0 
167250 0.021661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5164 0 906 0 0 
167300 0.00950038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67126 0 906 0 0 
167350 0.0139369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74307 0 906 0 0 
167400 0.0142436 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86562 0 906 0 0 
167450 0.0233939 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89862 0 906 0 0 
167500 0.024502 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00961 0 906 0 0 
167550 1.37303 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83229 0 906 0 0 
167600 0.789094 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71245 0 906 0 0 
167650 0.463323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59489 0 906 0 0 
167700 0.242409 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52593 0 906 0 0 
167750 0.118282 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51013 0 906 0 0 
167800 0.0595639 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53517 0 906 0 0 
167850 0.0274845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6189 0 906 0 0 
167900 0.0194912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76 0 914 0 0 
167950 0.0144317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82463 0 914 0 0 
168000 0.015931 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88249 0 914 0 0 
168050 0.771613 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52957 0 914 0 0 
168100 0.269535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33398 0 914 0 0 
168150 0.118785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40748 0 914 0 0 
168200 0.0450077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43041 0 914 0 0 
168250 0.0252397 0.0837083 0.0837083 0.0874205 0.0874205 11 5.45897 0 914 0 0 
168300 0.0205478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63599 0 914 0 0 
168350 0.0167279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73881 0 914 0 0 
168400 0.0214284 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90944 0 914 0 0 
168450 0.0190555 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9496 0 914 0 0 
168500 0.0197725 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08777 0 914 0 0 
168550 1.75562 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00913 0 914 0 0 
168600 0.957565 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72666 0 914 0 0 
168650 0.589451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54052 0 914 0 0 
168700 0.36687 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53966 0 914 0 0 
168750 0.228522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53457 0 914 0 0 
168800 0.153655 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61463 0 914 0 0 
168850 0.0810832 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62115 0 914 0 0 
168900 0.0489783 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71672 0 914 0 0 
168950 0.0306536 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7469 0 921 0 0 
169000 0.0262616 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.84315 0 921 0 0 
169050 4.15911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68927 0 928 0 0 
169100 0.212605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34873 0 928 0 0 
169150 0.0649272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40902 0 928 0 0 
169200 0.0304436 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44634 0 928 0 0 
169250 0.00987345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50072 0 928 0 0 
169300 0.00766169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7032 0 928 0 0 
169350 0.00742295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76846 0 928 0 0 
169400 0.00759339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9023 0 928 0 0 
169450 0.00941873 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.036 0 928 0 0 
169500 0.0177957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07774 0 928 0 0 
169550 1.33316 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81997 0 928 0 0 
169600 0.752703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55207 0 928 0 0 
169650 0.466005 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44632 0 928 0 0 
169700 0.297005 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42893 0 928 0 0 
169750 0.176885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39167 0 928 0 0 
169800 0.105157 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40549 0 928 0 0 
169850 0.06511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50044 0 928 0 0 
169900 0.0320014 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56324 0 928 0 0 
169950 0.0252639 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66139 0 928 0 0 
170000 0.0258216 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80539 0 928 0 0 
170050 4.42183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63783 0 928 0 0 
170100 0.228294 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40523 0 928 0 0 
170150 0.214557 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34488 0 928 0 0 
170200 -0.0970273 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35838 0 928 0 0 
170250 -0.135519 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46423 0 928 0 0 
170300 -0.152143 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51707 0 928 0 0 
170350 -0.155959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6871 0 928 0 0 
170400 0.0370756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75689 0 928 0 0 
170450 0.039108 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89999 0 928 0 0 
170500 0.0384083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00439 0 928 0 0 
170550 1.49417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82325 0 928 0 0 
170600 0.832351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69573 0 928 0 0 
170650 0.505354 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51389 0 928 0 0 
170700 0.317883 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32117 0 928 0 0 
170750 0.199607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3451 0 928 0 0 
170800 0.134864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50287 0 928 0 0 
170850 0.0946948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56181 0 928 0 0 
170900 0.0596918 0.0837083 0.0837083 0.0874205 0.0874205 13 5.58012 0 928 0 0 
170950 0.0350455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66779 0 928 0 0 
171000 0.0266248 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74497 0 928 0 0 
171050 4.2716 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57223 0 928 0 0 
171100 0.265346 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.24635 0 933 0 0 
171150 0.112689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16051 0 933 0 0 
171200 0.0571048 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26331 0 933 0 0 
171250 0.0294188 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40272 0 933 0 0 
171300 0.0269878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59712 0 933 0 0 
171350 0.0164002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70037 0 933 0 0 
171400 0.0252066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81196 0 933 0 0 
171450 0.0201581 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92684 0 933 0 0 
171500 0.0156613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9748 0 933 0 0 
171550 1.45145 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74552 0 933 0 0 
171600 0.835339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53067 0 933 0 0 
171650 0.495478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36499 0 933 0 0 
171700 0.313363 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25948 0 933 0 0 
171750 0.19457 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.30376 0 933 0 0 
171800 0.113057 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.30216 0 933 0 0 
171850 0.0800981 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50713 0 939 0 0 
171900 0.0509754 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49985 0 939 0 0 
171950 0.0263539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57642 0 939 0 0 
172000 0.0237269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69732 0 939 0 0 
172050 1.03933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5161 0 939 0 0 
172100 0.524341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36221 0 939 0 0 
172150 0.264605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36661 0 939 0 0 
172200 0.137696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37816 0 939 0 0 
172250 0.0674426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52466 0 944 0 0 
172300 0.0299327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60842 0 944 0 0 
172350 0.0178262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66852 0 944 0 0 
