# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166550 944 271 3.48339 0.00369004 121 121 118 76 5 4 911 0 3.5 2793997 121-bcytt 
166600 944 271 3.48339 0.00369004 121 121 118 80 5 5 911 0 13.9336 2793997 121-bcytt 
166650 30208 274 110.248 0.00364964 121 121 118 304 68 61 914 0 111.059 2805444 121-bdcaq 
166700 30208 274 110.248 0.00364964 121 121 118 332 28 26 914 0 111.182 2805444 121-bdcaq 
166750 30208 274 110.248 0.00364964 121 121 118 356 33 32 914 0 111.182 2805444 121-bdcaq 
166800 30208 274 110.248 0.00364964 121 121 118 242 23 22 914 0 111.182 2805444 121-bdcaq 
166850 30208 274 110.248 0.00364964 121 121 118 228 15 13 914 0 111.182 2805444 121-bdcaq 
166900 30208 274 110.248 0.00364964 121 121 118 202 16 15 914 0 111.182 2805444 121-bdcaq 
166950 30208 274 110.248 0.00364964 121 121 118 202 12 10 914 0 111.59 2805444 121-bdcaq 
167000 30208 274 110.248 0.00364964 121 121 118 182 13 11 914 0 111.59 2805444 121-bdcaq 
167050 936 273 3.42857 0.003663 121 121 117 141 28 28 916 0 3.47445 2813371 121-bdeao 
167100 936 273 3.42857 0.003663 121 121 117 254 13 13 916 0 3.48339 2813371 121-bdeao 
167150 944 276 3.42029 0.00362319 121 121 118 215 27 26 917 0 3.4963 2812278 121-bdeal 
167200 944 276 3.42029 0.00362319 121 121 118 230 19 19 917 0 3.4963 2812278 121-bdeal 
167250 944 276 3.42029 0.00362319 121 121 118 188 12 11 917 0 3.4963 2812278 121-bdeal 
167300 944 276 3.42029 0.00362319 121 121 118 155 15 14 917 0 3.4963 2812278 121-bdeal 
167350 944 276 3.42029 0.00362319 121 121 118 140 9 9 917 0 3.4963 2812278 121-bdeal 
167400 944 276 3.42029 0.00362319 121 121 118 122 9 8 917 0 3.4963 2812278 121-bdeal 
167450 944 273 3.45788 0.003663 121 121 118 108 6 6 919 0 3.4963 2812887 121-bdean 
167500 944 273 3.45788 0.003663 121 121 118 106 17 12 919 0 3.4963 2812887 121-bdean 
167550 30464 274 111.182 0.00364964 121 121 119 134 46 42 921 0 112 2823170 121-bdgpu 
167600 30464 273 111.59 0.003663 121 121 119 143 41 34 922 0 112 2823420 121-bdgqe 
167650 30464 273 111.59 0.003663 121 121 119 184 21 21 922 0 112.413 2823420 121-bdgqe 
167700 30464 273 111.59 0.003663 121 121 119 159 13 9 922 0 112 2823420 121-bdgqe 
167750 30208 276 109.449 0.00362319 121 121 118 171 14 14 921 0 112 2823470 121-bdgqp 
167800 30208 275 109.847 0.00363636 121 121 118 189 12 8 923 0 112 2823489 121-bdgwj 
167850 30208 275 109.847 0.00363636 121 121 118 183 10 10 923 0 112 2823489 121-bdgwj 
167900 30208 275 109.847 0.00363636 121 121 118 162 13 13 923 0 112 2823489 121-bdgwj 
167950 30208 275 109.847 0.00363636 121 121 118 137 5 5 923 0 112 2823489 121-bdgwj 
168000 30208 275 109.847 0.00363636 121 121 118 118 6 6 923 0 112 2823489 121-bdgwj 
168050 952 273 3.48718 0.003663 121 121 119 132 26 26 925 0 3.51292 2833198 121-bdjae 
168100 952 274 3.47445 0.00364964 121 121 119 175 15 14 925 0 3.51292 2832258 121-bdjaj 
168150 952 273 3.48718 0.003663 121 121 119 180 16 13 925 0 3.51292 2833198 121-bdjae 
168200 952 274 3.47445 0.00364964 121 121 119 160 10 8 925 0 3.51292 2832258 121-bdjaj 
168250 952 274 3.47445 0.00364964 121 121 119 174 22 21 925 0 3.51292 2832258 121-bdjaj 
168300 952 274 3.47445 0.00364964 121 121 119 174 9 8 925 0 3.51292 2832258 121-bdjaj 
168350 952 274 3.47445 0.00364964 121 121 119 146 13 13 925 0 3.51292 2832258 121-bdjaj 
168400 952 274 3.47445 0.00364964 121 121 119 133 5 5 925 0 3.52593 2832258 121-bdjaj 
168450 952 274 3.47445 0.00364964 121 121 119 126 13 12 925 0 3.52593 2832258 121-bdjaj 
168500 952 274 3.47445 0.00364964 121 121 119 106 8 8 925 0 3.52593 2832258 121-bdjaj 
168550 30208 274 110.248 0.00364964 121 121 118 141 66 64 928 0 111.182 2843021 121-bdlrn 
168600 30208 274 110.248 0.00364964 121 121 118 283 63 60 928 0 111.182 2843021 121-bdlrn 
168650 30208 274 110.248 0.00364964 121 121 118 354 41 34 928 0 111.182 2843021 121-bdlrn 
168700 30208 274 110.248 0.00364964 121 121 118 316 27 27 928 0 111.59 2843021 121-bdlrn 
168750 30208 274 110.248 0.00364964 121 121 118 299 24 22 928 0 111.59 2843021 121-bdlrn 
168800 30208 274 110.248 0.00364964 121 121 118 275 18 17 928 0 112 2843021 121-bdlrn 
168850 30208 274 110.248 0.00364964 121 121 118 266 24 22 928 0 112 2843021 121-bdlrn 
168900 30208 274 110.248 0.00364964 121 121 118 215 23 22 928 0 112 2843021 121-bdlrn 
168950 30208 274 110.248 0.00364964 121 121 118 201 8 8 928 0 112 2843021 121-bdlrn 
169000 30208 274 110.248 0.00364964 121 121 118 188 12 12 928 0 112 2843021 121-bdlrn 
169050 29977.7 274 109.408 0.00364964 121 121 118 86 0 0 928 0 3.5 2843021 121-bdlrn 
169100 952 275 3.46182 0.00363636 121 121 119 120 10 9 932 0 3.5 2851300 121-bdoao 
169150 944 275 3.43273 0.00363636 121 121 118 130 6 5 934 0 3.51292 2852751 121-bdoam 
169200 952 275 3.46182 0.00363636 121 121 119 130 8 7 932 0 3.51292 2851300 121-bdoao 
169250 944 275 3.43273 0.00363636 121 121 118 139 6 6 934 0 3.51292 2852751 121-bdoam 
169300 944 275 3.43273 0.00363636 121 121 118 131 6 6 934 0 3.51292 2852751 121-bdoam 
169350 944 275 3.43273 0.00363636 121 121 118 119 13 13 934 0 3.51292 2852751 121-bdoam 
169400 944 275 3.43273 0.00363636 121 121 118 119 3 3 934 0 3.51292 2852751 121-bdoam 
169450 944 275 3.43273 0.00363636 121 121 118 104 12 12 934 0 3.51292 2852751 121-bdoam 
169500 944 272.575 3.46328 0.00366873 121 121 118 65 4 4 934 0 3.51292 2852237 121-bdoas 
169550 30208 274 110.248 0.00364964 121 121 118 298 70 66 935 0 111.59 2862538 121-bdqou 
169600 30208 274 110.248 0.00364964 121 121 118 448 52 45 935 0 111.59 2862538 121-bdqou 
169650 30208 274 110.248 0.00364964 121 121 118 437 50 48 935 0 111.59 2862538 121-bdqou 
169700 30208 274 110.248 0.00364964 121 121 118 458 45 41 935 0 111.59 2862538 121-bdqou 
169750 30208 274 110.248 0.00364964 121 121 118 440 31 30 935 0 111.59 2862538 121-bdqou 
169800 30208 274 110.248 0.00364964 121 121 118 430 42 39 935 0 112 2862538 121-bdqou 
169850 30208 274 110.248 0.00364964 121 121 118 392 37 32 935 0 112 2862538 121-bdqou 
169900 30208 274 110.248 0.00364964 121 121 118 393 22 18 935 0 112 2862538 121-bdqou 
169950 30208 274 110.248 0.00364964 121 121 118 394 27 25 935 0 112 2862538 121-bdqou 
170000 30208 274 110.248 0.00364964 121 121 118 305 24 20 935 0 112 2862538 121-bdqou 
170050 29969.9 274 109.379 0.00364964 121 121 118 133 0 0 935 0 3.47445 2862538 121-bdqou 
170100 944 334 2.82635 0.00299401 121 121 118 188 12 11 939 0 3.48718 2871842 121-bdtao 
170150 944 276 3.42029 0.00362319 121 121 118 221 20 18 940 0 3.48718 2872138 121-bdtak 
170200 944 334 2.82635 0.00299401 121 121 118 206 19 18 939 0 3.48718 2871842 121-bdtao 
170250 944 334 2.82635 0.00299401 121 121 118 208 15 13 939 0 3.48718 2871842 121-bdtao 
170300 944 334 2.82635 0.00299401 121 121 118 198 6 6 939 0 3.48718 2871842 121-bdtao 
170350 944 334 2.82635 0.00299401 121 121 118 191 9 9 939 0 3.48718 2871842 121-bdtao 
170400 952 275 3.46182 0.00363636 121 121 119 156 11 10 936 0 3.48718 2872117 121-bdtag 
170450 952 275 3.46182 0.00363636 121 121 119 141 7 6 936 0 3.48718 2872117 121-bdtag 
170500 952 275 3.46182 0.00363636 121 121 119 133 4 4 936 0 3.48718 2872117 121-bdtag 
170550 30464 276 110.377 0.00362319 121 121 119 283 80 72 939 0 111.182 2881914 121-bdvmi 
170600 30464 276 110.377 0.00362319 121 121 119 401 62 59 939 0 118.319 2881914 121-bdvmi 
170650 30464 276 110.377 0.00362319 121 121 119 495 70 65 939 0 111.182 2881914 121-bdvmi 
170700 30464 276 110.377 0.00362319 121 121 119 594 76 73 939 0 111.059 2881914 121-bdvmi 
170750 30464 276 110.377 0.00362319 121 121 119 535 57 52 939 0 111.182 2881914 121-bdvmi 
170800 30464 276 110.377 0.00362319 121 121 119 471 35 31 939 0 111.182 2881914 121-bdvmi 
170850 30464 276 110.377 0.00362319 121 121 119 406 27 26 939 0 111.182 2881914 121-bdvmi 
170900 30464 276 110.377 0.00362319 121 121 119 418 30 28 939 0 111.182 2881914 121-bdvmi 
170950 30464 276 110.377 0.00362319 121 121 119 372 18 17 939 0 111.59 2881914 121-bdvmi 
171000 30464 276 110.377 0.00362319 121 121 119 265 26 25 939 0 111.59 2881914 121-bdvmi 
171050 30256.5 276 109.625 0.00362319 121 121 119 146 0 0 939 0 3.47059 2881914 121-bdvmi 
171100 944 275 3.43273 0.00363636 121 121 118 197 14 13 941 0 3.47445 2890836 121-bdxvu 
171150 944 275 3.43273 0.00363636 121 121 118 234 25 21 941 0 3.48718 2890836 121-bdxvu 
171200 952 276 3.44928 0.00362319 121 121 119 230 19 17 945 0 3.48339 2891432 121-bdxvy 
171250 944 275 3.43273 0.00363636 121 121 118 229 8 6 941 0 3.48339 2890836 121-bdxvu 
171300 952 276 3.44928 0.00362319 121 121 119 172 11 11 945 0 3.47445 2891432 121-bdxvy 
171350 944 275 3.43273 0.00363636 121 121 118 144 10 9 941 0 3.48339 2890836 121-bdxvu 
171400 944 275 3.43273 0.00363636 121 121 118 132 16 14 941 0 3.47445 2890836 121-bdxvu 
171450 944 275 3.43273 0.00363636 121 121 118 125 10 9 941 0 3.47445 2890836 121-bdxvu 
171500 944 275 3.43273 0.00363636 121 121 118 103 6 6 941 0 3.47445 2890836 121-bdxvu 
171550 30464 275 110.778 0.00363636 121 121 119 299 79 70 944 0 111.59 2901075 121-beagd 
171600 30464 275 110.778 0.00363636 121 121 119 396 39 38 944 0 111.59 2901075 121-beagd 
171650 30464 275 110.778 0.00363636 121 121 119 455 53 49 944 0 111.59 2901075 121-beagd 
171700 30464 275 110.778 0.00363636 121 121 119 548 63 58 944 0 111.59 2901075 121-beagd 
171750 30464 275 110.778 0.00363636 121 121 119 540 52 47 944 0 112.117 2901075 121-beagd 
171800 30464 275 110.778 0.00363636 121 121 119 519 29 29 944 0 111.59 2901075 121-beagd 
171850 30464 275 110.778 0.00363636 121 121 119 500 35 30 944 0 111.59 2901075 121-beagd 
171900 30464 275 110.778 0.00363636 121 121 119 515 23 21 944 0 111.59 2901075 121-beagd 
171950 30464 275 110.778 0.00363636 121 121 119 440 31 30 944 0 111.59 2901075 121-beagd 
172000 30464 275 110.778 0.00363636 121 121 119 376 34 31 944 0 111.59 2901075 121-beagd 
172050 944 274 3.44526 0.00364964 121 121 118 177 38 35 947 0 3.48718 2910243 121-becoi 
172100 952 275 3.46182 0.00363636 121 121 119 251 3 3 945 0 3.48718 2910287 121-becoj 
172150 944 274 3.44526 0.00364964 121 121 118 278 35 30 948 0 3.5 2910707 121-becom 
172200 944 274 3.44526 0.00364964 121 121 118 287 20 18 948 0 3.5 2910707 121-becom 
172250 944 274 3.44526 0.00364964 121 121 118 276 17 14 948 0 3.5 2910707 121-becom 
172300 944 274 3.44526 0.00364964 121 121 118 259 13 12 948 0 3.5 2910707 121-becom 
172350 944 274 3.44526 0.00364964 121 121 118 224 23 17 948 0 3.5 2910707 121-becom 
172400 944 274 3.44526 0.00364964 121 121 118 173 13 13 948 0 3.48718 2910707 121-becom 
172450 944 274 3.44526 0.00364964 121 121 118 182 15 14 948 0 3.5 2910707 121-becom 
172500 944 274 3.44526 0.00364964 121 121 118 150 12 12 948 0 3.50365 2910707 121-becom 
172550 30208 275 109.847 0.00363636 121 121 118 486 120 111 950 0 110.778 2920542 121-befck 
172600 30208 275 109.847 0.00363636 121 121 118 728 117 107 950 0 110.778 2920542 121-befck 
172650 30208 275 109.847 0.00363636 121 121 118 700 92 87 950 0 110.778 2920542 121-befck 
172700 30208 275 109.847 0.00363636 121 121 118 717 59 57 950 0 111.182 2920542 121-befck 
172750 30208 275 109.847 0.00363636 121 121 118 648 41 36 950 0 111.182 2920542 121-befck 
172800 30208 275 109.847 0.00363636 121 121 118 623 70 65 950 0 111.182 2920542 121-befck 
172850 30208 275 109.847 0.00363636 121 121 118 584 42 39 950 0 111.182 2920542 121-befck 
172900 30208 275 109.847 0.00363636 121 121 118 517 38 38 950 0 111.182 2920542 121-befck 
172950 30208 275 109.847 0.00363636 121 121 118 437 35 34 950 0 111.182 2920542 121-befck 
173000 30208 275 109.847 0.00363636 121 121 118 410 19 16 950 0 111.182 2920542 121-befck 
173050 29976.8 275 109.007 0.00363636 121 121 118 204 0 0 950 0 3.46182 2920542 121-befck 
173100 944 274 3.44526 0.00364964 121 121 118 215 26 25 953 0 3.48718 2930341 121-behkr 
173150 944 274 3.44526 0.00364964 121 121 118 231 33 29 953 0 3.48718 2930341 121-behkr 
173200 944 274 3.44526 0.00364964 121 121 118 241 25 24 952 0 3.48718 2929736 121-behks 
173250 944 274 3.44526 0.00364964 121 121 118 237 20 19 952 0 3.48718 2929736 121-behks 
173300 944 274 3.44526 0.00364964 121 121 118 224 8 8 952 0 3.48718 2929736 121-behks 
173350 944 274 3.44526 0.00364964 121 121 118 209 10 9 952 0 3.48718 2929736 121-behks 
173400 944 274 3.44526 0.00364964 121 121 118 179 14 14 952 0 3.48718 2929736 121-behks 
173450 944 274 3.44526 0.00364964 121 121 118 159 11 10 952 0 3.48718 2929736 121-behks 
173500 944 274 3.44526 0.00364964 121 121 118 136 4 4 952 0 3.48718 2929736 121-behks 
173550 30464 275 110.778 0.00363636 121 121 119 417 147 134 958 0 111.59 2939969 121-bejuz 
173600 30464 275 110.778 0.00363636 121 121 119 366 53 50 958 0 111.59 2939969 121-bejuz 
173650 30464 275 110.778 0.00363636 121 121 119 335 40 39 958 0 111.59 2939969 121-bejuz 
173700 30464 275 110.778 0.00363636 121 121 119 285 30 27 958 0 112 2939969 121-bejuz 
173750 30464 275 110.778 0.00363636 121 121 119 301 28 25 958 0 112 2939969 121-bejuz 
173800 30464 275 110.778 0.00363636 121 121 119 267 13 13 958 0 111.59 2939969 121-bejuz 
173850 30464 275 110.778 0.00363636 121 121 119 282 12 12 958 0 111.59 2939969 121-bejuz 
173900 30464 275 110.778 0.00363636 121 121 119 307 39 37 958 0 112 2939969 121-bejuz 
173950 30464 275 110.778 0.00363636 121 121 119 260 11 10 958 0 112 2939969 121-bejuz 
174000 30464 275 110.778 0.00363636 121 121 119 184 10 7 958 0 112 2939969 121-bejuz 
174050 952 274 3.47445 0.00364964 121 121 119 122 41 37 963 0 3.5 2949392 121-bemca 
174100 952 274 3.47445 0.00364964 121 121 119 183 13 12 963 0 3.5 2949392 121-bemca 
174150 952 274 3.47445 0.00364964 121 121 119 193 19 16 963 0 3.5 2949392 121-bemca 
174200 952 274 3.47445 0.00364964 121 121 119 192 15 13 963 0 3.5 2949392 121-bemca 
174250 952 274 3.47445 0.00364964 121 121 119 161 12 10 963 0 3.5 2949392 121-bemca 
174300 952 274 3.47445 0.00364964 121 121 119 145 5 5 963 0 3.5 2949392 121-bemca 
174350 952 274 3.47445 0.00364964 121 121 119 131 8 8 963 0 3.51292 2949392 121-bemca 
174400 952 274 3.47445 0.00364964 121 121 119 101 6 6 963 0 3.51292 2949392 121-bemca 
174450 952 274 3.47445 0.00364964 121 121 119 114 4 4 963 0 3.51292 2949392 121-bemca 
174500 952 274 3.47445 0.00364964 121 121 119 82 6 5 963 0 3.51292 2949392 121-bemca 
174550 30464 274 111.182 0.00364964 121 121 119 166 48 42 965 0 111.59 2959862 121-beopm 
174600 30464 274 111.182 0.00364964 121 121 119 283 47 45 965 0 111.59 2959862 121-beopm 
174650 30464 274 111.182 0.00364964 121 121 119 298 44 40 965 0 112 2959862 121-beopm 
174700 30464 274 111.182 0.00364964 121 121 119 288 38 33 965 0 112.117 2959862 121-beopm 
174750 30464 274 111.182 0.00364964 121 121 119 219 17 17 965 0 111.59 2959862 121-beopm 
174800 30464 274 111.182 0.00364964 121 121 119 180 11 10 965 0 112 2959862 121-beopm 
174850 30464 274 111.182 0.00364964 121 121 119 169 12 11 965 0 112 2959862 121-beopm 
174900 30464 274 111.182 0.00364964 121 121 119 163 12 10 965 0 112 2959862 121-beopm 
174950 30464 274 111.182 0.00364964 121 121 119 119 5 5 965 0 112 2959862 121-beopm 
175000 30464 274 111.182 0.00364964 121 121 119 166 13 12 965 0 112 2959862 121-beopm 
175050 952 274 3.47445 0.00364964 121 121 119 127 26 23 971 0 3.48718 2969525 121-beqzp 
175100 952 274 3.47445 0.00364964 121 121 119 200 15 13 969 0 3.5 2968956 121-beqzk 
175150 952 273 3.48718 0.003663 121 121 119 200 18 16 967 0 3.5 2969253 121-beqzm 
175200 952 273 3.48718 0.003663 121 121 119 215 25 24 967 0 3.5 2969253 121-beqzm 
175250 952 273 3.48718 0.003663 121 121 119 180 15 12 967 0 3.50929 2969253 121-beqzm 
175300 952 273 3.48718 0.003663 121 121 119 159 11 10 967 0 3.5 2969253 121-beqzm 
175350 952 273 3.48718 0.003663 121 121 119 166 14 13 967 0 3.51292 2969253 121-beqzm 
175400 952 273 3.48718 0.003663 121 121 119 122 6 5 967 0 3.51292 2969253 121-beqzm 
175450 952 273 3.48718 0.003663 121 121 119 146 9 7 967 0 3.51292 2969253 121-beqzm 
175500 952 273 3.48718 0.003663 121 121 119 138 24 22 967 0 3.51292 2969253 121-beqzm 
175550 30464 273 111.59 0.003663 121 121 119 147 41 39 970 0 112 2979490 121-betne 
175600 30464 274 111.182 0.00364964 121 121 119 196 51 47 972 0 112.413 2979582 121-betnz 
175650 30464 274 111.182 0.00364964 121 121 119 218 35 33 972 0 112 2979582 121-betnz 
175700 30464 274 111.182 0.00364964 121 121 119 196 14 9 972 0 112.413 2979582 121-betnz 
175750 30464 274 111.182 0.00364964 121 121 119 193 9 9 972 0 112 2979582 121-betnz 
175800 30464 274 111.182 0.00364964 121 121 119 207 14 12 972 0 112.413 2979582 121-betnz 
175850 30464 274 111.182 0.00364964 121 121 119 172 13 9 972 0 112.413 2979582 121-betnz 
175900 30464 274 111.182 0.00364964 121 121 119 138 13 12 972 0 112.83 2979582 121-betnz 
175950 30464 274 111.182 0.00364964 121 121 119 134 15 13 972 0 112.413 2979582 121-betnz 
176000 30464 274 111.182 0.00364964 121 121 119 117 9 7 972 0 112.413 2979582 121-betnz 
176050 952 274 3.47445 0.00364964 121 121 119 162 48 43 974 0 3.51292 2989383 121-bevzk 
176100 952 274 3.47445 0.00364964 121 121 119 200 21 19 974 0 3.51292 2989383 121-bevzk 
176150 952 274 3.47445 0.00364964 121 121 119 212 27 25 974 0 3.52593 2989373 121-bevzg 
176200 944 273 3.45788 0.003663 121 121 118 207 18 17 975 0 3.52593 2989391 121-bevzm 
176250 944 273 3.45788 0.003663 121 121 118 206 7 7 975 0 3.52593 2989391 121-bevzm 
176300 944 272 3.47059 0.00367647 121 121 118 203 20 19 975 0 3.53903 2989112 121-bevzj 
176350 944 272 3.47059 0.00367647 121 121 118 230 10 9 975 0 3.53903 2989112 121-bevzj 
176400 944 272 3.47059 0.00367647 121 121 118 211 19 19 975 0 3.53903 2989112 121-bevzj 
176450 944 272 3.47059 0.00367647 121 121 118 167 6 6 975 0 3.53903 2989112 121-bevzj 
176500 952 274 3.47445 0.00364964 121 121 119 151 5 5 974 0 3.53903 2989373 121-bevzg 
176550 30208 274 110.248 0.00364964 121 121 118 153 75 72 978 0 110.778 2999503 121-beyoe 
176600 30208 274 110.248 0.00364964 121 121 118 231 42 39 978 0 111.182 2999503 121-beyoe 
176650 30208 274 110.248 0.00364964 121 121 118 200 28 26 978 0 111.182 2999503 121-beyoe 
176700 30208 274 110.248 0.00364964 121 121 118 185 14 13 978 0 111.182 2999503 121-beyoe 
176750 30208 274 110.248 0.00364964 121 121 118 176 14 12 978 0 111.59 2999503 121-beyoe 
176800 30208 274 110.248 0.00364964 121 121 118 175 7 7 978 0 111.59 2999503 121-beyoe 
176850 30208 275 109.847 0.00363636 121 121 118 174 16 13 979 0 111.59 2999745 121-beyoy 
176900 30208 274 110.248 0.00364964 121 121 118 132 5 5 978 0 111.59 2999503 121-beyoe 
176950 30208 274 110.248 0.00364964 121 121 118 150 9 8 980 0 111.59 3000095 121-beyrs 
177000 30208 274 110.248 0.00364964 121 121 118 142 12 12 980 0 111.59 3000095 121-beyrs 
177050 944 275 3.43273 0.00363636 121 121 118 156 34 31 980 0 3.47059 3008253 121-bfawu 
177100 944 275 3.43273 0.00363636 121 121 118 222 32 32 980 0 3.47445 3008253 121-bfawu 
177150 944 274 3.44526 0.00364964 121 121 118 226 13 11 982 0 3.47445 3008861 121-bfawt 
177200 944 274 3.44526 0.00364964 121 121 118 274 20 20 982 0 3.47445 3008861 121-bfawt 
177250 944 274 3.44526 0.00364964 121 121 118 233 5 4 982 0 3.47445 3008861 121-bfawt 
177300 944 274 3.44526 0.00364964 121 121 118 196 7 6 982 0 3.47445 3008861 121-bfawt 
177350 944 274 3.44526 0.00364964 121 121 118 136 11 9 982 0 3.47445 3008861 121-bfawt 
177400 944 274 3.44526 0.00364964 121 121 118 124 3 3 981 0 3.47445 3008355 121-bfaws 
177450 944 275 3.43273 0.00363636 121 121 118 87 8 8 980 0 3.47445 3008253 121-bfawu 
177500 944 275 3.43273 0.00363636 121 121 118 78 3 3 981 0 3.47445 3008869 121-bfaww 
177550 944 275 3.43273 0.00363636 121 121 118 92 9 8 980 0 3.47445 3008253 121-bfawu 
177600 944 275 3.43273 0.00363636 121 121 118 88 5 5 980 0 13.7309 3008253 121-bfawu 
177650 944 274 3.44526 0.00364964 121 121 118 70 4 4 981 0 109.847 3008355 121-bfaws 
177700 30208 275 109.847 0.00363636 121 121 118 103 26 22 982 0 110.377 3021745 121-bfebd 
177750 30208 275 109.847 0.00363636 121 121 118 170 14 13 983 0 110.778 3022058 121-bfeby 
177800 30208 275 109.847 0.00363636 121 121 118 281 37 35 983 0 110.652 3022058 121-bfeby 
177850 30208 275 109.847 0.00363636 121 121 118 263 32 25 983 0 110.652 3022058 121-bfeby 
177900 30208 275 109.847 0.00363636 121 121 118 247 31 28 983 0 110.778 3022058 121-bfeby 
177950 30208 275 109.847 0.00363636 121 121 118 246 26 22 983 0 111.059 3022058 121-bfeby 
178000 30208 275 109.847 0.00363636 121 121 118 197 11 10 983 0 111.059 3022058 121-bfeby 
178050 29809.3 275 108.397 0.00363636 121 121 118 110 0 0 983 0 3.45788 3022058 121-bfeby 
178100 944 275 3.43273 0.00363636 121 121 118 126 12 10 986 0 3.46182 3027169 121-bffpe 
178150 944 275 3.43273 0.00363636 121 121 118 137 14 12 986 0 3.46182 3027169 121-bffpe 
178200 936 275 3.40364 0.00363636 121 121 117 135 0 0 988 0 3.47059 3022215 121-bffpc 
178250 944 276 3.42029 0.00362319 121 121 118 124 8 8 986 0 3.47059 3028761 121-bffpo 
178300 944 276 3.42029 0.00362319 121 121 118 112 10 10 986 0 3.47059 3028761 121-bffpo 
178350 944 276 3.42029 0.00362319 121 121 118 119 8 7 986 0 3.47059 3028761 121-bffpo 
178400 944 276 3.42029 0.00362319 121 121 118 80 6 6 986 0 3.47059 3028761 121-bffpo 
178450 936 275 3.40364 0.00363636 121 121 117 81 5 5 988 0 3.48339 3022215 121-bffpc 
178500 944 274 3.44526 0.00364964 121 121 118 105 10 9 988 0 3.48339 3028851 121-bffpt 
178550 944 274 3.44526 0.00364964 121 121 118 94 5 5 988 0 13.781 3028851 121-bffpt 
178600 3744 275 13.6145 0.00363636 121 121 117 180 55 48 990 0 13.8473 3038220 121-bfhyl 
178650 3744 275 13.6145 0.00363636 121 121 117 230 11 11 990 0 112.117 3038220 121-bfhyl 
178700 30208 274 110.248 0.00364964 121 121 118 258 38 36 991 0 111.59 3040546 121-bfimc 
178750 30208 274 110.248 0.00364964 121 121 118 331 36 35 991 0 111.59 3040546 121-bfimc 
178800 30208 274 110.248 0.00364964 121 121 118 376 49 44 991 0 111.59 3040546 121-bfimc 
178850 30208 274 110.248 0.00364964 121 121 118 366 17 15 991 0 112 3040546 121-bfimc 
178900 30208 274 110.248 0.00364964 121 121 118 316 33 31 991 0 112 3040546 121-bfimc 
178950 30208 274 110.248 0.00364964 121 121 118 284 22 19 991 0 112 3040546 121-bfimc 
179000 30208 274 110.248 0.00364964 121 121 118 243 10 10 991 0 112 3040546 121-bfimc 
179050 29859.9 274 108.978 0.00364964 121 121 118 158 0 0 991 0 3.5 3040546 121-bfimc 
179100 944 274 3.44526 0.00364964 121 121 118 141 18 15 994 0 3.5 3047764 121-bfkfc 
179150 944 274 3.44526 0.00364964 121 121 118 154 5 5 994 0 3.5 3047764 121-bfkfc 
179200 944 274 3.44526 0.00364964 121 121 118 177 12 10 993 0 3.5 3048062 121-bfkev 
179250 944 274 3.44526 0.00364964 121 121 118 175 10 8 994 0 3.5 3047764 121-bfkfc 
179300 944 274 3.44526 0.00364964 121 121 118 161 9 9 994 0 3.51292 3047764 121-bfkfc 
179350 944 274 3.44526 0.00364964 121 121 118 136 3 3 994 0 3.50365 3047764 121-bfkfc 
179400 944 274 3.44526 0.00364964 121 121 118 111 5 4 994 0 3.52593 3047764 121-bfkfc 
179450 944 274 3.44526 0.00364964 121 121 118 122 14 13 994 0 3.52593 3048201 121-bfkex 
179500 944 274 3.44526 0.00364964 121 121 118 113 6 6 994 0 3.51292 3048201 121-bfkex 
179550 30464 275 110.778 0.00363636 121 121 119 256 70 64 986 0 111.182 3057790 121-bfmpm 
179600 30464 275 110.778 0.00363636 121 121 119 472 56 52 986 0 111.182 3057790 121-bfmpm 
179650 30464 275 110.778 0.00363636 121 121 119 573 62 56 986 0 111.59 3057790 121-bfmpm 
179700 30464 275 110.778 0.00363636 121 121 119 581 40 35 986 0 111.59 3057790 121-bfmpm 
179750 30464 275 110.778 0.00363636 121 121 119 533 30 28 986 0 111.59 3057790 121-bfmpm 
179800 30464 275 110.778 0.00363636 121 121 119 480 25 23 986 0 111.709 3057790 121-bfmpm 
179850 30464 275 110.778 0.00363636 121 121 119 442 35 35 986 0 111.709 3057790 121-bfmpm 
179900 30464 275 110.778 0.00363636 121 121 119 422 32 31 986 0 111.59 3057790 121-bfmpm 
179950 30464 275 110.778 0.00363636 121 121 119 337 22 18 986 0 111.59 3057790 121-bfmpm 
180000 30464 275 110.778 0.00363636 121 121 119 281 15 13 986 0 111.59 3057790 121-bfmpm 
180050 952 275 3.46182 0.00363636 121 121 119 171 50 47 1001 0 3.48718 3067642 121-bfouj 
180100 944 276 3.42029 0.00362319 121 121 118 238 19 18 990 0 3.5 3067768 121-bfouc 
180150 944 276 3.42029 0.00362319 121 121 118 252 22 19 990 0 3.51292 3067768 121-bfouc 
