# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164000 108000 3600 812 440 0 0 0 260 260 234 3279 1923 3600 0 0 
164050 104820 3501 723 431 0 0 0 225 218 211 3241 1881 3501 0 0 
164100 107280 3577 682 402 0 0 0 158 157 146 3318 1905 3577 0 0 
164150 107910 3598 732 395 0 0 0 194 193 176 3293 1949 3598 0 0 
164200 107970 3599 738 414 0 0 0 234 234 218 3308 1927 3599 0 0 
164250 108000 3600 797 417 0 0 0 256 256 230 3270 1920 3600 0 0 
164300 108000 3600 824 465 0 0 0 215 215 194 3271 1944 3600 0 0 
164350 108000 3600 815 477 0 0 0 246 246 218 3290 1915 3600 0 0 
164400 108000 3600 826 499 0 0 0 255 255 236 3301 1923 3600 0 0 
164450 107970 3600 816 481 0 0 0 261 260 235 3293 1905 3600 0 0 
164500 107970 3599 852 495 0 0 0 223 223 201 3289 1911 3599 0 0 
164550 108000 3600 804 484 0 0 0 270 270 248 3305 1912 3600 0 0 
164600 107940 3599 803 460 0 0 0 289 288 267 3294 1921 3599 0 0 
164650 107970 3600 800 447 0 0 0 233 232 213 3275 1922 3600 0 0 
164700 107970 3599 790 440 0 0 0 233 233 212 3282 1935 3599 0 0 
164750 108000 3600 767 437 0 0 0 227 227 206 3304 1936 3600 0 0 
164800 108000 3599 793 436 0 0 0 260 261 235 3274 1896 3599 0 0 
164850 107970 3600 805 434 0 0 0 256 255 236 3266 1940 3600 0 0 
164900 108000 3600 771 438 0 0 0 247 247 229 3314 1903 3600 0 0 
164950 107970 3599 804 453 0 0 0 224 224 192 3284 1897 3599 0 0 
165000 108000 3600 768 454 0 0 0 261 261 241 3319 1902 3600 0 0 
165050 102990 3435 686 407 0 0 0 263 261 237 3181 1839 3435 0 0 
165100 105990 3537 704 393 0 0 0 225 221 205 3258 1891 3537 0 0 
165150 107970 3600 733 401 0 0 0 267 266 248 3300 1918 3600 0 0 
165200 108000 3600 711 390 0 0 0 224 224 211 3298 1905 3600 0 0 
165250 108000 3600 721 398 0 0 0 243 243 220 3312 1909 3600 0 0 
165300 108000 3600 752 404 0 0 0 287 287 260 3262 1912 3600 0 0 
165350 108000 3600 802 451 0 0 0 214 214 193 3258 1951 3600 0 0 
165400 107970 3599 809 456 0 0 0 273 273 254 3282 1918 3599 0 0 
165450 108000 3600 841 462 0 0 0 219 219 198 3274 1924 3600 0 0 
165500 107940 3599 842 485 0 0 0 226 225 212 3286 1938 3599 0 0 
165550 108000 3600 812 462 0 0 0 252 252 229 3283 1946 3600 0 0 
165600 108000 3600 793 436 0 0 0 257 257 243 3270 1904 3600 0 0 
165650 108000 3599 765 429 0 0 0 211 212 192 3281 1918 3599 0 0 
165700 107970 3599 770 423 0 0 0 276 276 253 3285 1922 3599 0 0 
165750 108000 3600 765 418 0 0 0 207 207 192 3284 1943 3600 0 0 
165800 108000 3599 793 416 0 0 0 209 210 192 3268 1914 3599 0 0 
165850 108000 3600 776 426 0 0 0 215 215 190 3284 1901 3600 0 0 
165900 108000 3600 756 421 0 0 0 240 240 222 3286 1943 3600 0 0 
165950 107970 3599 783 428 0 0 0 263 263 234 3292 1940 3599 0 0 
166000 107970 3598 787 458 0 0 0 254 255 231 3311 1929 3598 0 0 
166050 103470 3451 753 436 0 0 0 135 133 123 3159 1843 3451 0 0 
166100 106440 3549 767 416 0 0 0 182 181 174 3225 1892 3549 0 0 
166150 107970 3600 758 423 0 0 0 234 233 225 3301 1930 3600 0 0 
166200 107970 3599 763 418 0 0 0 236 236 209 3270 1940 3599 0 0 
166250 107940 3598 757 409 0 0 0 250 250 230 3301 1905 3598 0 0 
166300 108000 3600 761 431 0 0 0 232 232 206 3295 1905 3600 0 0 
166350 108000 3599 783 440 0 0 0 257 258 233 3300 1912 3599 0 0 
166400 107970 3600 776 456 0 0 0 271 270 254 3321 1893 3600 0 0 
166450 108000 3600 852 487 0 0 0 220 220 196 3259 1921 3600 0 0 
166500 107970 3599 799 482 0 0 0 243 243 227 3314 1924 3599 0 0 
166550 108000 3600 863 503 0 0 0 225 225 209 3282 1904 3600 0 0 
166600 108000 3599 832 506 0 0 0 235 236 219 3296 1913 3599 0 0 
166650 107970 3600 782 465 0 0 0 249 248 225 3307 1920 3600 0 0 
166700 108000 3599 773 447 0 0 0 232 233 215 3319 1931 3599 0 0 
166750 108000 3600 786 430 0 0 0 234 234 219 3279 1942 3600 0 0 
166800 107970 3599 802 439 0 0 0 235 235 213 3261 1913 3599 0 0 
166850 108000 3600 720 411 0 0 0 268 268 240 3318 1904 3600 0 0 
166900 107970 3600 742 404 0 0 0 232 231 209 3289 1954 3600 0 0 
166950 107970 3599 735 393 0 0 0 231 231 215 3292 1941 3599 0 0 
167000 107970 3600 795 424 0 0 0 210 209 195 3264 1911 3600 0 0 
167050 102990 3435 675 422 0 0 0 151 149 140 3177 1831 3435 0 0 
167100 106080 3535 663 363 0 0 0 178 179 163 3247 1896 3535 0 0 
167150 108000 3600 666 353 0 0 0 263 263 245 3312 1910 3600 0 0 
167200 108000 3600 680 377 0 0 0 253 253 234 3323 1913 3600 0 0 
167250 108000 3599 732 374 0 0 0 233 234 215 3275 1945 3599 0 0 
167300 108000 3599 756 395 0 0 0 223 224 202 3278 1933 3599 0 0 
167350 108000 3598 771 420 0 0 0 272 274 245 3284 1890 3598 0 0 
167400 108000 3600 831 449 0 0 0 245 245 212 3259 1919 3600 0 0 
167450 108000 3600 811 451 0 0 0 230 230 204 3296 1916 3600 0 0 
167500 108000 3600 816 470 0 0 0 252 252 221 3283 1912 3600 0 0 
167550 108000 3600 790 443 0 0 0 265 265 239 3289 1913 3600 0 0 
167600 108000 3600 778 431 0 0 0 279 279 252 3292 1913 3600 0 0 
167650 108000 3599 747 419 0 0 0 245 246 221 3300 1927 3599 0 0 
167700 107970 3599 734 395 0 0 0 242 242 226 3287 1906 3599 0 0 
167750 108000 3600 740 393 0 0 0 246 246 217 3285 1944 3600 0 0 
167800 107940 3598 715 394 0 0 0 219 219 195 3310 1968 3598 0 0 
167850 108000 3599 747 406 0 0 0 249 250 232 3282 1920 3599 0 0 
167900 108000 3598 795 414 0 0 0 209 211 189 3258 1925 3598 0 0 
167950 107970 3600 760 428 0 0 0 295 294 272 3309 1942 3600 0 0 
168000 108000 3600 758 416 0 0 0 222 222 203 3297 1922 3600 0 0 
168050 104010 3469 697 400 0 0 0 244 242 222 3193 1849 3469 0 0 
168100 106890 3563 698 375 0 0 0 218 218 203 3260 1879 3563 0 0 
168150 107940 3598 725 377 0 0 0 243 243 229 3272 1906 3598 0 0 
168200 108000 3599 712 365 0 0 0 267 268 242 3274 1907 3599 0 0 
168250 108000 3600 691 372 0 0 0 244 244 217 3315 1910 3600 0 0 
168300 108000 3599 733 387 0 0 0 230 231 213 3280 1941 3599 0 0 
168350 107970 3600 742 432 0 0 0 259 258 239 3309 1922 3600 0 0 
168400 107940 3600 803 446 0 0 0 236 234 217 3272 1925 3600 0 0 
168450 107970 3599 814 465 0 0 0 224 224 203 3277 1955 3599 0 0 
168500 107970 3600 843 492 0 0 0 250 249 228 3290 1919 3600 0 0 
168550 107970 3600 824 467 0 0 0 245 244 226 3294 1914 3600 0 0 
168600 108000 3600 777 435 0 0 0 247 247 226 3300 1895 3600 0 0 
168650 108000 3599 740 424 0 0 0 237 238 213 3311 1927 3599 0 0 
168700 107970 3598 726 428 0 0 0 253 254 243 3321 1928 3598 0 0 
168750 108000 3600 701 387 0 0 0 256 256 237 3317 1942 3600 0 0 
168800 108000 3600 735 397 0 0 0 217 217 199 3292 1929 3600 0 0 
168850 108000 3600 721 384 0 0 0 262 262 247 3302 1946 3600 0 0 
168900 108000 3600 755 407 0 0 0 257 257 242 3290 1907 3600 0 0 
168950 107940 3598 744 402 0 0 0 239 239 224 3298 1931 3598 0 0 
169000 108000 3600 775 417 0 0 0 224 224 214 3265 1928 3600 0 0 
169050 103770 3463 735 431 0 0 0 341 337 318 3183 1860 3463 0 0 
169100 107310 3578 692 367 0 0 0 210 209 190 3287 1902 3578 0 0 
169150 107970 3599 696 361 0 0 0 215 215 200 3282 1924 3599 0 0 
169200 108000 3600 694 360 0 0 0 243 243 224 3285 1932 3600 0 0 
169250 107970 3600 693 364 0 0 0 225 224 208 3299 1941 3600 0 0 
169300 108000 3599 730 393 0 0 0 228 229 205 3291 1952 3599 0 0 
169350 108000 3600 715 403 0 0 0 230 230 215 3318 1926 3600 0 0 
169400 108000 3598 785 438 0 0 0 206 208 190 3267 1938 3598 0 0 
169450 108000 3600 832 462 0 0 0 244 244 229 3267 1956 3600 0 0 
169500 108000 3600 810 481 0 0 0 201 201 186 3296 1957 3600 0 0 
169550 108000 3600 802 437 0 0 0 231 231 217 3276 1911 3600 0 0 
169600 107970 3599 770 419 0 0 0 187 187 169 3284 1877 3599 0 0 
169650 107940 3598 745 408 0 0 0 253 253 238 3302 1873 3598 0 0 
169700 107970 3599 744 397 0 0 0 254 254 234 3296 1894 3599 0 0 
169750 107940 3598 733 390 0 0 0 217 217 201 3298 1896 3598 0 0 
169800 108000 3600 686 380 0 0 0 240 240 226 3333 1914 3600 0 0 
169850 108000 3600 753 396 0 0 0 231 231 211 3279 1917 3600 0 0 
169900 107940 3599 761 414 0 0 0 229 228 207 3297 1927 3599 0 0 
169950 107970 3599 795 424 0 0 0 245 245 229 3271 1909 3599 0 0 
170000 108000 3600 797 453 0 0 0 207 207 193 3284 1923 3600 0 0 
170050 102930 3432 721 442 0 0 0 174 173 163 3165 1832 3432 0 0 
170100 106680 3560 735 410 0 0 0 191 187 167 3244 1913 3560 0 0 
170150 108000 3600 732 391 0 0 0 257 257 235 3279 1945 3600 0 0 
170200 107970 3599 704 383 0 0 0 225 225 210 3304 1943 3599 0 0 
170250 107970 3597 747 379 0 0 0 218 220 204 3258 1921 3597 0 0 
170300 108000 3600 707 404 0 0 0 216 216 198 3323 1950 3600 0 0 
170350 108000 3600 743 415 0 0 0 250 250 229 3298 1940 3600 0 0 
170400 107970 3600 747 430 0 0 0 221 220 206 3309 1914 3600 0 0 
170450 107970 3598 785 447 0 0 0 210 211 194 3289 1933 3598 0 0 
170500 108000 3600 837 478 0 0 0 218 218 199 3272 1925 3600 0 0 
170550 107940 3600 815 489 0 0 0 206 204 187 3312 1898 3600 0 0 
170600 108000 3600 805 465 0 0 0 243 243 227 3298 1914 3600 0 0 
170650 108000 3600 767 437 0 0 0 236 236 219 3310 1907 3600 0 0 
170700 107940 3598 728 415 0 0 0 276 276 254 3330 1935 3598 0 0 
170750 107970 3599 728 388 0 0 0 242 242 225 3295 1917 3599 0 0 
170800 108000 3599 749 393 0 0 0 215 216 197 3270 1951 3599 0 0 
170850 107940 3599 748 417 0 0 0 256 255 232 3299 1943 3599 0 0 
170900 108000 3600 760 409 0 0 0 241 241 213 3279 1940 3600 0 0 
170950 108000 3599 749 406 0 0 0 221 222 203 3284 1941 3599 0 0 
171000 107940 3599 741 416 0 0 0 257 256 238 3297 1933 3599 0 0 
171050 102750 3429 718 401 0 0 0 197 193 177 3139 1840 3429 0 0 
171100 106230 3542 675 352 0 0 0 243 242 223 3243 1889 3542 0 0 
171150 107880 3598 630 336 0 0 0 218 216 203 3303 1917 3598 0 0 
171200 108000 3599 687 335 0 0 0 209 210 192 3293 1940 3599 0 0 
171250 107940 3599 693 365 0 0 0 254 253 227 3299 1913 3599 0 0 
171300 108000 3600 722 398 0 0 0 227 227 208 3294 1905 3600 0 0 
171350 108000 3599 752 423 0 0 0 252 253 223 3282 1889 3599 0 0 
171400 108000 3600 777 448 0 0 0 254 254 230 3301 1926 3600 0 0 
171450 107970 3600 799 453 0 0 0 207 206 192 3279 1910 3600 0 0 
171500 107970 3600 785 451 0 0 0 265 264 244 3301 1936 3600 0 0 
171550 107970 3600 794 443 0 0 0 237 236 217 3283 1932 3600 0 0 
171600 107970 3599 754 421 0 0 0 183 183 169 3303 1923 3599 0 0 
171650 107970 3599 748 399 0 0 0 236 236 216 3280 1949 3599 0 0 
171700 108000 3600 714 373 0 0 0 255 255 234 3297 1945 3600 0 0 
171750 107970 3600 716 386 0 0 0 287 286 264 3292 1909 3600 0 0 
171800 107910 3599 705 358 0 0 0 224 222 213 3302 1948 3599 0 0 
171850 108000 3600 762 404 0 0 0 223 223 205 3265 1920 3600 0 0 
171900 107910 3598 721 399 0 0 0 183 182 170 3304 1895 3598 0 0 
171950 107970 3599 733 408 0 0 0 227 227 205 3301 1913 3599 0 0 
172000 108000 3599 759 411 0 0 0 238 239 223 3292 1947 3599 0 0 
172050 101790 3399 702 432 0 0 0 247 241 228 3133 1799 3399 0 0 
172100 108000 3600 718 402 0 0 0 205 205 185 3303 1894 3600 0 0 
172150 108000 3600 713 396 0 0 0 256 256 232 3298 1923 3600 0 0 
172200 107940 3598 727 392 0 0 0 216 216 199 3297 1926 3598 0 0 
172250 108000 3600 735 401 0 0 0 230 230 211 3301 1905 3600 0 0 
172300 108000 3600 731 392 0 0 0 232 232 213 3275 1946 3600 0 0 
172350 107970 3599 728 399 0 0 0 256 256 239 3303 1932 3599 0 0 
172400 108000 3600 762 439 0 0 0 237 237 220 3287 1915 3600 0 0 
172450 108000 3600 821 448 0 0 0 287 287 259 3268 1927 3600 0 0 
172500 107970 3599 793 457 0 0 0 223 223 213 3296 1941 3599 0 0 
172550 108000 3600 772 424 0 0 0 220 220 207 3307 1951 3600 0 0 
172600 107940 3599 749 409 0 0 0 220 219 200 3310 1955 3599 0 0 
172650 108000 3600 745 390 0 0 0 223 223 208 3278 1925 3600 0 0 
172700 107940 3600 721 393 0 0 0 193 191 176 3301 1910 3600 0 0 
172750 108000 3600 725 372 0 0 0 233 233 210 3276 1928 3600 0 0 
172800 108000 3599 713 372 0 0 0 257 258 239 3285 1946 3599 0 0 
172850 108000 3600 736 385 0 0 0 223 223 201 3291 1945 3600 0 0 
172900 108000 3599 742 390 0 0 0 268 269 246 3271 1919 3599 0 0 
172950 107940 3598 758 392 0 0 0 241 241 223 3286 1948 3598 0 0 
173000 108000 3600 775 405 0 0 0 229 229 211 3260 1933 3600 0 0 
173050 101970 3404 681 400 0 0 0 124 119 120 3135 1832 3404 0 0 
173100 107970 3599 722 397 0 0 0 194 194 179 3289 1913 3599 0 0 
173150 108000 3600 712 386 0 0 0 208 208 188 3280 1906 3600 0 0 
173200 108000 3600 714 380 0 0 0 270 270 245 3295 1903 3600 0 0 
173250 107970 3600 731 378 0 0 0 232 231 219 3280 1931 3600 0 0 
173300 107970 3599 739 392 0 0 0 208 208 188 3257 1959 3599 0 0 
173350 107940 3597 710 398 0 0 0 240 241 221 3298 1910 3597 0 0 
173400 107970 3599 752 409 0 0 0 243 243 218 3284 1913 3599 0 0 
173450 107940 3598 751 425 0 0 0 230 230 213 3295 1931 3598 0 0 
173500 108000 3600 807 449 0 0 0 211 211 197 3283 1910 3600 0 0 
173550 107940 3599 791 415 0 0 0 275 274 255 3273 1956 3599 0 0 
173600 107970 3600 777 412 0 0 0 238 237 215 3282 1925 3600 0 0 
173650 107970 3599 745 400 0 0 0 236 236 224 3299 1912 3599 0 0 
173700 107970 3600 728 400 0 0 0 238 237 220 3310 1929 3600 0 0 
173750 107970 3600 699 367 0 0 0 275 274 249 3313 1932 3600 0 0 
173800 108000 3600 719 362 0 0 0 188 188 169 3280 1946 3600 0 0 
173850 108000 3600 716 363 0 0 0 240 240 224 3284 1927 3600 0 0 
173900 107940 3598 692 362 0 0 0 279 279 261 3297 1940 3598 0 0 
173950 108000 3600 734 380 0 0 0 188 188 166 3287 1926 3600 0 0 
174000 108000 3600 747 399 0 0 0 268 268 244 3296 1960 3600 0 0 
174050 102930 3431 680 390 0 0 0 208 208 187 3158 1832 3431 0 0 
174100 105930 3531 700 367 0 0 0 248 248 224 3225 1891 3531 0 0 
174150 107910 3597 708 373 0 0 0 239 239 209 3295 1921 3597 0 0 
174200 107880 3596 739 381 0 0 0 249 249 232 3255 1916 3596 0 0 
174250 107970 3600 751 403 0 0 0 256 255 238 3308 1939 3600 0 0 
174300 108000 3600 744 414 0 0 0 219 219 199 3298 1894 3600 0 0 
174350 108000 3600 771 421 0 0 0 229 229 213 3280 1923 3600 0 0 
174400 108000 3599 828 440 0 0 0 249 250 225 3257 1941 3599 0 0 
174450 107970 3600 797 451 0 0 0 216 215 190 3284 1943 3600 0 0 
174500 107970 3600 830 476 0 0 0 206 205 193 3270 1901 3600 0 0 
174550 108000 3600 830 470 0 0 0 214 214 199 3271 1922 3600 0 0 
174600 107970 3599 797 428 0 0 0 241 241 222 3270 1953 3599 0 0 
174650 107970 3599 740 398 0 0 0 245 245 225 3292 1934 3599 0 0 
174700 107970 3599 750 408 0 0 0 270 270 251 3293 1932 3599 0 0 
174750 107850 3595 774 405 0 0 0 242 242 223 3261 1910 3595 0 0 
174800 107970 3599 759 405 0 0 0 220 220 201 3294 1945 3599 0 0 
174850 108000 3600 739 407 0 0 0 249 249 225 3297 1909 3600 0 0 
174900 107970 3598 707 403 0 0 0 228 229 212 3315 1921 3598 0 0 
174950 107970 3600 760 417 0 0 0 250 249 231 3278 1916 3600 0 0 
175000 107970 3599 800 433 0 0 0 259 259 242 3264 1930 3599 0 0 
175050 102690 3433 728 393 0 0 0 208 198 191 3118 1849 3433 0 0 
175100 106410 3550 710 376 0 0 0 286 283 263 3247 1923 3550 0 0 
175150 107970 3600 688 380 0 0 0 243 242 232 3323 1929 3600 0 0 
175200 108000 3600 688 365 0 0 0 241 241 220 3303 1925 3600 0 0 
175250 108000 3599 691 391 0 0 0 260 261 238 3317 1934 3599 0 0 
175300 108000 3600 727 411 0 0 0 243 243 222 3301 1927 3600 0 0 
175350 108000 3599 746 417 0 0 0 265 266 248 3291 1907 3599 0 0 
175400 107970 3599 729 414 0 0 0 193 193 178 3306 1928 3599 0 0 
175450 108000 3600 794 425 0 0 0 243 243 213 3271 1938 3600 0 0 
175500 108000 3599 801 457 0 0 0 301 302 273 3278 1917 3599 0 0 
175550 107970 3599 830 473 0 0 0 253 253 236 3271 1930 3599 0 0 
175600 108000 3600 821 450 0 0 0 229 229 208 3279 1933 3600 0 0 
175650 107970 3599 783 420 0 0 0 230 230 209 3273 1948 3599 0 0 
175700 107910 3597 795 416 0 0 0 224 224 198 3271 1951 3597 0 0 
175750 107970 3599 774 422 0 0 0 231 231 217 3283 1953 3599 0 0 
175800 108000 3600 764 417 0 0 0 255 255 236 3270 1903 3600 0 0 
175850 108000 3599 752 413 0 0 0 241 242 214 3280 1921 3599 0 0 
175900 107970 3599 766 425 0 0 0 239 239 221 3291 1928 3599 0 0 
175950 107970 3599 779 437 0 0 0 260 260 241 3295 1937 3599 0 0 
176000 107970 3600 800 459 0 0 0 237 236 220 3291 1919 3600 0 0 
176050 102360 3418 698 434 0 0 0 277 271 250 3165 1786 3418 0 0 
176100 107850 3597 697 386 0 0 0 239 237 219 3301 1897 3597 0 0 
176150 108000 3600 685 369 0 0 0 266 266 240 3304 1931 3600 0 0 
176200 107970 3599 716 374 0 0 0 244 244 221 3310 1925 3599 0 0 
176250 108000 3600 709 396 0 0 0 219 219 207 3329 1899 3600 0 0 
176300 108000 3599 716 390 0 0 0 244 245 228 3309 1937 3599 0 0 
176350 107970 3598 704 381 0 0 0 212 213 197 3307 1897 3598 0 0 
176400 108000 3600 744 399 0 0 0 230 230 209 3280 1953 3600 0 0 
176450 108000 3600 797 428 0 0 0 210 210 190 3258 1964 3600 0 0 
176500 107940 3598 790 447 0 0 0 235 235 217 3306 1927 3598 0 0 
176550 108000 3600 752 446 0 0 0 249 249 230 3318 1937 3600 0 0 
176600 108000 3599 767 432 0 0 0 258 259 239 3280 1918 3599 0 0 
176650 108000 3600 760 402 0 0 0 281 281 260 3271 1933 3600 0 0 
176700 108000 3599 768 388 0 0 0 234 235 216 3264 1930 3599 0 0 
176750 108000 3600 789 396 0 0 0 248 248 228 3272 1913 3600 0 0 
176800 107970 3599 740 392 0 0 0 215 215 194 3290 1924 3599 0 0 
176850 108000 3600 697 383 0 0 0 218 218 200 3318 1932 3600 0 0 
176900 108000 3600 732 401 0 0 0 245 245 226 3287 1921 3600 0 0 
176950 108000 3599 755 411 0 0 0 291 292 269 3299 1906 3599 0 0 
177000 108000 3598 771 435 0 0 0 215 217 200 3310 1920 3598 0 0 
177050 101700 3393 692 418 0 0 0 228 225 204 3130 1800 3393 0 0 
177100 108000 3600 703 392 0 0 0 229 229 213 3307 1938 3600 0 0 
177150 108000 3600 686 383 0 0 0 238 238 224 3314 1915 3600 0 0 
177200 107940 3599 691 368 0 0 0 230 229 215 3286 1936 3599 0 0 
177250 107970 3599 736 378 0 0 0 244 244 226 3280 1959 3599 0 0 
177300 108000 3600 767 393 0 0 0 233 233 214 3269 1926 3600 0 0 
177350 107970 3599 770 392 0 0 0 213 213 190 3248 1923 3599 0 0 
177400 107970 3600 771 419 0 0 0 266 265 235 3279 1925 3600 0 0 
177450 107970 3599 787 438 0 0 0 247 247 224 3293 1965 3599 0 0 
177500 107970 3598 784 446 0 0 0 242 243 226 3308 1936 3598 0 0 
177550 107970 3600 773 445 0 0 0 204 203 181 3299 1917 3600 0 0 
177600 108000 3600 828 474 0 0 0 221 221 206 3273 1910 3600 0 0 
177650 107970 3598 823 495 0 0 0 215 216 199 3312 1923 3598 0 0 
177700 107940 3599 809 473 0 0 0 247 246 228 3289 1885 3599 0 0 
177750 107970 3600 768 439 0 0 0 220 219 196 3305 1891 3600 0 0 
177800 107940 3599 743 402 0 0 0 277 276 261 3302 1937 3599 0 0 
177850 108000 3599 751 395 0 0 0 248 249 225 3291 1937 3599 0 0 
177900 107940 3599 718 378 0 0 0 283 282 257 3292 1948 3599 0 0 
177950 107940 3599 678 368 0 0 0 220 219 201 3330 1931 3599 0 0 
178000 108000 3600 702 379 0 0 0 236 236 212 3320 1958 3600 0 0 
178050 103050 3442 680 397 0 0 0 289 282 265 3183 1841 3442 0 0 
178100 106530 3553 719 378 0 0 0 240 238 214 3244 1887 3553 0 0 
178150 107910 3599 682 334 0 0 0 237 235 211 3297 1909 3599 0 0 
178200 108000 3599 699 339 0 0 0 244 245 223 3284 1967 3599 0 0 
178250 107970 3600 671 356 0 0 0 216 215 200 3317 1923 3600 0 0 
178300 107970 3599 745 392 0 0 0 267 267 242 3277 1917 3599 0 0 
178350 107970 3597 763 419 0 0 0 223 225 205 3274 1935 3597 0 0 
178400 108000 3600 780 442 0 0 0 262 262 240 3316 1911 3600 0 0 
178450 107970 3599 789 446 0 0 0 239 239 218 3298 1912 3599 0 0 
178500 108000 3600 819 462 0 0 0 238 238 220 3274 1910 3600 0 0 
178550 108000 3600 839 471 0 0 0 228 228 207 3257 1929 3600 0 0 
178600 108000 3600 818 469 0 0 0 259 259 239 3284 1899 3600 0 0 
178650 107970 3598 786 433 0 0 0 229 230 211 3273 1942 3598 0 0 
178700 108000 3600 741 404 0 0 0 197 197 186 3299 1898 3600 0 0 
178750 108000 3600 742 382 0 0 0 245 245 227 3274 1923 3600 0 0 
178800 107970 3599 748 393 0 0 0 277 277 258 3282 1880 3599 0 0 
178850 107970 3600 745 387 0 0 0 196 195 183 3273 1942 3600 0 0 
178900 107940 3599 740 397 0 0 0 234 233 219 3308 1924 3599 0 0 
178950 108000 3600 729 399 0 0 0 207 207 193 3304 1920 3600 0 0 
179000 107940 3598 753 407 0 0 0 217 217 200 3289 1929 3598 0 0 
179050 103230 3443 678 408 0 0 0 160 158 147 3177 1837 3443 0 0 
179100 106920 3567 670 351 0 0 0 219 216 199 3283 1914 3567 0 0 
179150 107970 3599 688 329 0 0 0 252 252 238 3270 1952 3599 0 0 
179200 108000 3599 662 341 0 0 0 212 213 194 3296 1900 3599 0 0 
179250 107970 3599 725 364 0 0 0 275 275 248 3275 1962 3599 0 0 
179300 107970 3600 711 373 0 0 0 220 219 210 3294 1914 3600 0 0 
179350 108000 3600 793 411 0 0 0 260 260 238 3245 1924 3600 0 0 
179400 107970 3598 794 428 0 0 0 227 228 206 3282 1923 3598 0 0 
179450 108000 3600 751 421 0 0 0 248 248 230 3309 1932 3600 0 0 
179500 107970 3599 806 463 0 0 0 263 263 243 3287 1929 3599 0 0 
179550 108000 3600 761 437 0 0 0 209 209 186 3291 1907 3600 0 0 
179600 107970 3599 725 422 0 0 0 219 219 202 3315 1932 3599 0 0 
179650 107940 3598 742 402 0 0 0 207 207 188 3281 1937 3598 0 0 
179700 107940 3599 735 374 0 0 0 227 226 202 3257 1900 3599 0 0 
179750 107910 3597 714 344 0 0 0 225 225 205 3259 1914 3597 0 0 
179800 107970 3599 701 339 0 0 0 221 221 206 3277 1947 3599 0 0 
179850 108000 3599 715 361 0 0 0 216 217 195 3279 1954 3599 0 0 
179900 108000 3599 714 381 0 0 0 262 263 235 3309 1926 3599 0 0 
179950 108000 3600 756 382 0 0 0 262 262 238 3289 1924 3600 0 0 
180000 107970 3600 762 414 0 0 0 241 240 219 3291 1940 3600 0 0 
180050 102420 3416 700 413 0 0 0 236 234 215 3150 1822 3416 0 0 
180100 106890 3567 714 386 0 0 0 210 206 195 3255 1895 3567 0 0 
180150 107970 3599 706 353 0 0 0 213 213 195 3272 1950 3599 0 0 
180200 107910 3599 671 344 0 0 0 228 226 210 3306 1928 3599 0 0 
180250 107940 3599 698 359 0 0 0 199 198 180 3306 1888 3599 0 0 
180300 108000 3600 660 353 0 0 0 246 246 226 3316 1889 3600 0 0 
180350 107970 3600 747 390 0 0 0 239 238 218 3288 1920 3600 0 0 
180400 108000 3599 809 440 0 0 0 233 234 212 3272 1930 3599 0 0 
180450 108000 3600 793 440 0 0 0 233 233 208 3284 1922 3600 0 0 
180500 108000 3600 798 450 0 0 0 229 229 211 3287 1910 3600 0 0 
180550 107970 3599 807 433 0 0 0 262 262 238 3250 1934 3599 0 0 
180600 108000 3600 763 434 0 0 0 255 255 240 3297 1945 3600 0 0 
180650 107970 3600 717 396 0 0 0 209 208 191 3307 1913 3600 0 0 
180700 107970 3600 710 370 0 0 0 239 238 210 3297 1939 3600 0 0 
180750 107910 3596 724 372 0 0 0 214 215 198 3266 1921 3596 0 0 
180800 107970 3598 707 363 0 0 0 228 229 210 3275 1914 3598 0 0 
180850 107940 3598 705 362 0 0 0 217 217 200 3285 1925 3598 0 0 
180900 107970 3599 758 372 0 0 0 245 245 223 3249 1914 3599 0 0 
180950 108000 3600 750 371 0 0 0 219 219 192 3273 1937 3600 0 0 
181000 108000 3600 721 387 0 0 0 243 243 230 3302 1949 3600 0 0 
181050 103680 3463 676 378 0 0 0 285 278 262 3196 1845 3463 0 0 
181100 107160 3572 680 328 0 0 0 197 197 176 3245 1920 3572 0 0 
181150 108000 3600 661 328 0 0 0 225 225 206 3287 1902 3600 0 0 
181200 108000 3600 657 331 0 0 0 209 209 195 3306 1937 3600 0 0 
181250 108000 3599 719 355 0 0 0 202 203 181 3275 1945 3599 0 0 
181300 107940 3599 722 373 0 0 0 237 236 224 3282 1925 3599 0 0 
181350 107970 3599 751 392 0 0 0 232 232 216 3276 1910 3599 0 0 
181400 107970 3600 740 412 0 0 0 242 241 223 3297 1900 3600 0 0 
181450 108000 3600 777 442 0 0 0 232 232 211 3317 1935 3600 0 0 
181500 108000 3600 806 453 0 0 0 268 268 239 3274 1919 3600 0 0 
181550 108000 3600 760 434 0 0 0 218 218 203 3306 1916 3600 0 0 
181600 107970 3599 703 399 0 0 0 265 265 250 3317 1920 3599 0 0 
