# Avida Average Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

9950 27274.2 445.507 61.3247 0 121 121 116.779 4.8556 0.0444691 0.0394664 44.5395 1041.66 97.6451 0 19.9571 
10000 28309.5 445.134 63.6896 0 121 121 116.796 5.02657 0.0417362 0.040345 44.6992 1047.13 98.7543 0 23.6898 
10050 321.788 444.952 0.722485 0 121 121 116.794 4.90728 0.0590116 0.0552326 44.5201 1044.16 92.3187 0 25.1087 
10100 607.516 444.431 1.36626 0 121 121 116.535 5.01562 0.0560748 0.0492778 44.5794 1044.04 88.4965 0 24.3273 
10150 736.362 444.778 1.65548 0 121 121 116.369 5.02979 0.0304569 0.0270728 44.7076 1047.16 87.0158 0 23.0406 
10200 814.796 445.238 1.83021 0 121 121 116.263 4.88509 0.0386446 0.0352842 44.881 1051.07 86.6014 0 21.2902 
10250 858.754 444.867 1.93077 0 121 121 116.267 5.06497 0.0395984 0.0373675 45.0017 1055.85 86.5616 0 19.0145 
10300 875.088 444.945 1.96744 0 121 121 116.308 4.86468 0.0378303 0.0367177 45.1199 1059.59 86.1865 0 16.3459 
10350 893.455 444.811 2.0097 0 121 121 116.343 4.82685 0.0403226 0.0389321 45.2286 1063.46 85.9852 0 13.3104 
10400 909.733 445.421 2.04416 0 121 121 116.345 4.88315 0.0395103 0.0358932 45.2922 1067.37 85.794 0 9.98271 
10450 910.857 445.332 2.047 0 121 121 116.376 4.61874 0.0430795 0.0389105 45.4122 1071.45 86.2562 0 6.36849 
10500 916.638 445.284 2.06085 0 121 121 116.348 4.5564 0.0411683 0.0381085 45.5686 1075.5 86.9831 0 2.63452 
10550 3479.67 444.704 7.87543 0 121 121 116.355 4.43951 0.0464405 0.044772 45.8507 1080.45 85.8952 0 1.20481 
10600 8694.33 444.667 19.641 0 121 121 116.378 4.54937 0.0461881 0.0420145 46.4051 1091.68 85.7884 0 2.0008 
10650 12722.9 444.603 28.7027 0 121 121 116.354 4.47945 0.0347512 0.0319711 46.9447 1103.99 85.0391 0 3.40033 
10700 16465.6 443.749 37.2085 0 121 121 116.402 4.75033 0.0339266 0.0311457 47.5044 1117.91 83.9302 0 5.30939 
10750 19245.1 443.79 43.4465 0 121 121 116.372 4.58089 0.0436596 0.0397664 48.0809 1131.28 83.6962 0 7.72073 
10800 21419.1 443.59 48.3666 0 121 121 116.329 4.90847 0.0498191 0.0459226 48.4573 1142.94 83.1672 0 10.4017 
10850 23544.7 443.41 53.167 0 121 121 116.359 4.90984 0.0420145 0.0370061 48.8684 1153.98 82.3669 0 13.4138 
10900 24885.3 443.07 56.2157 0 121 121 116.383 4.88451 0.0378303 0.0350487 49.1171 1163 81.7542 0 16.6754 
10950 25939.6 443.775 58.5605 0 121 121 116.42 4.90847 0.0456443 0.0436961 49.2666 1169.83 79.8469 0 20.0772 
11000 26853.2 442.894 60.6817 0 121 121 116.394 4.78324 0.0455936 0.0411454 49.4409 1176.27 78.416 0 23.662 
11050 305.573 442.961 0.688635 0 121 121 116.361 5.03953 0.0461941 0.0421267 49.5912 1173.52 80.5629 0 24.9639 
11100 567.774 443.208 1.27909 0 121 121 116.36 4.81831 0.0351574 0.0326056 49.9266 1174.56 82.691 0 24.165 
11150 718.891 443.424 1.62015 0 121 121 116.272 5.01268 0.0410228 0.0370891 50.2397 1177.64 83.2458 0 22.7591 
11200 800.627 443.914 1.80394 0 121 121 116.37 4.9271 0.0382468 0.0351759 50.4578 1181.93 83.3909 0 20.8476 
11250 851.618 443.593 1.92069 0 121 121 116.357 4.74735 0.0337141 0.0309278 50.6537 1185.63 83.6608 0 18.4353 
11300 872.463 443.406 1.96862 0 121 121 116.341 4.62677 0.0433936 0.0414465 50.8056 1188.92 83.9206 0 15.7547 
11350 893.844 443.232 2.01765 0 121 121 116.347 4.56798 0.0450626 0.0420028 50.9191 1191.99 83.726 0 12.7432 
11400 912.662 443.553 2.0592 0 121 121 116.411 4.56599 0.0441912 0.0416898 51.0334 1194.39 83.1954 0 9.4823 
11450 916.623 443.489 2.06853 0 121 121 116.367 4.42734 0.0436718 0.0403338 51.1663 1198.57 83.2214 0 6.07916 
11500 917.143 443.593 2.0709 0 121 121 116.367 4.46402 0.045025 0.0428016 51.3769 1202.7 84.6161 0 2.49552 
11550 1687.95 443.155 3.80736 0 121 121 116.371 4.65071 0.0436718 0.0408901 51.5394 1207.74 84.2963 0 1.12076 
11600 7852.96 444.388 17.6297 0 121 121 116.346 4.50313 0.0466926 0.0430795 52.3349 1221.93 82.2828 0 1.72109 
11650 12729.9 444.046 28.6663 0 121 121 116.179 4.71691 0.0583495 0.0539039 53.027 1236.19 79.941 0 3.07542 
11700 15946.7 444.157 35.9155 0 121 121 116.108 4.77056 0.0497637 0.0475396 53.6016 1247.96 78.5026 0 4.96459 
11750 19642.2 444.419 44.2113 0 121 121 116.15 4.6762 0.0328142 0.0303115 54.2425 1261.05 77.7043 0 7.32946 
11800 21985.9 444.304 49.5177 0 121 121 116.124 4.83715 0.0431274 0.0389538 54.6706 1271.07 76.6073 0 10.1139 
11850 23942.6 444.016 53.9652 0 121 121 115.969 4.75529 0.0420028 0.0381085 55.1007 1280.5 76.5257 0 13.0755 
11900 25881.9 443.96 58.3504 0 121 121 115.933 4.98474 0.041458 0.0361714 55.5284 1289.94 76.2969 0 16.389 
11950 27673.8 443.817 62.4063 0 121 121 115.952 4.99306 0.0292072 0.0269819 55.8506 1297.88 75.9981 0 20.0328 
12000 28347.2 443.664 63.9425 0 121 121 115.896 5.03357 0.0489025 0.0452904 56.0964 1304.27 76.2036 0 23.7425 
12050 348.452 444.229 0.784773 0 121 121 116.062 4.89675 0.0436164 0.0410168 56.1049 1302.74 75.4574 0 25.2645 
12100 641.934 444.069 1.44738 0 121 121 116.238 4.94722 0.0505334 0.046603 56.4812 1308 76.8256 0 24.6742 
12150 792.783 443.288 1.78975 0 121 121 116.033 5.15086 0.0287308 0.0262204 56.6497 1312.41 75.9264 0 23.3308 
12200 870.147 442.686 1.96667 0 121 121 116.126 5.15208 0.0295182 0.0256196 56.878 1317.98 74.8313 0 21.4535 
12250 900.615 442.803 2.0353 0 121 121 116.127 4.97507 0.048441 0.044265 56.9357 1320.9 74.3987 0 19.0952 
12300 911.276 443.041 2.05833 0 121 121 116.088 4.78562 0.040345 0.0364496 57.1249 1325.28 74.6142 0 16.3161 
12350 912.722 443.02 2.0617 0 121 121 116.098 4.57634 0.0486517 0.0442035 57.3014 1329.8 75.5918 0 13.3588 
12400 915.428 443.078 2.06802 0 121 121 116.098 4.40147 0.035317 0.0314238 57.3704 1333.12 75.1188 0 10.0469 
12450 914.337 443.528 2.06451 0 121 121 115.916 4.39072 0.0431034 0.0389321 57.4855 1337.59 75.4838 0 6.40506 
12500 917.285 443.786 2.07127 0 121 121 115.944 4.50627 0.038376 0.0355951 57.5275 1340.54 74.8079 0 2.69519 
12550 1930.67 443.106 4.39404 0 121 121 115.971 4.31813 0.0419794 0.0391993 57.7148 1344.38 75.0753 0 1.18068 
12600 6988.2 443.197 15.8573 0 121 121 115.879 4.4135 0.028357 0.0250209 58.3397 1354.28 76.8818 0 1.74273 
12650 11455.8 441.653 26.1073 0 121 121 115.804 4.48254 0.0364395 0.0333797 59.0581 1366.73 80.9819 0 2.94489 
12700 15153.1 441.358 34.5444 0 121 121 115.718 4.53594 0.0380873 0.0344732 59.6341 1378.33 84.9836 0 4.69612 
12750 18233 440.164 41.6077 0 121 121 115.676 4.55443 0.0333519 0.0305725 60.1932 1389.91 88.7622 0 6.93422 
12800 20644.8 440.302 47.0514 0 121 121 115.578 4.96961 0.0344636 0.0314063 60.6565 1400.05 91.4464 0 9.51234 
12850 22588.9 439.814 51.5035 0 121 121 115.531 4.92877 0.0355753 0.032796 61.1156 1409.21 94.1415 0 12.4727 
12900 24195.1 439.559 55.1677 0 121 121 115.414 5.12553 0.0434178 0.039243 61.4935 1417.48 96.2364 0 15.5227 
12950 25384 439.67 57.8559 0 121 121 115.398 4.81392 0.0458843 0.0431034 61.77 1424.36 97.8542 0 18.9117 
13000 26265 439.192 59.9007 0 121 121 115.337 5.02095 0.0408901 0.0378303 62.0242 1431.4 99.4618 0 22.4172 
13050 298.94 439.97 0.677271 0 121 121 115.444 4.95882 0.039739 0.0352906 61.7544 1427.7 94.2209 0 23.7393 
13100 584.543 439.612 1.32861 0 121 121 115.491 5.1035 0.059126 0.0531277 61.8512 1427.3 88.7992 0 23.1671 
13150 750.922 440.008 1.70597 0 121 121 115.547 4.98739 0.0407189 0.0367874 61.9447 1429.83 86.3893 0 21.9584 
13200 834.812 440.461 1.89649 0 121 121 115.465 4.8895 0.0410156 0.0382254 61.9866 1432.57 84.7848 0 20.2024 
13250 877.979 439.574 1.99753 0 121 121 115.586 4.65459 0.0416898 0.0391884 62.0967 1436.17 84.5593 0 17.9645 
13300 896.172 439.717 2.03864 0 121 121 115.585 4.9045 0.0464534 0.0422809 62.2367 1440.29 84.8578 0 15.384 
13350 908.91 439.651 2.06873 0 121 121 115.548 4.49375 0.0386648 0.0350487 62.4701 1445.42 85.8596 0 12.4257 
13400 912.79 440.219 2.07553 0 121 121 115.468 4.58876 0.0456443 0.0420262 62.6616 1449.86 86.2102 0 9.37338 
13450 910.652 440.239 2.07099 0 121 121 115.522 4.52453 0.0422574 0.0391993 62.8549 1454.23 86.7649 0 5.98594 
13500 911.652 440.051 2.07394 0 121 121 115.524 4.47447 0.0478709 0.0434178 62.86 1457.23 86.4981 0 2.4792 
13550 4344.65 440.196 9.84003 0 121 121 115.694 4.33655 0.0350487 0.0325452 63.2437 1464.1 88.9296 0 1.21912 
13600 11382 440.671 25.7296 0 121 121 116.071 4.34017 0.032796 0.0302946 63.6398 1473.19 90.9441 0 2.26652 
13650 16458.5 441.579 37.1795 0 121 121 116.359 4.6023 0.0466796 0.0441789 63.8405 1480.48 91.6375 0 4.1135 
13700 20768.6 442.663 46.8842 0 121 121 116.576 4.57379 0.0333797 0.0297636 64.0389 1487.5 91.662 0 6.5961 
13750 24145.8 443.091 54.5175 0 121 121 116.751 4.495 0.0572859 0.0542269 64.228 1494.22 91.6517 0 9.55582 
13800 26346.5 442.985 59.4848 0 121 121 116.859 4.81769 0.0556483 0.0500835 64.4048 1499.58 90.7187 0 12.9626 
13850 27794.2 443.076 62.7595 0 121 121 117 4.83333 0.0375417 0.0339266 64.4613 1503.93 89.7118 0 16.5929 
13900 28603.8 443.209 64.584 0 121 121 117.036 4.48939 0.0464405 0.0414349 64.5476 1508.01 88.5358 0 20.4282 
13950 29196.5 443.277 65.9238 0 121 121 116.969 4.60897 0.0461752 0.0436718 64.6348 1511.71 88.5712 0 24.2926 
14000 29381.5 443.326 66.337 0 121 121 117.001 4.76689 0.049736 0.0472353 64.6538 1514.32 87.4479 0 28.2573 
14050 286.825 444.324 0.648339 0 121 121 116.852 4.55795 0.0697812 0.0615021 65.0086 1518.46 88.3868 0 29.8398 
14100 566.391 443.545 1.2801 0 121 121 116.594 4.83564 0.0157098 0.0151385 65.6467 1526.55 89.7337 0 28.7913 
14150 745.391 442.564 1.68595 0 121 121 116.466 4.81781 0.0302521 0.0288515 66.07 1534.22 90.5159 0 26.9456 
14200 834.458 442.364 1.88793 0 121 121 116.49 4.86856 0.0403562 0.0364598 66.4545 1541.36 91.9935 0 24.4605 
14250 882.56 441.998 1.99836 0 121 121 116.51 5.09348 0.0486652 0.0442158 66.5787 1545.22 91.0496 0 21.4974 
14300 896.729 441.634 2.03146 0 121 121 116.549 4.73158 0.0339266 0.0308676 66.8217 1550.01 91.2004 0 18.0933 
14350 911.523 441.678 2.06461 0 121 121 116.569 4.9889 0.0480956 0.0450375 66.9063 1554.27 91.846 0 14.4602 
14400 914.23 441.91 2.07018 0 121 121 116.49 4.76026 0.0397885 0.0367279 67.1377 1558.7 92.0827 0 10.6272 
14450 918.207 441.413 2.08075 0 121 121 116.598 4.5519 0.0486652 0.0436596 67.1927 1562.18 92.664 0 6.75967 
14500 919.714 441.312 2.08466 0 121 121 116.563 4.62548 0.0397885 0.0364496 67.4076 1566.35 92.6242 0 2.79777 
14550 5622.07 441.043 12.7629 0 121 121 116.461 4.49438 0.0463889 0.0438889 67.2675 1564.69 90.9626 0 1.31299 
14600 11796.7 440.822 26.7908 0 121 121 116.416 4.73026 0.0439499 0.0400556 67.3071 1566.63 89.1108 0 2.49993 
14650 16227.2 440.494 36.8467 0 121 121 116.328 4.84367 0.0470228 0.0428492 67.3236 1569.39 86.2978 0 4.38551 
14700 19630.9 440.576 44.5618 0 121 121 116.223 4.89646 0.042571 0.0381191 67.3781 1572.43 84.2862 0 6.73929 
14750 22299.2 440.45 50.6297 0 121 121 116.174 4.82013 0.0336953 0.032303 67.5018 1575.74 82.4791 0 9.50125 
14800 24611.1 440.082 55.9248 0 121 121 116.191 4.7055 0.0428373 0.040612 67.612 1579.27 81.0969 0 12.6152 
14850 26677.7 440.37 60.6017 0 121 121 116.118 4.64258 0.0436354 0.0400222 67.624 1582.21 78.9809 0 16.0554 
14900 28096.5 440.444 63.8123 0 121 121 116.14 4.94911 0.0458588 0.040856 67.6184 1585.14 77.5591 0 19.771 
14950 28707.1 440.099 65.2317 0 121 121 116.134 4.8951 0.0431394 0.0397996 67.634 1588.41 76.8138 0 23.622 
15000 29022.1 441.005 65.8595 0 121 121 116.111 4.7055 0.0369958 0.0344924 67.7255 1591.59 76.067 0 27.4941 
15050 251.658 441.806 0.57198 0 121 121 116.166 4.77778 0.023554 0.0217651 68.3235 1597.9 78.742 0 28.9342 
15100 520.109 442.689 1.17933 0 121 121 116.127 4.96423 0.0636888 0.0559078 69.1086 1607.27 81.301 0 27.7415 
15150 653.646 442.659 1.48256 0 121 121 115.957 4.94781 0.0253706 0.0239453 69.7232 1615.37 83.5771 0 25.8453 
15200 731.087 443.522 1.65562 0 121 121 115.839 4.88267 0.0572786 0.0536463 70.3398 1623.2 86.0773 0 23.48 
15250 787.766 442.842 1.78484 0 121 121 115.828 4.74901 0.0433936 0.0403338 70.7839 1629.97 87.4088 0 20.7096 
15300 830.548 441.998 1.88233 0 121 121 115.893 4.85695 0.0455682 0.0441789 71.1284 1636.02 88.6149 0 17.5792 
15350 863.471 441.058 1.96021 0 121 121 115.791 4.60897 0.0456189 0.0414465 71.4765 1641.68 89.951 0 14.1304 
15400 882.117 440.488 2.00425 0 121 121 115.908 4.4226 0.0433333 0.0383333 71.6792 1647.06 91.1999 0 10.41 
15450 904.018 441.227 2.05266 0 121 121 115.855 4.65544 0.0409015 0.0372844 71.877 1651.76 91.69 0 6.55668 
15500 914.02 440.503 2.0766 0 121 121 115.925 4.60563 0.0322491 0.0275229 72.1245 1656.64 92.0973 0 2.68188 
15550 3125.29 440.776 7.08738 0 121 121 115.816 4.61154 0.0480956 0.0436475 72.2886 1661.08 90.4135 0 1.12902 
15600 7957.52 440.375 18.0561 0 121 121 115.756 4.70196 0.0522658 0.0455936 72.4951 1668.39 86.4506 0 1.8616 
15650 11475.3 440.393 26.0181 0 121 121 115.751 4.71916 0.0378198 0.0342047 72.5222 1676.53 83.6381 0 3.13861 
15700 14374.6 440.339 32.6093 0 121 121 115.736 4.87263 0.0269744 0.0253059 72.6268 1685.38 81.7238 0 4.8492 
15750 17250.7 441.204 39.0815 0 121 121 115.634 4.72405 0.0447844 0.0403338 72.7969 1694.88 80.2014 0 6.91479 
15800 20156.5 441.719 45.6273 0 121 121 115.698 4.78695 0.0420028 0.0381085 72.9983 1705.55 79.0623 0 9.45958 
15850 22058.2 442.748 49.8404 0 121 121 115.548 4.75297 0.0525292 0.0494719 73.229 1714.31 79.0506 0 12.2519 
15900 23849.9 442.226 53.9618 0 121 121 115.747 4.81392 0.0347608 0.03198 73.4705 1723.57 79.1257 0 15.2865 
15950 25128.1 442.26 56.8653 0 121 121 115.613 4.54488 0.037274 0.0344924 73.746 1731.9 79.2956 0 18.5723 
16000 26197.4 441.672 59.3683 0 121 121 115.754 4.58673 0.0367075 0.0328142 73.9052 1739.24 79.8772 0 22.0225 
16050 338.104 441.108 0.767831 0 121 121 115.849 4.58189 0.0662598 0.0589945 74.0474 1736.89 80.3392 0 23.2902 
16100 599.25 441.856 1.35797 0 121 121 115.774 4.67018 0.050565 0.0460452 74.3847 1737.6 80.7775 0 22.568 
16150 748.77 441.527 1.69858 0 121 121 115.789 4.94329 0.0271405 0.0254617 74.6726 1741.04 80.7582 0 21.304 
16200 833.059 441.707 1.88895 0 121 121 115.573 4.95989 0.0343001 0.0326269 74.9916 1745.35 81.3412 0 19.6058 
16250 886.926 441.583 2.01068 0 121 121 115.58 4.73158 0.0397664 0.0367075 75.3137 1751.22 81.8861 0 17.5512 
16300 902.298 441.605 2.04541 0 121 121 115.48 4.73684 0.03 0.0258333 75.4753 1755.51 81.2773 0 15.0217 
16350 904.857 441.421 2.05186 0 121 121 115.587 4.53342 0.0495132 0.0447844 75.6757 1759.08 81.4982 0 12.2402 
16400 912.164 440.708 2.07063 0 121 121 115.616 4.59974 0.0369753 0.0330831 75.752 1762.14 80.9458 0 9.21124 
16450 911.886 440.663 2.07042 0 121 121 115.663 4.7365 0.0461752 0.0408901 75.7569 1764.57 80.8749 0 5.92968 
16500 912.379 440.618 2.07121 0 121 121 115.586 4.41769 0.0408788 0.0364294 75.8749 1767.94 80.0822 0 2.48041 
16550 3192.4 440.647 7.26523 0 121 121 115.611 4.42857 0.0542269 0.0503337 76.116 1773.23 79.9464 0 1.2004 
16600 8529.86 440.386 19.4073 0 121 121 115.502 4.50251 0.0225438 0.0203173 76.6271 1785.43 80.2926 0 2.00798 
16650 12359.9 440.417 28.1076 0 121 121 115.337 4.73879 0.0311804 0.028118 77.0677 1798.26 80.442 0 3.3909 
16700 15577.9 439.934 35.4722 0 121 121 115.211 4.76159 0.0383866 0.0358832 77.5149 1810.38 80.8276 0 5.20921 
16750 18312 439.914 41.6918 0 121 121 115.188 4.82416 0.0361714 0.0325543 77.9783 1823.08 81.5713 0 7.47264 
16800 20942.8 440.447 47.6148 0 121 121 115.08 4.56925 0.0406007 0.0369855 78.4958 1834.8 82.8811 0 10.0707 
16850 23150.3 440.364 52.6391 0 121 121 115.016 4.54167 0.030303 0.0272449 79.0056 1846.15 83.6983 0 13.0584 
16900 24874.7 440.239 56.5695 0 121 121 114.852 4.60719 0.032321 0.0295347 79.3388 1855.45 84.3426 0 16.2136 
16950 26177.1 440.486 59.5007 0 121 121 114.767 4.74769 0.0308848 0.0272677 79.7532 1865.25 85.5024 0 19.6684 
17000 27058.6 441.603 61.4045 0 121 121 114.754 4.70681 0.0453281 0.0414349 80.0514 1872.9 86.1742 0 23.2702 
17050 254.942 441.987 0.576965 0 121 121 114.949 4.67361 0.0597325 0.0552749 79.7421 1868.57 85.0484 0 24.661 
17100 494.664 441.098 1.12335 0 121 121 115.063 4.82008 0.0289352 0.0266204 79.5538 1865.47 82.7973 0 23.841 
17150 648.287 440.592 1.474 0 121 121 114.999 4.86944 0.0499144 0.046777 79.5867 1868.89 79.761 0 22.4409 
17200 745.969 441.016 1.69422 0 121 121 115.006 4.80733 0.0409258 0.0372566 79.7076 1871.01 78.9273 0 20.61 
17250 793.106 440.922 1.80118 0 121 121 115.052 4.788 0.0412141 0.0389864 79.8847 1874.78 78.7711 0 18.3349 
17300 834.125 440.892 1.89386 0 121 121 115.021 4.57888 0.0483468 0.0439011 80.1442 1879.18 79.9019 0 15.7272 
17350 864.79 441.302 1.96217 0 121 121 115.091 4.65933 0.0419794 0.0375313 80.3542 1883.76 80.2388 0 12.7299 
17400 886.649 441.506 2.01081 0 121 121 115.053 4.65674 0.0367177 0.0336579 80.4754 1887.15 80.1823 0 9.56928 
17450 899.897 440.763 2.04308 0 121 121 114.984 4.40859 0.0481492 0.0414695 80.6449 1891.12 79.8267 0 6.10932 
17500 905.381 441.128 2.05543 0 121 121 115.04 4.19393 0.0406685 0.0364903 80.717 1893.37 78.9508 0 2.50779 
17550 3717.78 440.996 8.42233 0 121 121 115.05 4.32332 0.0572699 0.0519878 81.278 1900.85 78.1288 0 1.14835 
17600 8907.93 440.739 20.177 0 121 121 115.079 4.46832 0.0378093 0.0361412 82.4684 1916.96 77.5389 0 2.0038 
17650 12632.9 440.045 28.6926 0 121 121 115.04 4.61954 0.0475793 0.0439622 83.2841 1930 75.6034 0 3.43076 
17700 15664.1 440.013 35.5702 0 121 121 115.002 4.61617 0.0336485 0.0311457 83.9936 1943.16 73.5146 0 5.27643 
17750 18762.1 439.96 42.6226 0 121 121 115.014 4.71429 0.0428135 0.0394773 84.7526 1957.57 71.3875 0 7.56558 
17800 21634.8 440.249 49.1304 0 121 121 114.974 5.03221 0.0375731 0.0353465 85.3393 1970.62 69.7898 0 10.2561 
17850 23345.8 439.959 53.0609 0 121 121 115.032 5.07616 0.0505696 0.0477911 85.8627 1982.06 68.4195 0 13.2494 
17900 24777.3 440.285 56.2847 0 121 121 114.896 4.73518 0.0439622 0.0389538 86.2443 1991.07 67.8541 0 16.5225 
17950 25940.9 439.722 58.9943 0 121 121 115.098 4.80641 0.045 0.0416667 86.5339 1999.15 66.9311 0 19.9505 
18000 27030.3 439.966 61.4526 0 121 121 115.123 4.70458 0.0466796 0.0414004 86.7733 2006.98 65.8819 0 23.4716 
18050 323.081 441.068 0.734441 0 121 121 115.117 4.85021 0.0182353 0.0161765 86.6859 2002.52 68.17 0 24.7889 
18100 623.438 441.315 1.41533 0 121 121 115.009 4.95658 0.0587737 0.0548177 86.8556 2003.61 69.8549 0 23.9482 
18150 766.196 441.241 1.73892 0 121 121 115.102 5.14553 0.0403248 0.0378045 87.0235 2008.05 68.347 0 22.5401 
18200 848.378 440.543 1.92696 0 121 121 115.047 5.06789 0.0429807 0.0399107 87.1984 2013.31 67.6726 0 20.7103 
18250 885.765 441.123 2.0098 0 121 121 115.002 4.81392 0.0428254 0.0372636 87.4953 2018.91 68.428 0 18.4342 
18300 902.857 441.82 2.04638 0 121 121 115.127 4.77158 0.0442527 0.0417478 87.7133 2023.56 68.2032 0 15.7543 
18350 912.411 441.845 2.06768 0 121 121 115.045 4.69542 0.0403675 0.0373051 87.7817 2026.94 67.5588 0 12.7692 
18400 912.848 441.957 2.06822 0 121 121 115.081 4.58418 0.0456316 0.042571 87.8823 2029.96 67.4019 0 9.50063 
18450 904.21 442.519 2.04718 0 121 121 114.969 4.40686 0.0453281 0.0411568 88.0044 2033.62 67.0868 0 6.07761 
18500 910.414 442.278 2.06134 0 121 121 114.993 4.39487 0.0486787 0.0458971 88.1324 2037.38 66.5774 0 2.55497 
18550 4288.99 441.739 9.74298 0 121 121 115.046 4.3665 0.0455809 0.0419678 88.2393 2045.68 62.8746 0 1.29135 
18600 9396.54 441.71 21.3208 0 121 121 115.141 4.58344 0.0453029 0.0430795 88.4102 2059.96 56.7494 0 2.18053 
18650 14016.4 441.553 31.8323 0 121 121 115.228 4.7467 0.045025 0.0428016 88.7401 2076.36 51.2787 0 3.72204 
18700 17460.7 441.025 39.6664 0 121 121 115.394 4.83468 0.0353072 0.0328051 89.0195 2090.63 47.5278 0 5.83934 
18750 20355.3 442.054 46.1073 0 121 121 115.475 4.73158 0.0375417 0.0342047 89.2522 2103.05 44.9485 0 8.34925 
18800 22668.4 441.644 51.3875 0 121 121 115.532 4.65933 0.0419794 0.0391993 89.4776 2113.79 43.0642 0 11.1986 
18850 24885.3 441.379 56.4392 0 121 121 115.699 4.70196 0.0450375 0.0414234 89.7551 2124.8 41.3329 0 14.3855 
18900 26558.1 440.567 60.2931 0 121 121 115.684 4.63531 0.0450375 0.0405894 90 2134.23 40.298 0 17.8453 
18950 27562.3 440.68 62.5718 0 121 121 115.78 4.79706 0.0397996 0.0372947 90.1289 2141.15 39.5902 0 21.459 
19000 28250.4 440.451 64.1547 0 121 121 115.8 5.00696 0.0420028 0.0397775 90.2654 2146.85 39.1599 0 25.2547 
19050 266.789 441.575 0.606852 0 121 121 115.681 4.7099 0.0127332 0.0109565 90.3598 2143.56 40.3638 0 26.6353 
19100 504.193 440.652 1.14671 0 121 121 115.49 4.70405 0.0531456 0.045102 90.7291 2146.19 40.8649 0 25.7315 
19150 666.51 440.097 1.51677 0 121 121 115.45 4.71963 0.0435644 0.0407355 91.114 2151.46 40.5164 0 24.1765 
19200 763.575 441.68 1.73372 0 121 121 115.37 4.5621 0.0289082 0.0266629 91.444 2157.05 39.7155 0 22.0414 
19250 817.911 441.387 1.85682 0 121 121 115.242 4.80615 0.0269819 0.0261474 91.6409 2161.54 39.2712 0 19.5229 
19300 860.613 440.578 1.9559 0 121 121 115.22 4.61361 0.0317195 0.0297718 91.8166 2166.85 38.7103 0 16.6677 
19350 887.316 440.078 2.01766 0 121 121 115.216 4.97372 0.0453281 0.0419911 91.948 2171.55 37.9585 0 13.4743 
19400 907.928 440.309 2.06362 0 121 121 115.379 4.80749 0.0322581 0.0300334 92.079 2176.16 37.4904 0 10.0142 
19450 911.108 440.218 2.07109 0 121 121 115.407 4.55443 0.0536409 0.049194 92.2193 2179.56 37.3477 0 6.39903 
19500 914.912 440.023 2.08068 0 121 121 115.459 4.4505 0.0422692 0.0394883 92.2714 2182.45 37.6674 0 2.60492 
19550 4077.05 440.296 9.24874 0 121 121 115.452 4.55316 0.0492077 0.0458716 92.757 2189.15 37.2657 0 1.19254 
19600 9088.66 440.721 20.6213 0 121 121 115.358 4.59387 0.0389213 0.0355852 93.4482 2201.45 36.9268 0 2.06207 
19650 12916.1 441.548 29.2574 0 121 121 115.379 4.57834 0.0317195 0.0294936 94.1494 2216.06 36.4106 0 3.51539 
19700 16446.2 441.253 37.3321 0 121 121 115.327 4.74769 0.0378408 0.0339455 94.7841 2229.15 36.685 0 5.47172 
19750 18908.4 441.624 42.8773 0 121 121 115.282 4.31535 0.0477911 0.0433454 95.3073 2240.16 36.7635 0 7.83158 
19800 21363.9 442.098 48.3945 0 121 121 115.18 4.47945 0.0383653 0.0322491 95.7654 2250.38 36.4651 0 10.4958 
19850 23094.8 441.41 52.3723 0 121 121 115.093 4.49064 0.0355852 0.0322491 96.1662 2260.22 36.5687 0 13.4812 
19900 24637.7 441.613 55.857 0 121 121 115.008 4.52645 0.0456316 0.0422927 96.5039 2268.75 36.4093 0 16.653 
19950 26006.4 441.305 58.9788 0 121 121 115.014 4.73553 0.0458461 0.0414004 96.7808 2277.13 36.6059 0 20.0284 
20000 27200.4 440.911 61.7203 0 121 121 114.993 4.64 0.0397664 0.035317 97.0289 2285.11 36.4623 0 23.655 
20050 303.851 441.005 0.688129 0 121 121 115.129 4.56417 0.0650264 0.0606327 96.8562 2278.93 38.607 0 25.0194 
20100 567.644 441.611 1.28427 0 121 121 115.234 4.53351 0.0250142 0.0233087 96.8505 2276.83 40.8601 0 24.1595 
20150 727.196 441.53 1.64633 0 121 121 115.32 4.87397 0.0387858 0.0342889 96.9297 2276.57 42.6267 0 22.7121 
20200 818.501 442.399 1.85113 0 121 121 115.335 4.8473 0.036242 0.0337329 96.983 2276.88 43.872 0 20.7673 
20250 866.895 442.516 1.96042 0 121 121 115.363 4.65674 0.054242 0.0489569 97.1252 2281.54 44.1762 0 18.4095 
20300 893.205 442.695 2.01941 0 121 121 115.31 4.82038 0.0361513 0.0336485 97.2734 2286.96 43.5819 0 15.7462 
20350 902.995 442.755 2.04135 0 121 121 115.372 4.97372 0.0419911 0.0375417 97.3629 2290.12 43.4553 0 12.7682 
