# Avida Average Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89100 29870.1 318.234 93.9208 0 121 121 108.043 4.36242 0.0469575 0.0430675 209.694 7155.83 -196.625 0 56.5337 
89150 29821.6 318.96 93.649 0 121 121 109.6 4.41176 0.0519444 0.0469444 209.821 7160.81 -194.78 0 56.6983 
89200 29802.2 318.305 93.6818 0 121 121 109.934 4.34662 0.0641845 0.0591831 209.81 7165.51 -194.477 0 56.7216 
89250 29891 318.466 93.9813 0 121 121 108.63 4.31535 0.0580717 0.0533482 209.722 7170.28 -194.249 0 56.7354 
89300 29807.8 318.094 93.7617 0 121 121 109.256 4.41176 0.0569444 0.0505556 209.905 7175.02 -193.156 0 56.6592 
89350 29844 317.931 93.9008 0 121 121 108.521 4.38246 0.0642023 0.0586437 210.13 7179.89 -191.108 0 56.6703 
89400 29849.9 318.296 93.8383 0 121 121 108.058 4.2503 0.0625 0.0572222 210.325 7184.88 -189.428 0 56.7155 
89450 29802.1 318.262 93.7023 0 121 121 109.01 4.18118 0.0491667 0.0472222 210.674 7189.98 -187.102 0 56.8569 
89500 29816.3 317.939 93.8418 0 121 121 109.533 4.26572 0.0525584 0.0472747 210.722 7194.78 -187.296 0 56.9263 
89550 29721 318.249 93.4637 0 121 121 109.478 4.09556 0.0602778 0.0547222 210.898 7199.44 -187.132 0 56.8099 
89600 29900 318.773 93.9295 0 121 121 109.876 4.30502 0.0583495 0.053626 210.927 7204.34 -185.417 0 56.7403 
89650 29703.1 318.937 93.2688 0 121 121 109.685 4.27553 0.0638889 0.0583333 210.776 7209.09 -186.692 0 56.6065 
89700 29778.7 319.11 93.5409 0 121 121 109.044 4.20093 0.060901 0.0564516 210.679 7213.91 -187.069 0 56.5452 
89750 29742.6 318.272 93.5068 0 121 121 108.011 4.31415 0.0547526 0.0519733 210.609 7218.45 -188.06 0 56.5383 
89800 29564.7 318.732 92.8585 0 121 121 109.214 4.20327 0.0569761 0.0514175 210.682 7223.26 -188.172 0 56.6495 
89850 29794.1 318.733 93.5681 0 121 121 108.496 4.16319 0.0539338 0.0489297 210.904 7228.09 -189.26 0 56.6224 
89900 29923.9 319.008 93.9372 0 121 121 108.318 4.32972 0.0550306 0.0514175 210.852 7233.03 -188.249 0 56.6223 
89950 29859.5 318.881 93.717 0 121 121 108.475 4.44444 0.0591667 0.0538889 210.916 7237.65 -188.475 0 56.5252 
90000 29903.9 318.796 93.8672 0 121 121 109.304 4.47205 0.0541667 0.0522222 211.196 7242.43 -187.513 0 56.5141 
90050 29945.5 318.598 94.0358 0 121 121 109.614 4.44444 0.0566667 0.0513889 211.082 7247.06 -187.542 0 56.5786 
90100 29971.4 319.023 94.0167 0 121 121 108.068 4.33213 0.0547222 0.0488889 211.258 7251.79 -188.81 0 56.559 
90150 29685.4 319.299 93.0504 0 121 121 108.986 4.34258 0.0516667 0.0480556 211.329 7256.66 -190.417 0 56.6114 
90200 29828.5 319.737 93.4274 0 121 121 109.938 4.34017 0.0497499 0.0447471 211.31 7261.24 -191.532 0 56.674 
90250 29826.7 319.195 93.5541 0 121 121 109.318 4.33093 0.0572381 0.0522367 211.53 7266.02 -190.545 0 56.7024 
90300 29829.3 318.945 93.5905 0 121 121 109.491 4.49189 0.0672596 0.0608671 211.815 7271 -190.007 0 56.6576 
90350 29845.2 319.819 93.4339 0 121 121 108.43 4.63789 0.0514032 0.0472353 211.919 7275.6 -191.759 0 56.6924 
90400 29722.4 319.813 93.0677 0 121 121 108.527 4.53846 0.0539039 0.0480689 212.176 7280.46 -190.548 0 56.6447 
90450 29874 319.426 93.6332 0 121 121 108.853 4.48753 0.0564046 0.0527924 212.225 7285.31 -190.16 0 56.6644 
90500 29893.3 319.54 93.6451 0 121 121 109.252 4.29236 0.06005 0.0550459 212.408 7290.05 -191.057 0 56.6493 
90550 29848.7 318.688 93.6957 0 121 121 109.382 4.4135 0.0550459 0.0500417 212.777 7294.91 -190.373 0 56.6936 
90600 29641.5 318.981 93.0145 0 121 121 108.679 4.08627 0.0616667 0.0558333 213.023 7299.63 -191.15 0 56.651 
90650 29710.1 318.532 93.3016 0 121 121 108.984 4.38002 0.0514461 0.0467186 213.282 7304.47 -190.447 0 56.6081 
90700 29777.6 318.805 93.4651 0 121 121 108.838 4.40269 0.0525438 0.0489297 213.846 7309.46 -187.231 0 56.6702 
90750 29735.8 318.722 93.3306 0 121 121 110.238 4.36364 0.0536111 0.05 213.887 7314.14 -187.778 0 56.6143 
90800 29868.3 318.754 93.7433 0 121 121 109.374 4.38246 0.0669817 0.0611451 213.991 7318.99 -186.592 0 56.57 
90850 29724.1 319.099 93.2294 0 121 121 108.927 4.37591 0.0525438 0.0497637 214.187 7323.65 -187.287 0 56.5124 
90900 29860.4 318.956 93.7011 0 121 121 108 4.33494 0.0619789 0.0578099 214.201 7328.41 -187.066 0 56.5136 
90950 29832.9 318.821 93.6457 0 121 121 108.827 4.20936 0.0489025 0.0464018 214.409 7333.58 -188.625 0 56.5431 
91000 29830.6 319.138 93.5852 0 121 121 110.449 4.30108 0.07 0.0647222 214.501 7338.32 -189.86 0 56.6133 
91050 29767 318.966 93.3913 0 121 121 109.491 4.26928 0.0580717 0.0530703 214.78 7343.09 -190.024 0 56.6285 
91100 29777.3 319.243 93.3665 0 121 121 109.771 4.14994 0.0578099 0.0516954 215.098 7348.18 -188.454 0 56.6873 
91150 29874.9 319.192 93.7015 0 121 121 109.608 4.24028 0.0611111 0.0575 215.248 7353.26 -186.586 0 56.704 
91200 29746.8 318.845 93.3769 0 121 121 109.276 4.29356 0.0597554 0.0541968 215.509 7358.04 -185.481 0 56.6954 
91250 29776.6 319.413 93.341 0 121 121 108.931 4.28062 0.0658333 0.0605556 215.616 7362.8 -186.276 0 56.7308 
91300 29897.9 319.277 93.7531 0 121 121 108.091 4.53023 0.0500417 0.0453155 215.413 7367.64 -187.284 0 56.7954 
91350 29952.6 319.393 93.9111 0 121 121 109.791 4.25414 0.0491803 0.0439011 215.395 7372.4 -187.043 0 56.8242 
91400 29762.6 319.282 93.3086 0 121 121 109.141 4.37424 0.0675 0.0627778 215.546 7377.34 -189.195 0 56.8074 
91450 29733.4 318.868 93.3253 0 121 121 108.762 4.29594 0.0594444 0.0544444 215.476 7382.2 -189.872 0 56.7282 
91500 29815.8 319.089 93.542 0 121 121 108.048 4.18372 0.0525292 0.0478043 215.546 7387.19 -190.397 0 56.5818 
91550 29748.2 318.389 93.4638 0 121 121 109.151 4.44994 0.0444444 0.0405556 215.662 7391.89 -190.164 0 56.5893 
91600 29732.9 318.498 93.4514 0 121 121 109.241 4.42138 0.0544596 0.0486246 215.848 7396.74 -189.802 0 56.6197 
91650 29770.2 318.495 93.5124 0 121 121 108.988 4.41054 0.0614059 0.0550153 215.989 7401.57 -188.771 0 56.6026 
91700 29790 318.568 93.549 0 121 121 110.31 4.41595 0.0580717 0.0527924 216.088 7406.34 -189.378 0 56.6023 
91750 29870.9 318.959 93.7079 0 121 121 109.09 4.41054 0.0602945 0.0561267 216.203 7411.11 -188.469 0 56.6112 
91800 29782.2 318.924 93.4432 0 121 121 108.494 4.2391 0.0586274 0.0544596 216.416 7415.89 -188.424 0 56.6029 
91850 29822.6 318.507 93.6734 0 121 121 108.435 4.26928 0.057516 0.0519589 216.494 7420.77 -189.32 0 56.6811 
91900 29772.6 318.268 93.5638 0 121 121 107.894 4.1958 0.0530556 0.0480556 216.245 7425.43 -190.455 0 56.7268 
91950 29694.7 318.51 93.2656 0 121 121 108.49 4.35308 0.0538889 0.0508333 216.382 7430.35 -190.24 0 56.7722 
92000 29840.1 318.967 93.6184 0 121 121 110.053 4.36 0.0544899 0.0497637 216.251 7434.95 -189.225 0 56.8695 
92050 29740.4 318.815 93.345 0 121 121 109.922 4.35835 0.0658333 0.0608333 216.433 7439.83 -189.285 0 56.8174 
92100 29602.1 320.098 92.8954 0 121 121 109.445 4.21429 0.0641845 0.0600167 216.499 7444.57 -191.119 0 56.7773 
92150 29796.1 319.305 93.4952 0 121 121 109.071 4.27046 0.0638889 0.0588889 216.675 7449.6 -189.202 0 56.7722 
92200 29814.5 319.487 93.5443 0 121 121 109.145 4.32572 0.0539039 0.0502917 216.685 7454.43 -189.841 0 56.7478 
92250 29824.4 319.541 93.5835 0 121 121 108.014 4.48194 0.0547374 0.0511253 216.822 7459.33 -189.914 0 56.7233 
92300 29657.1 319.757 93.0974 0 121 121 108.131 4.41718 0.0608333 0.0555556 216.976 7464.12 -190.103 0 56.7655 
92350 29806.9 318.934 93.5621 0 121 121 109.199 4.31018 0.0558488 0.0500139 217.193 7468.99 -189.243 0 56.7338 
92400 29613.2 318.654 92.992 0 121 121 109.267 4.32572 0.055571 0.0502917 217.201 7473.63 -189.313 0 56.7082 
92450 29725.8 318.895 93.2955 0 121 121 108.428 4.45421 0.0666852 0.0605724 216.916 7478.17 -191.134 0 56.6274 
92500 29783.4 318.909 93.4694 0 121 121 108.977 4.38659 0.0614401 0.0539338 216.925 7482.96 -191.951 0 56.6723 
92550 29716.8 318.702 93.287 0 121 121 108.584 4.28452 0.0630731 0.0605724 217.152 7487.75 -191.903 0 56.6454 
92600 29689.3 319.15 93.1492 0 121 121 107.98 4.21546 0.0458333 0.0425 217.459 7492.46 -192.011 0 56.6266 
92650 29698 318.979 93.1686 0 121 121 109.053 4.20327 0.0561423 0.0497499 217.666 7497.28 -191.344 0 56.5856 
92700 29787.9 318.571 93.5508 0 121 121 108.78 4.36893 0.0580556 0.0527778 217.719 7502.44 -192.498 0 56.5501 
92750 29868.1 318.691 93.7846 0 121 121 108.365 4.4226 0.0508333 0.0477778 217.746 7507.29 -194.078 0 56.5546 
92800 29785 318.588 93.5545 0 121 121 108.466 4.38659 0.058104 0.0525438 218.023 7512.12 -192.806 0 56.5054 
92850 29727 318.675 93.3308 0 121 121 109.041 4.22535 0.0458333 0.0411111 218.176 7517.05 -192.236 0 56.4636 
92900 29725.7 318.485 93.3697 0 121 121 110.462 4.45421 0.0622395 0.0572381 217.914 7522.11 -193.318 0 56.4391 
92950 29774.4 318.615 93.4965 0 121 121 108.63 4.32053 0.0614059 0.055571 218.114 7527.11 -191.54 0 56.4437 
93000 29574.5 319.133 92.7796 0 121 121 108.114 4.37303 0.0558488 0.0502917 218.249 7532.07 -191.435 0 56.3515 
93050 29557.8 319.848 92.5874 0 121 121 108.436 4.15589 0.0500139 0.0450125 218.472 7537.06 -189.916 0 56.3311 
93100 29756.3 320.472 93.0701 0 121 121 109.371 4.49438 0.0591667 0.0541667 218.898 7542.2 -188.883 0 56.3041 
93150 29710.8 319.991 93.0227 0 121 121 109.608 4.40392 0.0558644 0.0516954 218.954 7547.01 -189.509 0 56.4041 
93200 29734.5 319.03 93.3038 0 121 121 109.124 4.15704 0.055 0.0505556 219.184 7551.95 -188.385 0 56.4168 
93250 29670.2 318.666 93.1757 0 121 121 109.166 4.19092 0.0577778 0.0538889 219.079 7556.79 -188.212 0 56.3442 
93300 29764.2 318.57 93.4892 0 121 121 109.426 4.1972 0.0636642 0.057826 219.035 7561.59 -189.631 0 56.2619 
93350 29932.3 319.538 93.9356 0 121 121 107.998 4.31138 0.0594444 0.0513889 219.211 7566.35 -188.656 0 56.2795 
93400 29904.1 319.913 93.7608 0 121 121 108.223 4.32852 0.0494857 0.0450375 219.314 7570.99 -186.182 0 56.3519 
93450 29764.1 319.6 93.3859 0 121 121 108.659 4.36772 0.0561267 0.0525146 219.518 7575.93 -184.038 0 56.4199 
93500 29690.7 319.75 93.0672 0 121 121 109.544 4.2441 0.0600167 0.0572381 219.673 7580.9 -182.298 0 56.4104 
93550 29781.4 319.02 93.4251 0 121 121 109.482 4.37835 0.0530703 0.049736 219.685 7585.56 -182.407 0 56.4868 
93600 29756.4 319.038 93.3234 0 121 121 109.24 4.33093 0.0569603 0.0525146 219.832 7590.72 -181.403 0 56.5286 
93650 29835 319.452 93.5604 0 121 121 108.686 4.34138 0.0552931 0.0494582 220.048 7595.51 -181.456 0 56.4763 
93700 29725.7 319.296 93.2481 0 121 121 108.135 4.29082 0.0505556 0.0444444 220.477 7600.21 -182.377 0 56.4756 
93750 29735 318.85 93.312 0 121 121 108.429 4.42681 0.0539039 0.0477911 220.406 7605.23 -184.993 0 56.5895 
93800 29755.3 320.783 93.166 0 121 121 109.52 4.34017 0.0516954 0.0469705 220.691 7610.14 -184.803 0 56.6895 
93850 29848.9 319.226 93.622 0 121 121 108.508 4.29988 0.0522367 0.0464018 220.769 7614.85 -185.445 0 56.6667 
93900 29878.1 319.37 93.6459 0 121 121 108.692 4.2654 0.0555556 0.0502778 220.956 7619.5 -185.764 0 56.5957 
93950 29727.5 319.296 93.1762 0 121 121 109.827 4.25917 0.0655738 0.0608502 221.024 7624.4 -186.06 0 56.5756 
94000 29773.1 318.896 93.4164 0 121 121 108.404 4.27553 0.0630556 0.0572222 220.876 7629 -187.759 0 56.5838 
94050 29928.4 318.783 93.9157 0 121 121 107.974 4.31018 0.0530703 0.049736 220.933 7633.95 -187.688 0 56.5396 
94100 29781.1 319.27 93.3512 0 121 121 108.734 4.21311 0.053085 0.0480823 220.946 7638.7 -186.64 0 56.5627 
94150 29779.9 319.538 93.2906 0 121 121 108.853 4.21923 0.0586274 0.0539039 221.017 7643.4 -186.754 0 56.5234 
94200 29792.9 319.15 93.4041 0 121 121 108.633 4.46278 0.0569919 0.0517098 221.25 7648.22 -185.897 0 56.4846 
94250 29707 319.432 93.1132 0 121 121 108.359 4.18976 0.0630731 0.0564046 221.508 7652.98 -186.793 0 56.4589 
94300 29698.1 319.441 93.0763 0 121 121 108.054 4.23529 0.0488889 0.045 221.42 7657.81 -187.253 0 56.3759 
94350 29715.7 319.531 93.1708 0 121 121 109.157 4.14516 0.053085 0.0494719 221.587 7662.73 -188.801 0 56.3488 
94400 29775.4 319.397 93.306 0 121 121 108.874 4.44321 0.0714087 0.0664073 222.023 7667.37 -187.169 0 56.3765 
94450 29820.2 319.38 93.4505 0 121 121 108.764 4.26303 0.0528071 0.049194 222.135 7672.1 -188.032 0 56.4173 
94500 29704.6 319.723 93.0385 0 121 121 108.575 4.4665 0.0563889 0.0511111 222.238 7676.86 -188.98 0 56.3889 
94550 29734.3 319.066 93.2536 0 121 121 108.056 4.18002 0.0597388 0.0530703 222.221 7681.55 -188.134 0 56.377 
94600 29644.7 319.253 92.9426 0 121 121 108.569 4.2441 0.0525146 0.0480689 222.359 7686.28 -187.608 0 56.4035 
94650 29678.1 319.824 92.9113 0 121 121 109.146 4.1511 0.0564046 0.0511253 222.67 7691.12 -187.052 0 56.353 
94700 29786.7 319.951 93.2433 0 121 121 109.248 4.24793 0.0617009 0.0580878 222.763 7696 -188.637 0 56.3851 
94750 29773.4 319.624 93.239 0 121 121 108.309 4.28452 0.0525146 0.0486246 222.964 7700.71 -187.908 0 56.4161 
94800 29675.7 319.844 92.9036 0 121 121 108.624 4.49875 0.0561267 0.0530703 223.008 7705.75 -188.243 0 56.4237 
94850 29738.8 319.397 93.2175 0 121 121 109.006 4.46097 0.0558333 0.0513889 223.261 7710.43 -187.964 0 56.4605 
94900 29770.9 319.916 93.2762 0 121 121 109.858 4.32972 0.0608671 0.0569761 223.152 7715.14 -187.897 0 56.4898 
94950 29848.7 320.204 93.465 0 121 121 108.654 4.21805 0.0600334 0.0516954 223.362 7719.76 -185.264 0 56.4058 
95000 29807.5 320.563 93.2858 0 121 121 108.332 4.20561 0.0613889 0.0583333 223.589 7724.37 -184.802 0 56.4099 
95050 29806.9 319.86 93.3597 0 121 121 108.896 4.31018 0.051681 0.0486246 223.739 7729.31 -185.571 0 56.4319 
95100 29957.5 319.554 93.8373 0 121 121 108.417 4.55894 0.0486517 0.0453155 223.601 7733.84 -186.147 0 56.3982 
95150 29805.6 319.554 93.3649 0 121 121 109.591 4.53275 0.0627952 0.0591831 223.669 7738.66 -187.963 0 56.5097 
95200 29802.5 319.055 93.437 0 121 121 108.659 4.37956 0.0622222 0.0563889 223.662 7743.44 -187.736 0 56.4711 
95250 29771.6 319.375 93.2724 0 121 121 107.754 4.37956 0.05 0.0466667 223.801 7748.24 -187.676 0 56.4024 
95300 29740.2 319.82 93.0639 0 121 121 108.574 4.19092 0.0566667 0.0511111 223.999 7753.2 -186.513 0 56.4174 
95350 29653 319.873 92.8238 0 121 121 109.235 4.25207 0.050654 0.0473142 224.283 7758.21 -183.857 0 56.4034 
95400 29801.4 319.759 93.2869 0 121 121 109.079 4.22914 0.0597388 0.053626 224.88 7763.07 -182.179 0 56.4527 
95450 29854.6 319.237 93.5666 0 121 121 109.369 4.33494 0.0558644 0.0508616 225.062 7767.94 -183.194 0 56.5711 
95500 29758.1 320.248 93.0947 0 121 121 109.269 4.223 0.0558644 0.053085 225.121 7772.59 -183.131 0 56.6054 
95550 29766.5 320.474 93.1156 0 121 121 108.521 4.06554 0.0522513 0.0483602 225.059 7777.6 -184.192 0 56.5478 
95600 29715.8 319.97 92.9845 0 121 121 109.076 4.22941 0.0522949 0.0484006 225.197 7782.46 -182.907 0 56.534 
95650 29736.6 319.413 93.1547 0 121 121 108.977 4.35714 0.0608502 0.0552931 225.165 7787.33 -182.249 0 56.4988 
95700 29694.9 320.302 93.0382 0 121 121 109.54 4.19464 0.0572381 0.053626 225.246 7792.09 -183.209 0 56.5155 
95750 29831.2 319.168 93.5096 0 121 121 108.281 4.14039 0.0622568 0.0566982 225.208 7797.01 -184.933 0 56.5224 
95800 29869.3 319.274 93.6304 0 121 121 108.662 4.36772 0.055571 0.049736 225.358 7801.7 -186.079 0 56.5321 
95850 29667.7 319.444 92.9324 0 121 121 109.3 4.01562 0.061423 0.0561423 225.507 7806.53 -187.61 0 56.5465 
95900 29631.6 319.393 92.8249 0 121 121 108.515 4.3665 0.0550306 0.0511395 225.699 7811.21 -189.038 0 56.4641 
95950 29756 319.2 93.2592 0 121 121 110.008 4.40931 0.0633685 0.0541968 225.564 7816.07 -188.984 0 56.4268 
96000 29618.5 319.303 92.8162 0 121 121 109.532 4.05293 0.0666852 0.059461 225.67 7820.92 -188.401 0 56.3869 
96050 29751.2 319.462 93.232 0 121 121 107.764 4.20327 0.0505837 0.0466926 225.998 7825.75 -187.636 0 56.4426 
96100 29782.2 319.423 93.2731 0 121 121 108.668 4.10376 0.0464018 0.042234 226.168 7830.61 -189.655 0 56.457 
96150 29849.6 319.35 93.4933 0 121 121 110.225 4.30383 0.0617009 0.0566982 226.089 7835.34 -192.356 0 56.4509 
96200 29847.2 319.552 93.4454 0 121 121 109.677 4.4505 0.0531146 0.0506118 226.445 7840.15 -190.98 0 56.4164 
96250 29741.2 320.648 92.9409 0 121 121 109.223 4.18488 0.0644624 0.0586274 226.276 7845.01 -192.689 0 56.3924 
96300 29743.5 319.493 93.1315 0 121 121 107.691 4.33735 0.0536111 0.0488889 226.346 7850 -193.888 0 56.3291 
96350 29743.7 319.59 93.1114 0 121 121 109.284 4.16069 0.0505696 0.0461239 226.488 7854.82 -194.997 0 56.3218 
96400 29716.6 319.459 93.0506 0 121 121 110.105 4.15954 0.0578099 0.053085 226.723 7859.82 -195.343 0 56.3234 
96450 29786.7 319.406 93.2879 0 121 121 108.794 4.28333 0.0642023 0.0578099 226.822 7864.71 -194.996 0 56.2377 
96500 29667.9 320.004 92.7949 0 121 121 108.904 4.31018 0.0552931 0.0486246 226.768 7869.54 -195.555 0 56.2053 
96550 29739.8 319.973 93.0227 0 121 121 108.886 4.28214 0.0567139 0.0514317 226.864 7874.44 -195.243 0 56.1747 
96600 29722.6 319.408 93.0811 0 121 121 108.907 4.39316 0.0486381 0.045025 226.809 7879.24 -196.781 0 56.1606 
96650 29843.5 319.703 93.422 0 121 121 109.223 4.52261 0.0522222 0.0480556 226.797 7883.94 -194.809 0 56.2254 
96700 29744.1 319.462 93.1457 0 121 121 109.47 4.27553 0.0525 0.0483333 226.558 7888.89 -195.641 0 56.2765 
96750 29876.1 319.805 93.4847 0 121 121 110.233 4.42681 0.0602945 0.0541817 226.583 7893.69 -196.362 0 56.3559 
96800 29830.3 319.832 93.3381 0 121 121 109.547 4.42804 0.0688889 0.0630556 226.625 7898.58 -196.211 0 56.424 
96850 29908.8 319.966 93.5433 0 121 121 107.807 4.34662 0.0500139 0.0469575 226.829 7903.35 -196.95 0 56.4827 
96900 29824.6 320.651 93.1237 0 121 121 109.732 4.40809 0.0500417 0.0464276 226.818 7908.12 -199.615 0 56.5127 
96950 29865.3 320.04 93.3913 0 121 121 110.489 4.33735 0.0616667 0.055 227.187 7913.04 -199.006 0 56.643 
97000 29870.7 320.415 93.3521 0 121 121 109.694 4.37303 0.0644624 0.0589053 227.039 7917.8 -200.448 0 56.7094 
97050 29709.1 320.239 92.8951 0 121 121 109.092 4.20936 0.0583495 0.0527924 227.293 7922.59 -197.846 0 56.7031 
97100 29807.2 320.327 93.1532 0 121 121 108.99 4.14269 0.0586111 0.0530556 227.518 7927.28 -197.902 0 56.6488 
97150 29608.7 320.29 92.5876 0 121 121 109.924 4.35351 0.0592325 0.0547831 227.257 7932.18 -200.074 0 56.5885 
97200 29830 319.958 93.3748 0 121 121 109.82 4.41472 0.0669817 0.0605892 227.478 7937.13 -199.558 0 56.5282 
97250 29760.8 319.346 93.3134 0 121 121 108.449 4.30539 0.0639777 0.0581363 227.619 7941.97 -201.653 0 56.459 
97300 29756.4 318.417 93.5056 0 121 121 108.895 4.28452 0.0569603 0.0502917 227.488 7946.71 -201.444 0 56.5492 
97350 29863.5 318.737 93.7926 0 121 121 109.844 4.40392 0.0586437 0.0541968 227.7 7951.38 -201.525 0 56.5381 
97400 29876.9 318.738 93.8481 0 121 121 109.6 4.41892 0.0658882 0.0608841 227.997 7956.21 -201.094 0 56.4628 
97450 29807.8 318.529 93.6985 0 121 121 108.571 4.53275 0.0583495 0.0530703 227.422 7961.37 -203.557 0 56.379 
97500 29961.8 318.178 94.2687 0 121 121 108.548 4.43773 0.0527924 0.0505696 227.341 7966.37 -204.362 0 56.4672 
97550 29697.2 318.232 93.5162 0 121 121 109.51 4.0805 0.0586274 0.051681 227.442 7971.38 -203.458 0 56.5945 
97600 29791.6 317.344 94.059 0 121 121 109.292 4.31693 0.0547831 0.0492214 227.329 7976.42 -204.24 0 56.6551 
97650 29931.8 317.571 94.5559 0 121 121 109.423 4.41595 0.0650181 0.059461 227.599 7981.35 -202.987 0 56.724 
97700 29806 316.955 94.2853 0 121 121 108.448 4.40514 0.051681 0.0469575 227.728 7986.38 -201.964 0 56.8802 
97750 29805.1 316.556 94.4451 0 121 121 108.836 4.34825 0.0492214 0.0436596 228.102 7991.52 -200.065 0 57.0197 
97800 29829.6 315.666 94.7494 0 121 121 109.698 4.18372 0.0617009 0.057254 228.352 7996.59 -198.956 0 56.9839 
97850 29920.5 315.658 95.0862 0 121 121 109.048 4.52579 0.0597554 0.0566982 228.476 8001.71 -198.79 0 57.0123 
97900 29688.3 315.129 94.5312 0 121 121 108.817 4.31655 0.065 0.0605556 228.642 8006.83 -198.829 0 57.1086 
97950 29874.7 314.34 95.3798 0 121 121 109.37 4.49625 0.0661662 0.059494 229.048 8012.12 -197.07 0 57.201 
98000 29775.8 313.561 95.3868 0 121 121 108.619 4.38368 0.0611281 0.057516 229.341 8017.32 -194.424 0 57.2544 
98050 29848.9 312.552 95.8972 0 121 121 110.402 4.24528 0.0569444 0.0516667 229.711 8022.43 -192 0 57.3733 
98100 29898.1 312.228 96.3461 0 121 121 110.676 4.34541 0.0714286 0.0650361 230.114 8027.83 -189.567 0 57.5018 
98150 29839.4 310.714 96.6295 0 121 121 109.306 4.29869 0.0747638 0.0672596 230.582 8033.18 -187.463 0 57.5846 
98200 29793.5 310.062 96.7128 0 121 121 107.554 4.35593 0.0544747 0.0500278 230.794 8038.46 -187.343 0 57.6674 
98250 29698.2 309.112 96.7045 0 121 121 108.936 4.37303 0.0561267 0.0511253 231.012 8043.95 -187.315 0 57.7957 
98300 29773.2 308.474 97.2773 0 121 121 109.537 4.34258 0.0608333 0.0544444 231.403 8049.43 -186.225 0 58.0333 
98350 29836.9 307.151 97.9686 0 121 121 109.154 4.47081 0.0566824 0.0525146 231.614 8054.96 -183.809 0 58.2048 
98400 29897.3 305.409 98.669 0 121 121 109.358 4.31933 0.0600334 0.0544747 232.003 8060.46 -181.538 0 58.4408 
98450 29886.1 304.989 98.7936 0 121 121 108.739 4.31535 0.0639066 0.0569603 232.174 8065.85 -180.521 0 58.6598 
98500 29805.4 303.376 99.1591 0 121 121 109.037 4.22418 0.0625174 0.0583495 232.368 8071.88 -177.312 0 58.8932 
98550 29804.8 301.762 99.6834 0 121 121 108.911 4.41176 0.0583333 0.0541667 232.647 8077.49 -176.824 0 59.0568 
98600 29808.3 301.034 99.9221 0 121 121 109.097 4.35472 0.0603281 0.0550459 232.734 8082.97 -175.886 0 59.2616 
98650 29839.3 299.717 100.542 0 121 121 109.118 4.18118 0.0488889 0.0436111 233.358 8088.83 -172.131 0 59.5822 
98700 29806.3 298.124 101.047 0 121 121 110.068 4.33614 0.0672409 0.0611281 233.751 8094.92 -168.504 0 59.8499 
98750 29740.1 297.564 101.125 0 121 121 110.231 4.44321 0.072798 0.0661295 234.144 8100.64 -165.149 0 60.0521 
98800 29772.8 295.43 101.823 0 121 121 109.276 4.29475 0.0583495 0.0544596 234.555 8106.61 -163.921 0 60.232 
98850 29741.2 293.857 102.199 0 121 121 108.733 4.05637 0.0639244 0.0569761 235.133 8112.71 -161.313 0 60.5189 
98900 29836.3 292.326 103.091 0 121 121 109.363 4.26422 0.0730759 0.0655738 235.394 8118.92 -160.359 0 60.8104 
98950 29640.4 291.824 102.795 0 121 121 109.026 4.31138 0.0636111 0.0594444 235.693 8125.1 -159.419 0 61.0676 
99000 29638.2 289.907 103.336 0 121 121 109.017 4.2963 0.0561735 0.0506118 236.25 8131.25 -157.448 0 61.2796 
99050 29743.3 287.91 104.343 0 121 121 109.138 4.22418 0.0600167 0.055571 236.736 8137.74 -155.238 0 61.5316 
99100 29769.1 285.618 105.317 0 121 121 109.489 4.05637 0.0647582 0.0578099 237.283 8144.67 -152.983 0 61.9109 
99150 29754.4 283.206 105.934 0 121 121 109.495 4.2204 0.0652778 0.06 237.69 8151.31 -151.086 0 62.1621 
99200 29792.7 282.346 106.522 0 121 121 109.112 4.33213 0.0563889 0.0533333 237.99 8157.89 -149.141 0 62.5096 
99250 29748.9 280.524 107.095 0 121 121 109.942 4.28062 0.0666667 0.0616667 238.529 8164.75 -145.656 0 62.8566 
99300 29826.9 279.355 107.792 0 121 121 109.145 4.57433 0.0638889 0.0602778 239.091 8171.24 -142.991 0 63.1886 
99350 29748.3 277.081 108.245 0 121 121 109.891 4.30502 0.0686302 0.0619617 239.636 8178.33 -141.513 0 63.4983 
99400 29777 274.783 109.17 0 121 121 109.628 4.34258 0.0597222 0.0541667 239.976 8185.54 -139.334 0 63.8785 
99450 29616.3 273.61 109.084 0 121 121 110.04 4.21429 0.0744651 0.068908 240.321 8192.41 -137.951 0 64.2079 
99500 29727.2 271.618 110.159 0 121 121 109.876 4.29082 0.0711111 0.0641667 240.825 8199.53 -135.871 0 64.6122 
99550 29756.9 270.036 110.786 0 121 121 109.796 4.12844 0.06 0.0541667 241.074 8206.26 -136.03 0 64.9666 
99600 29879.3 270.201 111.484 0 121 121 110.219 4.30622 0.0591667 0.0541667 241.088 8212.92 -135.404 0 65.2396 
