# Avida count data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

150900 108000 3600 836 496 0 0 0 265 265 242 3286 1951 3600 0 0 
150950 107970 3600 821 487 0 0 0 272 271 255 3288 1922 3600 0 0 
151000 107970 3600 841 486 0 0 0 267 266 245 3275 1925 3600 0 0 
151050 107940 3599 812 487 0 0 0 283 282 258 3310 1911 3599 0 0 
151100 108000 3600 823 481 0 0 0 256 256 235 3296 1927 3600 0 0 
151150 108000 3599 857 492 0 0 0 225 226 211 3281 1931 3599 0 0 
151200 108000 3600 823 490 0 0 0 248 248 221 3295 1913 3600 0 0 
151250 108000 3600 826 471 0 0 0 268 268 247 3277 1932 3600 0 0 
151300 107970 3599 791 476 0 0 0 273 273 248 3321 1905 3599 0 0 
151350 107970 3600 842 488 0 0 0 262 261 235 3277 1977 3600 0 0 
151400 107940 3597 863 517 0 0 0 253 254 232 3284 1922 3597 0 0 
151450 108000 3600 841 492 0 0 0 230 230 212 3284 1950 3600 0 0 
151500 108000 3600 845 494 0 0 0 222 222 209 3285 1921 3600 0 0 
151550 108000 3600 857 505 0 0 0 232 232 211 3270 1916 3600 0 0 
151600 107940 3599 831 519 0 0 0 240 239 220 3302 1900 3599 0 0 
151650 108000 3599 852 501 0 0 0 198 199 174 3277 1903 3599 0 0 
151700 108000 3600 840 522 0 0 0 246 246 229 3306 1927 3600 0 0 
151750 108000 3600 842 503 0 0 0 247 247 225 3296 1918 3600 0 0 
151800 107970 3600 855 515 0 0 0 258 257 232 3295 1886 3600 0 0 
151850 108000 3600 860 508 0 0 0 288 288 271 3297 1939 3600 0 0 
151900 107970 3600 894 515 0 0 0 255 254 225 3259 1897 3600 0 0 
151950 108000 3600 888 550 0 0 0 226 226 203 3283 1931 3600 0 0 
152000 108000 3600 878 533 0 0 0 281 281 251 3290 1903 3600 0 0 
152050 108000 3599 868 492 0 0 0 270 271 248 3266 1938 3599 0 0 
152100 108000 3600 840 481 0 0 0 264 264 249 3284 1905 3600 0 0 
152150 108000 3600 876 514 0 0 0 242 242 220 3274 1907 3600 0 0 
152200 108000 3600 895 510 0 0 0 285 285 258 3276 1914 3600 0 0 
152250 107940 3598 866 517 0 0 0 248 248 227 3289 1914 3598 0 0 
152300 108000 3599 844 529 0 0 0 229 230 215 3299 1925 3599 0 0 
152350 108000 3600 781 470 0 0 0 259 259 242 3310 1931 3600 0 0 
152400 108000 3600 824 488 0 0 0 247 247 227 3298 1938 3600 0 0 
152450 108000 3600 846 479 0 0 0 264 264 252 3273 1965 3600 0 0 
152500 108000 3600 836 496 0 0 0 241 241 232 3289 1911 3600 0 0 
152550 108000 3600 831 518 0 0 0 233 233 210 3319 1919 3600 0 0 
152600 108000 3600 816 496 0 0 0 245 245 229 3317 1903 3600 0 0 
152650 107910 3598 810 470 0 0 0 274 273 251 3302 1903 3598 0 0 
152700 107970 3599 847 491 0 0 0 254 254 226 3273 1947 3599 0 0 
152750 108000 3600 844 492 0 0 0 238 238 211 3270 1915 3600 0 0 
152800 107970 3600 846 493 0 0 0 264 263 246 3277 1932 3600 0 0 
152850 107970 3600 857 518 0 0 0 270 269 254 3286 1939 3600 0 0 
152900 108000 3600 836 493 0 0 0 292 292 271 3304 1894 3600 0 0 
152950 108000 3598 839 515 0 0 0 244 246 227 3307 1957 3598 0 0 
153000 108000 3599 830 505 0 0 0 233 234 222 3301 1941 3599 0 0 
153050 107910 3599 849 496 0 0 0 263 261 234 3291 1913 3599 0 0 
153100 108000 3599 854 512 0 0 0 286 287 262 3285 1909 3599 0 0 
153150 108000 3600 843 483 0 0 0 293 293 263 3289 1939 3600 0 0 
153200 108000 3599 816 495 0 0 0 250 251 229 3304 1948 3599 0 0 
153250 107970 3599 851 489 0 0 0 253 253 225 3269 1923 3599 0 0 
153300 108000 3600 873 511 0 0 0 245 245 221 3266 1930 3600 0 0 
153350 107970 3599 868 517 0 0 0 243 243 231 3279 1928 3599 0 0 
153400 108000 3600 861 495 0 0 0 238 238 216 3286 1910 3600 0 0 
153450 107970 3599 819 499 0 0 0 282 282 261 3320 1957 3599 0 0 
153500 107940 3597 806 485 0 0 0 265 266 245 3314 1908 3597 0 0 
153550 108000 3600 865 489 0 0 0 273 273 249 3257 1908 3600 0 0 
153600 107970 3599 856 507 0 0 0 242 242 231 3302 1950 3599 0 0 
153650 108000 3600 844 504 0 0 0 248 248 231 3303 1903 3600 0 0 
153700 108000 3600 814 515 0 0 0 247 247 228 3320 1898 3600 0 0 
153750 107970 3600 833 492 0 0 0 254 253 239 3300 1903 3600 0 0 
153800 108000 3600 821 487 0 0 0 245 245 225 3296 1900 3600 0 0 
153850 107970 3600 817 484 0 0 0 282 281 252 3306 1938 3600 0 0 
153900 107940 3599 808 494 0 0 0 224 223 205 3315 1915 3599 0 0 
153950 108000 3600 852 490 0 0 0 231 231 206 3268 1930 3600 0 0 
154000 108000 3600 859 491 0 0 0 242 242 225 3283 1934 3600 0 0 
154050 107940 3599 865 517 0 0 0 249 248 229 3298 1942 3599 0 0 
154100 108000 3600 907 548 0 0 0 265 265 243 3292 1933 3600 0 0 
154150 108000 3600 860 545 0 0 0 254 254 232 3318 1892 3600 0 0 
154200 108000 3600 909 557 0 0 0 260 260 233 3265 1910 3600 0 0 
154250 107970 3599 890 550 0 0 0 222 222 202 3295 1924 3599 0 0 
154300 107970 3599 885 529 0 0 0 266 266 243 3285 1944 3599 0 0 
154350 107970 3599 864 521 0 0 0 257 257 238 3281 1930 3599 0 0 
154400 107970 3599 828 508 0 0 0 208 208 189 3322 1919 3599 0 0 
154450 108000 3599 856 523 0 0 0 211 212 193 3294 1929 3599 0 0 
154500 107940 3599 861 512 0 0 0 242 241 224 3286 1909 3599 0 0 
154550 107970 3599 871 506 0 0 0 250 250 234 3277 1938 3599 0 0 
154600 107970 3599 852 510 0 0 0 251 251 229 3294 1919 3599 0 0 
154650 107910 3597 838 516 0 0 0 231 231 220 3318 1953 3597 0 0 
154700 108000 3600 870 507 0 0 0 275 275 251 3298 1952 3600 0 0 
154750 108000 3599 904 523 0 0 0 277 278 246 3251 1947 3599 0 0 
154800 107970 3599 860 511 0 0 0 237 237 225 3308 1937 3599 0 0 
154850 107970 3598 840 495 0 0 0 298 299 275 3290 1958 3598 0 0 
154900 107970 3599 853 517 0 0 0 221 221 198 3287 1932 3599 0 0 
154950 108000 3600 874 534 0 0 0 232 232 211 3295 1946 3600 0 0 
155000 108000 3599 857 520 0 0 0 196 197 178 3283 1927 3599 0 0 
155050 108000 3599 840 511 0 0 0 241 242 224 3314 1935 3599 0 0 
155100 108000 3600 820 501 0 0 0 239 239 221 3325 1918 3600 0 0 
155150 107970 3600 845 489 0 0 0 274 273 249 3288 1906 3600 0 0 
155200 107970 3600 835 519 0 0 0 261 260 246 3325 1901 3600 0 0 
155250 108000 3600 831 487 0 0 0 256 256 234 3297 1958 3600 0 0 
155300 108000 3600 846 511 0 0 0 223 223 205 3298 1908 3600 0 0 
155350 108000 3600 894 540 0 0 0 229 229 208 3263 1938 3600 0 0 
155400 107970 3599 855 510 0 0 0 263 263 247 3282 1926 3599 0 0 
155450 108000 3600 827 507 0 0 0 247 247 233 3315 1940 3600 0 0 
155500 108000 3600 866 497 0 0 0 267 267 238 3270 1967 3600 0 0 
155550 108000 3600 848 526 0 0 0 305 305 283 3300 1941 3600 0 0 
155600 108000 3600 869 519 0 0 0 277 277 249 3300 1904 3600 0 0 
155650 108000 3600 857 518 0 0 0 232 232 213 3291 1961 3600 0 0 
155700 107970 3599 819 495 0 0 0 227 227 212 3304 1907 3599 0 0 
155750 108000 3600 843 501 0 0 0 239 239 218 3294 1928 3600 0 0 
155800 107970 3598 852 521 0 0 0 236 237 224 3295 1938 3598 0 0 
155850 108000 3600 854 520 0 0 0 258 258 235 3294 1933 3600 0 0 
155900 108000 3599 843 520 0 0 0 262 263 242 3295 1931 3599 0 0 
155950 107970 3599 864 510 0 0 0 257 257 238 3271 1960 3599 0 0 
156000 108000 3600 874 536 0 0 0 238 238 223 3282 1930 3600 0 0 
156050 108000 3600 882 538 0 0 0 275 275 253 3291 1925 3600 0 0 
156100 108000 3600 895 533 0 0 0 245 245 212 3267 1906 3600 0 0 
156150 108000 3599 866 529 0 0 0 241 242 226 3297 1921 3599 0 0 
156200 107970 3600 866 521 0 0 0 239 238 222 3292 1955 3600 0 0 
156250 108000 3599 866 509 0 0 0 264 265 236 3275 1936 3599 0 0 
156300 107940 3599 830 490 0 0 0 232 231 212 3284 1904 3599 0 0 
156350 108000 3600 815 483 0 0 0 233 233 215 3331 1955 3600 0 0 
156400 108000 3598 828 497 0 0 0 284 286 264 3305 1905 3598 0 0 
156450 107970 3598 850 507 0 0 0 287 288 264 3284 1899 3598 0 0 
156500 108000 3600 861 520 0 0 0 273 273 252 3290 1905 3600 0 0 
156550 107970 3600 821 519 0 0 0 228 227 215 3320 1901 3600 0 0 
156600 107970 3599 844 518 0 0 0 254 254 234 3301 1937 3599 0 0 
156650 108000 3600 869 525 0 0 0 275 275 258 3287 1939 3600 0 0 
156700 108000 3600 842 524 0 0 0 282 282 266 3296 1940 3600 0 0 
156750 108000 3600 821 502 0 0 0 276 276 248 3327 1928 3600 0 0 
156800 107970 3599 893 533 0 0 0 273 273 254 3276 1922 3599 0 0 
156850 107970 3599 875 522 0 0 0 261 261 236 3272 1949 3599 0 0 
156900 107970 3599 857 517 0 0 0 255 255 239 3321 1959 3599 0 0 
156950 108000 3600 874 513 0 0 0 243 243 222 3279 1943 3600 0 0 
157000 108000 3600 836 506 0 0 0 289 289 262 3293 1921 3600 0 0 
157050 107970 3599 876 506 0 0 0 243 243 224 3265 1938 3599 0 0 
157100 108000 3600 858 483 0 0 0 270 270 251 3265 1915 3600 0 0 
157150 108000 3600 868 488 0 0 0 245 245 219 3260 1950 3600 0 0 
157200 108000 3600 839 502 0 0 0 215 215 196 3304 1929 3600 0 0 
157250 107970 3599 854 491 0 0 0 246 246 228 3272 1954 3599 0 0 
157300 107970 3599 824 468 0 0 0 265 265 248 3286 1916 3599 0 0 
157350 107970 3599 853 487 0 0 0 269 269 242 3264 1937 3599 0 0 
157400 108000 3600 823 503 0 0 0 230 230 207 3303 1908 3600 0 0 
157450 107970 3599 862 488 0 0 0 287 287 259 3263 1933 3599 0 0 
157500 107970 3600 859 514 0 0 0 240 239 218 3297 1933 3600 0 0 
157550 108000 3599 815 488 0 0 0 234 235 218 3315 1904 3599 0 0 
157600 108000 3600 878 502 0 0 0 237 237 219 3239 1908 3600 0 0 
157650 107940 3598 861 507 0 0 0 219 219 199 3279 1944 3598 0 0 
157700 108000 3600 821 493 0 0 0 289 289 267 3295 1927 3600 0 0 
157750 107970 3597 828 477 0 0 0 268 270 248 3301 1912 3597 0 0 
157800 107970 3599 816 472 0 0 0 283 283 265 3276 1903 3599 0 0 
157850 108000 3600 850 505 0 0 0 249 249 225 3285 1887 3600 0 0 
157900 107940 3599 849 509 0 0 0 220 219 202 3317 1911 3599 0 0 
157950 107970 3599 846 504 0 0 0 255 255 228 3284 1926 3599 0 0 
158000 108000 3600 848 513 0 0 0 232 232 213 3292 1903 3600 0 0 
158050 108000 3599 831 513 0 0 0 254 255 235 3300 1920 3599 0 0 
158100 108000 3600 842 491 0 0 0 245 245 225 3280 1932 3600 0 0 
158150 108000 3599 830 488 0 0 0 243 244 226 3278 1966 3599 0 0 
158200 108000 3600 811 480 0 0 0 247 247 224 3289 1888 3600 0 0 
158250 108000 3600 778 474 0 0 0 200 200 184 3325 1930 3600 0 0 
158300 107970 3599 836 509 0 0 0 257 257 235 3300 1933 3599 0 0 
158350 108000 3600 852 511 0 0 0 232 232 213 3281 1910 3600 0 0 
158400 107970 3600 856 513 0 0 0 247 246 226 3295 1932 3600 0 0 
158450 107970 3599 869 520 0 0 0 244 244 226 3269 1946 3599 0 0 
158500 107970 3600 835 491 0 0 0 260 259 235 3295 1906 3600 0 0 
158550 107970 3599 828 483 0 0 0 263 263 225 3297 1942 3599 0 0 
158600 107970 3600 858 498 0 0 0 257 256 230 3275 1941 3600 0 0 
158650 107970 3599 826 483 0 0 0 246 246 223 3286 1915 3599 0 0 
158700 108000 3600 847 489 0 0 0 210 210 190 3289 1934 3600 0 0 
158750 108000 3599 800 482 0 0 0 249 250 234 3310 1937 3599 0 0 
158800 107970 3599 835 481 0 0 0 258 258 238 3274 1957 3599 0 0 
158850 107910 3598 858 491 0 0 0 260 259 238 3274 1933 3598 0 0 
158900 108000 3600 846 495 0 0 0 221 221 207 3276 1951 3600 0 0 
158950 107970 3599 850 504 0 0 0 250 250 218 3288 1914 3599 0 0 
159000 108000 3600 856 518 0 0 0 254 254 238 3278 1923 3600 0 0 
159050 107970 3599 876 523 0 0 0 245 245 225 3272 1942 3599 0 0 
159100 108000 3600 889 515 0 0 0 252 252 222 3256 1945 3600 0 0 
159150 108000 3600 868 506 0 0 0 231 231 215 3284 1902 3600 0 0 
159200 108000 3600 832 488 0 0 0 261 261 239 3294 1906 3600 0 0 
159250 108000 3600 823 493 0 0 0 248 248 230 3296 1905 3600 0 0 
159300 108000 3600 846 497 0 0 0 278 278 253 3290 1972 3600 0 0 
159350 108000 3600 847 490 0 0 0 232 232 207 3268 1922 3600 0 0 
159400 108000 3599 815 483 0 0 0 222 223 212 3310 1939 3599 0 0 
159450 107970 3599 831 500 0 0 0 263 263 245 3284 1914 3599 0 0 
159500 108000 3600 812 484 0 0 0 276 276 255 3312 1913 3600 0 0 
159550 108000 3599 857 513 0 0 0 252 253 224 3292 1944 3599 0 0 
159600 108000 3600 840 510 0 0 0 239 239 224 3296 1894 3600 0 0 
159650 108000 3600 889 502 0 0 0 271 271 239 3256 1930 3600 0 0 
159700 108000 3600 853 496 0 0 0 213 213 188 3275 1925 3600 0 0 
159750 108000 3600 881 524 0 0 0 221 221 205 3269 1927 3600 0 0 
159800 108000 3600 883 519 0 0 0 258 258 234 3285 1925 3600 0 0 
159850 107970 3599 859 517 0 0 0 282 282 261 3289 1926 3599 0 0 
159900 107970 3599 857 486 0 0 0 254 254 229 3284 1913 3599 0 0 
159950 108000 3599 857 502 0 0 0 270 271 246 3301 1918 3599 0 0 
160000 107970 3600 826 495 0 0 0 246 245 229 3300 1925 3600 0 0 
160050 107970 3600 859 500 0 0 0 270 269 252 3291 1938 3600 0 0 
160100 107970 3599 850 484 0 0 0 247 247 230 3279 1925 3599 0 0 
160150 107970 3600 852 486 0 0 0 248 247 235 3275 1909 3600 0 0 
160200 108000 3599 855 499 0 0 0 245 246 230 3298 1928 3599 0 0 
160250 108000 3600 862 496 0 0 0 251 251 226 3262 1950 3600 0 0 
160300 108000 3600 834 500 0 0 0 258 258 237 3298 1910 3600 0 0 
160350 108000 3599 843 513 0 0 0 228 229 204 3312 1931 3599 0 0 
160400 108000 3600 872 510 0 0 0 269 269 242 3268 1918 3600 0 0 
160450 107970 3597 826 477 0 0 0 236 238 219 3274 1934 3597 0 0 
160500 107970 3599 841 512 0 0 0 250 250 223 3277 1903 3599 0 0 
160550 108000 3600 813 483 0 0 0 238 238 217 3299 1907 3600 0 0 
160600 107970 3598 839 499 0 0 0 250 251 234 3278 1946 3598 0 0 
160650 107910 3596 817 475 0 0 0 274 275 246 3274 1932 3596 0 0 
160700 108000 3600 810 468 0 0 0 274 274 249 3285 1925 3600 0 0 
160750 108000 3600 819 462 0 0 0 254 254 234 3279 1897 3600 0 0 
160800 107940 3600 828 483 0 0 0 244 242 227 3280 1930 3600 0 0 
160850 108000 3600 853 495 0 0 0 248 248 216 3289 1935 3600 0 0 
160900 108000 3600 868 490 0 0 0 250 250 226 3270 1918 3600 0 0 
160950 108000 3600 844 509 0 0 0 279 279 253 3277 1872 3600 0 0 
161000 108000 3600 865 505 0 0 0 306 306 284 3274 1913 3600 0 0 
161050 108000 3600 891 517 0 0 0 251 251 230 3261 1923 3600 0 0 
161100 107970 3600 867 526 0 0 0 224 223 200 3299 1924 3600 0 0 
161150 108000 3600 880 544 0 0 0 227 227 210 3275 1924 3600 0 0 
161200 108000 3599 885 525 0 0 0 232 233 208 3272 1926 3599 0 0 
161250 108000 3600 875 530 0 0 0 270 270 249 3274 1927 3600 0 0 
161300 107970 3599 834 494 0 0 0 276 276 256 3306 1903 3599 0 0 
161350 108000 3600 849 479 0 0 0 238 238 218 3274 1923 3600 0 0 
161400 108000 3600 834 488 0 0 0 225 225 214 3288 1956 3600 0 0 
161450 107970 3599 826 493 0 0 0 249 249 226 3296 1928 3599 0 0 
161500 108000 3600 827 492 0 0 0 239 239 214 3305 1926 3600 0 0 
161550 108000 3600 830 511 0 0 0 248 248 223 3311 1920 3600 0 0 
161600 108000 3600 814 485 0 0 0 286 286 261 3295 1936 3600 0 0 
161650 107970 3598 831 506 0 0 0 263 264 242 3301 1910 3598 0 0 
161700 108000 3599 857 510 0 0 0 233 234 205 3280 1919 3599 0 0 
161750 107940 3599 869 497 0 0 0 217 216 199 3263 1917 3599 0 0 
161800 108000 3600 851 501 0 0 0 217 217 191 3286 1928 3600 0 0 
161850 108000 3600 858 504 0 0 0 236 236 214 3279 1949 3600 0 0 
161900 108000 3600 865 495 0 0 0 287 287 260 3260 1914 3600 0 0 
161950 107970 3599 804 497 0 0 0 257 257 238 3333 1901 3599 0 0 
162000 107970 3597 856 477 0 0 0 225 227 207 3257 1916 3597 0 0 
162050 107970 3600 821 474 0 0 0 242 241 223 3281 1904 3600 0 0 
162100 107970 3599 809 499 0 0 0 237 237 216 3314 1926 3599 0 0 
162150 107970 3599 814 493 0 0 0 254 254 234 3322 1936 3599 0 0 
162200 108000 3600 830 489 0 0 0 241 241 220 3312 1904 3600 0 0 
162250 108000 3600 856 488 0 0 0 240 240 210 3263 1920 3600 0 0 
162300 107970 3599 817 503 0 0 0 286 286 267 3312 1943 3599 0 0 
162350 108000 3600 832 477 0 0 0 232 232 222 3282 1933 3600 0 0 
162400 108000 3600 840 508 0 0 0 222 222 201 3287 1958 3600 0 0 
162450 108000 3600 876 508 0 0 0 247 247 227 3276 1928 3600 0 0 
162500 108000 3600 848 492 0 0 0 240 240 222 3278 1929 3600 0 0 
162550 108000 3599 858 501 0 0 0 243 244 221 3276 1917 3599 0 0 
162600 108000 3600 867 501 0 0 0 240 240 216 3269 1922 3600 0 0 
162650 107970 3599 888 525 0 0 0 285 285 266 3282 1971 3599 0 0 
162700 107970 3600 898 519 0 0 0 242 241 219 3258 1950 3600 0 0 
162750 107970 3599 886 537 0 0 0 248 248 229 3286 1903 3599 0 0 
162800 107970 3598 872 508 0 0 0 207 208 189 3260 1960 3598 0 0 
162850 108000 3600 822 501 0 0 0 265 265 243 3318 1927 3600 0 0 
162900 108000 3600 837 500 0 0 0 265 265 247 3303 1935 3600 0 0 
162950 108000 3600 873 513 0 0 0 264 264 237 3279 1944 3600 0 0 
163000 107970 3599 840 504 0 0 0 264 264 240 3293 1919 3599 0 0 
163050 107940 3598 868 488 0 0 0 217 217 194 3267 1957 3598 0 0 
163100 107970 3599 839 480 0 0 0 241 241 227 3293 1937 3599 0 0 
163150 107970 3599 799 494 0 0 0 243 243 228 3321 1903 3599 0 0 
163200 108000 3600 839 496 0 0 0 258 258 243 3282 1950 3600 0 0 
163250 107970 3599 861 507 0 0 0 266 266 238 3268 1930 3599 0 0 
163300 108000 3600 873 528 0 0 0 234 234 216 3277 1928 3600 0 0 
163350 108000 3600 850 509 0 0 0 232 232 205 3303 1915 3600 0 0 
163400 107940 3598 847 507 0 0 0 255 255 227 3294 1922 3598 0 0 
163450 108000 3600 848 504 0 0 0 239 239 221 3282 1913 3600 0 0 
163500 108000 3600 822 494 0 0 0 265 265 245 3301 1929 3600 0 0 
163550 108000 3600 806 473 0 0 0 235 235 216 3295 1927 3600 0 0 
163600 108000 3598 818 476 0 0 0 238 240 219 3286 1914 3598 0 0 
163650 108000 3600 816 483 0 0 0 233 233 214 3298 1913 3600 0 0 
163700 107970 3599 817 477 0 0 0 241 241 230 3314 1929 3599 0 0 
163750 108000 3600 853 502 0 0 0 247 247 234 3288 1930 3600 0 0 
163800 107970 3600 878 506 0 0 0 231 230 214 3265 1936 3600 0 0 
163850 108000 3600 844 495 0 0 0 234 234 218 3290 1961 3600 0 0 
163900 108000 3600 849 492 0 0 0 238 238 216 3276 1963 3600 0 0 
163950 108000 3599 847 502 0 0 0 218 219 198 3275 1901 3599 0 0 
164000 107910 3599 808 509 0 0 0 261 259 234 3319 1901 3599 0 0 
164050 108000 3599 813 490 0 0 0 247 248 223 3309 1913 3599 0 0 
164100 107970 3599 837 485 0 0 0 267 267 242 3284 1934 3599 0 0 
164150 108000 3600 852 517 0 0 0 316 316 292 3296 1928 3600 0 0 
164200 108000 3600 872 503 0 0 0 305 305 278 3263 1926 3600 0 0 
164250 107970 3598 847 517 0 0 0 288 289 267 3311 1939 3598 0 0 
164300 108000 3600 828 493 0 0 0 225 225 210 3289 1924 3600 0 0 
164350 108000 3600 837 500 0 0 0 201 201 186 3297 1937 3600 0 0 
164400 107970 3599 853 522 0 0 0 263 263 245 3294 1903 3599 0 0 
164450 107970 3599 857 516 0 0 0 246 246 237 3283 1925 3599 0 0 
164500 108000 3600 864 508 0 0 0 272 272 242 3272 1952 3600 0 0 
164550 108000 3600 848 528 0 0 0 247 247 229 3302 1939 3600 0 0 
164600 107970 3599 838 502 0 0 0 244 244 222 3284 1917 3599 0 0 
164650 108000 3600 850 521 0 0 0 244 244 222 3284 1899 3600 0 0 
164700 108000 3600 853 499 0 0 0 260 260 242 3274 1926 3600 0 0 
164750 108000 3600 802 468 0 0 0 224 224 206 3289 1938 3600 0 0 
164800 107970 3600 831 484 0 0 0 290 289 267 3283 1905 3600 0 0 
164850 108000 3598 827 488 0 0 0 260 262 241 3285 1928 3598 0 0 
164900 108000 3600 849 509 0 0 0 247 247 226 3291 1922 3600 0 0 
164950 108000 3600 820 501 0 0 0 278 278 256 3301 1916 3600 0 0 
165000 108000 3600 833 501 0 0 0 257 257 237 3293 1900 3600 0 0 
165050 107970 3599 834 504 0 0 0 236 236 216 3299 1952 3599 0 0 
165100 107970 3599 841 493 0 0 0 268 268 248 3284 1919 3599 0 0 
165150 108000 3600 810 484 0 0 0 249 249 232 3300 1953 3600 0 0 
165200 108000 3600 849 484 0 0 0 257 257 227 3273 1936 3600 0 0 
165250 108000 3600 849 490 0 0 0 245 245 227 3271 1902 3600 0 0 
165300 107970 3599 844 515 0 0 0 268 268 251 3299 1935 3599 0 0 
165350 108000 3600 866 500 0 0 0 262 262 240 3278 1927 3600 0 0 
165400 108000 3599 867 512 0 0 0 245 246 220 3268 1930 3599 0 0 
165450 107970 3600 884 522 0 0 0 204 203 182 3273 1916 3600 0 0 
165500 108000 3600 878 555 0 0 0 256 256 233 3297 1902 3600 0 0 
165550 107910 3597 867 516 0 0 0 263 263 241 3293 1921 3597 0 0 
165600 108000 3599 856 508 0 0 0 267 268 244 3286 1913 3599 0 0 
165650 107970 3600 866 511 0 0 0 224 223 206 3287 1907 3600 0 0 
165700 108000 3600 857 518 0 0 0 215 215 200 3300 1929 3600 0 0 
165750 107970 3600 832 508 0 0 0 259 258 244 3292 1918 3600 0 0 
165800 107970 3600 850 520 0 0 0 275 274 252 3298 1925 3600 0 0 
165850 108000 3600 826 492 0 0 0 226 226 208 3291 1909 3600 0 0 
165900 108000 3600 820 494 0 0 0 255 255 243 3303 1940 3600 0 0 
165950 108000 3599 836 492 0 0 0 274 275 247 3289 1914 3599 0 0 
166000 108000 3599 875 504 0 0 0 252 253 234 3271 1919 3599 0 0 
166050 107970 3600 854 504 0 0 0 226 225 210 3269 1953 3600 0 0 
166100 108000 3600 863 506 0 0 0 266 266 241 3281 1956 3600 0 0 
166150 108000 3600 879 505 0 0 0 210 210 194 3261 1916 3600 0 0 
166200 108000 3600 837 514 0 0 0 272 272 245 3303 1913 3600 0 0 
166250 108000 3599 858 505 0 0 0 247 248 226 3282 1943 3599 0 0 
166300 108000 3600 831 493 0 0 0 256 256 236 3285 1934 3600 0 0 
166350 108000 3600 864 496 0 0 0 261 261 234 3261 1920 3600 0 0 
166400 107970 3598 828 472 0 0 0 247 248 219 3267 1923 3598 0 0 
166450 107970 3599 822 489 0 0 0 261 261 232 3293 1919 3599 0 0 
166500 107970 3599 834 496 0 0 0 302 302 273 3290 1927 3599 0 0 
166550 108000 3600 857 503 0 0 0 261 261 241 3274 1941 3600 0 0 
166600 107970 3600 866 507 0 0 0 214 213 196 3263 1936 3600 0 0 
166650 107970 3599 812 497 0 0 0 246 246 232 3312 1884 3599 0 0 
166700 108000 3599 795 483 0 0 0 237 238 222 3303 1910 3599 0 0 
166750 107970 3598 821 480 0 0 0 239 240 212 3299 1886 3598 0 0 
166800 108000 3600 818 496 0 0 0 251 251 226 3304 1928 3600 0 0 
166850 107970 3598 806 491 0 0 0 274 275 250 3304 1932 3598 0 0 
166900 108000 3600 850 473 0 0 0 251 251 228 3260 1905 3600 0 0 
166950 108000 3599 781 499 0 0 0 263 264 240 3336 1928 3599 0 0 
167000 107970 3599 819 498 0 0 0 264 264 241 3315 1881 3599 0 0 
167050 108000 3600 816 483 0 0 0 250 250 220 3303 1916 3600 0 0 
167100 107940 3599 812 487 0 0 0 224 223 207 3304 1951 3599 0 0 
167150 107970 3599 827 478 0 0 0 249 249 235 3292 1928 3599 0 0 
167200 107970 3599 829 488 0 0 0 257 257 237 3301 1942 3599 0 0 
167250 108000 3600 846 491 0 0 0 274 274 245 3276 1939 3600 0 0 
167300 108000 3600 862 507 0 0 0 267 267 246 3288 1949 3600 0 0 
167350 108000 3600 865 513 0 0 0 259 259 235 3283 1966 3600 0 0 
167400 107970 3598 867 528 0 0 0 219 220 202 3285 1918 3598 0 0 
167450 107940 3598 824 505 0 0 0 244 244 223 3315 1950 3598 0 0 
167500 108000 3600 864 517 0 0 0 275 275 258 3289 1926 3600 0 0 
167550 107970 3600 822 520 0 0 0 266 265 241 3313 1889 3600 0 0 
167600 108000 3600 844 496 0 0 0 233 233 214 3294 1924 3600 0 0 
167650 108000 3600 817 481 0 0 0 268 268 250 3305 1934 3600 0 0 
167700 108000 3600 824 503 0 0 0 242 242 226 3307 1940 3600 0 0 
167750 108000 3600 843 510 0 0 0 231 231 211 3297 1942 3600 0 0 
167800 108000 3600 817 501 0 0 0 248 248 230 3306 1945 3600 0 0 
167850 107970 3600 839 504 0 0 0 261 260 240 3303 1927 3600 0 0 
167900 107970 3599 852 516 0 0 0 272 272 248 3282 1943 3599 0 0 
167950 108000 3599 867 487 0 0 0 255 256 235 3260 1920 3599 0 0 
168000 108000 3600 855 511 0 0 0 261 261 235 3280 1908 3600 0 0 
168050 107970 3598 863 506 0 0 0 267 268 242 3271 1928 3598 0 0 
168100 107970 3599 851 506 0 0 0 226 226 210 3306 1917 3599 0 0 
168150 107940 3598 872 511 0 0 0 255 255 237 3263 1917 3598 0 0 
168200 107970 3600 853 510 0 0 0 243 242 220 3298 1934 3600 0 0 
168250 107970 3598 817 495 0 0 0 279 280 256 3305 1946 3598 0 0 
168300 107970 3598 843 505 0 0 0 238 239 222 3297 1887 3598 0 0 
168350 108000 3600 859 524 0 0 0 225 225 199 3293 1906 3600 0 0 
168400 108000 3600 865 510 0 0 0 224 224 203 3272 1928 3600 0 0 
168450 107940 3598 849 503 0 0 0 233 233 211 3289 1938 3598 0 0 
168500 107970 3599 872 522 0 0 0 245 245 225 3290 1931 3599 0 0 
