#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

83334 1162799 1159592 202 2 207 121 96.1009 0 1 1 2 wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocoiwknovjjcpAzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocoiwknovjjcpAzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab 
84070 1175368 1162799 203 1 208 121 96.1009 0 1 1 2 wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocoiwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocoiwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab 
85731 1203852 1175368 204 1 209 121 96.1009 0 1 1 2 wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocorwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocorwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab 
86330 1214142 1203852 205 1 210 121 96.1009 0 1 1 2 wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwubucrzvvtvxgab 
86556 1217951 1214142 206 1 211 121 96.1009 0 1 1 2 wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwnbucrzvvtvxgab wzjagcutqicyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwnbucrzvvtvxgab 
87146 1228122 1217951 207 1 212 121 96.1009 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijdwnbucrzvvtvxgab 
87632 1236632 1228122 208 1 213 121 96.1009 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahoocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
87922 1241544 1236632 209 1 214 121 95.5949 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzlbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
88801 1256549 1241544 210 1 215 121 95.5949 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoycvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
89235 1264101 1256549 211 1 216 121 95.2934 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnkubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
89277 1264805 1264101 212 1 217 121 95.2934 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybasnqlykahzocdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
89298 1265134 1264805 213 1 218 121 95.2934 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzocdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzocdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
89869 1275030 1265134 214 1 219 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzowdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzowdrwknovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
90016 1277513 1275030 215 1 220 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbavaybahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
90457 1285022 1277513 216 1 221 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaybahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaybahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
90718 1289577 1285022 217 1 222 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrwkhovjjcppzqcqfnzubzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
91098 1296090 1289577 218 1 223 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrwkhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrwkhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
91662 1305802 1296090 219 1 224 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvtvxgab 
92122 1313599 1305802 220 1 225 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgab wzjagcutqycyycoururapurcuopcuyycoymvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgab 
92689 1323349 1313599 221 1 226 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgab wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgab 
92927 1327415 1323349 222 1 227 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvijuwnbucrzvvxvxgau 
93041 1329377 1327415 223 1 228 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvzjuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdrukhovjjcppzqcqfnzukzaocxcpcvxqyctfrvzjuwnbucrzvvxvxgau 
93696 1340697 1329377 224 1 229 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcpcvxqyctfrvzjuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcpcvxqyctfrvzjuwnbucrzvvxvxgau 
93786 1342211 1340697 225 1 230 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvzjuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobmvmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvzjuwnbucrzvvxvxgau 
94137 1348454 1342211 226 1 231 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvzjuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvzjuwnbucrzvvxvxgau 
94699 1358098 1348454 227 1 232 121 94.9937 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvjjuwnbucrzvvxvxgau wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvjjuwnbucrzvvxvxgau 
94866 1360975 1358098 228 1 233 121 94.1887 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctfrvjjuwnbucrzvvxvxgsu 
94919 1361849 1360975 229 1 234 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvaydahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu 
95459 1371110 1361849 230 1 235 121 94.4 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvayAahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvayAahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu 
95658 1374523 1371110 231 1 236 121 94.4 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvkyAahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvkyAahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu 
95728 1375683 1374523 232 1 237 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovyjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu 
95738 1375870 1375683 233 1 238 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctsrvjjuwnbucrzvvxvxgsu 
96074 1381687 1375870 234 1 239 121 94.6959 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctlrvjjuwnbucrzvvxvxgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctlrvjjuwnbucrzvvxvxgsu 
97104 1399394 1381687 235 1 240 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctlrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxqyctlrvjjuwnbucrzvvxvvgsu 
98001 1414772 1399394 236 1 241 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxwyctlrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobavmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxwyctlrvjjuwnbucrzvvxvvgsu 
98107 1416617 1414772 237 1 242 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxwyctlrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvxwyctlrvjjuwnbucrzvvxvvgsu 
98417 1422124 1416617 238 1 243 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvowyctlrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohovjjcppzqcqfnzukzaocxcncvowyctlrvjjuwnbucrzvvxvvgsu 
98555 1424696 1422124 239 1 244 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaocxcncvowyctlrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaocxcncvowyctlrvjjuwnbucrzvvxvvgsu 
98644 1426302 1424696 240 1 245 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaocxcncvowyctmrvjjuwnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaocxcncvowyctmrvjjuwnbucrzvvxvvgsu 
98932 1431653 1426302 241 2 247 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruohwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu 
99112 1435170 1431653 242 1 248 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovqjxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu 
99316 1439183 1435170 243 1 249 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavlovljxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavlovljxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu 
99333 1439511 1439183 244 1 250 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruofwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu 
99419 1441278 1439511 245 1 251 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvowyctmrvjjawnbucrzvvxvvgsu 
99966 1452677 1441278 246 1 252 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovljxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu 
100240 1458425 1452677 247 1 253 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjjcppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu 
100965 1473460 1458425 248 1 254 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjjawnbucrzvvxvvgsu 
101154 1477302 1473460 249 1 255 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnqlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
101703 1488698 1477302 250 1 256 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnjlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnjlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
101936 1493519 1488698 251 1 257 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqwvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
102037 1495598 1493519 252 1 258 121 115.2 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvjecppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
102146 1497880 1495598 253 1 259 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvjkcppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvjkcppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
103116 1517854 1497880 254 1 260 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvskcppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvskcppzqcqfnzukzaoctcncvotyctmrvjdawnbucrzvvxvvgsu 
103905 1534198 1517854 255 1 261 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvskcppzqcqfnzukzaoctcncvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdruoqzvskcppzqcqfnzukzaoctcncvotyctlrvjdawnbucrzvvxvvgsu 
105149 1559783 1534198 256 1 262 121 115.739 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcncvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcncvotyctlrvjdawnbucrzvvxvvgsu 
105596 1568884 1559783 257 1 263 121 115.298 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjahnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
106005 1577415 1568884 258 1 264 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjnhnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjnhnzlykahzowdsuoqzvskcppzqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
106776 1593148 1577415 259 1 265 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjnhnzlykahzowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfovtjxzjbpvkyjnhnzlykahzowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
106984 1597445 1593148 260 1 266 121 114.859 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfivtjxzjbpvkyjnhnzlykahzowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfivtjxzjbpvkyjnhnzlykahzowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
107551 1609116 1597445 261 1 267 121 115.394 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavfivtjxzjbpvkyjnhnzlykahmowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavfivtjxzjbpvkyjnhnzlykahmowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
107702 1612197 1609116 262 1 268 121 115.394 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowdsuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
107873 1615758 1612197 263 1 269 121 115.394 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcxcvotyctlrvjdawnbucrzvvxvvgsu 
