# Generic Statistics Data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157950 0.029343 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1887 0 315 0 0 
158000 0.0278327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19236 0 315 0 0 
158050 0.024424 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18487 0 315 0 0 
158100 0.00868743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20689 0 315 0 0 
158150 0.00889287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18749 0 315 0 0 
158200 0.0169666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17419 0 315 0 0 
158250 0.0183515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12377 0 315 0 0 
158300 0.0157103 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21499 0 315 0 0 
158350 0.0299376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21873 0 315 0 0 
158400 0.0328783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23489 0 315 0 0 
158450 0.0344823 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23423 0 315 0 0 
158500 0.032141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17672 0 315 0 0 
158550 0.0200589 0.0837083 0.0837083 0.0874205 0.0874205 20 6.19005 0 315 0 0 
158600 0.0321422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19534 0 315 0 0 
158650 0.0107363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14895 0 315 0 0 
158700 0.0193578 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1997 0 315 0 0 
158750 0.0238262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1312 0 315 0 0 
158800 0.0217405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16602 0 315 0 0 
158850 0.027975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2235 0 315 0 0 
158900 0.0253769 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21807 0 315 0 0 
158950 0.0284186 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22306 0 315 0 0 
159000 0.0260813 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24503 0 315 0 0 
159050 0.0214012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24063 0 315 0 0 
159100 0.0296491 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23658 0 315 0 0 
159150 0.0289053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2115 0 315 0 0 
159200 0.0265544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16212 0 315 0 0 
159250 0.0246485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1815 0 315 0 0 
159300 0.0258866 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20778 0 315 0 0 
159350 0.0291288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19471 0 315 0 0 
159400 0.0252172 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1359 0 315 0 0 
159450 0.027058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17855 0 315 0 0 
159500 0.0130902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13577 0 315 0 0 
159550 0.0268531 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19466 0 315 0 0 
159600 0.0255621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17955 0 315 0 0 
159650 0.0241589 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2706 0 315 0 0 
159700 0.0268745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23648 0 315 0 0 
159750 0.018878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28637 0 315 0 0 
159800 0.0254538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25205 0 315 0 0 
159850 0.012252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24447 0 315 0 0 
159900 0.0295228 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24776 0 315 0 0 
159950 0.026766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23792 0 315 0 0 
160000 0.0278321 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19301 0 315 0 0 
160050 0.0327732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21743 0 315 0 0 
160100 0.0333569 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17827 0 315 0 0 
160150 0.0284713 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20176 0 315 0 0 
160200 0.0291516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21351 0 315 0 0 
160250 0.0302719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19456 0 315 0 0 
160300 0.0296816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17271 0 315 0 0 
160350 0.0183052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17484 0 315 0 0 
160400 0.0256684 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2272 0 315 0 0 
160450 0.0191679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17135 0 315 0 0 
160500 0.00795176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23044 0 315 0 0 
160550 0.0105599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17577 0 315 0 0 
160600 -0.00290939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18496 0 315 0 0 
160650 0.0023361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14781 0 315 0 0 
160700 0.0181047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11974 0 315 0 0 
160750 0.0261581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11106 0 315 0 0 
160800 0.0146296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14204 0 315 0 0 
160850 0.0310473 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1725 0 315 0 0 
160900 0.0241394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20124 0 315 0 0 
160950 0.0316752 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2257 0 315 0 0 
161000 0.0324897 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22685 0 315 0 0 
161050 0.0304044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26502 0 315 0 0 
161100 0.0326194 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24963 0 315 0 0 
161150 0.0265525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25088 0 315 0 0 
161200 0.024986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24185 0 315 0 0 
161250 0.0293784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23811 0 315 0 0 
161300 0.0273336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15519 0 315 0 0 
161350 0.0294951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18542 0 315 0 0 
161400 0.023684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1946 0 315 0 0 
161450 0.0202175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16031 0 315 0 0 
161500 0.0308193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1606 0 315 0 0 
161550 0.0212633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19797 0 315 0 0 
161600 0.0210744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14201 0 315 0 0 
161650 0.0218421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20772 0 315 0 0 
161700 0.0234556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23836 0 315 0 0 
161750 0.0344165 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22451 0 315 0 0 
161800 0.0225599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19876 0 315 0 0 
161850 0.0273003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18604 0 315 0 0 
161900 0.0279583 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18877 0 315 0 0 
161950 0.0229047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15277 0 315 0 0 
162000 0.0277413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19052 0 315 0 0 
162050 0.0300837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16998 0 315 0 0 
162100 0.0148483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15614 0 315 0 0 
162150 0.0179305 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14711 0 315 0 0 
162200 0.0114685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15907 0 315 0 0 
162250 0.00800585 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18046 0 315 0 0 
162300 0.0222443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15507 0 315 0 0 
162350 0.0182903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17586 0 315 0 0 
162400 0.00769136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21346 0 315 0 0 
162450 0.0218312 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23573 0 315 0 0 
162500 0.0144948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20442 0 315 0 0 
162550 0.0152069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21466 0 315 0 0 
162600 0.0266453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2223 0 315 0 0 
162650 0.0270121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24297 0 315 0 0 
162700 0.0264493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24943 0 315 0 0 
162750 0.024775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28203 0 315 0 0 
162800 -0.00448162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24429 0 315 0 0 
162850 -0.00932084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19903 0 315 0 0 
162900 0.0244421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19641 0 315 0 0 
162950 0.0236035 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23508 0 315 0 0 
163000 0.0285543 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22041 0 315 0 0 
163050 0.0305263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20429 0 315 0 0 
163100 0.0121317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17888 0 315 0 0 
163150 0.0323582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15021 0 315 0 0 
163200 0.0134459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19656 0 315 0 0 
163250 0.0275359 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2486 0 315 0 0 
163300 0.00879826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24204 0 315 0 0 
163350 0.0323217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21685 0 315 0 0 
163400 0.0268134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20712 0 315 0 0 
163450 0.0316633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21533 0 315 0 0 
163500 0.0176009 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13807 0 315 0 0 
163550 0.0187138 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1185 0 315 0 0 
163600 0.0245758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1327 0 315 0 0 
163650 0.0200316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13336 0 315 0 0 
163700 0.0283002 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12237 0 315 0 0 
163750 0.0274557 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16925 0 315 0 0 
163800 0.0311788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18908 0 315 0 0 
163850 0.0350123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16981 0 315 0 0 
163900 0.0139303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17942 0 315 0 0 
163950 0.0204984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23312 0 315 0 0 
164000 0.0168738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16981 0 315 0 0 
164050 0.0153021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17219 0 315 0 0 
164100 0.0201867 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19966 0 315 0 0 
164150 0.0171482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2379 0 315 0 0 
164200 0.0213437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24511 0 315 0 0 
164250 0.018988 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22385 0 315 0 0 
164300 0.0210414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18915 0 315 0 0 
164350 0.0270965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21166 0 315 0 0 
164400 0.0243861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22777 0 315 0 0 
164450 0.0326787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22728 0 315 0 0 
164500 0.0287376 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21495 0 315 0 0 
164550 0.0244365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20894 0 315 0 0 
164600 0.0257006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17153 0 315 0 0 
164650 0.0130773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16247 0 315 0 0 
164700 0.0192481 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17417 0 315 0 0 
164750 0.0261778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11921 0 315 0 0 
164800 0.026141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14961 0 315 0 0 
164850 0.0358136 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15913 0 315 0 0 
164900 0.0355986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22121 0 315 0 0 
164950 0.0318793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17633 0 315 0 0 
165000 0.03559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1855 0 315 0 0 
165050 0.0323091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16884 0 315 0 0 
165100 0.00976703 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15995 0 315 0 0 
165150 0.0311958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13513 0 315 0 0 
165200 0.0249146 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1922 0 315 0 0 
165250 0.0259147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20772 0 315 0 0 
165300 0.014761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20763 0 315 0 0 
165350 0.0120433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2347 0 315 0 0 
165400 0.0155322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25539 0 315 0 0 
165450 0.0209055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29878 0 315 0 0 
165500 0.0212862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29583 0 315 0 0 
165550 0.0279696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26643 0 315 0 0 
165600 0.0103424 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24758 0 315 0 0 
165650 0.0213332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2554 0 315 0 0 
165700 0.021459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23515 0 315 0 0 
165750 0.0103386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21309 0 315 0 0 
165800 0.0188285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19577 0 315 0 0 
165850 0.0191606 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16163 0 315 0 0 
165900 0.0215016 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13167 0 315 0 0 
165950 0.0145393 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19463 0 315 0 0 
166000 0.0219801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24919 0 315 0 0 
166050 0.0220896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23775 0 315 0 0 
166100 0.0237303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22428 0 315 0 0 
166150 0.0240381 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26557 0 315 0 0 
166200 0.00101608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21015 0 315 0 0 
166250 0.00556203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2252 0 315 0 0 
166300 0.0248365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1558 0 315 0 0 
166350 0.0242959 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2374 0 315 0 0 
166400 0.0233475 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1956 0 315 0 0 
166450 0.00794517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21371 0 315 0 0 
166500 0.00778976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21073 0 315 0 0 
166550 0.00851179 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19509 0 315 0 0 
166600 0.00780426 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21497 0 315 0 0 
166650 0.011167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16703 0 315 0 0 
166700 0.0191165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14165 0 315 0 0 
166750 0.0154014 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17964 0 315 0 0 
166800 0.0219025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17612 0 315 0 0 
166850 0.00102434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16004 0 315 0 0 
166900 0.0303955 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17544 0 315 0 0 
166950 0.0320681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15217 0 315 0 0 
167000 0.0224029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16672 0 315 0 0 
167050 0.0157826 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15091 0 315 0 0 
167100 0.00517673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13619 0 315 0 0 
167150 0.0133269 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14321 0 315 0 0 
167200 0.0112608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16187 0 315 0 0 
167250 0.0138251 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18399 0 315 0 0 
167300 0.0169887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22122 0 315 0 0 
167350 0.020363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23787 0 315 0 0 
167400 0.0205967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23227 0 315 0 0 
167450 0.0195223 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20497 0 315 0 0 
167500 0.0219464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26482 0 315 0 0 
167550 0.0160153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2036 0 315 0 0 
167600 0.0396655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2005 0 315 0 0 
167650 0.0252403 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1518 0 315 0 0 
167700 0.0218653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17335 0 315 0 0 
167750 0.0249617 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22497 0 315 0 0 
167800 0.0214386 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19727 0 315 0 0 
167850 0.0226794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22552 0 315 0 0 
167900 0.0243332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22931 0 315 0 0 
167950 0.0232674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24153 0 315 0 0 
168000 0.0262941 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27923 0 315 0 0 
168050 0.0234359 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26039 0 315 0 0 
168100 0.0150247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21579 0 315 0 0 
168150 0.0210439 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23288 0 315 0 0 
168200 0.0147312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22615 0 315 0 0 
168250 0.0147229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17744 0 315 0 0 
168300 0.00934655 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21313 0 315 0 0 
168350 0.0145554 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21577 0 315 0 0 
168400 0.0166314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20778 0 315 0 0 
168450 0.0167109 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22323 0 315 0 0 
168500 0.0176094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25056 0 315 0 0 
168550 0.0212671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28985 0 315 0 0 
168600 0.0166842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25316 0 315 0 0 
168650 0.0194264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25638 0 315 0 0 
168700 0.0190373 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22463 0 315 0 0 
168750 0.0174567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22546 0 315 0 0 
168800 0.0143222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1964 0 315 0 0 
168850 0.0286527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20029 0 315 0 0 
168900 -0.0102571 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16662 0 315 0 0 
168950 0.0156634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17219 0 315 0 0 
169000 0.0370744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16035 0 315 0 0 
169050 0.0143879 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.17821 0 315 0 0 
169100 0.0364884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20578 0 315 0 0 
169150 0.023377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2081 0 315 0 0 
169200 0.0228464 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19506 0 315 0 0 
169250 0.0300982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13815 0 315 0 0 
169300 0.0301415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19121 0 315 0 0 
169350 0.0328325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21703 0 315 0 0 
169400 0.0292101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20976 0 315 0 0 
169450 0.0141326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23851 0 315 0 0 
169500 0.0136655 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22155 0 315 0 0 
169550 0.0115251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19077 0 315 0 0 
169600 0.00164047 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18291 0 315 0 0 
169650 0.000334695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14742 0 315 0 0 
169700 0.0287663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15822 0 315 0 0 
169750 0.0121927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18317 0 315 0 0 
169800 0.0118533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16411 0 315 0 0 
169850 0.0107361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14072 0 315 0 0 
169900 0.0056048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1391 0 315 0 0 
169950 0.0042242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14481 0 315 0 0 
170000 0.0129629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14489 0 315 0 0 
170050 0.013976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15871 0 315 0 0 
170100 0.0202816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1621 0 315 0 0 
170150 0.0212115 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22003 0 315 0 0 
170200 0.0216061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20894 0 315 0 0 
170250 0.0408121 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20586 0 315 0 0 
170300 0.0395784 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22899 0 315 0 0 
170350 0.0254536 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18272 0 315 0 0 
170400 0.0251631 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12247 0 315 0 0 
170450 0.00821213 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1074 0 315 0 0 
170500 0.0326907 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12031 0 315 0 0 
170550 0.0334561 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16872 0 315 0 0 
170600 0.00922807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1474 0 315 0 0 
170650 0.00443473 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14648 0 315 0 0 
170700 0.0285867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12902 0 315 0 0 
170750 0.0309135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17965 0 315 0 0 
170800 0.0268798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13435 0 315 0 0 
170850 0.00884689 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10572 0 315 0 0 
170900 0.00274917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14923 0 315 0 0 
170950 0.00939513 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23722 0 315 0 0 
171000 -0.00478066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21037 0 315 0 0 
171050 0.0277982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19368 0 315 0 0 
171100 0.0260802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17684 0 315 0 0 
171150 0.0308841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2672 0 315 0 0 
171200 0.0251939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19637 0 315 0 0 
171250 0.0297989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19524 0 315 0 0 
171300 0.0279598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17447 0 315 0 0 
171350 0.0402708 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16275 0 315 0 0 
171400 0.0284227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17001 0 315 0 0 
171450 0.0314108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1568 0 315 0 0 
171500 0.0272398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15086 0 315 0 0 
171550 0.019914 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15389 0 315 0 0 
171600 0.0175296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19162 0 315 0 0 
171650 0.0183668 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17992 0 315 0 0 
171700 0.0136018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18823 0 315 0 0 
171750 0.0389768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18211 0 315 0 0 
171800 0.0125725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1813 0 315 0 0 
171850 0.0115888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12701 0 315 0 0 
