# Avida Dominant Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12350 30208 457 66.1007 0.00218818 121 121 118 48 1 1 22 0 68.1896 130394 121-abkkn 
12400 30208 457 66.1007 0.00218818 121 121 118 42 0 0 22 0 68.1896 130394 121-abkkn 
12450 30208 457 66.1007 0.00218818 121 121 118 49 2 2 22 0 68.1896 130394 121-abkkn 
12500 30208 457 66.1007 0.00218818 121 121 118 51 0 0 22 0 68.1896 130394 121-abkkn 
12550 30208 457 66.1007 0.00218818 121 121 118 42 2 1 22 0 68.1896 130394 121-abkkn 
12600 30208 457 66.1007 0.00218818 121 121 118 42 0 0 22 0 68.3439 130394 121-abkkn 
12650 30078.3 455 66.1061 0.0021978 121 121 117.493 40 7 7 21 0 68.3439 141849 121-abnnv 
12700 29952 452 66.2655 0.00221239 121 121 117 39 1 1 21 0 68.3439 119548 121-abhks 
12750 30208 447 67.5794 0.00223714 121 121 118 45 0 0 30 0 68.3439 133970 121-ablmc 
12800 30208 447 67.5794 0.00223714 121 121 118 46 2 1 30 0 68.3439 133970 121-ablmc 
12850 30208 447 67.5794 0.00223714 121 121 118 50 3 3 30 0 68.3439 133970 121-ablmc 
12900 29952 452 66.2655 0.00221239 121 121 117 41 3 3 21 0 68.3439 119548 121-abhks 
12950 29952 452 66.2655 0.00221239 121 121 117 39 1 1 21 0 71.1449 119548 121-abhks 
13000 29952 452 66.2655 0.00221239 121 121 117 46 3 3 21 0 68.3439 119548 121-abhks 
13050 29952 452 66.2655 0.00221239 121 121 117 53 2 1 21 0 68.3439 119548 121-abhks 
13100 29952 452 66.2655 0.00221239 121 121 117 47 0 0 21 0 68.3439 119548 121-abhks 
13150 29952 452 66.2655 0.00221239 121 121 117 49 3 3 21 0 68.3439 119548 121-abhks 
13200 29952 452 66.2655 0.00221239 121 121 117 44 0 0 21 0 68.3439 119548 121-abhks 
13250 29952 445 67.3079 0.00224719 121 121 117 41 0 0 30 0 68.3439 141723 121-abnln 
13300 29952 452 66.2655 0.00221239 121 121 117 50 6 5 21 0 68.3439 119548 121-abhks 
13350 29952 452 66.2655 0.00221239 121 121 117 45 2 1 21 0 68.3439 119548 121-abhks 
13400 29952 452 66.2655 0.00221239 121 121 117 54 1 1 21 0 68.3439 119548 121-abhks 
13450 29952 452 66.2655 0.00221239 121 121 117 48 0 0 21 0 68.3439 119548 121-abhks 
13500 29952 444 67.4595 0.00225225 121 121 117 48 3 3 27 0 68.3439 150624 121-abpzr 
13550 29696 448 66.2857 0.00223214 121 121 116 43 7 6 29 0 68.4989 152161 121-abqhw 
13600 29952 444 67.4595 0.00225225 121 121 117 50 3 2 27 0 68.3439 150624 121-abpzr 
13650 29952 444 67.4595 0.00225225 121 121 117 49 3 3 27 0 68.3439 150624 121-abpzr 
13700 29952 444 67.4595 0.00225225 121 121 117 54 0 0 27 0 68.3439 150624 121-abpzr 
13750 29696 448 66.2857 0.00223214 121 121 116 49 1 1 29 0 68.3439 152161 121-abqhw 
13800 29952 444 67.4595 0.00225225 121 121 117 45 2 2 27 0 72 150624 121-abpzr 
13850 29952 444 67.4595 0.00225225 121 121 117 41 5 5 27 0 68.1896 150624 121-abpzr 
13900 30208 448 67.4286 0.00223214 121 121 118 41 2 2 29 0 68.1896 145776 121-aboov 
13950 30208 448 67.4286 0.00223214 121 121 118 35 1 1 29 0 68.2278 145776 121-aboov 
14000 29440 450 65.4222 0.00222222 121 121 115 45 3 3 23 0 68.1896 159493 121-abskv 
14050 30073.6 457 65.8066 0.00218818 121 121 117.475 50 2 2 26 0 68.4989 153390 121-abqru 
14100 29440 450 65.4222 0.00222222 121 121 115 49 1 1 23 0 68.4989 159493 121-abskv 
14150 29440 450 65.4222 0.00222222 121 121 115 40 2 2 23 0 68.4989 159493 121-abskv 
14200 29440 450 65.4222 0.00222222 121 121 115 42 0 0 23 0 68.4989 159493 121-abskv 
14250 29952 442 67.7647 0.00226244 121 121 117 37 0 0 30 0 68.4989 160163 121-abspg 
14300 29952 450 66.56 0.00222222 121 121 117 35 4 4 23 0 68.3439 151724 121-abqeo 
14350 30073.3 449.568 66.8964 0.00222441 121 121 117.474 37 0 0 25 0 68.1896 142587 121-abnrs 
14400 30077.2 457 65.8143 0.00218818 121 121 117.489 36 5 5 26 0 68.1896 153390 121-abqru 
14450 30077.5 457 65.8152 0.00218818 121 121 117.49 46 5 5 26 0 68.1896 153390 121-abqru 
14500 29952 442 67.7647 0.00226244 121 121 117 39 2 2 30 0 68.1896 160163 121-abspg 
14550 30077.5 453.579 66.3117 0.00220469 121 121 117.49 43 0 0 23 0 68.1896 141115 121-abniy 
14600 29952 450 66.56 0.00222222 121 121 117 44 6 6 23 0 68.54 151724 121-abqeo 
14650 29952 450 66.56 0.00222222 121 121 117 36 1 0 23 0 68.6545 151724 121-abqeo 
14700 29952 450 66.56 0.00222222 121 121 117 32 7 6 23 0 68.54 151724 121-abqeo 
14750 29952 450 66.56 0.00222222 121 121 117 29 1 1 23 0 68.54 151724 121-abqeo 
14800 30208 452 66.8319 0.00221239 121 121 118 30 0 0 34 0 69.0138 163361 121-abtlp 
14850 29952 443 67.6117 0.00225734 121 121 117 34 1 0 33 0 69.0138 153497 121-abqsi 
14900 30208 452 66.8319 0.00221239 121 121 118 37 3 3 34 0 68.54 163361 121-abtlp 
14950 30208 452 66.8319 0.00221239 121 121 118 45 0 0 34 0 68.54 163361 121-abtlp 
15000 29952 443 67.6117 0.00225734 121 121 117 44 1 1 33 0 68.54 153497 121-abqsi 
15050 29952 442 67.7647 0.00226244 121 121 117 31 0 0 30 0 68.6545 160163 121-abspg 
15100 29952 442 67.7647 0.00226244 121 121 117 40 2 2 30 0 68.54 160163 121-abspg 
15150 29952 442 67.7647 0.00226244 121 121 117 40 1 1 30 0 69.0138 160163 121-abspg 
15200 29952 442 67.7647 0.00226244 121 121 117 42 4 3 30 0 69.0138 160163 121-abspg 
15250 29952 442 67.7647 0.00226244 121 121 117 37 3 2 30 0 69.0138 160163 121-abspg 
15300 30208 454 66.5374 0.00220264 121 121 118 36 0 0 30 0 69.0138 170753 121-abvno 
15350 30208 454 66.5374 0.00220264 121 121 118 33 1 1 30 0 69.0138 170753 121-abvno 
15400 29952 442 67.7647 0.00226244 121 121 117 31 2 2 30 0 69.0138 160163 121-abspg 
15450 29952 442 67.7647 0.00226244 121 121 117 39 4 4 30 0 69.0138 160163 121-abspg 
15500 30208 448 67.4286 0.00223214 121 121 118 38 1 1 42 0 69.0138 173273 121-abwdr 
15550 30208 451 66.98 0.00221729 121 121 118 31 1 1 29 0 69.0138 171338 121-abvqi 
15600 30208 445 67.8831 0.00224719 121 121 118 26 2 2 29 0 69.0138 177172 121-abxfw 
15650 29299.3 447.131 65.5272 0.00223648 121 121 114.45 32 0 0 27 0 69.1732 178115 121-abxmg 
15700 30208 447 67.5794 0.00223714 121 121 118 35 0 0 43 0 69.1732 172627 121-abvzt 
15750 30208 441.732 68.3856 0.00226382 121 121 118 43 7 7 31 0 69.1732 178182 121-abxmu 
15800 30208 441.733 68.3854 0.00226382 121 121 118 39 2 2 31 0 69.1732 178182 121-abxmu 
15850 30208 441.733 68.3854 0.00226382 121 121 118 49 5 5 31 0 69.1732 178182 121-abxmu 
15900 30208 441.741 68.3842 0.00226378 121 121 118 42 0 0 31 0 69.1732 178182 121-abxmu 
15950 30208 441.754 68.3821 0.00226371 121 121 118 42 3 3 31 0 69.1732 178182 121-abxmu 
16000 30208 444 68.036 0.00225225 121 121 118 38 5 5 38 0 69.1732 179179 121-abxvh 
16050 30208 444 68.036 0.00225225 121 121 118 49 1 1 38 0 69.1732 179179 121-abxvh 
16100 30208 444 68.036 0.00225225 121 121 118 41 2 2 38 0 69.4942 179179 121-abxvh 
16150 30208 444 68.036 0.00225225 121 121 118 47 4 4 38 0 69.1732 179179 121-abxvh 
16200 29440 448 65.7143 0.00223214 121 121 115 35 5 5 42 0 69.1732 181442 121-abyku 
16250 29440 448 65.7143 0.00223214 121 121 115 39 1 1 42 0 69.3333 181442 121-abyku 
16300 30018.4 450 66.7076 0.00222222 121 121 117.26 46 2 2 36 0 69.3333 183826 121-abzfs 
16350 30018.7 450 66.7083 0.00222222 121 121 117.261 43 2 2 36 0 69.3333 183826 121-abzfs 
16400 30018.5 450 66.7078 0.00222222 121 121 117.26 30 0 0 36 0 69.3333 183826 121-abzfs 
16450 30208 441.735 68.3851 0.00226381 121 121 118 40 0 0 31 0 69.4942 178182 121-abxmu 
16500 30208 443 68.1896 0.00225734 121 121 118 38 0 0 39 0 69.4942 184565 121-abziv 
16550 30208 441.73 68.3858 0.00226383 121 121 118 50 2 2 31 0 69.4942 178182 121-abxmu 
16600 30208 441.729 68.386 0.00226384 121 121 118 55 5 5 31 0 69.4942 178182 121-abxmu 
16650 30208 441.732 68.3856 0.00226382 121 121 118 65 2 2 31 0 69.4942 178182 121-abxmu 
16700 30208 441.735 68.3851 0.00226381 121 121 118 57 2 2 31 0 69.4942 178182 121-abxmu 
16750 30208 441.736 68.3848 0.0022638 121 121 118 56 1 1 31 0 69.4942 178182 121-abxmu 
16800 30208 441.738 68.3846 0.00226379 121 121 118 45 0 0 31 0 69.3333 178182 121-abxmu 
16850 30208 441.738 68.3846 0.00226379 121 121 118 43 0 0 31 0 69.3333 178182 121-abxmu 
16900 30208 443 68.1896 0.00225734 121 121 118 51 1 1 36 0 69.3333 188702 121-acalb 
16950 30208 443 68.1896 0.00225734 121 121 118 65 3 3 36 0 69.3333 188702 121-acalb 
17000 30208 443 68.1896 0.00225734 121 121 118 53 3 3 36 0 69.3333 188702 121-acalb 
17050 30208 441.735 68.385 0.0022638 121 121 118 60 4 4 31 0 69.4437 178182 121-abxmu 
17100 30208 441.733 68.3854 0.00226382 121 121 118 56 2 2 31 0 69.3333 178182 121-abxmu 
17150 30208 441.732 68.3856 0.00226382 121 121 118 53 3 2 31 0 69.3333 178182 121-abxmu 
17200 30208 441.732 68.3856 0.00226382 121 121 118 64 4 4 31 0 69.3333 178182 121-abxmu 
17250 30208 441.731 68.3857 0.00226383 121 121 118 55 9 9 31 0 69.3333 178182 121-abxmu 
17300 30208 441.734 68.3852 0.00226381 121 121 118 46 0 0 31 0 69.4437 178182 121-abxmu 
17350 30208 446 67.7309 0.00224215 121 121 118 41 8 8 30 0 69.4437 197240 121-accuo 
17400 30208 446 67.7309 0.00224215 121 121 118 40 0 0 30 0 69.2844 197240 121-accuo 
17450 30208 442.863 68.2108 0.00225804 121 121 118 37 2 1 33 0 70.3844 193627 121-acbue 
17500 29952 446 67.157 0.00224215 121 121 117 40 2 2 37 0 69.1732 187597 121-acaej 
17550 30208 442.869 68.2098 0.002258 121 121 118 43 1 1 33 0 69.1732 193627 121-acbue 
17600 29952 446 67.157 0.00224215 121 121 117 41 3 3 37 0 69.1732 187597 121-acaej 
17650 29952 446 67.157 0.00224215 121 121 117 42 1 1 37 0 69.6037 187597 121-acaej 
17700 30208 442.861 68.211 0.00225805 121 121 118 39 0 0 33 0 69.1732 193627 121-acbue 
17750 30208 442.858 68.2115 0.00225806 121 121 118 46 1 1 33 0 69.4437 193627 121-acbue 
17800 29952 444 67.4595 0.00225225 121 121 117 42 1 1 53 0 69.4437 206057 121-acfik 
17850 30208 442.855 68.212 0.00225808 121 121 118 41 5 4 33 0 69.2844 193627 121-acbue 
17900 30208 442.857 68.2117 0.00225807 121 121 118 39 2 1 33 0 69.4437 193627 121-acbue 
17950 29696 440 67.4909 0.00227273 121 121 116 43 0 0 48 0 69.4437 204026 121-aceur 
18000 29952 441 67.9184 0.00226757 121 121 117 40 2 2 39 0 69.4437 204700 121-acezq 
18050 30016.7 445 67.4532 0.00224719 121 121 117.253 35 0 0 39 0 69.4437 208671 121-acgdm 
18100 29696 449 66.1381 0.00222717 121 121 116 37 3 3 35 0 69.3333 198308 121-acdgh 
18150 30208 442 68.3439 0.00226244 121 121 118 39 0 0 41 0 69.2844 208562 121-acgbp 
18200 30208 442 68.3439 0.00226244 121 121 118 32 1 1 41 0 69.4437 208562 121-acgbp 
18250 30208 440 68.6545 0.00227273 121 121 118 35 2 2 39 0 69.4437 200058 121-acdqq 
18300 30208 440 68.6545 0.00227273 121 121 118 35 2 1 39 0 69.4437 200058 121-acdqq 
18350 29952 440 68.0727 0.00227273 121 121 117 28 1 1 37 0 69.6037 209261 121-acggk 
18400 29696 440 67.4909 0.00227273 121 121 116 34 4 4 48 0 69.6037 204026 121-aceur 
18450 29696 440 67.4909 0.00227273 121 121 116 32 1 1 48 0 69.1732 204026 121-aceur 
18500 29696 443 67.0339 0.00225734 121 121 116 29 0 0 36 0 69.3333 197760 121-acddc 
18550 29696 440 67.4909 0.00227273 121 121 116 34 1 1 48 0 69.3333 204026 121-aceur 
18600 30065.1 441.273 68.1325 0.00226617 121 121 117.442 40 0 0 42 0 69.3333 215591 121-achzo 
18650 29696 434 68.424 0.00230415 121 121 116 40 2 1 45 0 69.3333 214731 121-achrt 
18700 29696 434 68.424 0.00230415 121 121 116 42 2 2 45 0 69.3333 214731 121-achrt 
18750 29696 434 68.424 0.00230415 121 121 116 39 6 6 45 0 69.3333 214731 121-achrt 
18800 29184 439 66.4784 0.0022779 121 121 114 44 0 0 43 0 69.3333 206464 121-acflk 
18850 29696 440 67.4909 0.00227273 121 121 116 36 1 1 49 0 69.3333 212370 121-achaf 
18900 29696 440 67.4909 0.00227273 121 121 116 40 0 0 49 0 69.3333 212370 121-achaf 
18950 30208 446 67.7309 0.00224215 121 121 118 35 0 0 41 0 69.3333 220289 121-acjgm 
19000 29440 440 66.9091 0.00227273 121 121 115 38 4 4 38 0 69.3333 218344 121-acita 
19050 30076.9 445.27 67.5476 0.00224583 121 121 117.488 39 0 0 40 0 69.3333 209115 121-acgfh 
19100 30076.5 445.272 67.5462 0.00224582 121 121 117.486 36 2 2 40 0 69.3333 209115 121-acgfh 
19150 30208 448 67.4286 0.00223214 121 121 118 44 2 2 49 0 69.2844 221343 121-acjny 
19200 29952 447 67.0067 0.00223714 121 121 117 45 6 6 34 0 69.2844 217906 121-acipe 
19250 29952 447 67.0067 0.00223714 121 121 117 52 0 0 34 0 69.1259 217906 121-acipe 
19300 29952 447 67.0067 0.00223714 121 121 117 40 1 0 34 0 69.2844 217906 121-acipe 
19350 29564 445.602 66.3488 0.00224421 121 121 115.484 37 0 0 33 0 69.2844 211553 121-acgyh 
19400 29952 444 67.4595 0.00225225 121 121 117 39 0 0 44 0 69.2844 219783 121-acjeq 
19450 29952 444 67.4595 0.00225225 121 121 117 46 2 2 44 0 69.4437 219783 121-acjeq 
19500 30013.3 446.129 67.2748 0.00224151 121 121 117.239 48 6 5 35 0 69.4437 225214 121-ackpt 
19550 30085.3 439.153 68.5075 0.00227711 121 121 117.521 42 0 0 46 0 69.4437 227646 121-aclhz 
19600 30086.3 439.153 68.5098 0.00227711 121 121 117.525 49 8 8 46 0 69.4437 227646 121-aclhz 
19650 30086.3 439.152 68.51 0.00227711 121 121 117.525 49 3 2 46 0 69.4437 227646 121-aclhz 
19700 30086.8 439.153 68.5108 0.00227711 121 121 117.526 44 6 6 46 0 69.3333 227646 121-aclhz 
19750 30084.8 439.145 68.5077 0.00227716 121 121 117.519 43 1 1 46 0 69.1732 227646 121-aclhz 
19800 30083.5 439.148 68.5042 0.00227714 121 121 117.514 41 2 2 46 0 69.3333 227646 121-aclhz 
19850 30208 439 68.8109 0.0022779 121 121 118 37 0 0 38 0 69.3333 226523 121-aclbc 
19900 30082.4 439.145 68.5022 0.00227715 121 121 117.509 41 2 2 46 0 69.2844 227646 121-aclhz 
19950 30017.4 449.144 66.8324 0.00222646 121 121 117.256 33 4 4 36 0 69.3832 231908 121-acmna 
20000 30208 439 68.8109 0.0022779 121 121 118 43 5 5 40 0 69.7644 234967 121-acnja 
20050 30208 439 68.8109 0.0022779 121 121 118 54 6 6 40 0 69.7644 234967 121-acnja 
20100 30208 439 68.8109 0.0022779 121 121 118 55 4 4 40 0 69.7644 234967 121-acnja 
20150 30081.1 439.147 68.4988 0.00227714 121 121 117.504 50 0 0 46 0 69.2844 227646 121-aclhz 
20200 30013.4 438.137 68.5022 0.00228239 121 121 117.24 61 2 2 37 0 69.2844 219048 121-acjhf 
20250 30208 439 68.8109 0.0022779 121 121 118 47 4 3 40 0 69.2844 234967 121-acnja 
20300 30014.6 438.142 68.5043 0.00228237 121 121 117.245 45 2 1 37 0 69.4437 219048 121-acjhf 
20350 29952 443 67.6117 0.00225734 121 121 117 36 0 0 38 0 69.4437 231602 121-acmkp 
20400 30014.8 438.14 68.5049 0.00228238 121 121 117.245 43 1 1 37 0 69.1732 219048 121-acjhf 
20450 30014.4 438.139 68.5042 0.00228238 121 121 117.244 47 1 1 37 0 69.2844 219048 121-acjhf 
20500 30014 438.139 68.5031 0.00228238 121 121 117.242 39 1 1 37 0 69.4437 219048 121-acjhf 
20550 29952 443 67.6117 0.00225734 121 121 117 40 0 0 38 0 69.4437 231602 121-acmkp 
20600 30015.9 438.139 68.5075 0.00228238 121 121 117.249 55 1 1 37 0 69.7644 219048 121-acjhf 
20650 30016.3 438.141 68.5082 0.00228237 121 121 117.251 43 2 2 37 0 69.7644 219048 121-acjhf 
20700 30016.4 438.141 68.5086 0.00228237 121 121 117.252 53 3 3 37 0 69.7644 219048 121-acjhf 
20750 30015.9 438.141 68.5073 0.00228237 121 121 117.249 45 2 2 37 0 69.7644 219048 121-acjhf 
20800 30015.7 438.141 68.5068 0.00228237 121 121 117.249 46 4 4 37 0 69.7644 219048 121-acjhf 
20850 29952 441.724 67.8071 0.00226386 121 121 117 45 3 3 48 0 69.9259 236807 121-acnwe 
20900 29952 441.716 67.8084 0.0022639 121 121 117 42 1 1 48 0 69.7644 236807 121-acnwe 
20950 29952 442.864 67.6325 0.00225803 121 121 117 42 0 0 41 0 69.7644 244004 121-acpwd 
21000 29952 442.865 67.6325 0.00225803 121 121 117 40 3 3 41 0 69.4437 244004 121-acpwd 
21050 30208 446 67.7309 0.00224215 121 121 118 34 0 0 46 0 69.7644 242637 121-acpos 
21100 30208 446 67.7309 0.00224215 121 121 118 41 8 8 46 0 69.9259 242637 121-acpos 
21150 30014.5 438.139 68.5045 0.00228238 121 121 117.244 38 0 0 37 0 69.9259 219048 121-acjhf 
21200 29702.6 439 67.6598 0.0022779 121 121 116.026 53 2 2 45 0 69.9259 246764 121-acqrs 
21250 29710.2 439 67.677 0.0022779 121 121 116.056 57 4 3 45 0 69.9259 246764 121-acqrs 
21300 29715.4 439 67.6889 0.0022779 121 121 116.076 51 0 0 45 0 69.7644 246764 121-acqrs 
21350 29952 433 69.1732 0.00230947 121 121 117 54 1 1 49 0 69.7644 247631 121-acqxz 
21400 29952 433 69.1732 0.00230947 121 121 117 53 5 5 49 0 69.7644 247631 121-acqxz 
21450 29952 433 69.1732 0.00230947 121 121 117 44 1 1 49 0 69.7644 247631 121-acqxz 
21500 30208 439 68.8109 0.0022779 121 121 118 58 4 4 48 0 69.7644 243194 121-acppx 
21550 30208 439 68.8109 0.0022779 121 121 118 62 2 2 48 0 69.7644 243194 121-acppx 
21600 30208 439 68.8109 0.0022779 121 121 118 50 2 2 48 0 69.7644 243194 121-acppx 
21650 30208 439 68.8109 0.0022779 121 121 118 42 2 2 48 0 69.9259 243194 121-acppx 
21700 30208 439 68.8109 0.0022779 121 121 118 56 2 2 48 0 69.9259 243194 121-acppx 
21750 30208 439 68.8109 0.0022779 121 121 118 61 0 0 48 0 69.9259 243194 121-acppx 
21800 30208 439 68.8109 0.0022779 121 121 118 67 3 3 48 0 69.9259 243194 121-acppx 
21850 30208 439 68.8109 0.0022779 121 121 118 59 0 0 48 0 69.7644 243194 121-acppx 
21900 30208 439 68.8109 0.0022779 121 121 118 52 2 2 48 0 69.7644 243194 121-acppx 
21950 29696 437 67.9542 0.00228833 121 121 116 48 1 0 57 0 69.7644 252859 121-acsjs 
22000 30208 439 68.8109 0.0022779 121 121 118 46 4 4 48 0 69.7644 243194 121-acppx 
22050 29696 437 67.9542 0.00228833 121 121 116 56 4 4 57 0 70.2033 252859 121-acsjs 
22100 29696 437 67.9542 0.00228833 121 121 116 59 2 2 57 0 70.2033 252859 121-acsjs 
22150 29696 437 67.9542 0.00228833 121 121 116 39 3 3 57 0 70.2033 252859 121-acsjs 
22200 29884.8 439 68.0748 0.0022779 121 121 116.738 38 0 0 45 0 70.2033 257830 121-actvm 
22250 29696 436 68.1101 0.00229358 121 121 116 36 0 0 50 0 70.2033 248831 121-acrgp 
22300 29696 436 68.1101 0.00229358 121 121 116 43 4 3 50 0 70.2033 248831 121-acrgp 
22350 29696 438 67.7991 0.00228311 121 121 116 38 4 2 42 0 70.2033 259295 121-acucr 
22400 30208 441 68.4989 0.00226757 121 121 118 33 3 3 48 0 70.2033 257864 121-actsp 
22450 30208 441 68.4989 0.00226757 121 121 118 37 0 0 48 0 70.2033 257864 121-actsp 
22500 29952 444 67.4595 0.00225225 121 121 117 34 3 2 40 0 70.2033 256770 121-actnr 
22550 29952 444 67.4595 0.00225225 121 121 117 40 4 3 40 0 70.2033 256770 121-actnr 
22600 29952 444 67.4595 0.00225225 121 121 117 41 2 2 40 0 70.2033 256770 121-actnr 
22650 29952 444 67.4595 0.00225225 121 121 117 41 3 3 40 0 70.2033 256770 121-actnr 
22700 29952 444 67.4595 0.00225225 121 121 117 39 1 1 40 0 70.2033 256770 121-actnr 
22750 30208 449 67.2784 0.00222717 121 121 118 42 0 0 46 0 70.2033 258277 121-actvo 
22800 30208 449 67.2784 0.00222717 121 121 118 38 2 2 46 0 70.2033 258277 121-actvo 
22850 30092.9 441 68.238 0.00226757 121 121 117.551 36 0 0 47 0 70.3697 266305 121-acwaw 
22900 30098.6 441 68.2509 0.00226757 121 121 117.573 34 1 1 47 0 70.2033 266305 121-acwaw 
22950 29184 438 66.6301 0.00228311 121 121 114 37 4 4 59 0 70.3697 267359 121-acwni 
23000 29184 438 66.6301 0.00228311 121 121 114 43 0 0 59 0 70.3697 267359 121-acwni 
23050 29184 438 66.6301 0.00228311 121 121 114 40 5 5 59 0 70.2033 267359 121-acwni 
23100 29440 436 67.5229 0.00229358 121 121 115 38 2 2 44 0 70.2033 271527 121-acxli 
23150 30071.2 438.016 68.6531 0.00228302 121 121 117.465 31 2 2 52 0 70.2033 270049 121-acxcv 
23200 29952 439 68.2278 0.0022779 121 121 117 28 3 3 66 0 70.2033 263204 121-acvgg 
23250 30000.7 438.715 68.3834 0.00227939 121 121 117.19 36 8 8 49 0 70.2033 270886 121-acxjt 
23300 29999 438.724 68.3782 0.00227934 121 121 117.184 31 0 0 49 0 70.2033 270886 121-acxjt 
23350 29696 437 67.9542 0.00228833 121 121 116 31 0 0 57 0 70.2033 252859 121-acsjs 
23400 30208 446 67.7309 0.00224215 121 121 118 31 0 0 47 0 70.8085 273148 121-acxyt 
23450 29986.9 438.737 68.3485 0.00227927 121 121 117.136 40 0 0 49 0 70.8085 270886 121-acxjt 
23500 29985.1 438.742 68.3437 0.00227925 121 121 117.129 44 2 2 49 0 70.8085 270886 121-acxjt 
23550 29987.8 438.744 68.3495 0.00227923 121 121 117.14 46 3 3 49 0 70.9763 270886 121-acxjt 
23600 29983.2 438.748 68.3385 0.00227921 121 121 117.122 37 1 0 49 0 70.9763 270886 121-acxjt 
23650 29982.4 438.751 68.336 0.0022792 121 121 117.119 46 0 0 49 0 70.9763 270886 121-acxjt 
23700 29980.6 438.754 68.3316 0.00227918 121 121 117.112 36 4 3 49 0 70.2033 270886 121-acxjt 
23750 29696 432 68.7407 0.00231481 121 121 116 35 1 1 59 0 70.2033 281445 121-adaew 
23800 29696 442 67.1855 0.00226244 121 121 116 37 1 1 59 0 70.2033 278936 121-aczop 
23850 29696 435 68.2667 0.00229885 121 121 116 37 4 4 59 0 70.2033 274385 121-acyfi 
23900 29938.4 436.555 68.5783 0.00229067 121 121 116.947 45 2 1 47 0 70.2033 272800 121-acxxl 
23950 30208 438 68.968 0.00228311 121 121 118 51 1 1 49 0 71.3143 278667 121-aczll 
24000 30208 438 68.968 0.00228311 121 121 118 47 2 2 49 0 70.2033 278667 121-aczll 
24050 29981 438.754 68.3327 0.00227919 121 121 117.113 42 0 0 49 0 70.2033 270886 121-acxjt 
24100 29701 433.737 68.4771 0.00230555 121 121 116.02 42 3 3 53 0 70.2033 278997 121-acznt 
24150 29440 435 67.6782 0.00229885 121 121 115 37 1 1 45 0 70.2033 273598 121-acybb 
24200 29696 423 70.2033 0.00236407 121 121 116 35 5 5 55 0 70.2033 282337 121-adakw 
24250 27904 427 65.3489 0.00234192 121 121 109 39 6 6 61 0 70.2033 281865 121-adaib 
24300 30208 437 69.1259 0.00228833 121 121 118 40 5 5 50 0 70.2033 280084 121-aczxo 
24350 30208 437 69.1259 0.00228833 121 121 118 41 2 2 50 0 70.2033 280084 121-aczxo 
24400 29696 437 67.9542 0.00228833 121 121 116 41 7 5 58 0 70.2033 283505 121-adauh 
24450 29696 437 67.9542 0.00228833 121 121 116 36 0 0 58 0 70.2033 283505 121-adauh 
24500 29696 437 67.9542 0.00228833 121 121 116 40 6 5 58 0 70.2033 283505 121-adauh 
24550 29696 437 67.9542 0.00228833 121 121 116 49 1 1 58 0 70.2033 283505 121-adauh 
24600 29696 437 67.9542 0.00228833 121 121 116 40 2 2 58 0 70.2033 283505 121-adauh 
24650 30208 437 69.1259 0.00228833 121 121 118 34 1 1 50 0 70.8085 280084 121-aczxo 
24700 29825 435 68.5633 0.00229885 121 121 116.504 36 1 1 50 0 70.8085 271812 121-acxnp 
24750 29936.2 436.557 68.5728 0.00229066 121 121 116.938 41 0 0 48 0 70.8085 289630 121-adcnp 
24800 29823.9 435 68.5607 0.00229885 121 121 116.5 42 3 3 50 0 70.8085 271812 121-acxnp 
24850 30208 449 67.2784 0.00222717 121 121 118 40 0 0 55 0 70.8085 287095 121-adbto 
24900 29822.9 435 68.5583 0.00229885 121 121 116.496 48 3 3 50 0 70.2033 271812 121-acxnp 
24950 29821.3 435 68.5548 0.00229885 121 121 116.49 46 0 0 50 0 70.2033 271812 121-acxnp 
25000 29822.7 435 68.558 0.00229885 121 121 116.495 57 5 5 50 0 70.2033 271812 121-acxnp 
25050 29823.1 435 68.5588 0.00229885 121 121 116.496 64 2 1 50 0 70.2033 271812 121-acxnp 
25100 29823.6 435 68.5601 0.00229885 121 121 116.499 58 8 7 50 0 70.2033 271812 121-acxnp 
25150 29825.1 435 68.5635 0.00229885 121 121 116.504 61 1 1 50 0 70.2033 271812 121-acxnp 
25200 29826 435 68.5654 0.00229885 121 121 116.508 57 4 3 50 0 70.2033 271812 121-acxnp 
25250 29825.5 435 68.5644 0.00229885 121 121 116.506 54 0 0 50 0 70.2033 271812 121-acxnp 
25300 28928 429 67.4312 0.002331 121 121 113 47 4 4 53 0 70.2033 276455 121-acyvj 
25350 29952 437 68.54 0.00228833 121 121 117 57 3 3 49 0 70.2512 296725 121-adejk 
25400 29826.4 435 68.5663 0.00229885 121 121 116.509 47 3 3 50 0 70.2033 271812 121-acxnp 
25450 30078 439.307 68.4667 0.00227631 121 121 117.492 38 5 4 53 0 70.2033 286505 121-adbqn 
25500 30078.5 439.307 68.4679 0.00227632 121 121 117.494 31 1 1 53 0 70.6415 286505 121-adbqn 
