# Avida Average Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

170950 26960.7 455.412 59.297 0 121 121 115.656 4.82685 0.0411568 0.0380979 771.177 19270.9 -140.17 0 19.1759 
171000 28036.9 454.962 61.7373 0 121 121 115.78 4.8358 0.0359031 0.0336766 771.356 19278.3 -139.852 0 22.7911 
171050 322.695 454.19 0.714321 0 121 121 115.949 5.02035 0.00984366 0.00868558 771.441 19276.1 -141.21 0 24.1491 
171100 610.429 454.654 1.34719 0 121 121 115.981 4.90733 0.0532694 0.0487599 771.631 19275.2 -142.196 0 23.4413 
171150 748.048 453.73 1.65248 0 121 121 115.86 4.72715 0.0439899 0.0406276 771.848 19276.6 -143.438 0 22.1531 
171200 825.665 452.973 1.82642 0 121 121 115.887 4.95429 0.0402572 0.0369024 771.895 19277.5 -143.631 0 20.3744 
171250 864.519 452.424 1.91427 0 121 121 115.979 4.8475 0.0347996 0.0317372 771.989 19280 -143.681 0 18.1801 
171300 892.879 453.05 1.97516 0 121 121 115.882 4.91792 0.0431154 0.0392211 772.105 19283.8 -144.629 0 15.6744 
171350 905.943 451.937 2.00722 0 121 121 115.842 4.62211 0.0394883 0.0375417 772.271 19287.3 -145.033 0 12.7865 
171400 913.553 452.427 2.02309 0 121 121 115.944 4.54235 0.0350682 0.03145 772.405 19290.9 -145.366 0 9.63989 
171450 917.148 451.801 2.03223 0 121 121 116.017 4.66883 0.0453408 0.0414465 772.49 19294.9 -144.861 0 6.15561 
171500 916.632 451.849 2.03069 0 121 121 115.897 4.61282 0.0405781 0.0372429 772.51 19298.3 -144.549 0 2.5426 
171550 2567.79 448.984 6.03471 0 121 121 112.579 4.57634 0.0369753 0.0344732 772.909 19297.9 -146.302 0 1.17715 
171600 5463.75 444.05 13.014 0 121 121 107.054 4.75629 0.0453913 0.0420496 773.593 19298.3 -148.409 0 1.69312 
171650 7963.79 438.832 19.0988 0 121 121 101.942 4.671 0.0531737 0.048441 774.132 19300 -149.862 0 2.59018 
171700 10314.1 434.356 24.7822 0 121 121 97.5617 4.75561 0.0430556 0.0386111 774.758 19304.5 -151.635 0 3.81549 
171750 12230.8 430.978 29.385 0 121 121 93.6898 4.77188 0.040856 0.0380767 775.251 19307.9 -152.776 0 5.37064 
171800 13980.1 426.954 33.6505 0 121 121 90.4773 4.95179 0.0358832 0.033936 775.582 19311.4 -154.093 0 7.19903 
171850 15324.9 424.222 36.8737 0 121 121 87.6667 4.65933 0.0380873 0.0344732 775.94 19314.4 -155.326 0 9.25477 
171900 16607.5 421.884 39.9595 0 121 121 85.2858 4.89388 0.0561579 0.0533778 776.237 19318.5 -156.163 0 11.5029 
171950 17777.4 419.35 42.8172 0 121 121 83.6782 4.8556 0.0430795 0.0405781 776.533 19322.3 -157.069 0 13.9386 
172000 18438.2 418.513 44.3688 0 121 121 82.4194 4.62806 0.044772 0.0389321 776.769 19326.1 -157.64 0 16.501 
172050 284.381 424.295 0.645516 0 121 121 87.6756 4.72943 0.0339133 0.0306694 776.558 19331.2 -155.181 0 17.3502 
172100 503.7 429.778 1.14803 0 121 121 92.771 4.78125 0.0306905 0.0267121 776.67 19337.5 -153.663 0 16.825 
172150 637.761 433.953 1.45177 0 121 121 96.0649 4.83627 0.0492445 0.0447678 776.877 19345.1 -152.101 0 15.9172 
172200 717.43 437.039 1.62921 0 121 121 98.8457 4.74074 0.0295759 0.0273438 776.963 19349.7 -151.055 0 14.6775 
172250 764.222 438.773 1.73285 0 121 121 100.615 4.87517 0.0470359 0.0434178 777.05 19354.8 -150.989 0 13.1084 
172300 794.391 440.322 1.79693 0 121 121 102.627 4.79095 0.0428016 0.0400222 777.06 19359.6 -150.737 0 11.2728 
172350 811.513 441.274 1.83334 0 121 121 103.728 4.87263 0.0389321 0.0342047 777.033 19362.5 -150.557 0 9.20507 
172400 821.897 441.392 1.85666 0 121 121 104.761 4.58673 0.0442158 0.0403226 777.168 19367.2 -150.701 0 6.9487 
172450 836.182 441.405 1.88769 0 121 121 105.815 4.5602 0.0361312 0.032796 777.22 19371.8 -150.488 0 4.50314 
172500 842.237 442.786 1.89759 0 121 121 107.234 4.34825 0.0528365 0.048109 777.172 19375 -150.459 0 1.92827 
172550 1477.83 443.537 3.32621 0 121 121 108.145 4.33696 0.0453913 0.0420496 777.048 19377.4 -149.55 0 1.01717 
172600 6504.09 443.439 14.5944 0 121 121 108.623 4.49875 0.0386218 0.0350097 776.295 19376.4 -147.525 0 1.53537 
172650 10059.8 443.197 22.6251 0 121 121 108.928 4.38124 0.0358632 0.0316931 775.737 19377.4 -146.043 0 2.5774 
172700 13396.9 443.57 30.1069 0 121 121 109.468 4.33494 0.0539188 0.0500278 775.335 19381 -144.817 0 4.10458 
172750 16556.6 444.204 37.1548 0 121 121 110.026 4.52393 0.0328508 0.0306236 774.871 19383.6 -143.952 0 6.08921 
172800 19708 444.912 44.2076 0 121 121 110.759 4.66278 0.049235 0.0445063 774.504 19387 -143.191 0 8.4737 
172850 21804.7 445.35 48.8746 0 121 121 110.874 4.58036 0.0437204 0.0412141 774.316 19390.5 -142.284 0 11.2194 
172900 23875.1 445.123 53.5614 0 121 121 111.435 4.74505 0.0503898 0.047049 774.112 19394.1 -141.197 0 14.2726 
172950 25418.2 445.259 57.0253 0 121 121 111.784 4.67969 0.0461881 0.0445186 774.049 19397.7 -140.485 0 17.5697 
173000 26474.4 445.297 59.4189 0 121 121 112.221 4.52897 0.0431034 0.0392102 773.968 19401.5 -139.988 0 21.0691 
173050 343.861 447.182 0.769729 0 121 121 112.596 4.56383 0.0166084 0.0154429 774.545 19405.7 -141.103 0 22.3775 
173100 592.451 447.333 1.3268 0 121 121 113.02 4.92997 0.0613636 0.05625 775.003 19411.4 -141.731 0 21.868 
173150 709.125 447.866 1.58687 0 121 121 113.038 4.74766 0.0365579 0.0334646 775.245 19416.8 -141.9 0 20.8341 
173200 783.904 448.519 1.75353 0 121 121 113.454 4.79866 0.0408392 0.0360839 775.387 19421.8 -142.177 0 19.3167 
173250 832.435 448.167 1.86217 0 121 121 113.624 4.80805 0.0279174 0.025684 775.475 19426.4 -142.398 0 17.3394 
173300 861.499 447.662 1.92764 0 121 121 113.623 4.69191 0.0475793 0.0434057 775.482 19430.8 -141.67 0 14.9598 
173350 877.452 447.716 1.96247 0 121 121 113.736 4.76026 0.0375626 0.0350584 775.545 19434.9 -141.475 0 12.2215 
173400 890.593 447.092 1.99353 0 121 121 113.793 4.73158 0.0483871 0.0450501 775.63 19438.9 -141.379 0 9.17597 
173450 897.354 448.313 2.00528 0 121 121 114.045 4.42488 0.0406346 0.0372947 775.793 19442.4 -141.65 0 5.8864 
173500 894.768 448.313 1.99939 0 121 121 113.917 4.44376 0.0442281 0.0411683 775.874 19445.7 -141.225 0 2.39646 
173550 3527.21 447.325 7.88877 0 121 121 114.013 4.54614 0.0325362 0.028921 776.009 19449.9 -141.031 0 1.18191 
173600 8213.27 446.733 18.4128 0 121 121 114.166 4.82416 0.0356149 0.0345019 776.467 19457.2 -143.009 0 1.92821 
173650 12358.2 446.588 27.6861 0 121 121 114.267 4.84636 0.035317 0.0336485 776.838 19465.2 -144.731 0 3.25296 
173700 16099.7 446.608 36.0754 0 121 121 114.269 4.99306 0.0314325 0.0294854 777.257 19473.5 -146.721 0 5.10866 
173750 19699.9 447.369 44.0971 0 121 121 114.404 4.78828 0.0536707 0.0500556 777.699 19482.1 -148.557 0 7.47279 
173800 22235 446.324 49.8596 0 121 121 114.373 4.76923 0.0403226 0.0361513 778.147 19490.1 -149.656 0 10.2276 
173850 24295.6 446.139 54.5185 0 121 121 114.5 4.80749 0.0433815 0.038376 778.558 19497.4 -150.469 0 13.3437 
173900 26037.3 446.093 58.4168 0 121 121 114.585 4.84501 0.0397775 0.037274 778.881 19504.1 -150.79 0 16.703 
173950 27101.1 446.468 60.7679 0 121 121 114.656 4.60563 0.0417014 0.0400334 779.238 19510.3 -150.953 0 20.1873 
174000 27879.8 446.02 62.5417 0 121 121 114.677 4.87924 0.0506118 0.0469967 779.558 19515.7 -151.259 0 23.8438 
174050 332.643 447.344 0.743602 0 121 121 114.672 4.78881 0.0458528 0.0400117 779.453 19514.7 -149.97 0 25.2053 
174100 595.475 447.45 1.33208 0 121 121 114.751 4.88456 0.022779 0.0216401 779.595 19517.3 -148.521 0 24.4613 
174150 714.361 447.458 1.59807 0 121 121 114.225 5.26667 0.0444444 0.040225 779.802 19522.1 -147.829 0 23.1377 
174200 788.616 447.872 1.76349 0 121 121 114.162 4.97493 0.0425532 0.0391937 780.073 19527.8 -147.199 0 21.2832 
174250 838.945 448.258 1.87495 0 121 121 114.605 4.93398 0.0407025 0.038751 780.315 19532.6 -146.883 0 18.9196 
174300 860.404 446.499 1.92768 0 121 121 114.347 4.71035 0.0389538 0.0345019 780.396 19536.5 -146.877 0 16.1639 
174350 885.083 447.31 1.98099 0 121 121 114.492 4.64942 0.042571 0.0395103 780.521 19540.8 -147.122 0 13.0505 
174400 895.669 447.157 2.00495 0 121 121 114.696 4.73781 0.0386541 0.0355951 780.561 19543.9 -146.844 0 9.69028 
174450 898.521 446.97 2.01202 0 121 121 114.622 4.59642 0.0433454 0.0400111 780.653 19547.9 -146.797 0 6.20849 
174500 901.797 446.577 2.0205 0 121 121 114.632 4.57179 0.0433574 0.0400222 780.809 19551.7 -146.784 0 2.55253 
174550 5881.08 447.006 13.1534 0 121 121 114.678 4.53662 0.0439744 0.0403562 780.809 19557 -148.365 0 1.30419 
174600 12576 447.08 28.1901 0 121 121 114.549 4.56925 0.0533927 0.0483871 780.897 19563.3 -149.257 0 2.50455 
174650 17081.9 446.629 38.3286 0 121 121 114.559 4.69935 0.0464534 0.0414465 781.048 19570 -149.51 0 4.49335 
174700 20301.1 446.611 45.5249 0 121 121 114.267 4.79706 0.0345116 0.0325633 781.143 19576.4 -149.448 0 6.99756 
174750 22714.4 446.663 50.9236 0 121 121 114.219 4.86604 0.0444939 0.041713 781.28 19582.4 -149.653 0 9.84187 
174800 24690.7 445.966 55.3865 0 121 121 114.224 4.96547 0.033936 0.0319889 781.403 19588.7 -149.675 0 13.0335 
174850 26029.7 446.393 58.335 0 121 121 114.09 4.80348 0.0359031 0.0328416 781.444 19593.7 -149.838 0 16.429 
174900 27234 446.597 61.0185 0 121 121 114.04 4.72668 0.0425354 0.0378093 781.561 19599.1 -149.68 0 19.9798 
174950 27956.7 446.624 62.6353 0 121 121 113.858 4.77056 0.0428135 0.0405894 781.662 19604.1 -149.726 0 23.6467 
175000 28199 447.323 63.1083 0 121 121 113.92 4.88451 0.0414465 0.0386648 781.766 19608.3 -149.696 0 27.4046 
175050 261.972 446.728 0.589296 0 121 121 113.706 4.83192 0.0210465 0.0192926 781.952 19610 -149.262 0 28.7067 
175100 503.025 446.093 1.12991 0 121 121 112.921 4.97875 0.0312945 0.028165 782.342 19614.5 -149.089 0 27.4927 
175150 637.598 445.592 1.43271 0 121 121 112.37 4.75502 0.0515203 0.0470158 782.789 19620 -148.464 0 25.4936 
175200 723.741 445.129 1.62735 0 121 121 112.322 4.76228 0.0401562 0.0362521 783.149 19624.9 -148.3 0 22.9788 
175250 781.63 444.507 1.75835 0 121 121 112.403 5.09645 0.0400779 0.0381297 783.379 19629.9 -147.749 0 20.1294 
175300 831.315 444.571 1.86942 0 121 121 112.539 5.02235 0.0350389 0.0336485 783.614 19634.8 -147.495 0 16.9341 
175350 861.145 444.561 1.93617 0 121 121 112.732 4.80882 0.0475396 0.0430915 783.836 19639.2 -147.166 0 13.533 
175400 884.442 445.493 1.9869 0 121 121 112.998 4.7679 0.0369958 0.0333797 783.904 19642.6 -146.722 0 9.981 
175450 892.48 445.242 2.00439 0 121 121 113.125 4.75165 0.0389213 0.0347512 784.044 19646.7 -146.485 0 6.31282 
175500 892.098 445.138 2.00377 0 121 121 113.475 4.4788 0.0395323 0.0364699 784.121 19649.7 -146.129 0 2.55154 
175550 3111.63 445.979 6.98631 0 121 121 113.525 4.56726 0.0327869 0.0297305 784.188 19652.3 -145.099 0 1.09753 
175600 8860.03 445.858 19.879 0 121 121 113.37 4.56345 0.0453281 0.0406007 784.306 19658.6 -143.191 0 1.87352 
175650 12760 446.204 28.6144 0 121 121 113.041 4.77896 0.0351073 0.0317637 784.593 19668.3 -143.394 0 3.29537 
175700 15944.6 446.173 35.7413 0 121 121 112.75 4.84118 0.0508757 0.0461496 784.869 19677.6 -143.293 0 5.178 
175750 18788.9 446.409 42.0891 0 121 121 112.346 4.95724 0.0464663 0.0434057 785.21 19687.2 -143.452 0 7.44389 
175800 20932 446.391 46.898 0 121 121 112.239 4.75132 0.0462138 0.0425947 785.532 19696.6 -143.485 0 10.0951 
175850 22617.6 446.45 50.678 0 121 121 112.155 4.67013 0.0372636 0.0342047 785.826 19704.7 -143.579 0 12.998 
175900 24363 446.688 54.5659 0 121 121 111.831 4.76026 0.0361714 0.0336672 786.105 19712.6 -143.565 0 16.086 
175950 25731.2 446.084 57.6989 0 121 121 111.63 4.79973 0.0386648 0.0353268 786.377 19719.6 -143.565 0 19.3436 
176000 26834.2 445.806 60.1941 0 121 121 111.657 5.0949 0.0444815 0.0405894 786.598 19725.9 -143.542 0 22.8275 
176050 302.529 446.704 0.678552 0 121 121 112.073 5.18003 0.0227804 0.0216121 786.533 19723.1 -144.473 0 24.1516 
176100 597.549 446.865 1.33919 0 121 121 112.531 5.18062 0.0348639 0.0320295 786.599 19722.9 -144.99 0 23.3849 
176150 741.109 446.563 1.66181 0 121 121 112.741 5.0767 0.0338556 0.0310576 786.807 19726.8 -145.409 0 21.9744 
176200 821.793 446.776 1.84156 0 121 121 112.74 5.27941 0.0270195 0.0250696 786.944 19730.4 -145.332 0 20.1063 
176250 864.795 446.837 1.93726 0 121 121 112.873 5.21159 0.0472747 0.0442158 787.162 19735.3 -145.659 0 17.8503 
176300 881.601 447.441 1.97298 0 121 121 112.931 5.22238 0.039243 0.0359031 787.239 19738.6 -145.454 0 15.2081 
176350 884.939 447.185 1.981 0 121 121 112.963 4.94904 0.0389647 0.0347899 787.267 19742.1 -145.792 0 12.3098 
176400 887.243 446.982 1.98669 0 121 121 112.91 4.7984 0.0420145 0.0389538 787.257 19743.8 -145.296 0 9.22436 
176450 886.245 446.568 1.9854 0 121 121 112.9 5.01114 0.0422457 0.0375208 787.368 19748.4 -145.447 0 5.9665 
176500 890.128 446.687 1.9941 0 121 121 113.079 4.9369 0.0466796 0.0416782 787.363 19751.2 -145.691 0 2.48509 
176550 3899.27 446.367 8.74523 0 121 121 112.942 4.98613 0.0358832 0.0319889 787.807 19755.7 -144.943 0 1.20054 
176600 9528.08 447.177 21.2938 0 121 121 112.999 5.07768 0.0280946 0.0258693 789.009 19766.7 -143.39 0 2.07716 
176650 13774.8 446.679 30.8417 0 121 121 112.888 5.28194 0.0536558 0.0486517 789.892 19778.3 -142.453 0 3.58939 
176700 16749.9 446.631 37.5427 0 121 121 112.907 5.22206 0.0397443 0.0377988 790.484 19787 -141.968 0 5.57503 
176750 19106.5 446.429 42.8515 0 121 121 113.001 5.20116 0.0550918 0.0523094 790.922 19793.9 -141.783 0 7.92212 
176800 21446.6 446.492 48.1052 0 121 121 112.982 5.13143 0.0428731 0.0395323 791.326 19801.1 -141.537 0 10.5969 
176850 23561 446.265 52.8533 0 121 121 113.149 4.9889 0.0444815 0.0397554 791.652 19808 -142.02 0 13.6132 
176900 25159.8 446.37 56.4242 0 121 121 113.161 5.11664 0.0442035 0.0389213 791.948 19814.7 -142.006 0 16.8163 
176950 26181.1 446.188 58.713 0 121 121 113.248 4.86992 0.0461881 0.0422927 792.22 19820.8 -141.995 0 20.2043 
177000 27290.1 446.572 61.1792 0 121 121 113.263 4.94911 0.0397443 0.0358533 792.421 19826.6 -142.238 0 23.7915 
177050 323.621 449.174 0.71597 0 121 121 113.315 5.08124 0.0162791 0.015407 792.488 19826.4 -142.505 0 25.079 
177100 596.135 450.628 1.32173 0 121 121 112.59 5.38356 0.0469324 0.0435397 792.865 19831 -142.639 0 24.2036 
177150 734.426 451.111 1.63106 0 121 121 112.915 5.47546 0.045098 0.0394958 793.218 19836.6 -142.677 0 22.6911 
177200 803.341 451.133 1.78602 0 121 121 112.844 5.3003 0.043818 0.0399107 793.562 19841.9 -142.922 0 20.7015 
177250 846.25 449.577 1.88673 0 121 121 112.746 5.27941 0.0445682 0.0395543 793.787 19847.1 -143.187 0 18.3516 
177300 870.446 448.509 1.94455 0 121 121 113.049 5.31315 0.0400334 0.0361412 793.857 19851.2 -143.479 0 15.6771 
177350 882.338 448.842 1.97054 0 121 121 112.941 4.97372 0.0467186 0.0419911 794.063 19855.6 -143.107 0 12.659 
177400 888.889 448.667 1.98572 0 121 121 113.102 5.17122 0.0406233 0.0378408 794.241 19860.6 -143.441 0 9.45565 
177450 887.822 447.95 1.98549 0 121 121 113.154 4.6788 0.0447471 0.040856 794.446 19865.2 -143.949 0 6.06521 
177500 890.147 448.545 1.98874 0 121 121 113.108 4.64516 0.0402778 0.0372222 794.574 19869.3 -144.047 0 2.47874 
177550 4612.11 448.508 10.3229 0 121 121 113.509 4.73518 0.0275459 0.0244853 795.146 19879 -142.739 0 1.26472 
177600 9724.56 448.162 21.7786 0 121 121 113.46 4.97649 0.0528071 0.0480823 795.867 19892.6 -141.245 0 2.1708 
177650 13579.3 447.733 30.3794 0 121 121 113.496 4.7984 0.0400668 0.0347802 796.489 19904 -139.908 0 3.68933 
177700 16977.2 447.515 37.9637 0 121 121 113.518 4.8244 0.0452904 0.042234 797.013 19913.7 -139.353 0 5.71506 
177750 19809.4 447.955 44.2696 0 121 121 113.381 4.88451 0.0447844 0.040612 797.42 19922.1 -138.81 0 8.13794 
177800 22062 448.093 49.3239 0 121 121 113.381 4.84367 0.0378408 0.0342237 797.807 19929.9 -138.517 0 10.8758 
177850 24484.5 448.021 54.7502 0 121 121 113.324 4.79573 0.0389755 0.0361915 798.245 19938.2 -138.148 0 13.9236 
177900 26561.3 447.552 59.418 0 121 121 113.288 5.00278 0.0322491 0.029747 798.644 19946.5 -137.669 0 17.3229 
177950 27629.5 447.882 61.7943 0 121 121 113.259 5.06048 0.0397443 0.0361312 798.885 19952.4 -137.201 0 20.9582 
178000 28000 447.504 62.6701 0 121 121 113.215 5.25292 0.039243 0.0356248 798.971 19957.1 -137.374 0 24.6392 
178050 299.223 447.242 0.671002 0 121 121 113.177 5.53984 0.0314059 0.0305254 799.269 19958.6 -138.542 0 25.9206 
178100 565.808 447.189 1.26755 0 121 121 113.204 5.15058 0.0317911 0.0286687 799.571 19963.3 -139.13 0 25.0108 
178150 733.628 446.669 1.64404 0 121 121 113.167 5.05807 0.0319238 0.0280034 799.96 19968.9 -139.87 0 23.4935 
178200 828.355 446.392 1.85747 0 121 121 113.098 5.08345 0.042571 0.0386756 800.275 19974.2 -140.05 0 21.4703 
178250 867.111 447.406 1.94179 0 121 121 113.157 4.94773 0.0383653 0.0353072 800.427 19978.3 -140.268 0 19.0505 
178300 883.519 446.901 1.97965 0 121 121 113.111 4.88451 0.0361613 0.033936 800.562 19982.7 -139.971 0 16.3135 
178350 892.295 446.331 2.00055 0 121 121 113.303 4.67969 0.0386756 0.0342237 800.637 19986 -140.459 0 13.2665 
178400 893.427 447.051 2.00107 0 121 121 113.177 4.7365 0.0403338 0.0381085 800.7 19988.8 -140.51 0 9.86674 
178450 892.314 447.346 1.99757 0 121 121 113.406 4.64129 0.0336391 0.029469 800.771 19992 -140.763 0 6.23348 
178500 891.888 447.27 1.9961 0 121 121 113.398 4.41769 0.0386541 0.0355951 800.905 19995.2 -140.732 0 2.55173 
178550 4132.08 446.878 9.29586 0 121 121 113.454 4.34704 0.037274 0.032267 801.147 19999.9 -140.445 0 1.19921 
178600 9720.42 446.924 21.8251 0 121 121 113.035 4.37226 0.0294936 0.0275459 801.412 20008.1 -140.167 0 2.10523 
178650 13512.2 447.076 30.3056 0 121 121 112.817 4.32332 0.0475396 0.0436475 801.602 20016.3 -140.053 0 3.62596 
178700 16092.8 446.864 36.0867 0 121 121 112.902 4.42734 0.0386648 0.0353268 801.763 20024.3 -140.224 0 5.52224 
178750 18178.3 446.381 40.8131 0 121 121 112.868 4.47696 0.0364395 0.0333797 801.936 20032.6 -140.055 0 7.75136 
178800 20531.7 446.268 46.1105 0 121 121 112.657 4.5195 0.0389647 0.0350682 802.222 20041.7 -139.666 0 10.2839 
178850 22465.6 445.987 50.482 0 121 121 112.618 4.53535 0.0403675 0.0364699 802.463 20050.8 -139.244 0 13.2074 
178900 23746.2 446.699 53.2923 0 121 121 112.484 4.50376 0.0244853 0.023094 802.675 20058.7 -139.4 0 16.2319 
178950 25110.5 446.781 56.3236 0 121 121 112.327 4.68229 0.0322581 0.0291991 802.93 20066.7 -138.826 0 19.4617 
179000 26272.3 446.114 58.9758 0 121 121 112.395 4.62468 0.0352974 0.0302946 803.111 20074.4 -138.866 0 22.9314 
179050 344.744 448.113 0.768241 0 121 121 112.35 4.62788 0.0581871 0.0540936 803.311 20071.3 -139.375 0 24.1494 
179100 621.847 449.877 1.3836 0 121 121 112.697 4.90629 0.0287913 0.0267959 803.606 20070.2 -139.945 0 23.2519 
179150 745.957 448.946 1.66453 0 121 121 112.006 4.9902 0.0482739 0.0446253 803.864 20073.2 -140.042 0 21.7313 
179200 824.956 449.678 1.84007 0 121 121 112.362 5.01961 0.0510603 0.047433 804.228 20077.7 -139.825 0 19.8356 
179250 863.674 448.778 1.92906 0 121 121 112.796 5.07486 0.0347899 0.0328416 804.45 20081.1 -139.558 0 17.6067 
179300 884.33 448.837 1.97517 0 121 121 112.153 5.07616 0.0441789 0.040289 804.689 20086 -139.17 0 15.0733 
179350 891.144 449.438 1.98859 0 121 121 112.752 4.86198 0.0381297 0.0345116 804.7 20088.7 -139.338 0 12.1502 
179400 893.051 447.75 1.99728 0 121 121 112.663 4.77955 0.049736 0.0458461 804.884 20092.7 -138.848 0 9.12578 
179450 892.629 447.721 1.99695 0 121 121 112.721 4.75397 0.0328325 0.0292154 804.937 20095.4 -138.802 0 5.89672 
179500 892.84 448.028 1.99607 0 121 121 112.746 4.71298 0.0422692 0.038376 805.034 20100.6 -138.951 0 2.42642 
179550 4456.35 447.194 10.0118 0 121 121 112.832 4.54741 0.0569919 0.0514317 805.929 20108.9 -139 0 1.26362 
179600 8576.18 446.728 19.2783 0 121 121 112.208 4.77689 0.0405894 0.0366972 807.489 20121.8 -137.816 0 2.10218 
179650 11724.4 446.793 26.3144 0 121 121 112.21 4.6801 0.0480689 0.0452904 808.665 20133.5 -136.988 0 3.41175 
179700 14575.6 446.417 32.7607 0 121 121 112.25 4.64 0.0369855 0.0336485 809.761 20145.2 -136.046 0 5.14288 
179750 17136.8 446.72 38.4593 0 121 121 111.943 4.48439 0.0353563 0.030902 810.781 20155.9 -135.084 0 7.19938 
179800 19662.5 446.574 44.1248 0 121 121 112.018 4.79706 0.0367381 0.0347899 811.795 20167.1 -134.394 0 9.58712 
179850 21844.3 445.455 49.1017 0 121 121 111.821 4.90041 0.0325724 0.0292316 812.643 20177.4 -133.93 0 12.3407 
179900 23685.8 445.6 53.2209 0 121 121 111.896 4.91393 0.0414234 0.0389213 813.358 20186.7 -133.498 0 15.3272 
179950 25044.5 446.022 56.2232 0 121 121 111.938 4.91792 0.0392211 0.035605 814.003 20195.2 -133.488 0 18.5638 
180000 26136 445.695 58.7046 0 121 121 112.005 4.85135 0.0348189 0.0317549 814.457 20202.7 -133.301 0 21.9712 
180050 312.641 445.155 0.70274 0 121 121 112.017 4.96356 0.0284875 0.0264317 813.662 20197.2 -133.443 0 23.1663 
180100 567.302 444.787 1.27536 0 121 121 111.874 4.97163 0.0282454 0.0265335 813.258 20196.3 -133.562 0 22.3209 
180150 710.329 445.163 1.59626 0 121 121 111.923 5.10014 0.0440393 0.0406732 813.298 20198.9 -133.791 0 21.0078 
180200 799.451 444.883 1.79745 0 121 121 111.797 5.03933 0.048495 0.0434783 813.493 20203.1 -134.323 0 19.2729 
180250 851.644 445.375 1.91366 0 121 121 112.029 4.90314 0.0445186 0.0389538 813.526 20206.1 -134.6 0 17.2129 
180300 871.857 445.642 1.95855 0 121 121 112.077 4.65285 0.044265 0.0392539 813.56 20209.6 -134.654 0 14.8262 
180350 883.683 445.601 1.98444 0 121 121 112.035 4.57052 0.0489297 0.0442035 813.544 20213 -134.974 0 12.071 
180400 885.501 445.34 1.98939 0 121 121 112.068 4.41769 0.0394883 0.0380979 813.614 20215.8 -134.804 0 9.08517 
180450 887.09 445.227 1.99306 0 121 121 112.241 4.58344 0.0436354 0.0397443 813.715 20219.9 -135.18 0 5.84651 
180500 888.168 445.435 1.99461 0 121 121 112.029 4.41054 0.0386218 0.0366769 813.824 20222.7 -135.302 0 2.43955 
180550 3792.84 445.586 8.52382 0 121 121 112.18 4.36165 0.0331107 0.031163 814.448 20229.9 -135.992 0 1.17273 
180600 9727.34 445.757 21.8359 0 121 121 112.28 4.41472 0.0344636 0.0319622 816.503 20248.2 -137.474 0 2.08362 
180650 13156.7 446.217 29.498 0 121 121 112.369 4.45973 0.0388997 0.0352876 817.752 20261.4 -138.858 0 3.53763 
180700 15843.4 445.15 35.6054 0 121 121 112.416 4.58748 0.0286748 0.0258909 818.687 20273 -139.344 0 5.45846 
180750 18163.9 445.168 40.817 0 121 121 112.346 4.6762 0.0419911 0.0400445 819.462 20284.2 -140.094 0 7.6996 
180800 20381.3 445.048 45.8185 0 121 121 112.44 4.82306 0.0397443 0.036965 820.276 20295.1 -141.069 0 10.2327 
180850 22140 445.478 49.7548 0 121 121 112.562 4.86739 0.0505977 0.0461496 820.974 20305 -141.717 0 12.9735 
180900 23983.5 445.692 53.8491 0 121 121 112.731 4.83737 0.0447346 0.0408447 821.736 20315.2 -142.253 0 16.0934 
180950 25299.2 445.951 56.7585 0 121 121 112.833 4.78961 0.0464276 0.0422574 822.289 20323.6 -142.376 0 19.3694 
181000 26435 446.068 59.3147 0 121 121 112.808 4.83333 0.0472747 0.044772 822.763 20331.7 -142.525 0 22.7739 
181050 313.062 448.051 0.698465 0 121 121 112.674 4.73398 0.0335393 0.0300088 822.053 20323.9 -142.39 0 24.0366 
181100 576.599 449.393 1.28387 0 121 121 112.321 4.9162 0.0292614 0.0278409 821.694 20320.6 -143.385 0 23.1267 
181150 724.405 450.511 1.61162 0 121 121 112.284 5.0014 0.0395401 0.0378575 821.74 20323.3 -143.706 0 21.6733 
181200 816.789 450.552 1.81732 0 121 121 112.495 4.69673 0.0492625 0.045366 821.888 20326.8 -144.238 0 19.7547 
181250 859.725 450.419 1.91398 0 121 121 112.129 4.48254 0.0344924 0.0303199 822.124 20330.6 -144.3 0 17.5145 
181300 875.435 449.509 1.9526 0 121 121 111.846 4.42015 0.0403002 0.0377988 822.051 20332.8 -144.222 0 14.9795 
181350 884.277 449.464 1.97185 0 121 121 112.086 4.43951 0.0380979 0.0364294 822.232 20336 -144.319 0 12.239 
181400 888.897 448.705 1.98503 0 121 121 112.473 4.17169 0.0419911 0.0392102 822.437 20340.4 -144.238 0 9.11807 
181450 889.176 448.142 1.98804 0 121 121 112.219 4.1851 0.0431154 0.0394993 822.602 20344.7 -143.52 0 5.84123 
181500 893.793 448.247 1.99848 0 121 121 112.371 4.23412 0.0369547 0.0338983 822.793 20348.4 -143.753 0 2.4365 
