#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

154963 1882115 1881273 713 1 738 121 2.08617 0 1 0 1 wzcagclimcuyycoururapurcuopcurysbbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdybzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysbbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdybzwapvxvpcdjyiqaaijAzvfcaxgab 
155509 1888834 1882115 714 1 739 121 67.0339 0 1 1 2 wzcagclimcuyycoururapurcuopcurysbbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysbbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab 
155526 1889042 1888834 715 1 740 121 67.0339 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqefvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab 
155529 1889073 1889042 716 1 741 121 67.4595 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqdfvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqdfvxvblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab 
155543 1889232 1889073 717 1 742 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqdfvxxblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaxkrjkyaqdfvxxblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab 
155761 1891988 1889232 718 1 743 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaAkrjkyaqdfvxxblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaAkrjkyaqdfvxxblslkryxbdyqzwapvxvpcdjyiqaaijAzvfcaxgab 
155954 1894429 1891988 719 1 744 121 2.08072 0 1 0 1 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpqkaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab 
156501 1901225 1894429 720 1 745 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzudmnzvficiiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab 
156519 1901465 1901225 721 1 746 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocbzuimnzvficiiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzuimnzvficiiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab 
157004 1907603 1901465 722 1 747 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcurysjbyocbzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocbzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab 
157246 1910511 1907603 723 1 748 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpcdjyiqaaijAzvfcaxgab 
157503 1913675 1910511 724 1 749 121 66.8571 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdjyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdjyiqaaijAzvfcaxgab 
157530 1913998 1913675 725 1 750 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcurysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab 
157980 1919509 1913998 726 1 751 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcuuysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcuuysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrjkyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab 
158434 1924979 1919509 727 1 752 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcuuysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcuuysjbyocnzuimnzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab 
159076 1932937 1924979 728 1 753 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqaaijAzvfcaxgab 
160112 1945855 1932937 729 1 754 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymbwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab 
160260 1947750 1945855 730 1 755 121 2.08929 0 1 0 1 wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcuuysjbyocnzuimrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab 
160501 1950825 1947750 731 1 756 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuimrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuimrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab 
160521 1951063 1950825 732 1 757 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxdcyiqatijAzvfcaxgab 
160540 1951309 1951063 733 1 758 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxblslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
160623 1952368 1951309 734 1 759 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuixrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
160636 1952519 1952368 735 1 760 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuwxrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuwxrzvoiciiskymkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
160732 1953700 1952519 736 1 761 121 67.0067 0 1 1 2 wzcagclimcuyycoururapurcuopcubysjbyocnzuwxrzvoiciiskxmkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubysjbyocnzuwxrzvoiciiskxmkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
160944 1956306 1953700 737 2 763 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcubwsjbyocnzuwxrzvoiciiykxmkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjbyocnzuwxrzvoiciiykxmkwuqfcqksmpukaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
161315 1960797 1956306 738 1 764 121 2.09396 0 1 0 1 wzcagclimcuyycoururapurcuopcubwsjbyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjbyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
161509 1963197 1960797 739 1 765 121 66.8571 0 1 1 2 wzcagclimcuyycoururapurcuopcubwsjuyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjuyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapvxvpxmcyiqatijAzvfcaxgab 
161547 1963687 1963197 740 1 766 121 66.4124 0 1 1 2 wzcagclimcuyycoururapurcuopcubwsjuyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapuxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjuyocnzuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapuxvpxmcyiqatijAzvfcaxgab 
161653 1964947 1963687 741 1 767 121 66.4124 0 1 1 2 wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapuxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkryxbdyjzwapuxvpxmcyiqatijAzvfcaxgab 
161869 1967657 1964947 742 1 768 121 66.56 0 1 1 2 wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcqksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab 
161916 1968233 1967657 743 1 769 121 66.56 0 1 1 2 wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcubwsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab 
161953 1968720 1968233 744 1 770 121 2.07539 0 1 0 1 wzcagclimcuyycoururapurcuopcuswsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxvpxmcyiqatijAzvfcaxgab 
163067 1982353 1968720 745 1 771 121 2.06167 0 1 0 1 wzcagclimcuyycoururapurcuopcuswsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswsjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqatijAzvfcaxgab 
163507 1987678 1982353 746 1 772 121 65.9911 0 1 1 2 wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqatijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqatijAzvfcaxgab 
163530 1987971 1987678 747 1 773 121 65.5679 0 1 1 2 wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkwuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
163535 1988048 1987971 748 1 774 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkcuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkcuqfcuksmpubaAkrskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
163572 1988494 1988048 749 1 775 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvoiciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
163633 1989254 1988494 750 1 776 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjuyocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
163998 1993711 1989254 751 1 777 121 2.05357 0 1 0 1 wzcagclimcuyycoururapurcuopcuswvjryocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcuswvjryocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
164635 2001557 1993711 752 1 778 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcuksmpubaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
164954 2005495 2001557 753 1 779 121 2.049 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcuksmpuqaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcuksmpuqaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
165349 2010316 2005495 754 1 780 121 2.049 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcukslpuqaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcukslpuqaAkjskyaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
166123 2019758 2010316 755 1 781 121 2.049 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmkcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
167045 2030987 2019758 756 1 782 121 2.049 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmzcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciiykxmzcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
168206 2045171 2030987 757 1 783 121 2.049 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpuqaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
168535 2049296 2045171 758 1 784 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbpxmcyiqftijAzvfcaxgab 
168940 2053686 2049296 759 1 785 121 2.05357 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrzvolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbcxmcyiqftijAzvfcaxgab 
169182 2056467 2053686 760 1 786 121 2.05357 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapuxbcxmcyiqftijAzvfcaxgab 
169513 2060408 2056467 761 1 787 121 65.7143 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmzcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab 
169603 2061467 2060408 762 1 788 121 65.2886 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcukslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab 
169935 2065609 2061467 763 1 789 121 64.861 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkbyxbdyjzwapyxbcxmcyiqftijAzvfcaxgab 
169991 2066282 2065609 764 2 791 121 2.02237 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkqyxbdyjzwapyAbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkqyxbdyjzwapyAbcxmcyiqftijAzvfcaxgab 
170039 2066865 2066282 765 1 792 121 2.02237 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslkqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab 
170101 2067549 2066865 766 1 793 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwxrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab 
170121 2067818 2067549 767 1 794 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbcxmcyiqftijAzvfcaxgab 
172265 2094590 2067818 768 1 795 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvxxflslvqyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab 
172331 2095396 2094590 769 1 796 121 2.03604 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvwxflslvqyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvwxflslvqyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab 
172530 2097954 2095396 770 1 797 121 65.1532 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqfcbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab 
172831 2101695 2097954 771 1 798 121 66.009 0 1 1 2 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkxmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab 
172922 2102808 2101695 772 1 799 121 2.06278 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyiqftijAzvfcaxgab 
173310 2107571 2102808 773 1 800 121 2.06742 0 1 0 1 wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab wzcagclimcuyycoururapurcuopcusuvjryocnnuwcrivolciizkqmfcuqftbkslpujaAkjsknaqdfvwxflslvtyAbdyjzwapyAbaxmcyaqftijAzvfcaxgab 
