# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

146100 944 450 2.09778 0.00222222 121 121 118 101 4 4 671 0 2.11287 1771666 121-asakz 
146150 944 450 2.09778 0.00222222 121 121 118 138 11 9 668 0 2.11287 1771608 121-asale 
146200 944 450 2.09778 0.00222222 121 121 118 167 7 7 668 0 2.11287 1771608 121-asale 
146250 944 450 2.09778 0.00222222 121 121 118 168 7 6 668 0 2.12613 1771608 121-asale 
146300 944 450 2.09778 0.00222222 121 121 118 159 3 3 668 0 2.11287 1771608 121-asale 
146350 944 450 2.09778 0.00222222 121 121 118 156 9 9 671 0 2.11659 1771666 121-asakz 
146400 944 450 2.09778 0.00222222 121 121 118 158 7 6 671 0 2.11287 1771666 121-asakz 
146450 944 450 2.09778 0.00222222 121 121 118 139 9 8 671 0 2.12613 1771666 121-asakz 
146500 944 450 2.09778 0.00222222 121 121 118 140 8 6 671 0 2.12613 1771666 121-asakz 
146550 29696 448 66.2857 0.00223214 121 121 116 207 30 27 670 0 66.7326 1777557 121-ascdg 
146600 29696 448 66.2857 0.00223214 121 121 116 295 45 44 670 0 66.7326 1777557 121-ascdg 
146650 29696 448 66.2857 0.00223214 121 121 116 321 29 27 670 0 66.8829 1777557 121-ascdg 
146700 29696 448 66.2857 0.00223214 121 121 116 270 15 13 670 0 67.4595 1777557 121-ascdg 
146750 29696 448 66.2857 0.00223214 121 121 116 266 10 9 670 0 67.4595 1777557 121-ascdg 
146800 29696 448 66.2857 0.00223214 121 121 116 221 10 10 670 0 67.4595 1777557 121-ascdg 
146850 29696 448 66.2857 0.00223214 121 121 116 214 11 10 670 0 67.7647 1777557 121-ascdg 
146900 29696 448 66.2857 0.00223214 121 121 116 200 14 13 670 0 67.7647 1777557 121-ascdg 
146950 29696 448 66.2857 0.00223214 121 121 116 200 7 7 670 0 67.7647 1777557 121-ascdg 
147000 29696 448 66.2857 0.00223214 121 121 116 211 14 13 670 0 67.6117 1777557 121-ascdg 
147050 29384.3 448 65.59 0.00223214 121 121 116 131 0 0 670 0 2.10245 1777557 121-ascdg 
147100 912 446 2.04484 0.00224215 121 121 114 162 14 14 672 0 2.10337 1783789 121-asduw 
147150 912 446 2.04484 0.00224215 121 121 114 201 13 13 672 0 2.10337 1783789 121-asduw 
147200 912 446 2.04484 0.00224215 121 121 114 204 9 9 672 0 2.11287 1783789 121-asduw 
147250 912 446 2.04484 0.00224215 121 121 114 217 12 11 672 0 2.11186 1783789 121-asduw 
147300 912 446 2.04484 0.00224215 121 121 114 189 2 2 672 0 2.24318 1783789 121-asduw 
147350 928 448 2.07143 0.00223214 121 121 116 175 10 9 674 0 2.11659 1783516 121-asduz 
147400 928 448 2.07143 0.00223214 121 121 116 165 7 7 674 0 2.11659 1783516 121-asduz 
147450 928 448 2.07143 0.00223214 121 121 116 169 5 5 674 0 2.10714 1783516 121-asduz 
147500 928 448 2.07143 0.00223214 121 121 116 175 14 14 674 0 2.10714 1783516 121-asduz 
147550 928 448 2.07143 0.00223214 121 121 116 171 2 2 674 0 65.8613 1783516 121-asduz 
147600 29440 447 65.8613 0.00223714 121 121 115 154 43 39 670 0 66.009 1790222 121-asfqi 
147650 29440 447 65.8613 0.00223714 121 121 115 190 30 27 670 0 66.8829 1790222 121-asfqi 
147700 29440 447 65.8613 0.00223714 121 121 115 150 20 20 670 0 66.8571 1790222 121-asfqi 
147750 29440 447 65.8613 0.00223714 121 121 115 191 15 14 671 0 66.8829 1790524 121-asfrg 
147800 29440 447 65.8613 0.00223714 121 121 115 203 11 11 671 0 66.8829 1790524 121-asfrg 
147850 29440 447 65.8613 0.00223714 121 121 115 222 6 5 671 0 66.8829 1790524 121-asfrg 
147900 29440 447 65.8613 0.00223714 121 121 115 223 13 11 671 0 66.8829 1790524 121-asfrg 
147950 29440 447 65.8613 0.00223714 121 121 115 221 11 10 671 0 66.8829 1790524 121-asfrg 
148000 29440 447 65.8613 0.00223714 121 121 115 222 2 2 671 0 76.0724 1790524 121-asfrg 
148050 28766.3 447 64.3541 0.00223714 121 121 115 151 0 0 671 0 2.09865 1790524 121-asfrg 
148100 928 448 2.07143 0.00223214 121 121 116 92 7 7 674 0 2.09396 1783516 121-asduz 
148150 928 448 2.07143 0.00223214 121 121 116 85 7 7 674 0 2.09865 1783516 121-asduz 
148200 920 444 2.07207 0.00225225 121 121 115 88 5 5 673 0 2.09396 1795844 121-ashbj 
148250 920 444 2.07207 0.00225225 121 121 115 90 1 1 673 0 2.12357 1795844 121-ashbj 
148300 912 446 2.04484 0.00224215 121 121 114 86 3 2 674 0 2.12357 1795602 121-ashbd 
148350 912 446 2.04484 0.00224215 121 121 114 83 6 6 674 0 2.12357 1795602 121-ashbd 
148400 912 446 2.04484 0.00224215 121 121 114 75 3 2 674 0 2.10337 1795602 121-ashbd 
148450 912 446 2.04484 0.00224215 121 121 114 86 2 1 674 0 2.09865 1795602 121-ashbd 
148500 912 446 2.04484 0.00224215 121 121 114 76 2 2 674 0 2.09865 1795602 121-ashbd 
148550 29440 441 66.7574 0.00226757 121 121 115 85 55 49 675 0 67.1855 1802246 121-asiwa 
148600 29440 441 66.7574 0.00226757 121 121 115 190 12 12 675 0 67.4909 1802246 121-asiwa 
148650 29440 441 66.7574 0.00226757 121 121 115 245 19 18 675 0 67.4909 1802246 121-asiwa 
148700 29440 441 66.7574 0.00226757 121 121 115 212 9 8 675 0 67.9542 1802246 121-asiwa 
148750 29440 441 66.7574 0.00226757 121 121 115 195 15 14 675 0 67.9542 1802246 121-asiwa 
148800 29440 441 66.7574 0.00226757 121 121 115 194 14 13 675 0 67.9542 1802246 121-asiwa 
148850 29440 441 66.7574 0.00226757 121 121 115 169 11 11 675 0 67.9542 1802246 121-asiwa 
148900 29440 441 66.7574 0.00226757 121 121 115 161 11 10 675 0 67.9542 1802246 121-asiwa 
148950 29440 441 66.7574 0.00226757 121 121 115 167 13 13 675 0 67.9542 1802246 121-asiwa 
149000 29440 441 66.7574 0.00226757 121 121 115 169 12 11 675 0 67.9542 1802246 121-asiwa 
149050 29086.8 441 65.9565 0.00226757 121 121 115 121 0 0 675 0 2.11872 1802246 121-asiwa 
149100 920 452 2.0354 0.00221239 121 121 115 72 5 4 680 0 2.11872 1808210 121-askjz 
149150 920 452 2.0354 0.00221239 121 121 115 86 0 0 680 0 2.11872 1808210 121-askjz 
149200 920 452 2.0354 0.00221239 121 121 115 106 2 1 680 0 2.13212 1808210 121-askjz 
149250 920 452 2.0354 0.00221239 121 121 115 94 9 8 680 0 2.13212 1808210 121-askjz 
149300 920 452 2.0354 0.00221239 121 121 115 93 4 3 680 0 2.13575 1808210 121-askjz 
149350 920 452 2.0354 0.00221239 121 121 115 95 1 1 680 0 2.13575 1808210 121-askjz 
149400 920 441 2.08617 0.00226757 121 121 115 83 7 7 678 0 2.13575 1807955 121-askkq 
149450 912 440 2.07273 0.00227273 121 121 114 86 2 2 678 0 2.14545 1807146 121-askki 
149500 920 441 2.08617 0.00226757 121 121 115 69 8 8 678 0 2.13575 1807955 121-askkq 
149550 29440 444 66.3063 0.00225225 121 121 115 159 72 69 681 0 66.8829 1814460 121-asmby 
149600 29440 444 66.3063 0.00225225 121 121 115 270 66 61 681 0 67.3379 1814460 121-asmby 
149650 29440 444 66.3063 0.00225225 121 121 115 275 42 40 681 0 67.6117 1814460 121-asmby 
149700 29440 444 66.3063 0.00225225 121 121 115 325 43 39 681 0 67.6117 1814460 121-asmby 
149750 29440 444 66.3063 0.00225225 121 121 115 360 19 17 681 0 67.6117 1814460 121-asmby 
149800 29440 444 66.3063 0.00225225 121 121 115 357 16 15 681 0 67.3379 1814460 121-asmby 
149850 29440 444 66.3063 0.00225225 121 121 115 350 18 18 681 0 67.4909 1814460 121-asmby 
149900 29440 444 66.3063 0.00225225 121 121 115 323 21 20 681 0 67.3379 1814460 121-asmby 
149950 29440 444 66.3063 0.00225225 121 121 115 341 18 18 681 0 67.3379 1814460 121-asmby 
150000 29440 444 66.3063 0.00225225 121 121 115 385 19 17 681 0 67.6117 1814460 121-asmby 
150050 28848.5 444 64.9741 0.00225225 121 121 115 260 0 0 681 0 2.12727 1814460 121-asmby 
150100 28848.5 444 64.9741 0.00225225 121 121 115 162 0 0 681 0 2.13093 1814460 121-asmby 
150150 28848.5 444 64.9741 0.00225225 121 121 115 125 0 0 681 0 2.12727 1814460 121-asmby 
150200 920 446 2.06278 0.00224215 121 121 115 105 0 0 687 0 2.14545 1820721 121-asnpc 
150250 920 445 2.06742 0.00224719 121 121 115 107 4 4 683 0 2.13212 1819539 121-asnou 
150300 920 446 2.06278 0.00224215 121 121 115 107 11 10 687 0 2.4 1820721 121-asnpc 
150350 920 446 2.06278 0.00224215 121 121 115 127 2 2 687 0 2.4 1820721 121-asnpc 
150400 920 446 2.06278 0.00224215 121 121 115 99 0 0 687 0 2.14545 1820721 121-asnpc 
150450 920 446 2.06278 0.00224215 121 121 115 85 4 4 687 0 2.14545 1820721 121-asnpc 
150500 920 446 2.06278 0.00224215 121 121 115 74 1 1 687 0 2.14545 1820721 121-asnpc 
150550 29440 436 67.5229 0.00229358 121 121 115 96 17 16 692 0 67.9908 1826621 121-aspgx 
150600 29184 444 65.7297 0.00225225 121 121 114 74 2 2 683 0 68.424 1826568 121-asphz 
150650 29184 444 65.7297 0.00225225 121 121 114 108 4 4 684 0 68.6972 1826904 121-aspiv 
150700 29184 444 65.7297 0.00225225 121 121 114 143 22 21 684 0 68.54 1826904 121-aspiv 
150750 29184 444 65.7297 0.00225225 121 121 114 152 25 22 683 0 68.424 1826568 121-asphz 
150800 29184 444 65.7297 0.00225225 121 121 114 143 11 9 684 0 68.424 1826904 121-aspiv 
150850 29184 444 65.7297 0.00225225 121 121 114 165 5 5 684 0 68.424 1826904 121-aspiv 
150900 29184 444 65.7297 0.00225225 121 121 114 200 8 7 684 0 68.424 1826904 121-aspiv 
150950 29184 444 65.7297 0.00225225 121 121 114 207 8 8 684 0 68.424 1826904 121-aspiv 
151000 29184 444 65.7297 0.00225225 121 121 114 202 1 1 684 0 68.582 1826904 121-aspiv 
151050 28298.8 444 63.736 0.00225225 121 121 114 105 0 0 684 0 2.14188 1826904 121-aspiv 
151100 912 444 2.05405 0.00225225 121 121 114 89 5 5 684 0 2.14679 1832390 121-asqvz 
151150 912 444 2.05405 0.00225225 121 121 114 121 7 6 684 0 2.14679 1832390 121-asqvz 
151200 912 444 2.05405 0.00225225 121 121 114 104 6 6 684 0 2.14188 1832390 121-asqvz 
151250 912 444 2.05405 0.00225225 121 121 114 99 2 2 684 0 2.14679 1832390 121-asqvz 
151300 912 444 2.05405 0.00225225 121 121 114 96 5 5 684 0 2.14679 1832390 121-asqvz 
151350 928 442 2.09955 0.00226244 121 121 116 88 3 2 696 0 2.15172 1833053 121-asqxm 
151400 928 442 2.09955 0.00226244 121 121 116 94 3 3 696 0 2.14679 1833053 121-asqxm 
151450 928 442 2.09955 0.00226244 121 121 116 98 4 4 696 0 2.15172 1833053 121-asqxm 
151500 928 442 2.09955 0.00226244 121 121 116 90 2 2 696 0 2.14679 1833053 121-asqxm 
151550 29440 438 67.2146 0.00228311 121 121 115 120 25 22 700 0 67.7991 1838854 121-assqa 
151600 29440 438 67.2146 0.00228311 121 121 115 180 28 28 700 0 67.6446 1838854 121-assqa 
151650 29440 438 67.2146 0.00228311 121 121 115 203 5 5 700 0 68.2278 1838854 121-assqa 
151700 29440 438 67.2146 0.00228311 121 121 115 182 8 7 700 0 67.9542 1838854 121-assqa 
151750 29440 438 67.2146 0.00228311 121 121 115 219 14 13 700 0 67.9908 1838854 121-assqa 
151800 29440 438 67.2146 0.00228311 121 121 115 198 9 7 700 0 67.9908 1838854 121-assqa 
151850 29440 438 67.2146 0.00228311 121 121 115 215 12 12 700 0 68.2278 1838854 121-assqa 
151900 29184 441 66.1769 0.00226757 121 121 114 189 5 5 699 0 68.2278 1838981 121-assrk 
151950 29184 441 66.1769 0.00226757 121 121 114 180 10 10 699 0 67.9542 1838981 121-assrk 
152000 29184 441 66.1769 0.00226757 121 121 114 158 6 6 699 0 67.9542 1838981 121-assrk 
152050 28287.3 441 64.1435 0.00226757 121 121 114 114 0 0 699 0 2.13212 1838981 121-assrk 
152100 904 435 2.07816 0.00229885 121 121 113 65 6 6 703 0 2.13212 1844438 121-asuew 
152150 912 439 2.07745 0.0022779 121 121 114 79 10 10 703 0 2.13212 1844877 121-asufs 
152200 912 439 2.07745 0.0022779 121 121 114 108 8 8 703 0 2.13212 1844877 121-asufs 
152250 912 439 2.07745 0.0022779 121 121 114 110 1 1 703 0 2.14188 1844877 121-asufs 
152300 912 439 2.07745 0.0022779 121 121 114 100 5 5 703 0 2.14188 1844877 121-asufs 
152350 912 439 2.07745 0.0022779 121 121 114 93 4 4 703 0 2.14059 1844877 121-asufs 
152400 912 439 2.07745 0.0022779 121 121 114 88 4 4 703 0 2.14679 1844877 121-asufs 
152450 912 439 2.07745 0.0022779 121 121 114 86 7 7 703 0 2.14679 1844877 121-asufs 
152500 920 438 2.10046 0.00228311 121 121 115 56 3 3 702 0 2.14188 1845082 121-asudz 
152550 29184 436 66.9358 0.00229358 121 121 114 93 8 8 704 0 67.6446 1851336 121-asvxk 
152600 29184 436 66.9358 0.00229358 121 121 114 159 33 33 704 0 67.8341 1851336 121-asvxk 
152650 29184 436 66.9358 0.00229358 121 121 114 174 8 8 704 0 67.8341 1851336 121-asvxk 
152700 29403.5 440.749 66.7126 0.00226887 121 121 114.858 193 27 25 708 0 67.9908 1851407 121-asvyf 
152750 29403 440.748 66.7115 0.00226887 121 121 114.856 192 14 12 708 0 68.0727 1851407 121-asvyf 
152800 29403 440.75 66.7112 0.00226886 121 121 114.855 196 11 10 708 0 67.8341 1851407 121-asvyf 
152850 29403 440.748 66.7114 0.00226887 121 121 114.855 194 14 14 708 0 68.0727 1851407 121-asvyf 
152900 29402.5 440.747 66.7106 0.00226888 121 121 114.854 185 15 14 708 0 68.2278 1851407 121-asvyf 
152950 29184 436 66.9358 0.00229358 121 121 114 150 10 7 704 0 68.0727 1851336 121-asvxk 
153000 29184 436 66.9358 0.00229358 121 121 114 157 6 6 704 0 68.0727 1851336 121-asvxk 
153050 28650.1 436 65.7113 0.00229358 121 121 114 105 0 0 704 0 2.13333 1851336 121-asvxk 
153100 904 441 2.04989 0.00226757 121 121 113 86 0 0 708 0 2.13333 1857784 121-asxmn 
153150 904 441 2.04989 0.00226757 121 121 113 94 8 5 708 0 2.13333 1857784 121-asxmn 
153200 904 441 2.04989 0.00226757 121 121 113 96 4 4 708 0 2.13457 1857784 121-asxmn 
153250 904 441 2.04989 0.00226757 121 121 113 97 2 2 708 0 2.13457 1857784 121-asxmn 
153300 904 440 2.05455 0.00227273 121 121 113 83 0 0 710 0 2.14188 1857684 121-asxmk 
153350 904 440 2.05455 0.00227273 121 121 113 83 3 3 710 0 2.14188 1857684 121-asxmk 
153400 904 440 2.05455 0.00227273 121 121 113 79 3 3 710 0 2.14188 1857684 121-asxmk 
153450 904 440 2.05455 0.00227273 121 121 113 62 0 0 710 0 2.14188 1857684 121-asxmk 
153500 912 439 2.07745 0.0022779 121 121 114 55 2 2 709 0 2.14188 1858014 121-asxof 
153550 28928 441 65.5964 0.00226757 121 121 113 100 37 35 710 0 67.4909 1864107 121-aszgx 
153600 28928 441 65.5964 0.00226757 121 121 113 189 26 23 710 0 67.4909 1864107 121-aszgx 
153650 28928 441 65.5964 0.00226757 121 121 113 232 24 21 710 0 67.9184 1864107 121-aszgx 
153700 28928 441 65.5964 0.00226757 121 121 113 227 17 14 710 0 67.9184 1864107 121-aszgx 
153750 29658.8 440.75 67.2917 0.00226886 121 121 115.855 239 21 21 711 0 67.9184 1864167 121-aszhu 
153800 29658.9 440.751 67.2917 0.00226886 121 121 115.855 213 18 16 711 0 67.9184 1864167 121-aszhu 
153850 29659.3 440.752 67.2924 0.00226885 121 121 115.857 240 14 13 711 0 68.0727 1864167 121-aszhu 
153900 29659.4 440.751 67.2927 0.00226886 121 121 115.857 241 9 9 711 0 67.9184 1864167 121-aszhu 
153950 29659.1 440.749 67.2925 0.00226887 121 121 115.856 220 6 4 711 0 68.2278 1864167 121-aszhu 
154000 29659 440.748 67.2923 0.00226887 121 121 115.855 200 9 7 711 0 68.0727 1864167 121-aszhu 
154050 29205.4 440.749 66.2633 0.00226887 121 121 115.856 112 0 0 711 0 2.13699 1864167 121-aszhu 
154100 905.576 442 2.04881 0.00226244 121 121 113.197 71 0 0 716 0 2.15172 1869870 121-atasj 
154150 905.838 442 2.04941 0.00226244 121 121 113.23 113 11 9 716 0 2.14319 1869870 121-atasj 
154200 905.903 442 2.04955 0.00226244 121 121 113.238 128 7 7 716 0 2.14319 1869870 121-atasj 
154250 905.734 442 2.04917 0.00226244 121 121 113.217 135 0 0 716 0 2.14319 1869870 121-atasj 
154300 905.704 442 2.04911 0.00226244 121 121 113.213 130 7 6 716 0 2.14319 1869870 121-atasj 
154350 905.707 442 2.04911 0.00226244 121 121 113.213 113 4 4 716 0 2.14319 1869870 121-atasj 
154400 905.721 442 2.04914 0.00226244 121 121 113.215 117 6 5 716 0 2.14319 1869870 121-atasj 
154450 905.751 442 2.04921 0.00226244 121 121 113.219 107 4 3 716 0 2.14319 1869870 121-atasj 
154500 905.797 442 2.04931 0.00226244 121 121 113.225 90 4 4 716 0 2.14319 1869870 121-atasj 
154550 29696 442 67.1855 0.00226244 121 121 116 149 44 42 711 0 67.3379 1876404 121-atckt 
154600 29696 442 67.1855 0.00226244 121 121 116 286 30 26 711 0 67.6446 1876404 121-atckt 
154650 29696 442 67.1855 0.00226244 121 121 116 295 37 33 711 0 67.7647 1876404 121-atckt 
154700 29696 442 67.1855 0.00226244 121 121 116 315 22 21 711 0 67.7647 1876404 121-atckt 
154750 29696 442 67.1855 0.00226244 121 121 116 330 19 19 711 0 67.7991 1876404 121-atckt 
154800 29696 442 67.1855 0.00226244 121 121 116 315 12 12 711 0 67.9542 1876404 121-atckt 
154850 29696 442 67.1855 0.00226244 121 121 116 307 18 15 711 0 67.9542 1876404 121-atckt 
154900 29696 442 67.1855 0.00226244 121 121 116 311 18 17 711 0 67.7991 1876404 121-atckt 
154950 29696 442 67.1855 0.00226244 121 121 116 308 12 10 711 0 67.7991 1876404 121-atckt 
155000 29696 442 67.1855 0.00226244 121 121 116 332 5 5 711 0 67.7991 1876404 121-atckt 
155050 29140.1 442 65.9278 0.00226244 121 121 116 199 0 0 711 0 2.13333 1876404 121-atckt 
155100 888 438 2.0274 0.00228311 121 121 111 108 1 1 716 0 2.13699 1882616 121-ateaj 
155150 888 438 2.0274 0.00228311 121 121 111 154 5 4 716 0 2.13825 1882616 121-ateaj 
155200 888 438 2.0274 0.00228311 121 121 111 178 2 2 716 0 2.14815 1882616 121-ateaj 
155250 888 438 2.0274 0.00228311 121 121 111 207 15 11 716 0 2.14815 1882616 121-ateaj 
155300 888 438 2.0274 0.00228311 121 121 111 206 10 10 716 0 2.14319 1882616 121-ateaj 
155350 888 438 2.0274 0.00228311 121 121 111 190 12 11 716 0 2.13825 1882616 121-ateaj 
155400 888 438 2.0274 0.00228311 121 121 111 183 3 3 716 0 2.13825 1882616 121-ateaj 
155450 888 438 2.0274 0.00228311 121 121 111 152 11 10 716 0 2.14319 1882616 121-ateaj 
155500 888 438 2.0274 0.00228311 121 121 111 124 2 2 716 0 2.14319 1882616 121-ateaj 
155550 888 438 2.0274 0.00228311 121 121 111 103 3 1 716 0 67.7991 1882616 121-ateaj 
155600 29440 437 67.3684 0.00228833 121 121 115 205 27 25 722 0 67.8341 1888891 121-atfsm 
155650 29440 437 67.3684 0.00228833 121 121 115 225 29 28 722 0 68.2667 1888891 121-atfsm 
155700 29440 437 67.3684 0.00228833 121 121 115 215 19 18 722 0 67.9542 1888891 121-atfsm 
155750 29440 437 67.3684 0.00228833 121 121 115 173 17 15 722 0 67.9542 1888891 121-atfsm 
155800 29696 443 67.0339 0.00225734 121 121 116 143 12 9 715 0 68.3836 1889020 121-atfsf 
155850 29696 443 67.0339 0.00225734 121 121 116 164 9 8 715 0 68.1101 1889020 121-atfsf 
155900 29696 443 67.0339 0.00225734 121 121 116 171 15 14 715 0 68.1101 1889020 121-atfsf 
155950 29696 443 67.0339 0.00225734 121 121 116 171 11 11 715 0 68.1101 1889020 121-atfsf 
156000 29696 443 67.0339 0.00225734 121 121 116 154 5 5 715 0 68.1101 1889020 121-atfsf 
156050 29252.8 443 66.0333 0.00225734 121 121 116 101 0 0 715 0 2.13333 1889020 121-atfsf 
156100 888 438 2.0274 0.00228311 121 121 111 76 4 3 716 0 2.13333 1882616 121-ateaj 
156150 928 443 2.09481 0.00225734 121 121 116 84 1 1 716 0 2.13333 1895129 121-athep 
156200 928 443 2.09481 0.00225734 121 121 116 97 2 2 716 0 2.13333 1895129 121-athep 
156250 928 443 2.09481 0.00225734 121 121 116 104 10 10 716 0 2.13333 1895129 121-athep 
156300 928 443 2.09481 0.00225734 121 121 116 89 2 2 716 0 2.13333 1895129 121-athep 
156350 928 443 2.09481 0.00225734 121 121 116 105 5 4 716 0 2.14188 1895129 121-athep 
156400 928 443 2.09481 0.00225734 121 121 116 98 5 5 716 0 2.14188 1895129 121-athep 
156450 928 443 2.09481 0.00225734 121 121 116 101 4 3 716 0 2.15668 1895129 121-athep 
156500 928 443 2.09481 0.00225734 121 121 116 88 1 1 716 0 2.15668 1895129 121-athep 
156550 928 443 2.09481 0.00225734 121 121 116 61 0 0 716 0 68.0727 1895129 121-athep 
156600 29952 444 67.4595 0.00225225 121 121 117 125 6 5 721 0 68.0727 1901483 121-atiyg 
156650 29952 447 67.0067 0.00223714 121 121 117 164 5 5 721 0 68.0727 1901465 121-atixz 
156700 29952 447 67.0067 0.00223714 121 121 117 212 9 9 721 0 68.0727 1901465 121-atixz 
156750 29952 447 67.0067 0.00223714 121 121 117 216 3 2 721 0 68.0727 1901465 121-atixz 
156800 29952 447 67.0067 0.00223714 121 121 117 218 7 6 721 0 68.4989 1901465 121-atixz 
156850 29952 447 67.0067 0.00223714 121 121 117 212 10 9 721 0 68.4989 1901465 121-atixz 
156900 29952 447 67.0067 0.00223714 121 121 117 201 15 15 721 0 68.4989 1901465 121-atixz 
156950 29952 447 67.0067 0.00223714 121 121 117 165 15 15 721 0 68.0727 1901465 121-atixz 
157000 29952 447 67.0067 0.00223714 121 121 117 167 6 6 721 0 68.0727 1901487 121-atiyn 
157050 29426.2 444 66.2751 0.00225225 121 121 117 128 0 0 721 0 2.12245 1901483 121-atiyg 
157100 928 447 2.07606 0.00223714 121 121 116 95 8 7 723 0 2.12245 1906912 121-atkla 
157150 928 447 2.07606 0.00223714 121 121 116 115 0 0 723 0 2.12727 1906912 121-atkla 
157200 928 447 2.07606 0.00223714 121 121 116 123 0 0 723 0 2.12727 1906912 121-atkla 
157250 936 447 2.09396 0.00223714 121 121 117 154 2 1 722 0 2.12844 1907603 121-atklk 
157300 936 447 2.09396 0.00223714 121 121 117 171 26 22 722 0 2.12844 1907603 121-atklk 
157350 936 447 2.09396 0.00223714 121 121 117 161 2 2 722 0 2.12844 1907603 121-atklk 
157400 936 447 2.09396 0.00223714 121 121 117 158 17 15 722 0 2.12844 1907603 121-atklk 
157450 936 447 2.09396 0.00223714 121 121 117 140 2 2 722 0 2.12844 1907603 121-atklk 
157500 936 447 2.09396 0.00223714 121 121 117 124 6 4 722 0 2.12844 1907603 121-atklk 
157550 29952 448 66.8571 0.00223214 121 121 117 218 34 30 724 0 67.0067 1913675 121-atmcv 
157600 29952 448 66.8571 0.00223214 121 121 117 260 46 40 724 0 68.1896 1913675 121-atmcv 
157650 29952 448 66.8571 0.00223214 121 121 117 303 20 18 724 0 68.1896 1913675 121-atmcv 
157700 29952 448 66.8571 0.00223214 121 121 117 317 26 23 724 0 68.1896 1913675 121-atmcv 
157750 29952 448 66.8571 0.00223214 121 121 117 276 10 10 724 0 68.3439 1913675 121-atmcv 
157800 28928 438 66.0457 0.00228311 121 121 113 279 17 16 733 0 68.3439 1913942 121-atmdo 
157850 28928 438 66.0457 0.00228311 121 121 113 283 9 8 733 0 68.3439 1913942 121-atmdo 
157900 28928 438 66.0457 0.00228311 121 121 113 274 8 8 733 0 68.3439 1913942 121-atmdo 
157950 28928 438 66.0457 0.00228311 121 121 113 244 14 11 733 0 68.3439 1913942 121-atmdo 
158000 28928 438 66.0457 0.00228311 121 121 113 257 7 7 733 0 68.3439 1913942 121-atmdo 
158050 28233.2 438 64.4594 0.00228311 121 121 113 188 0 0 733 0 2.12135 1913942 121-atmdo 
158100 28233.2 438 64.4594 0.00228311 121 121 113 122 0 0 733 0 2.12613 1913942 121-atmdo 
158150 912 439 2.07745 0.0022779 121 121 114 114 0 0 734 0 2.12613 1919166 121-atnpq 
158200 912 439 2.07745 0.0022779 121 121 114 136 5 5 734 0 2.12613 1919166 121-atnpq 
158250 912 439 2.07745 0.0022779 121 121 114 139 14 14 734 0 2.13212 1919166 121-atnpq 
158300 912 439 2.07745 0.0022779 121 121 114 135 1 1 734 0 2.13575 1919166 121-atnpq 
158350 912 439 2.07745 0.0022779 121 121 114 128 7 7 734 0 2.13575 1919166 121-atnpq 
158400 912 439 2.07745 0.0022779 121 121 114 102 0 0 734 0 2.13575 1919166 121-atnpq 
158450 912 439 2.07745 0.0022779 121 121 114 117 12 12 734 0 2.13575 1919166 121-atnpq 
158500 912 439 2.07745 0.0022779 121 121 114 104 1 1 734 0 2.13575 1919166 121-atnpq 
158550 29440 440 66.9091 0.00227273 121 121 115 196 36 34 735 0 67.6117 1925864 121-atpht 
158600 29440 440 66.9091 0.00227273 121 121 115 275 33 30 735 0 67.7647 1925864 121-atpht 
158650 29440 440 66.9091 0.00227273 121 121 115 322 37 33 735 0 67.7647 1925864 121-atpht 
158700 29440 440 66.9091 0.00227273 121 121 115 352 32 30 735 0 67.7647 1925864 121-atpht 
158750 29952 444 67.4595 0.00225225 121 121 117 377 11 10 730 0 68.1896 1925920 121-atpic 
158800 29952 444 67.4595 0.00225225 121 121 117 369 21 20 730 0 68.1896 1925920 121-atpic 
158850 29952 444 67.4595 0.00225225 121 121 117 368 19 16 730 0 68.1896 1925920 121-atpic 
158900 29952 444 67.4595 0.00225225 121 121 117 404 13 13 730 0 68.1896 1925920 121-atpic 
158950 29440 440 66.9091 0.00227273 121 121 115 366 20 19 735 0 67.7647 1925864 121-atpht 
159000 29440 440 66.9091 0.00227273 121 121 115 331 14 12 735 0 67.9184 1925864 121-atpht 
159050 28902.2 440 65.6869 0.00227273 121 121 115 244 0 0 735 0 2.11659 1925864 121-atpht 
159100 28902.2 440 65.6869 0.00227273 121 121 115 148 0 0 735 0 2.11659 1925864 121-atpht 
159150 912 439 2.07745 0.0022779 121 121 114 92 6 5 738 0 2.12245 1931947 121-atqty 
159200 936 445 2.10337 0.00224719 121 121 117 97 5 5 733 0 2.11659 1931916 121-atqtr 
159250 936 445 2.10337 0.00224719 121 121 117 88 2 2 733 0 2.11659 1931916 121-atqtr 
159300 912 438 2.08219 0.00228311 121 121 114 102 7 7 738 0 2.11659 1931414 121-atqtx 
159350 912 438 2.08219 0.00228311 121 121 114 91 5 5 738 0 2.11765 1931414 121-atqtx 
