# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

16900 107820 3596 738 393 0 0 0 153 151 134 3283 1905 3596 0 0 
16950 107850 3594 712 390 0 0 0 131 132 124 3311 1921 3594 0 0 
17000 108000 3599 734 396 0 0 0 146 147 134 3295 1933 3599 0 0 
17050 101550 3385 697 397 0 0 0 111 111 106 3106 1811 3385 0 0 
17100 104910 3500 669 387 0 0 0 189 186 174 3232 1857 3500 0 0 
17150 106260 3544 681 367 0 0 0 180 178 164 3244 1884 3544 0 0 
17200 106950 3565 675 356 0 0 0 138 138 128 3277 1898 3565 0 0 
17250 107580 3587 726 366 0 0 0 144 143 133 3263 1903 3587 0 0 
17300 107880 3594 721 385 0 0 0 163 165 149 3288 1924 3594 0 0 
17350 107730 3590 748 426 0 0 0 133 134 118 3294 1925 3590 0 0 
17400 107880 3599 771 438 0 0 0 175 172 163 3300 1942 3599 0 0 
17450 107820 3595 770 463 0 0 0 137 136 125 3315 1885 3595 0 0 
17500 107790 3595 782 460 0 0 0 179 177 166 3303 1915 3595 0 0 
17550 107940 3598 831 477 0 0 0 158 158 147 3274 1930 3598 0 0 
17600 107880 3596 823 456 0 0 0 157 157 145 3280 1931 3596 0 0 
17650 107850 3594 821 464 0 0 0 163 164 144 3265 1913 3594 0 0 
17700 107850 3597 800 431 0 0 0 127 125 116 3260 1917 3597 0 0 
17750 107910 3597 774 416 0 0 0 151 151 132 3275 1929 3597 0 0 
17800 107910 3598 737 403 0 0 0 141 140 131 3304 1930 3598 0 0 
17850 107790 3595 733 410 0 0 0 155 153 142 3309 1874 3595 0 0 
17900 107880 3596 733 395 0 0 0 129 129 118 3293 1930 3596 0 0 
17950 107910 3597 746 386 0 0 0 149 149 141 3284 1918 3597 0 0 
18000 107910 3598 748 397 0 0 0 156 155 140 3280 1925 3598 0 0 
18050 103380 3449 705 411 0 0 0 67 64 63 3175 1828 3449 0 0 
18100 106320 3543 742 417 0 0 0 144 145 132 3223 1890 3543 0 0 
18150 107460 3583 745 421 0 0 0 192 191 179 3278 1893 3583 0 0 
18200 107850 3594 713 382 0 0 0 191 192 175 3289 1940 3594 0 0 
18250 107730 3592 747 390 0 0 0 102 101 92 3270 1889 3592 0 0 
18300 107910 3597 743 403 0 0 0 168 168 152 3294 1944 3597 0 0 
18350 107850 3596 762 412 0 0 0 123 122 109 3280 1891 3596 0 0 
18400 107820 3592 783 441 0 0 0 165 167 150 3279 1923 3592 0 0 
18450 107820 3596 739 428 0 0 0 135 133 115 3305 1949 3596 0 0 
18500 107880 3598 775 421 0 0 0 150 148 143 3281 1926 3598 0 0 
18550 107880 3593 782 433 0 0 0 87 90 82 3287 1912 3593 0 0 
18600 107700 3591 760 406 0 0 0 174 173 149 3281 1929 3591 0 0 
18650 107790 3594 777 411 0 0 0 176 175 164 3273 1883 3594 0 0 
18700 107910 3596 756 380 0 0 0 204 205 183 3271 1946 3596 0 0 
18750 107970 3598 750 402 0 0 0 134 135 122 3288 1938 3598 0 0 
18800 107880 3596 780 393 0 0 0 139 139 131 3255 1939 3596 0 0 
18850 107910 3597 739 394 0 0 0 116 116 109 3298 1900 3597 0 0 
18900 107880 3597 747 409 0 0 0 151 150 141 3281 1917 3597 0 0 
18950 107910 3595 772 399 0 0 0 146 148 126 3261 1865 3595 0 0 
19000 107970 3598 778 420 0 0 0 159 160 145 3272 1921 3598 0 0 
19050 102480 3417 700 417 0 0 0 91 90 83 3169 1792 3417 0 0 
19100 105390 3513 759 441 0 0 0 115 115 98 3213 1880 3513 0 0 
19150 106530 3551 765 417 0 0 0 149 149 137 3246 1885 3551 0 0 
19200 107370 3580 759 400 0 0 0 145 144 136 3264 1911 3580 0 0 
19250 107610 3587 790 407 0 0 0 137 137 123 3243 1912 3587 0 0 
19300 108000 3600 787 420 0 0 0 172 172 155 3273 1919 3600 0 0 
19350 107730 3592 794 425 0 0 0 166 165 151 3275 1913 3592 0 0 
19400 107940 3597 782 452 0 0 0 156 157 139 3300 1938 3597 0 0 
19450 107940 3596 759 456 0 0 0 155 157 141 3323 1932 3596 0 0 
19500 107790 3594 806 475 0 0 0 166 165 154 3288 1899 3594 0 0 
19550 107970 3600 775 462 0 0 0 120 119 113 3328 1908 3600 0 0 
19600 107970 3600 787 472 0 0 0 147 146 132 3307 1922 3600 0 0 
19650 107880 3598 785 437 0 0 0 136 134 124 3288 1889 3598 0 0 
19700 107820 3595 768 423 0 0 0 134 133 122 3304 1926 3595 0 0 
19750 107790 3592 742 425 0 0 0 151 152 142 3313 1906 3592 0 0 
19800 107850 3596 736 406 0 0 0 127 126 118 3308 1910 3596 0 0 
19850 107640 3587 761 429 0 0 0 128 129 120 3271 1913 3587 0 0 
19900 107760 3593 781 407 0 0 0 128 127 116 3247 1909 3593 0 0 
19950 108000 3597 758 430 0 0 0 142 145 137 3298 1904 3597 0 0 
20000 107880 3596 750 413 0 0 0 146 146 135 3293 1902 3596 0 0 
20050 102030 3406 706 419 0 0 0 158 153 147 3134 1803 3406 0 0 
20100 104820 3496 745 408 0 0 0 117 115 105 3186 1872 3496 0 0 
20150 106830 3560 715 403 0 0 0 126 127 116 3279 1892 3560 0 0 
20200 107550 3585 708 385 0 0 0 136 136 124 3302 1909 3585 0 0 
20250 107850 3596 708 373 0 0 0 161 160 151 3304 1916 3596 0 0 
20300 107820 3594 730 399 0 0 0 150 150 143 3304 1922 3594 0 0 
20350 107970 3599 765 431 0 0 0 165 165 151 3304 1921 3599 0 0 
20400 107820 3594 787 446 0 0 0 150 150 136 3285 1933 3594 0 0 
20450 107880 3596 805 454 0 0 0 128 128 110 3282 1939 3596 0 0 
20500 107910 3598 801 451 0 0 0 130 129 119 3290 1911 3598 0 0 
20550 107850 3597 837 464 0 0 0 173 171 160 3269 1906 3597 0 0 
20600 107820 3594 830 456 0 0 0 129 129 116 3258 1933 3594 0 0 
20650 107850 3596 799 466 0 0 0 165 164 154 3284 1923 3596 0 0 
20700 107850 3593 773 455 0 0 0 181 183 169 3292 1950 3593 0 0 
20750 107940 3598 775 433 0 0 0 151 151 135 3293 1936 3598 0 0 
20800 107910 3597 756 415 0 0 0 115 115 108 3294 1958 3597 0 0 
20850 108000 3598 732 403 0 0 0 153 155 141 3292 1912 3598 0 0 
20900 107880 3596 719 378 0 0 0 141 141 132 3298 1932 3596 0 0 
20950 107790 3592 750 394 0 0 0 122 123 109 3284 1909 3592 0 0 
21000 107880 3596 753 392 0 0 0 136 136 122 3280 1946 3596 0 0 
21050 101610 3387 694 399 0 0 0 59 59 54 3126 1789 3387 0 0 
21100 104400 3479 707 407 0 0 0 198 199 183 3199 1848 3479 0 0 
21150 106290 3542 745 394 0 0 0 151 152 140 3226 1910 3542 0 0 
21200 106920 3565 690 394 0 0 0 143 142 135 3291 1924 3565 0 0 
21250 107850 3595 739 395 0 0 0 148 148 138 3281 1886 3595 0 0 
21300 107850 3594 754 401 0 0 0 141 142 130 3287 1908 3594 0 0 
21350 107880 3596 759 402 0 0 0 168 168 155 3284 1925 3596 0 0 
21400 107910 3596 733 396 0 0 0 141 142 134 3300 1929 3596 0 0 
21450 108000 3600 765 434 0 0 0 142 142 126 3313 1904 3600 0 0 
21500 107940 3598 810 453 0 0 0 140 140 129 3268 1945 3598 0 0 
21550 108000 3599 824 466 0 0 0 112 113 99 3278 1955 3599 0 0 
21600 107820 3596 820 453 0 0 0 163 161 149 3269 1927 3596 0 0 
21650 107670 3594 802 444 0 0 0 169 164 160 3279 1908 3594 0 0 
21700 107850 3597 740 409 0 0 0 163 161 146 3297 1877 3597 0 0 
21750 107790 3595 721 402 0 0 0 114 112 107 3321 1900 3595 0 0 
21800 107850 3595 727 395 0 0 0 130 130 118 3307 1873 3595 0 0 
21850 107880 3595 726 383 0 0 0 146 147 130 3290 1911 3595 0 0 
21900 107880 3597 733 384 0 0 0 172 171 155 3291 1907 3597 0 0 
21950 107730 3594 735 380 0 0 0 163 160 147 3286 1903 3594 0 0 
22000 107910 3597 707 384 0 0 0 171 171 155 3303 1899 3597 0 0 
22050 102090 3410 683 378 0 0 0 152 145 142 3119 1814 3410 0 0 
22100 105480 3516 695 405 0 0 0 121 121 116 3249 1870 3516 0 0 
22150 106620 3553 715 384 0 0 0 120 121 109 3234 1924 3553 0 0 
22200 107190 3574 658 379 0 0 0 178 177 166 3314 1898 3574 0 0 
22250 107790 3597 707 377 0 0 0 143 139 129 3292 1950 3597 0 0 
22300 107850 3597 741 387 0 0 0 178 176 164 3278 1925 3597 0 0 
22350 107820 3595 739 393 0 0 0 160 159 148 3298 1918 3595 0 0 
22400 107940 3598 754 402 0 0 0 181 181 167 3281 1917 3598 0 0 
22450 107880 3595 782 442 0 0 0 149 150 134 3300 1916 3595 0 0 
22500 107910 3597 787 442 0 0 0 167 167 151 3301 1953 3597 0 0 
22550 107910 3596 786 436 0 0 0 189 190 173 3285 1945 3596 0 0 
22600 107820 3595 744 411 0 0 0 144 143 131 3304 1903 3595 0 0 
22650 107940 3598 775 407 0 0 0 127 127 112 3281 1938 3598 0 0 
22700 107880 3596 742 384 0 0 0 123 123 114 3294 1928 3596 0 0 
22750 107790 3591 784 405 0 0 0 153 155 138 3253 1914 3591 0 0 
22800 107880 3597 783 411 0 0 0 158 157 141 3268 1948 3597 0 0 
22850 107850 3596 772 429 0 0 0 128 127 113 3280 1930 3596 0 0 
22900 107760 3594 773 415 0 0 0 152 150 138 3268 1916 3594 0 0 
22950 107970 3599 758 419 0 0 0 166 166 155 3275 1918 3599 0 0 
23000 107880 3595 786 418 0 0 0 162 163 143 3264 1930 3595 0 0 
23050 102240 3414 696 424 0 0 0 194 188 184 3160 1827 3414 0 0 
23100 105630 3521 735 414 0 0 0 178 178 164 3214 1898 3521 0 0 
23150 106830 3564 707 416 0 0 0 175 172 161 3293 1907 3564 0 0 
23200 107310 3578 734 411 0 0 0 180 179 169 3284 1940 3578 0 0 
23250 107670 3591 702 383 0 0 0 178 176 164 3301 1914 3591 0 0 
23300 107820 3593 723 392 0 0 0 116 117 105 3288 1913 3593 0 0 
23350 107910 3597 746 390 0 0 0 175 175 167 3273 1952 3597 0 0 
23400 107880 3594 754 388 0 0 0 100 102 97 3267 1949 3594 0 0 
23450 107820 3596 759 415 0 0 0 178 176 164 3290 1911 3596 0 0 
23500 107970 3598 755 448 0 0 0 155 156 146 3328 1915 3598 0 0 
23550 107910 3597 774 455 0 0 0 176 176 159 3312 1905 3597 0 0 
23600 107940 3598 815 451 0 0 0 146 146 132 3263 1918 3598 0 0 
23650 107850 3596 752 433 0 0 0 151 150 139 3309 1911 3596 0 0 
23700 107850 3592 785 425 0 0 0 146 149 128 3263 1919 3592 0 0 
23750 107850 3594 776 425 0 0 0 123 124 113 3275 1915 3594 0 0 
23800 107760 3592 756 413 0 0 0 141 141 132 3299 1901 3592 0 0 
23850 107940 3597 776 427 0 0 0 148 149 139 3284 1893 3597 0 0 
23900 107730 3591 803 429 0 0 0 146 146 128 3255 1898 3591 0 0 
23950 107940 3595 770 420 0 0 0 157 160 150 3290 1919 3595 0 0 
24000 107910 3597 808 418 0 0 0 140 140 128 3259 1933 3597 0 0 
24050 102300 3415 786 440 0 0 0 78 73 71 3100 1820 3415 0 0 
24100 105510 3518 745 431 0 0 0 254 253 234 3224 1872 3518 0 0 
24150 106710 3561 742 398 0 0 0 194 190 182 3245 1887 3561 0 0 
24200 107460 3583 724 389 0 0 0 226 225 202 3282 1925 3583 0 0 
24250 107670 3590 717 389 0 0 0 137 136 129 3289 1944 3590 0 0 
24300 107910 3595 757 396 0 0 0 127 129 114 3273 1903 3595 0 0 
24350 107940 3598 754 414 0 0 0 160 160 144 3291 1924 3598 0 0 
24400 107880 3595 758 425 0 0 0 99 100 89 3309 1895 3595 0 0 
24450 107850 3597 769 416 0 0 0 174 172 163 3304 1934 3597 0 0 
24500 107850 3594 792 460 0 0 0 161 162 147 3281 1884 3594 0 0 
24550 107940 3596 801 453 0 0 0 129 131 121 3283 1943 3596 0 0 
24600 107940 3599 832 445 0 0 0 159 158 144 3252 1903 3599 0 0 
24650 107850 3594 824 444 0 0 0 150 151 141 3244 1917 3594 0 0 
24700 107880 3593 793 442 0 0 0 134 137 121 3278 1912 3593 0 0 
24750 107910 3597 791 439 0 0 0 130 130 119 3279 1900 3597 0 0 
24800 107820 3594 807 427 0 0 0 156 156 133 3258 1931 3594 0 0 
24850 107790 3593 805 429 0 0 0 129 129 116 3253 1890 3593 0 0 
24900 107850 3593 781 431 0 0 0 139 141 130 3289 1924 3593 0 0 
24950 107760 3594 763 409 0 0 0 161 159 153 3283 1917 3594 0 0 
25000 107880 3595 773 418 0 0 0 174 175 164 3286 1918 3595 0 0 
25050 101970 3404 724 440 0 0 0 134 129 126 3134 1869 3404 0 0 
25100 105150 3507 725 422 0 0 0 78 76 69 3225 1860 3507 0 0 
25150 106470 3549 744 415 0 0 0 135 135 125 3256 1899 3549 0 0 
25200 107160 3572 711 391 0 0 0 167 167 152 3273 1931 3572 0 0 
25250 107880 3598 735 392 0 0 0 183 181 168 3296 1931 3598 0 0 
25300 107910 3596 745 419 0 0 0 193 194 173 3305 1942 3596 0 0 
25350 107820 3593 770 433 0 0 0 127 128 119 3291 1929 3593 0 0 
25400 107970 3599 748 440 0 0 0 162 162 151 3321 1932 3599 0 0 
25450 107850 3597 782 441 0 0 0 134 132 120 3299 1927 3597 0 0 
25500 107730 3590 842 454 0 0 0 177 178 159 3261 1927 3590 0 0 
25550 107880 3597 800 448 0 0 0 161 160 140 3283 1940 3597 0 0 
25600 107940 3595 784 422 0 0 0 170 173 155 3264 1930 3595 0 0 
25650 107880 3598 766 413 0 0 0 156 154 153 3281 1915 3598 0 0 
25700 107940 3599 764 403 0 0 0 152 151 140 3276 1942 3599 0 0 
25750 107910 3596 753 413 0 0 0 168 169 160 3305 1950 3596 0 0 
25800 107820 3593 771 409 0 0 0 132 133 116 3274 1898 3593 0 0 
25850 107790 3593 782 421 0 0 0 145 145 130 3248 1918 3593 0 0 
25900 107880 3594 767 413 0 0 0 153 155 145 3264 1927 3594 0 0 
25950 107850 3596 768 415 0 0 0 161 160 148 3278 1923 3596 0 0 
26000 107850 3594 749 419 0 0 0 148 149 137 3316 1918 3594 0 0 
26050 103350 3448 732 421 0 0 0 225 222 208 3170 1855 3448 0 0 
26100 105990 3536 732 409 0 0 0 185 182 167 3239 1904 3536 0 0 
26150 106950 3563 688 387 0 0 0 81 83 76 3295 1906 3563 0 0 
26200 107460 3583 776 411 0 0 0 112 111 105 3257 1922 3583 0 0 
26250 107910 3597 747 404 0 0 0 167 167 156 3303 1928 3597 0 0 
26300 107970 3597 759 421 0 0 0 152 154 145 3299 1930 3597 0 0 
26350 107970 3598 776 425 0 0 0 171 172 165 3283 1910 3598 0 0 
26400 107910 3598 770 442 0 0 0 140 139 135 3312 1951 3598 0 0 
26450 107940 3596 797 455 0 0 0 171 173 157 3306 1922 3596 0 0 
26500 107760 3595 817 461 0 0 0 153 150 139 3281 1889 3595 0 0 
26550 108000 3600 792 479 0 0 0 118 118 109 3302 1875 3600 0 0 
26600 107820 3594 799 448 0 0 0 180 180 162 3275 1923 3594 0 0 
26650 107760 3594 808 451 0 0 0 164 162 147 3274 1913 3594 0 0 
26700 107730 3593 755 407 0 0 0 123 121 113 3288 1908 3593 0 0 
26750 107970 3599 735 418 0 0 0 170 170 158 3321 1930 3599 0 0 
26800 107910 3599 722 373 0 0 0 148 146 137 3300 1924 3599 0 0 
26850 107820 3595 749 405 0 0 0 180 179 167 3290 1922 3595 0 0 
26900 107970 3599 774 412 0 0 0 130 130 117 3283 1914 3599 0 0 
26950 107910 3598 752 403 0 0 0 136 135 118 3289 1911 3598 0 0 
27000 107880 3596 769 403 0 0 0 147 147 134 3287 1934 3596 0 0 
27050 102810 3429 712 403 0 0 0 148 146 134 3147 1809 3429 0 0 
27100 105570 3519 700 374 0 0 0 187 187 176 3218 1884 3519 0 0 
27150 106710 3555 713 385 0 0 0 127 129 118 3260 1901 3555 0 0 
27200 107490 3584 701 378 0 0 0 118 117 107 3292 1923 3584 0 0 
27250 107850 3595 727 385 0 0 0 118 118 110 3297 1945 3595 0 0 
27300 107880 3597 746 401 0 0 0 185 184 173 3280 1935 3597 0 0 
27350 107910 3596 782 419 0 0 0 141 142 128 3264 1942 3596 0 0 
27400 107730 3591 757 418 0 0 0 170 170 160 3286 1922 3591 0 0 
27450 107850 3594 772 434 0 0 0 120 121 110 3299 1907 3594 0 0 
27500 107910 3596 784 434 0 0 0 153 154 137 3283 1910 3596 0 0 
27550 107940 3597 765 442 0 0 0 166 167 156 3323 1944 3597 0 0 
27600 107940 3597 749 417 0 0 0 161 162 148 3306 1923 3597 0 0 
27650 108000 3597 772 418 0 0 0 133 136 123 3271 1931 3597 0 0 
27700 107820 3595 749 416 0 0 0 121 120 107 3291 1923 3595 0 0 
27750 107880 3598 736 404 0 0 0 198 196 186 3305 1922 3598 0 0 
27800 107850 3596 757 407 0 0 0 139 138 128 3281 1919 3596 0 0 
27850 107790 3596 745 402 0 0 0 177 174 164 3284 1950 3596 0 0 
27900 107910 3598 736 408 0 0 0 148 147 137 3311 1950 3598 0 0 
27950 107850 3595 732 386 0 0 0 181 181 167 3281 1943 3595 0 0 
28000 107790 3593 747 398 0 0 0 166 166 150 3293 1927 3593 0 0 
28050 103080 3431 739 411 0 0 0 50 55 47 3121 1814 3431 0 0 
28100 105810 3532 707 388 0 0 0 154 149 140 3235 1866 3532 0 0 
28150 107160 3569 713 354 0 0 0 99 102 99 3239 1905 3569 0 0 
28200 107490 3585 717 351 0 0 0 136 134 121 3252 1918 3585 0 0 
28250 107850 3593 708 368 0 0 0 121 123 111 3291 1922 3593 0 0 
28300 107850 3597 711 388 0 0 0 155 153 139 3315 1923 3597 0 0 
28350 107850 3596 711 393 0 0 0 119 118 114 3291 1924 3596 0 0 
28400 107880 3596 724 394 0 0 0 143 143 134 3293 1948 3596 0 0 
28450 107850 3593 700 399 0 0 0 136 138 129 3319 1917 3593 0 0 
28500 107850 3594 713 405 0 0 0 167 168 154 3320 1928 3594 0 0 
28550 107880 3596 746 401 0 0 0 165 165 149 3286 1941 3596 0 0 
28600 107850 3593 716 390 0 0 0 156 158 142 3289 1930 3593 0 0 
28650 107940 3599 747 413 0 0 0 176 175 161 3283 1928 3599 0 0 
28700 107820 3593 737 400 0 0 0 138 139 130 3284 1914 3593 0 0 
28750 107850 3596 765 407 0 0 0 173 172 156 3276 1910 3596 0 0 
28800 107910 3596 761 380 0 0 0 156 157 141 3276 1927 3596 0 0 
28850 107790 3592 732 391 0 0 0 152 153 141 3305 1903 3592 0 0 
28900 107850 3597 754 406 0 0 0 148 146 129 3291 1894 3597 0 0 
28950 107880 3596 762 396 0 0 0 175 175 160 3267 1932 3596 0 0 
29000 107880 3596 776 397 0 0 0 129 129 118 3273 1902 3596 0 0 
29050 102510 3417 711 413 0 0 0 66 66 60 3156 1835 3417 0 0 
29100 106080 3538 721 391 0 0 0 228 226 213 3241 1923 3538 0 0 
29150 107040 3567 678 363 0 0 0 93 94 89 3277 1948 3567 0 0 
29200 107760 3591 680 363 0 0 0 97 98 89 3300 1917 3591 0 0 
29250 107760 3593 695 371 0 0 0 164 163 150 3298 1952 3593 0 0 
29300 107850 3597 691 372 0 0 0 133 131 124 3320 1917 3597 0 0 
29350 107910 3596 727 391 0 0 0 174 175 156 3298 1935 3596 0 0 
29400 107850 3595 728 399 0 0 0 117 117 111 3302 1923 3595 0 0 
29450 107850 3593 749 402 0 0 0 151 153 138 3293 1935 3593 0 0 
29500 107820 3596 779 426 0 0 0 142 140 133 3288 1941 3596 0 0 
29550 107940 3596 788 426 0 0 0 158 160 137 3283 1959 3596 0 0 
29600 107880 3594 769 429 0 0 0 158 160 147 3308 1944 3594 0 0 
29650 107850 3595 759 425 0 0 0 126 126 115 3298 1940 3595 0 0 
29700 107790 3596 759 405 0 0 0 153 150 138 3287 1930 3596 0 0 
29750 107850 3594 740 390 0 0 0 145 146 127 3293 1903 3594 0 0 
29800 107820 3595 726 393 0 0 0 169 168 161 3313 1924 3595 0 0 
29850 107910 3596 719 365 0 0 0 157 158 142 3289 1903 3596 0 0 
29900 107940 3598 713 348 0 0 0 146 146 140 3279 1936 3598 0 0 
29950 107940 3598 701 355 0 0 0 130 130 120 3287 1893 3598 0 0 
30000 107850 3595 744 354 0 0 0 167 167 150 3256 1915 3595 0 0 
30050 103380 3450 685 397 0 0 0 114 110 106 3184 1826 3450 0 0 
30100 105900 3531 689 401 0 0 0 111 110 105 3263 1889 3531 0 0 
30150 106770 3560 718 399 0 0 0 182 181 167 3273 1934 3560 0 0 
30200 107460 3582 710 388 0 0 0 197 197 180 3284 1912 3582 0 0 
30250 107730 3594 738 387 0 0 0 151 148 134 3266 1923 3594 0 0 
30300 107910 3599 737 396 0 0 0 155 153 144 3285 1911 3599 0 0 
30350 107970 3600 737 404 0 0 0 187 186 168 3295 1937 3600 0 0 
30400 107880 3598 736 423 0 0 0 157 155 142 3323 1919 3598 0 0 
30450 107880 3596 766 435 0 0 0 150 150 137 3308 1925 3596 0 0 
30500 107790 3593 778 447 0 0 0 165 165 153 3298 1903 3593 0 0 
30550 107940 3597 809 448 0 0 0 172 173 153 3260 1927 3597 0 0 
30600 107820 3593 778 431 0 0 0 169 170 160 3284 1930 3593 0 0 
30650 107730 3593 770 413 0 0 0 116 114 108 3276 1939 3593 0 0 
30700 107970 3599 760 409 0 0 0 145 145 133 3279 1919 3599 0 0 
30750 107880 3597 742 409 0 0 0 191 190 172 3285 1925 3597 0 0 
30800 107910 3597 757 398 0 0 0 172 172 149 3276 1929 3597 0 0 
30850 107880 3595 751 386 0 0 0 157 158 137 3254 1931 3595 0 0 
30900 107940 3598 702 368 0 0 0 160 160 151 3298 1920 3598 0 0 
30950 107880 3598 722 366 0 0 0 173 171 161 3292 1935 3598 0 0 
31000 107850 3595 737 361 0 0 0 139 139 126 3279 1917 3595 0 0 
31050 103350 3445 705 422 0 0 0 153 153 135 3184 1839 3445 0 0 
31100 106080 3539 718 397 0 0 0 208 205 193 3231 1914 3539 0 0 
31150 107190 3575 658 356 0 0 0 93 91 84 3284 1915 3575 0 0 
31200 107850 3594 723 380 0 0 0 162 163 149 3283 1937 3594 0 0 
31250 107940 3597 753 385 0 0 0 124 125 110 3266 1920 3597 0 0 
31300 107940 3596 741 408 0 0 0 161 163 149 3296 1924 3596 0 0 
31350 107790 3596 751 427 0 0 0 147 144 135 3315 1905 3596 0 0 
31400 107940 3597 748 435 0 0 0 155 156 147 3323 1903 3597 0 0 
31450 107880 3595 798 453 0 0 0 150 151 134 3282 1902 3595 0 0 
31500 107880 3594 787 449 0 0 0 141 143 129 3280 1893 3594 0 0 
31550 107760 3595 752 448 0 0 0 153 150 148 3313 1918 3595 0 0 
31600 107910 3597 761 442 0 0 0 146 146 128 3303 1919 3597 0 0 
31650 107880 3595 776 428 0 0 0 117 118 110 3268 1901 3595 0 0 
31700 107880 3598 772 416 0 0 0 99 97 91 3276 1929 3598 0 0 
31750 107850 3594 784 436 0 0 0 153 154 142 3282 1922 3594 0 0 
31800 107910 3599 795 422 0 0 0 166 164 154 3253 1947 3599 0 0 
31850 107910 3597 752 421 0 0 0 174 174 162 3288 1902 3597 0 0 
31900 107940 3597 742 418 0 0 0 166 167 157 3300 1906 3597 0 0 
31950 107760 3590 739 393 0 0 0 172 174 153 3290 1902 3590 0 0 
32000 107880 3597 725 398 0 0 0 153 152 143 3313 1911 3597 0 0 
32050 101490 3384 696 397 0 0 0 83 82 76 3145 1820 3384 0 0 
32100 103920 3465 676 392 0 0 0 113 112 103 3205 1859 3465 0 0 
32150 105510 3523 732 404 0 0 0 120 114 110 3240 1892 3523 0 0 
32200 106470 3550 746 407 0 0 0 174 173 163 3253 1891 3550 0 0 
32250 107880 3598 760 411 0 0 0 166 164 150 3276 1916 3598 0 0 
32300 107850 3596 754 422 0 0 0 157 156 146 3297 1932 3596 0 0 
32350 107940 3598 740 428 0 0 0 108 108 100 3312 1939 3598 0 0 
32400 107880 3596 776 457 0 0 0 173 173 164 3295 1912 3596 0 0 
32450 107850 3596 790 455 0 0 0 132 131 120 3290 1944 3596 0 0 
32500 107820 3595 839 463 0 0 0 148 147 136 3265 1898 3595 0 0 
32550 107760 3591 770 473 0 0 0 142 143 128 3321 1906 3591 0 0 
32600 107790 3593 744 456 0 0 0 167 167 151 3337 1900 3593 0 0 
32650 107730 3587 769 449 0 0 0 125 129 114 3291 1892 3587 0 0 
32700 107850 3596 765 427 0 0 0 172 171 159 3269 1881 3596 0 0 
32750 107910 3597 766 426 0 0 0 141 141 128 3288 1904 3597 0 0 
32800 107910 3598 734 412 0 0 0 134 133 126 3313 1936 3598 0 0 
32850 107850 3596 726 403 0 0 0 154 153 143 3300 1917 3596 0 0 
32900 107880 3597 722 387 0 0 0 135 134 125 3297 1909 3597 0 0 
32950 107880 3593 722 370 0 0 0 168 171 158 3283 1923 3593 0 0 
33000 107820 3592 746 395 0 0 0 141 143 125 3278 1932 3592 0 0 
33050 102390 3417 724 409 0 0 0 222 218 204 3124 1815 3417 0 0 
33100 105120 3507 698 392 0 0 0 190 187 176 3229 1875 3507 0 0 
33150 106980 3567 700 359 0 0 0 140 139 133 3260 1897 3567 0 0 
33200 107430 3580 703 365 0 0 0 121 122 109 3265 1939 3580 0 0 
33250 107970 3598 735 366 0 0 0 137 138 120 3271 1939 3598 0 0 
33300 107880 3594 703 367 0 0 0 164 166 152 3303 1916 3594 0 0 
33350 107850 3597 741 395 0 0 0 122 120 107 3287 1941 3597 0 0 
33400 107850 3595 732 404 0 0 0 146 146 138 3281 1885 3595 0 0 
33450 107790 3593 767 428 0 0 0 153 153 142 3283 1902 3593 0 0 
33500 107940 3598 780 446 0 0 0 140 140 131 3297 1898 3598 0 0 
33550 107910 3598 774 452 0 0 0 147 146 135 3321 1895 3598 0 0 
33600 107940 3597 739 427 0 0 0 93 94 85 3325 1904 3597 0 0 
33650 107820 3596 760 422 0 0 0 154 152 143 3307 1907 3596 0 0 
33700 107790 3593 763 438 0 0 0 133 133 120 3299 1935 3593 0 0 
33750 107880 3595 770 420 0 0 0 138 139 129 3278 1949 3595 0 0 
33800 107820 3593 771 421 0 0 0 120 121 110 3279 1922 3593 0 0 
33850 107850 3596 798 410 0 0 0 126 125 117 3247 1920 3596 0 0 
33900 107730 3594 736 417 0 0 0 107 104 99 3304 1902 3594 0 0 
33950 107820 3594 780 425 0 0 0 136 136 121 3271 1911 3594 0 0 
34000 107910 3598 733 403 0 0 0 176 175 158 3325 1951 3598 0 0 
34050 102690 3425 720 419 0 0 0 47 45 45 3154 1822 3425 0 0 
34100 105690 3521 733 420 0 0 0 92 94 77 3223 1880 3521 0 0 
34150 106890 3566 740 405 0 0 0 159 156 144 3258 1882 3566 0 0 
34200 107610 3586 736 411 0 0 0 152 153 144 3283 1918 3586 0 0 
34250 107910 3596 716 390 0 0 0 142 143 133 3309 1927 3596 0 0 
34300 107880 3596 771 403 0 0 0 133 133 125 3264 1927 3596 0 0 
34350 107790 3592 773 434 0 0 0 142 143 131 3289 1903 3592 0 0 
34400 107790 3595 768 438 0 0 0 160 158 141 3289 1895 3595 0 0 
34450 107730 3593 801 433 0 0 0 142 140 129 3267 1927 3593 0 0 
34500 107910 3599 802 461 0 0 0 130 128 120 3289 1931 3599 0 0 
