# Generic Statistics Data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146800 0.313015 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67079 0 661 0 0 
146850 0.207739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60247 0 661 0 0 
146900 0.134229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61149 0 661 0 0 
146950 0.0859393 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59632 0 661 0 0 
147000 0.059788 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64592 0 661 0 0 
147050 4.77254 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73358 0 661 0 0 
147100 0.619487 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57312 0 661 0 0 
147150 0.354366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50021 0 661 0 0 
147200 0.207528 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47857 0 661 0 0 
147250 0.14649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48145 0 661 0 0 
147300 0.0966937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59743 0 661 0 0 
147350 0.0651035 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63991 0 661 0 0 
147400 0.0413172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73405 0 661 0 0 
147450 0.0270388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77723 0 661 0 0 
147500 0.0214521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88234 0 661 0 0 
147550 -0.287346 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99074 0 661 0 0 
147600 1.61073 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87834 0 661 0 0 
147650 1.0954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75892 0 661 0 0 
147700 0.787432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72917 0 661 0 0 
147750 0.561794 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65942 0 661 0 0 
147800 0.410455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53355 0 661 0 0 
147850 0.294803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45427 0 661 0 0 
147900 0.223285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49525 0 661 0 0 
147950 0.158071 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47353 0 665 0 0 
148000 0.114174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45934 0 665 0 0 
148050 4.43298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71817 0 665 0 0 
148100 0.410564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67572 0 665 0 0 
148150 0.218909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63996 0 665 0 0 
148200 0.101774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59867 0 665 0 0 
148250 0.0510812 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69779 0 665 0 0 
148300 0.018387 0.0837083 0.0837083 0.0874205 0.0874205 0 5.741 0 665 0 0 
148350 0.0179936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83337 0 665 0 0 
148400 0.00992584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89046 0 665 0 0 
148450 0.0105938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96519 0 665 0 0 
148500 0.0160984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04821 0 665 0 0 
148550 2.4579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05678 0 665 0 0 
148600 1.31469 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87723 0 665 0 0 
148650 0.852887 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76941 0 665 0 0 
148700 0.642217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77151 0 665 0 0 
148750 0.497631 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73682 0 665 0 0 
148800 0.400479 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70602 0 665 0 0 
148850 0.326371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75109 0 665 0 0 
148900 0.262288 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8152 0 665 0 0 
148950 0.200191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86568 0 665 0 0 
149000 0.142324 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80784 0 665 0 0 
149050 4.48135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8753 0 665 0 0 
149100 0.424105 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80077 0 665 0 0 
149150 0.213459 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71696 0 665 0 0 
149200 0.102318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6735 0 665 0 0 
149250 0.0439596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72875 0 665 0 0 
149300 0.0140072 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72055 0 665 0 0 
149350 -0.000172773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77423 0 665 0 0 
149400 0.0225074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9067 0 665 0 0 
149450 0.0153802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00079 0 665 0 0 
149500 0.023642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04623 0 665 0 0 
149550 2.02752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95638 0 665 0 0 
149600 1.18473 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76426 0 665 0 0 
149650 0.803327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68564 0 665 0 0 
149700 0.58205 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55458 0 665 0 0 
149750 0.422424 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45456 0 665 0 0 
149800 0.29982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37085 0 665 0 0 
149850 0.21388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23028 0 665 0 0 
149900 0.151209 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31045 0 665 0 0 
149950 0.100599 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32663 0 665 0 0 
150000 0.063693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28275 0 665 0 0 
150050 4.73759 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5415 0 665 0 0 
150100 4.0719 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60595 0 665 0 0 
150150 3.87528 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65289 0 665 0 0 
150200 0.28988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65888 0 665 0 0 
150250 0.226514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75265 0 665 0 0 
150300 0.156205 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84613 0 665 0 0 
150350 0.107006 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82059 0 665 0 0 
150400 0.0683378 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83577 0 665 0 0 
150450 0.046451 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8656 0 665 0 0 
150500 0.0277357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96194 0 665 0 0 
150550 1.93606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95305 0 665 0 0 
150600 1.10802 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99272 0 665 0 0 
150650 0.755391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89187 0 665 0 0 
150700 0.536484 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75717 0 665 0 0 
150750 0.365916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66671 0 665 0 0 
150800 0.237962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67529 0 670 0 0 
150850 0.137291 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64604 0 670 0 0 
150900 0.071724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57533 0 670 0 0 
150950 0.0354057 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55102 0 670 0 0 
151000 0.021434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61899 0 670 0 0 
151050 4.42427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80399 0 670 0 0 
151100 0.389294 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69636 0 670 0 0 
151150 0.159675 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61539 0 670 0 0 
151200 0.0667633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57989 0 670 0 0 
151250 0.0261105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69284 0 670 0 0 
151300 0.0221588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77308 0 670 0 0 
151350 0.0297337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85836 0 670 0 0 
151400 0.0257087 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88738 0 670 0 0 
151450 0.0223989 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86274 0 670 0 0 
151500 0.02266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88405 0 670 0 0 
151550 1.63395 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78076 0 670 0 0 
151600 0.93892 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61508 0 670 0 0 
151650 0.623535 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49132 0 670 0 0 
151700 0.448196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48002 0 670 0 0 
151750 0.298347 0.0837083 0.0837083 0.0874205 0.0874205 12 5.47052 0 670 0 0 
151800 0.211806 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55812 0 670 0 0 
151850 0.15305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5667 0 670 0 0 
151900 0.0975882 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60228 0 670 0 0 
151950 0.0688653 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63632 0 670 0 0 
152000 0.0430592 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6684 0 675 0 0 
152050 4.36001 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85078 0 675 0 0 
152100 0.343411 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77474 0 675 0 0 
152150 0.162933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69377 0 675 0 0 
152200 0.0889536 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71882 0 675 0 0 
152250 0.045372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7601 0 676 0 0 
152300 0.0194672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7765 0 676 0 0 
152350 0.0231881 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87121 0 676 0 0 
152400 0.0153245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91294 0 676 0 0 
152450 0.0199636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03006 0 676 0 0 
152500 0.0274432 0.0837083 0.0837083 0.0874205 0.0874205 15 6.0509 0 676 0 0 
152550 1.71857 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98205 0 676 0 0 
152600 1.08912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83008 0 676 0 0 
152650 0.774812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77224 0 691 0 0 
152700 0.587443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7527 0 691 0 0 
152750 0.445394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75847 0 691 0 0 
152800 0.299854 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71318 0 691 0 0 
152850 0.201841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6765 0 691 0 0 
152900 0.125905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62202 0 691 0 0 
152950 0.0842689 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66426 0 691 0 0 
153000 0.0601131 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71075 0 691 0 0 
153050 4.38986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83777 0 691 0 0 
153100 0.314587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73272 0 691 0 0 
153150 0.123513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67539 0 691 0 0 
153200 0.0389929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66039 0 691 0 0 
153250 0.00605868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75335 0 691 0 0 
153300 0.00877727 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79662 0 691 0 0 
153350 0.00318752 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88956 0 691 0 0 
153400 0.00540438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97701 0 691 0 0 
153450 0.00793507 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09275 0 691 0 0 
153500 0.0175143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09735 0 691 0 0 
153550 2.22859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07128 0 691 0 0 
153600 1.24564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78355 0 691 0 0 
153650 0.872957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71783 0 691 0 0 
153700 0.63135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68889 0 691 0 0 
153750 0.499924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65275 0 691 0 0 
153800 0.358863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65904 0 691 0 0 
153850 0.261365 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56755 0 691 0 0 
153900 0.183102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48935 0 691 0 0 
153950 0.135303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50699 0 691 0 0 
154000 0.101713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54699 0 691 0 0 
154050 4.448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7198 0 691 0 0 
154100 0.403959 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67414 0 691 0 0 
154150 0.202542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6067 0 691 0 0 
154200 0.10551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67271 0 691 0 0 
154250 0.0524228 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64493 0 691 0 0 
154300 0.0342441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73364 0 691 0 0 
154350 0.0156099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78299 0 691 0 0 
154400 0.0056464 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84554 0 691 0 0 
154450 0.0110036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95861 0 691 0 0 
154500 0.00621215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00894 0 691 0 0 
154550 1.86111 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93444 0 691 0 0 
154600 1.0312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71241 0 691 0 0 
154650 0.692219 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67764 0 691 0 0 
154700 0.474605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59363 0 691 0 0 
154750 0.318748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55119 0 691 0 0 
154800 0.223159 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57383 0 691 0 0 
154850 0.150191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57815 0 691 0 0 
154900 0.0863111 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.53818 0 691 0 0 
154950 0.0521013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53959 0 691 0 0 
155000 0.0399902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5447 0 691 0 0 
155050 4.59574 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66174 0 691 0 0 
155100 0.463169 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5479 0 691 0 0 
155150 0.242729 0.0837083 0.0837083 0.0874205 0.0874205 14 5.53051 0 691 0 0 
155200 0.123976 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52787 0 691 0 0 
155250 0.0561145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59815 0 691 0 0 
155300 0.013385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62942 0 691 0 0 
155350 -0.00891985 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66936 0 691 0 0 
155400 -0.00673636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72918 0 691 0 0 
155450 -0.00660021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79707 0 691 0 0 
155500 -0.00799568 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88613 0 691 0 0 
155550 -1.53458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83181 0 691 0 0 
155600 1.16337 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64297 0 691 0 0 
155650 0.818536 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59526 0 691 0 0 
155700 0.609113 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59823 0 691 0 0 
155750 0.472149 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6294 0 691 0 0 
155800 0.352477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6377 0 691 0 0 
155850 0.271195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59306 0 691 0 0 
155900 0.189482 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59828 0 691 0 0 
155950 0.134457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5989 0 691 0 0 
156000 0.0921196 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60981 0 691 0 0 
156050 4.36142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84134 0 691 0 0 
156100 0.309288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7815 0 691 0 0 
156150 0.150094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68263 0 691 0 0 
156200 0.071134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80419 0 691 0 0 
156250 0.0335259 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83906 0 691 0 0 
156300 0.0280085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91987 0 691 0 0 
156350 0.0209482 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9377 0 691 0 0 
156400 0.0252504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01401 0 691 0 0 
156450 0.0200455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02487 0 691 0 0 
156500 0.0212924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09526 0 691 0 0 
156550 -1.71208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05227 0 691 0 0 
156600 1.17665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91384 0 691 0 0 
156650 0.869813 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75888 0 691 0 0 
156700 0.643574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67261 0 691 0 0 
156750 0.459735 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60733 0 691 0 0 
156800 0.325736 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55312 0 691 0 0 
156850 0.253287 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49502 0 691 0 0 
156900 0.179795 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45391 0 692 0 0 
156950 0.13463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4234 0 692 0 0 
157000 0.0913688 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45015 0 692 0 0 
157050 4.54525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67159 0 692 0 0 
157100 0.46036 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58078 0 692 0 0 
157150 0.233893 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53721 0 692 0 0 
157200 0.126319 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45694 0 692 0 0 
157250 0.0754822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51501 0 692 0 0 
157300 0.0465181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56034 0 692 0 0 
157350 0.034632 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66962 0 692 0 0 
157400 0.0232806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67579 0 692 0 0 
157450 0.020632 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77079 0 692 0 0 
157500 0.0243767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83759 0 692 0 0 
157550 1.8415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82562 0 692 0 0 
157600 1.11387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73758 0 692 0 0 
157650 0.716208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59704 0 692 0 0 
157700 0.467795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46673 0 692 0 0 
157750 0.316807 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48148 0 692 0 0 
157800 0.201546 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48741 0 692 0 0 
157850 0.130261 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.48501 0 692 0 0 
157900 0.072122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52681 0 692 0 0 
157950 0.0438554 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55922 0 692 0 0 
158000 0.0260612 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56498 0 692 0 0 
158050 4.42259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70584 0 692 0 0 
158100 3.77326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53895 0 692 0 0 
158150 0.157607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5528 0 692 0 0 
158200 0.0729151 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59405 0 692 0 0 
158250 0.0459777 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70582 0 692 0 0 
158300 0.0324025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77286 0 692 0 0 
158350 0.0244009 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86862 0 692 0 0 
158400 0.0231263 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97091 0 692 0 0 
158450 0.0194131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95915 0 692 0 0 
158500 0.0158869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02908 0 692 0 0 
158550 1.87789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91683 0 692 0 0 
158600 1.07468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6983 0 692 0 0 
158650 0.675777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54425 0 692 0 0 
158700 0.462577 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38218 0 692 0 0 
158750 0.328579 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33402 0 692 0 0 
158800 0.217771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.27489 0 692 0 0 
158850 0.13359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22973 0 700 0 0 
158900 0.0965132 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23086 0 700 0 0 
158950 0.0627294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29487 0 700 0 0 
159000 0.0546435 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44154 0 700 0 0 
159050 4.37479 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62786 0 700 0 0 
159100 3.77618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55223 0 700 0 0 
159150 0.143154 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50975 0 700 0 0 
159200 0.0871426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55234 0 700 0 0 
159250 0.0542797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61289 0 700 0 0 
159300 0.0242408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69944 0 700 0 0 
159350 0.0175147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83021 0 700 0 0 
159400 0.0129703 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88954 0 700 0 0 
159450 0.0178242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00136 0 700 0 0 
159500 0.0168973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07649 0 700 0 0 
159550 1.8601 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98033 0 700 0 0 
159600 1.21278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68576 0 700 0 0 
159650 0.908832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61191 0 700 0 0 
159700 0.67604 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53963 0 700 0 0 
159750 0.493438 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4498 0 700 0 0 
159800 0.375278 0.0837083 0.0837083 0.0874205 0.0874205 11 5.35611 0 700 0 0 
159850 0.275352 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33114 0 700 0 0 
159900 0.209473 0.0837083 0.0837083 0.0874205 0.0874205 9 5.36322 0 700 0 0 
159950 0.155834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27462 0 700 0 0 
160000 0.104692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26299 0 700 0 0 
160050 4.4747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59952 0 700 0 0 
160100 3.886 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65751 0 700 0 0 
160150 0.237588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64555 0 700 0 0 
160200 0.126511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66842 0 700 0 0 
160250 0.0701222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67896 0 700 0 0 
160300 0.03997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73184 0 700 0 0 
160350 0.0287397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80224 0 700 0 0 
160400 0.0197104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8317 0 700 0 0 
160450 0.013438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85295 0 700 0 0 
160500 0.0216539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89397 0 700 0 0 
160550 1.86302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79103 0 700 0 0 
160600 1.05222 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6194 0 700 0 0 
160650 0.744299 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47 0 700 0 0 
160700 0.540992 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34521 0 700 0 0 
160750 0.386679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30136 0 700 0 0 
160800 0.286774 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.29279 0 700 0 0 
160850 0.212189 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.31465 0 700 0 0 
160900 0.139595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29474 0 700 0 0 
