# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164500 0.0030047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15642 0 342 0 0 
164550 0.020082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15983 0 342 0 0 
164600 0.016652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16095 0 342 0 0 
164650 0.0147245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21846 0 342 0 0 
164700 0.00087002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16344 0 342 0 0 
164750 0.0210332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17328 0 342 0 0 
164800 0.020623 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18942 0 342 0 0 
164850 0.00226313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15709 0 342 0 0 
164900 0.020817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15566 0 342 0 0 
164950 0.0145149 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18337 0 342 0 0 
165000 0.0228102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1545 0 342 0 0 
165050 0.015934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20813 0 342 0 0 
165100 0.0305128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17618 0 342 0 0 
165150 0.0297099 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13501 0 342 0 0 
165200 0.0273138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16644 0 342 0 0 
165250 0.0172943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16491 0 343 0 0 
165300 0.0114368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17748 0 343 0 0 
165350 0.018033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20637 0 343 0 0 
165400 0.0210462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19574 0 343 0 0 
165450 0.0197105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25202 0 343 0 0 
165500 0.0187072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15254 0 343 0 0 
165550 0.0170108 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19285 0 343 0 0 
165600 0.0222674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19052 0 343 0 0 
165650 0.0105805 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20507 0 343 0 0 
165700 0.0106068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22369 0 343 0 0 
165750 0.0236601 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24306 0 343 0 0 
165800 0.0114201 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23837 0 343 0 0 
165850 0.0201402 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24895 0 343 0 0 
165900 0.011444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26807 0 343 0 0 
165950 0.0278989 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28062 0 343 0 0 
166000 0.0110831 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25317 0 343 0 0 
166050 0.0115384 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22283 0 343 0 0 
166100 0.0072399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21675 0 343 0 0 
166150 0.0172207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23828 0 343 0 0 
166200 0.0179697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23579 0 343 0 0 
166250 0.028626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2485 0 343 0 0 
166300 0.00780811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22683 0 343 0 0 
166350 0.0202091 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17364 0 343 0 0 
166400 0.0212178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1173 0 343 0 0 
166450 0.0306094 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13831 0 343 0 0 
166500 0.00748809 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18192 0 343 0 0 
166550 0.0039843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19917 0 343 0 0 
166600 0.0114611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22715 0 343 0 0 
166650 0.0275168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25984 0 343 0 0 
166700 0.0235478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24092 0 343 0 0 
166750 0.0242693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1777 0 343 0 0 
166800 0.0242323 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23249 0 343 0 0 
166850 0.0216845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22171 0 343 0 0 
166900 0.0164922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20989 0 343 0 0 
166950 0.0257562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28448 0 343 0 0 
167000 0.0260559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25862 0 343 0 0 
167050 0.0202181 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23879 0 343 0 0 
167100 0.0203596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21355 0 343 0 0 
167150 0.0282391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21841 0 343 0 0 
167200 0.0281483 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27164 0 343 0 0 
167250 0.0171554 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18725 0 343 0 0 
167300 0.0211177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1765 0 343 0 0 
167350 0.0158645 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16277 0 343 0 0 
167400 0.0251453 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16208 0 343 0 0 
167450 0.0275443 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1942 0 343 0 0 
167500 0.0186413 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17705 0 343 0 0 
167550 0.0183503 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14589 0 343 0 0 
167600 0.0145154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15696 0 343 0 0 
167650 0.0222321 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15689 0 343 0 0 
167700 -0.000981349 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20283 0 343 0 0 
167750 0.0237416 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18511 0 343 0 0 
167800 0.0311773 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22187 0 343 0 0 
167850 0.0358988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2395 0 343 0 0 
167900 0.0292967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15812 0 343 0 0 
167950 0.0323147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16669 0 343 0 0 
168000 0.0339453 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17095 0 343 0 0 
168050 0.0257308 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15837 0 343 0 0 
168100 0.0309488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15586 0 343 0 0 
168150 0.0358529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16114 0 343 0 0 
168200 0.0157526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12705 0 343 0 0 
168250 0.00599725 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1704 0 343 0 0 
168300 0.0106885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10585 0 343 0 0 
168350 0.0193059 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15985 0 343 0 0 
168400 0.00912453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08842 0 343 0 0 
168450 0.0207345 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12807 0 343 0 0 
168500 0.0256027 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18236 0 343 0 0 
168550 0.0209066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1691 0 343 0 0 
168600 0.0168951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19917 0 343 0 0 
168650 0.0303938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2563 0 343 0 0 
168700 0.0247006 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22938 0 343 0 0 
168750 0.0261187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27541 0 343 0 0 
168800 0.0192443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26484 0 343 0 0 
168850 0.023931 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28028 0 343 0 0 
168900 0.0235514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23215 0 343 0 0 
168950 0.0245081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20376 0 343 0 0 
169000 0.0283525 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1318 0 343 0 0 
169050 0.0119384 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16958 0 343 0 0 
169100 0.0174787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20529 0 343 0 0 
169150 0.0251386 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19494 0 343 0 0 
169200 0.0256679 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.18681 0 343 0 0 
169250 0.0255268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15141 0 343 0 0 
169300 0.0130721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15162 0 343 0 0 
169350 0.0219807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20753 0 343 0 0 
169400 0.0177564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11984 0 343 0 0 
169450 0.0183006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1476 0 343 0 0 
169500 0.0184957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17268 0 343 0 0 
169550 0.022639 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17193 0 343 0 0 
169600 0.0205835 0.0837083 0.0837083 0.0874205 0.0874205 5 6.179 0 343 0 0 
169650 0.020491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16811 0 343 0 0 
169700 0.0189079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1835 0 343 0 0 
169750 0.0156077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17292 0 343 0 0 
169800 0.0212179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14499 0 343 0 0 
169850 0.0186745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16624 0 343 0 0 
169900 0.0224242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19529 0 343 0 0 
169950 0.0227223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24032 0 343 0 0 
170000 0.0329582 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30307 0 343 0 0 
170050 0.0340854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27682 0 343 0 0 
170100 0.0368814 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21176 0 343 0 0 
170150 0.0359222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18143 0 343 0 0 
170200 0.0345215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17285 0 343 0 0 
170250 0.0320591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20468 0 343 0 0 
170300 0.0330342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1974 0 343 0 0 
170350 0.033179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11324 0 343 0 0 
170400 0.0348162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1679 0 343 0 0 
170450 0.0210511 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17672 0 343 0 0 
170500 0.0140935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18389 0 343 0 0 
170550 0.0369318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11387 0 343 0 0 
170600 0.036041 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18328 0 343 0 0 
170650 0.0234137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.166 0 343 0 0 
170700 0.0368541 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2027 0 343 0 0 
170750 0.0151401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19829 0 343 0 0 
170800 0.0144523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19612 0 343 0 0 
170850 0.0151819 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19126 0 343 0 0 
170900 0.0378443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21718 0 343 0 0 
170950 0.013857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21663 0 343 0 0 
171000 0.0125571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24514 0 343 0 0 
171050 0.0152656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23601 0 343 0 0 
171100 0.0169132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24302 0 343 0 0 
171150 0.0103778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21345 0 343 0 0 
171200 0.0316321 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19119 0 343 0 0 
171250 0.0312425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21167 0 343 0 0 
171300 0.0307368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18367 0 343 0 0 
171350 0.026703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18898 0 343 0 0 
171400 0.0306101 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19151 0 343 0 0 
171450 0.0265291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18423 0 343 0 0 
171500 0.0292236 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16796 0 343 0 0 
171550 0.0341669 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16781 0 343 0 0 
171600 0.0348249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12772 0 343 0 0 
171650 0.0250081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14266 0 343 0 0 
171700 0.0275796 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11278 0 343 0 0 
171750 0.032433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09408 0 343 0 0 
171800 0.0164846 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10496 0 343 0 0 
171850 0.0130258 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09322 0 343 0 0 
171900 0.0126265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14364 0 343 0 0 
171950 0.011205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23222 0 343 0 0 
172000 0.0142534 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19636 0 343 0 0 
172050 0.0193932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16461 0 343 0 0 
172100 0.0158041 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1655 0 343 0 0 
172150 0.0162774 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20268 0 343 0 0 
172200 0.0405025 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2579 0 343 0 0 
172250 0.0322578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18634 0 343 0 0 
172300 0.0167644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16318 0 343 0 0 
172350 0.0130159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1818 0 343 0 0 
172400 0.0167017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17808 0 343 0 0 
172450 0.0181154 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18175 0 343 0 0 
172500 0.0125225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15052 0 343 0 0 
172550 0.0143102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10902 0 343 0 0 
172600 0.00583832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13488 0 343 0 0 
172650 0.0307349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18641 0 343 0 0 
172700 0.0317349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19434 0 343 0 0 
172750 0.0327094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24552 0 343 0 0 
172800 0.0307447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24535 0 343 0 0 
172850 0.0277012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23715 0 343 0 0 
172900 0.0304791 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18262 0 343 0 0 
172950 0.0334257 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19683 0 343 0 0 
173000 -0.000399663 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18563 0 343 0 0 
173050 0.0223005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20764 0 343 0 0 
173100 0.0211518 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18638 0 343 0 0 
173150 0.0198482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16792 0 343 0 0 
173200 0.0323602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18559 0 343 0 0 
173250 0.0375345 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19165 0 343 0 0 
173300 0.0337159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18233 0 343 0 0 
173350 0.0153176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15651 0 343 0 0 
173400 0.0127625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.175 0 343 0 0 
173450 0.02624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21967 0 343 0 0 
173500 0.0259661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18144 0 343 0 0 
173550 0.0268911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21376 0 343 0 0 
173600 0.030488 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25885 0 343 0 0 
173650 0.0284537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22169 0 343 0 0 
173700 0.0270517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23313 0 343 0 0 
173750 0.0150561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22549 0 343 0 0 
173800 0.0259583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23373 0 343 0 0 
173850 0.0242855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15765 0 343 0 0 
173900 0.0250629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17962 0 343 0 0 
173950 0.0223644 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19585 0 343 0 0 
174000 0.0250744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1709 0 343 0 0 
174050 0.0255052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17909 0 343 0 0 
174100 0.0269326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19235 0 343 0 0 
174150 0.0263481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19328 0 343 0 0 
174200 0.0262078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13518 0 343 0 0 
174250 0.0226787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09482 0 343 0 0 
174300 0.0248649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18186 0 343 0 0 
174350 0.0273267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16099 0 343 0 0 
174400 0.0269684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19941 0 343 0 0 
174450 0.0693173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22927 0 343 0 0 
174500 0.0669421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2241 0 343 0 0 
174550 0.0633602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2306 0 343 0 0 
174600 0.0115918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23559 0 343 0 0 
174650 0.0597475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24777 0 343 0 0 
174700 0.0571854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24619 0 343 0 0 
174750 0.0625438 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26394 0 343 0 0 
174800 0.0627439 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26329 0 343 0 0 
174850 0.0204748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24724 0 343 0 0 
174900 0.0169997 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23233 0 343 0 0 
174950 0.0132473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24414 0 343 0 0 
175000 0.0112457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20583 0 343 0 0 
175050 0.011439 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13641 0 343 0 0 
175100 0.00962989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1475 0 343 0 0 
175150 0.0104689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18029 0 343 0 0 
175200 0.0143032 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12462 0 343 0 0 
175250 0.0155952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15657 0 343 0 0 
175300 0.019496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16738 0 343 0 0 
175350 0.0194106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20699 0 343 0 0 
175400 0.0638898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23894 0 343 0 0 
175450 0.0178256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23507 0 343 0 0 
175500 0.0198875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22468 0 343 0 0 
175550 0.0196586 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24027 0 343 0 0 
175600 0.0126239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17902 0 343 0 0 
175650 0.0136581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16636 0 343 0 0 
175700 0.00679714 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19938 0 343 0 0 
175750 0.0120495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11927 0 343 0 0 
175800 -0.00998291 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12316 0 343 0 0 
175850 0.0511985 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12002 0 343 0 0 
175900 0.00811615 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14473 0 343 0 0 
175950 0.010183 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1644 0 343 0 0 
176000 0.0508494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15072 0 343 0 0 
176050 0.00635162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15949 0 343 0 0 
176100 0.0519826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1369 0 343 0 0 
176150 0.0482608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16034 0 343 0 0 
176200 0.0460247 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21263 0 343 0 0 
176250 0.0522081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1768 0 343 0 0 
176300 0.0504215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20515 0 343 0 0 
176350 0.0457584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22288 0 343 0 0 
176400 0.0448066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20526 0 343 0 0 
176450 0.0460549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18535 0 343 0 0 
176500 0.0409988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1397 0 343 0 0 
176550 0.0457721 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20484 0 343 0 0 
176600 0.0393704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19092 0 343 0 0 
176650 -0.0162446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15509 0 343 0 0 
176700 0.00184079 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08647 0 343 0 0 
176750 0.0563114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16112 0 343 0 0 
176800 0.00393369 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15002 0 343 0 0 
176850 -0.0153355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17105 0 343 0 0 
176900 0.0420012 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16561 0 343 0 0 
176950 0.0397803 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14183 0 343 0 0 
177000 0.0387584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14691 0 343 0 0 
177050 0.0442331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13413 0 343 0 0 
177100 0.0508528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10651 0 343 0 0 
177150 0.0544812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11963 0 343 0 0 
177200 0.0466573 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12783 0 343 0 0 
177250 -0.0140463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18005 0 343 0 0 
177300 -0.0106483 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16692 0 343 0 0 
177350 -0.0137559 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16076 0 343 0 0 
177400 -0.0178261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17925 0 343 0 0 
177450 -0.0189741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15594 0 343 0 0 
177500 0.0406525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13573 0 343 0 0 
177550 0.0348895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16266 0 343 0 0 
177600 0.0370001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1552 0 343 0 0 
177650 -0.0114254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15879 0 343 0 0 
177700 -0.0134938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16288 0 343 0 0 
177750 0.0422208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14632 0 343 0 0 
177800 0.0400149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18257 0 343 0 0 
177850 0.0395687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11969 0 343 0 0 
177900 0.0343588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15052 0 343 0 0 
177950 0.0288515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08664 0 343 0 0 
178000 0.0300468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14654 0 343 0 0 
178050 0.0330246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17935 0 343 0 0 
178100 0.02944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18823 0 343 0 0 
178150 0.0281142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18211 0 343 0 0 
178200 0.0295836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1605 0 343 0 0 
178250 0.0278458 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.18946 0 343 0 0 
178300 0.0263299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17211 0 343 0 0 
178350 0.0249468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11751 0 343 0 0 
178400 0.0280896 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11939 0 343 0 0 
