# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166450 29952 275 108.916 0.00363636 121 121 117 43 4 4 382 0 109.449 2792956 121-bbspd 
166500 29952 280.563 106.757 0.00356428 121 121 117 46 5 5 392 0 109.847 2795689 121-bbtgi 
166550 29952 280.56 106.758 0.00356431 121 121 117 38 2 2 392 0 109.847 2795689 121-bbtgi 
166600 29952 280.559 106.758 0.00356432 121 121 117 37 3 3 392 0 109.847 2795689 121-bbtgi 
166650 29952 276 108.522 0.00362319 121 121 117 47 4 3 379 0 109.847 2800253 121-bbujf 
166700 29952 276 108.522 0.00362319 121 121 117 55 2 2 379 0 109.847 2800253 121-bbujf 
166750 29952 276 108.522 0.00362319 121 121 117 54 7 7 379 0 109.449 2800253 121-bbujf 
166800 29952 276 108.522 0.00362319 121 121 117 56 5 5 379 0 109.449 2800253 121-bbujf 
166850 29696 275 107.985 0.00363636 121 121 116 44 1 1 384 0 109.449 2788540 121-bbrjz 
166900 29696 276 107.594 0.00362319 121 121 116 41 3 3 387 0 109.449 2787279 121-bbrcj 
166950 30208 279 108.272 0.00358423 121 121 118 37 2 1 392 0 109.449 2798291 121-bbuaa 
167000 30208 279 108.272 0.00358423 121 121 118 47 0 0 392 0 109.314 2798291 121-bbuaa 
167050 29952 278 107.741 0.00359712 121 121 117 61 0 0 380 0 109.314 2812142 121-bbxhj 
167100 29952 278 107.741 0.00359712 121 121 117 46 1 1 380 0 109.314 2812142 121-bbxhj 
167150 29952 276 108.522 0.00362319 121 121 117 41 5 5 385 0 109.314 2806876 121-bbvyj 
167200 29952 276 108.522 0.00362319 121 121 117 39 2 2 385 0 109.314 2806876 121-bbvyj 
167250 29696 275.671 107.723 0.00362753 121 121 116 46 5 5 387 0 109.314 2811564 121-bbxdi 
167300 29696 275.672 107.723 0.00362751 121 121 116 48 4 3 387 0 109.449 2811564 121-bbxdi 
167350 29696 276 107.594 0.00362319 121 121 116 47 0 0 389 0 109.314 2807307 121-bbwbg 
167400 29952 276 108.522 0.00362319 121 121 117 52 3 3 379 0 109.314 2800253 121-bbujf 
167450 29952 276 108.522 0.00362319 121 121 117 51 8 8 379 0 109.314 2800253 121-bbujf 
167500 30077.2 278.415 108.029 0.00359177 121 121 117.489 47 4 3 387 0 109.314 2814194 121-bbxwf 
167550 30074.9 278.409 108.024 0.00359185 121 121 117.48 48 3 3 387 0 109.449 2814194 121-bbxwf 
167600 29952 278 107.741 0.00359712 121 121 117 41 2 2 382 0 109.054 2808500 121-bbwjf 
167650 30208 279 108.272 0.00358423 121 121 118 37 3 3 382 0 109.449 2818488 121-bbywj 
167700 29184 276 105.739 0.00362319 121 121 114 43 1 1 387 0 109.449 2798855 121-bbubz 
167750 30208 279 108.272 0.00358423 121 121 118 37 8 6 382 0 109.449 2818488 121-bbywj 
167800 30208 277 109.054 0.00361011 121 121 118 43 4 4 390 0 109.449 2819227 121-bbzbf 
167850 30208 277 109.054 0.00361011 121 121 118 44 2 1 390 0 109.449 2819227 121-bbzbf 
167900 30208 277 109.054 0.00361011 121 121 118 59 5 5 390 0 109.449 2819227 121-bbzbf 
167950 30208 277 109.054 0.00361011 121 121 118 66 5 4 390 0 109.449 2819227 121-bbzbf 
168000 30208 277 109.054 0.00361011 121 121 118 82 4 4 390 0 109.449 2819227 121-bbzbf 
168050 30208 277 109.054 0.00361011 121 121 118 78 9 9 390 0 109.449 2819227 121-bbzbf 
168100 30208 277 109.054 0.00361011 121 121 118 62 1 1 390 0 109.847 2819227 121-bbzbf 
168150 30208 277 109.054 0.00361011 121 121 118 56 0 0 390 0 109.449 2819227 121-bbzbf 
168200 30208 281 107.502 0.00355872 121 121 118 44 4 4 395 0 109.449 2821808 121-bbzts 
168250 29952 280 106.971 0.00357143 121 121 117 44 1 1 387 0 109.449 2827027 121-bcayr 
168300 29952 280 106.971 0.00357143 121 121 117 52 3 3 387 0 109.449 2827027 121-bcayr 
168350 30208 281 107.502 0.00355872 121 121 118 49 10 9 395 0 109.449 2821808 121-bbzts 
168400 29440 276 106.667 0.00362319 121 121 115 51 0 0 389 0 109.449 2831198 121-bcbzd 
168450 30208 280 107.886 0.00357143 121 121 118 56 2 2 397 0 109.449 2835772 121-bcdcp 
168500 29952 277 108.13 0.00361011 121 121 117 57 6 6 387 0 109.449 2830083 121-bcbtn 
168550 29952 278 107.741 0.00359712 121 121 117 48 5 4 387 0 109.054 2836079 121-bcdiz 
168600 29952 276 108.522 0.00362319 121 121 117 51 6 6 380 0 109.054 2824964 121-bcalr 
168650 29952 276 108.522 0.00362319 121 121 117 34 1 1 380 0 109.449 2824964 121-bcalr 
168700 29952 276 108.522 0.00362319 121 121 117 47 5 4 380 0 109.449 2824964 121-bcalr 
168750 29952 276 108.522 0.00362319 121 121 117 43 2 2 380 0 109.449 2824964 121-bcalr 
168800 29952 277 108.13 0.00361011 121 121 117 46 3 3 393 0 109.583 2836237 121-bcdfz 
168850 29952 277 108.13 0.00361011 121 121 117 50 1 1 393 0 109.583 2836237 121-bcdfz 
168900 29952 277 108.13 0.00361011 121 121 117 49 5 4 393 0 109.314 2836237 121-bcdfz 
168950 29952 276 108.522 0.00362319 121 121 117 46 1 1 380 0 109.314 2844496 121-bcffg 
169000 29952 276 108.522 0.00362319 121 121 117 49 4 3 380 0 109.449 2844496 121-bcffg 
169050 29952 278 107.741 0.00359712 121 121 117 47 6 6 396 0 109.314 2846386 121-bcfsw 
169100 29952 278 107.741 0.00359712 121 121 117 40 6 6 396 0 109.449 2846386 121-bcfsw 
169150 29952 276 108.522 0.00362319 121 121 117 39 3 3 383 0 109.449 2833146 121-bccly 
169200 29952 276 108.522 0.00362319 121 121 117 57 0 0 383 0 109.449 2833146 121-bccly 
169250 29952 276 108.522 0.00362319 121 121 117 45 6 6 383 0 109.314 2833146 121-bccly 
169300 29952 279.849 107.029 0.00357337 121 121 117 46 1 1 393 0 109.449 2851132 121-bchak 
169350 30208 281 107.502 0.00355872 121 121 118 46 0 0 386 0 109.314 2849585 121-bcgnt 
169400 30208 281 107.502 0.00355872 121 121 118 54 7 6 386 0 109.314 2849585 121-bcgnt 
169450 29952 278 107.741 0.00359712 121 121 117 48 3 3 388 0 109.314 2853665 121-bchsc 
169500 29952 278 107.741 0.00359712 121 121 117 45 6 5 388 0 109.054 2853665 121-bchsc 
169550 29952 278 107.741 0.00359712 121 121 117 65 1 1 388 0 109.449 2853665 121-bchsc 
169600 29952 278 107.741 0.00359712 121 121 117 50 5 5 388 0 109.449 2853665 121-bchsc 
169650 29952 278 107.741 0.00359712 121 121 117 50 0 0 388 0 109.449 2853665 121-bchsc 
169700 29952 278 107.741 0.00359712 121 121 117 56 5 5 388 0 109.449 2853665 121-bchsc 
169750 29952 278 107.741 0.00359712 121 121 117 57 0 0 388 0 109.449 2853665 121-bchsc 
169800 29952 278 107.741 0.00359712 121 121 117 41 2 1 388 0 109.449 2853665 121-bchsc 
169850 29952 278 107.741 0.00359712 121 121 117 40 2 2 388 0 109.449 2853665 121-bchsc 
169900 29952 278 107.741 0.00359712 121 121 117 37 2 2 397 0 109.449 2851040 121-bcgxv 
169950 29952 277 108.13 0.00361011 121 121 117 43 6 6 398 0 109.449 2861385 121-bcjpm 
170000 30208 277 109.054 0.00361011 121 121 118 35 1 0 388 0 109.449 2864909 121-bckjw 
170050 30208 277 109.054 0.00361011 121 121 118 35 5 5 388 0 109.847 2864909 121-bckjw 
170100 30208 276 109.449 0.00362319 121 121 118 36 3 3 389 0 109.847 2869228 121-bcllm 
170150 30208 276 109.449 0.00362319 121 121 118 51 7 7 389 0 109.847 2869228 121-bcllm 
170200 30208 276 109.449 0.00362319 121 121 118 45 2 2 389 0 109.847 2869228 121-bcllm 
170250 30208 277 109.054 0.00361011 121 121 118 47 1 1 400 0 109.847 2864045 121-bckeq 
170300 30208 276 109.449 0.00362319 121 121 118 55 4 4 389 0 109.449 2869228 121-bcllm 
170350 30208 276 109.449 0.00362319 121 121 118 57 3 2 389 0 109.449 2869228 121-bcllm 
170400 30208 276 109.449 0.00362319 121 121 118 45 2 2 389 0 109.847 2869228 121-bcllm 
170450 29952 277 108.13 0.00361011 121 121 117 37 3 3 398 0 109.847 2861385 121-bcjpm 
170500 30208 281 107.502 0.00355872 121 121 118 48 3 3 386 0 109.847 2864351 121-bckhm 
170550 30208 276 109.449 0.00362319 121 121 118 44 7 5 389 0 109.847 2869228 121-bcllm 
170600 30208 276 109.449 0.00362319 121 121 118 45 4 4 389 0 109.847 2869228 121-bcllm 
170650 29952 277 108.13 0.00361011 121 121 117 43 5 5 398 0 109.847 2861385 121-bcjpm 
170700 30208 276 109.449 0.00362319 121 121 118 36 3 3 389 0 109.847 2869228 121-bcllm 
170750 29952 279 107.355 0.00358423 121 121 117 51 3 3 402 0 109.847 2873736 121-bcmqp 
170800 29952 279 107.355 0.00358423 121 121 117 39 5 5 402 0 110.248 2873736 121-bcmqp 
170850 29952 279 107.355 0.00358423 121 121 117 40 1 1 402 0 110.248 2873736 121-bcmqp 
170900 30208 276 109.449 0.00362319 121 121 118 37 2 2 389 0 109.847 2869228 121-bcllm 
170950 30208 281 107.502 0.00355872 121 121 118 39 3 2 401 0 109.847 2886118 121-bcpqb 
171000 29440 276 106.667 0.00362319 121 121 115 39 1 1 391 0 109.847 2882916 121-bcovk 
171050 29952 280 106.971 0.00357143 121 121 117 36 2 2 395 0 109.847 2886885 121-bcpvf 
171100 29952 280 106.971 0.00357143 121 121 117 35 3 3 395 0 109.847 2886885 121-bcpvf 
171150 29952 280 106.971 0.00357143 121 121 117 37 3 2 395 0 109.847 2886885 121-bcpvf 
171200 30208 277 109.054 0.00361011 121 121 118 43 3 3 402 0 109.847 2891648 121-bcqzz 
171250 30208 277 109.054 0.00361011 121 121 118 56 2 2 393 0 109.847 2881532 121-bcomn 
171300 30208 277 109.054 0.00361011 121 121 118 62 3 3 393 0 109.847 2881532 121-bcomn 
171350 30208 277 109.054 0.00361011 121 121 118 53 1 1 402 0 109.847 2891648 121-bcqzz 
171400 30208 277 109.054 0.00361011 121 121 118 55 8 8 402 0 109.847 2891648 121-bcqzz 
171450 30208 277 109.054 0.00361011 121 121 118 52 3 3 402 0 109.847 2891648 121-bcqzz 
171500 30208 277 109.054 0.00361011 121 121 118 59 0 0 402 0 109.847 2891648 121-bcqzz 
171550 30208 277 109.054 0.00361011 121 121 118 64 7 7 402 0 109.449 2891648 121-bcqzz 
171600 30208 277 109.054 0.00361011 121 121 118 57 3 3 402 0 109.847 2891648 121-bcqzz 
171650 30082.9 278 108.212 0.00359712 121 121 117.511 41 0 0 405 0 109.847 2897914 121-bcspj 
171700 30085.7 278 108.222 0.00359712 121 121 117.522 49 4 4 405 0 109.449 2897914 121-bcspj 
171750 30208 277 109.054 0.00361011 121 121 118 43 0 0 393 0 109.847 2881532 121-bcomn 
171800 29696 277.486 107.018 0.00360379 121 121 116 44 7 7 400 0 109.847 2904894 121-bcuhu 
171850 29696 277.48 107.021 0.00360388 121 121 116 68 3 3 400 0 109.847 2904894 121-bcuhu 
171900 29696 277.484 107.019 0.00360383 121 121 116 52 1 0 400 0 109.847 2904894 121-bcuhu 
171950 29696 277.487 107.018 0.00360378 121 121 116 34 2 2 400 0 109.847 2904894 121-bcuhu 
172000 29440 274 107.445 0.00364964 121 121 115 34 4 4 397 0 109.449 2899843 121-bctbk 
172050 29952 277 108.13 0.00361011 121 121 117 39 1 0 397 0 109.847 2895547 121-bcrzq 
172100 29440 274 107.445 0.00364964 121 121 115 34 2 2 397 0 109.847 2899843 121-bctbk 
172150 29952 278 107.741 0.00359712 121 121 117 42 6 6 403 0 109.847 2898042 121-bcspx 
172200 30208 276 109.449 0.00362319 121 121 118 45 6 6 393 0 109.847 2889243 121-bcqmc 
172250 30208 276 109.449 0.00362319 121 121 118 50 1 0 393 0 109.847 2889243 121-bcqmc 
172300 29696 276 107.594 0.00362319 121 121 116 52 6 6 394 0 109.847 2895737 121-bcsfu 
172350 29696 276 107.594 0.00362319 121 121 116 49 4 4 394 0 109.847 2895737 121-bcsfu 
172400 29696 276 107.594 0.00362319 121 121 116 47 2 1 394 0 110.248 2895737 121-bcsfu 
172450 29952 279 107.355 0.00358423 121 121 117 47 5 4 401 0 109.978 2907358 121-bcuww 
172500 29696 276 107.594 0.00362319 121 121 116 54 8 7 394 0 110.248 2895737 121-bcsfu 
172550 29952 279 107.355 0.00358423 121 121 117 54 9 9 401 0 110.248 2907358 121-bcuww 
172600 29825.1 279.425 106.737 0.00357879 121 121 116.504 46 6 5 403 0 109.978 2917875 121-bcxnt 
172650 30208 277 109.054 0.00361011 121 121 118 57 5 5 395 0 110.248 2917175 121-bcxju 
172700 30208 277 109.054 0.00361011 121 121 118 49 9 9 395 0 110.248 2917175 121-bcxju 
172750 30208 277 109.054 0.00361011 121 121 118 37 0 0 395 0 110.248 2917175 121-bcxju 
172800 29952 275 108.916 0.00363636 121 121 117 39 2 2 395 0 110.248 2923140 121-bcytm 
172850 29952 275 108.916 0.00363636 121 121 117 35 1 1 395 0 110.248 2923140 121-bcytm 
172900 30208 277 109.054 0.00361011 121 121 118 42 5 5 395 0 110.248 2917175 121-bcxju 
172950 30208 277 109.054 0.00361011 121 121 118 43 4 4 395 0 110.248 2917175 121-bcxju 
173000 29184 276 105.739 0.00362319 121 121 114 42 4 4 403 0 110.248 2921075 121-bcygk 
173050 30208 280 107.886 0.00357143 121 121 118 47 8 8 405 0 110.248 2924946 121-bczeu 
173100 30208 280 107.886 0.00357143 121 121 118 48 3 3 405 0 112.797 2924946 121-bczeu 
173150 30208 280 107.886 0.00357143 121 121 118 46 5 5 405 0 113.778 2924946 121-bczeu 
173200 30076.1 274.419 109.599 0.00364407 121 121 117.485 44 4 3 413 0 113.778 2920238 121-bcybl 
173250 30076.8 274.421 109.601 0.00364405 121 121 117.487 49 2 2 413 0 113.778 2920238 121-bcybl 
173300 30075.1 274.417 109.596 0.00364411 121 121 117.481 48 6 6 413 0 113.778 2920238 121-bcybl 
173350 29696 276 107.594 0.00362319 121 121 116 43 5 3 400 0 114.215 2914496 121-bcwrx 
173400 29696 276 107.594 0.00362319 121 121 116 51 1 1 400 0 114.215 2914496 121-bcwrx 
173450 30208 277 109.054 0.00361011 121 121 118 56 6 6 396 0 114.215 2924596 121-bczcw 
173500 30208 277 109.054 0.00361011 121 121 118 49 3 3 396 0 114.759 2924596 121-bczcw 
173550 30208 277 109.054 0.00361011 121 121 118 43 1 1 396 0 114.759 2924596 121-bczcw 
173600 30208 277 109.054 0.00361011 121 121 118 45 3 3 397 0 114.759 2926579 121-bczqk 
173650 30208 277 109.054 0.00361011 121 121 118 54 9 9 397 0 114.759 2926579 121-bczqk 
173700 30208 277 109.054 0.00361011 121 121 118 50 5 5 397 0 113.778 2926579 121-bczqk 
173750 29952 278 107.741 0.00359712 121 121 117 38 3 2 407 0 113.778 2936691 121-bdcna 
173800 30208 277 109.054 0.00361011 121 121 118 36 0 0 394 0 114.321 2941882 121-bddpy 
173850 30208 277 109.054 0.00361011 121 121 118 53 0 0 394 0 114.321 2941882 121-bddpy 
173900 30208 277 109.054 0.00361011 121 121 118 66 10 10 394 0 114.321 2941882 121-bddpy 
173950 30208 277 109.054 0.00361011 121 121 118 57 2 2 394 0 114.321 2941882 121-bddpy 
174000 30208 277 109.054 0.00361011 121 121 118 66 3 3 394 0 114.759 2941882 121-bddpy 
174050 30208 277 109.054 0.00361011 121 121 118 100 13 12 394 0 114.759 2941882 121-bddpy 
174100 30208 277 109.054 0.00361011 121 121 118 96 9 8 394 0 114.321 2941882 121-bddpy 
174150 30208 277 109.054 0.00361011 121 121 118 95 4 4 394 0 114.215 2941882 121-bddpy 
174200 30208 277 109.054 0.00361011 121 121 118 99 6 6 394 0 114.215 2941882 121-bddpy 
174250 30208 277 109.054 0.00361011 121 121 118 92 5 4 394 0 114.215 2941882 121-bddpy 
174300 30208 277 109.054 0.00361011 121 121 118 85 6 6 394 0 114.215 2941882 121-bddpy 
174350 30208 277 109.054 0.00361011 121 121 118 70 4 4 394 0 114.215 2941882 121-bddpy 
174400 30208 277 109.054 0.00361011 121 121 118 51 4 3 394 0 114.215 2941882 121-bddpy 
174450 29563.5 261 113.27 0.00383142 121 121 115.482 37 4 3 404 0 114.759 2951621 121-bdfxs 
174500 29564.6 261 113.274 0.00383142 121 121 115.487 44 1 1 404 0 114.759 2951621 121-bdfxs 
174550 29565.4 261 113.277 0.00383142 121 121 115.49 44 3 2 404 0 114.759 2951621 121-bdfxs 
174600 29952 278 107.741 0.00359712 121 121 117 61 6 5 409 0 115.2 2958466 121-bdhps 
174650 29566.1 261 113.28 0.00383142 121 121 115.493 47 5 5 404 0 115.2 2951621 121-bdfxs 
174700 29567.4 261 113.285 0.00383142 121 121 115.497 56 6 6 404 0 115.2 2951621 121-bdfxs 
174750 29567.2 261 113.284 0.00383142 121 121 115.497 54 4 3 404 0 115.739 2951621 121-bdfxs 
174800 29567.6 261 113.286 0.00383142 121 121 115.498 37 1 1 404 0 115.2 2951621 121-bdfxs 
174850 29952 275 108.916 0.00363636 121 121 117 51 1 1 401 0 115.2 2956913 121-bdhea 
174900 29952 275 108.916 0.00363636 121 121 117 41 2 2 401 0 115.2 2956913 121-bdhea 
174950 29952 277 108.13 0.00361011 121 121 117 49 3 3 401 0 115.2 2962458 121-bdiox 
175000 29952 277 108.13 0.00361011 121 121 117 62 6 5 401 0 115.2 2962458 121-bdiox 
175050 29952 277 108.13 0.00361011 121 121 117 67 6 5 401 0 115.2 2962458 121-bdiox 
175100 29952 277 108.13 0.00361011 121 121 117 82 2 2 401 0 115.2 2962458 121-bdiox 
175150 29952 277 108.13 0.00361011 121 121 117 60 9 9 401 0 115.2 2962458 121-bdiox 
175200 29952 277 108.13 0.00361011 121 121 117 58 0 0 401 0 115.2 2962458 121-bdiox 
175250 29952 275 108.916 0.00363636 121 121 117 49 3 3 401 0 115.645 2956913 121-bdhea 
175300 29952 275 108.916 0.00363636 121 121 117 46 3 3 401 0 115.645 2956913 121-bdhea 
175350 29952 275 108.916 0.00363636 121 121 117 43 6 6 401 0 115.2 2956913 121-bdhea 
175400 29696 261 113.778 0.00383142 121 121 116 49 6 6 405 0 115.2 2962751 121-bdiqs 
175450 29952 275 108.916 0.00363636 121 121 117 39 1 1 401 0 115.2 2956913 121-bdhea 
175500 29952 275 108.916 0.00363636 121 121 117 40 4 4 400 0 115.2 2976141 121-bdlyb 
175550 29952 275 108.916 0.00363636 121 121 117 36 0 0 400 0 115.2 2976141 121-bdlyb 
175600 30208 278 108.662 0.00359712 121 121 118 45 2 2 411 0 115.2 2965656 121-bdjjx 
175650 30208 278 108.662 0.00359712 121 121 118 44 3 3 411 0 115.2 2965656 121-bdjjx 
175700 29952 278 107.741 0.00359712 121 121 117 41 1 1 404 0 115.2 2978165 121-bdmlx 
175750 30208 279 108.272 0.00358423 121 121 118 46 1 1 407 0 115.2 2982693 121-bdnok 
175800 29696 279 106.437 0.00358423 121 121 116 44 1 1 412 0 115.2 2966600 121-bdjry 
175850 29440 260 113.231 0.00384615 121 121 115 42 1 1 413 0 115.2 2980814 121-bdnca 
175900 30208 279 108.272 0.00358423 121 121 118 52 9 8 405 0 115.298 2982049 121-bdnlj 
175950 30208 279 108.272 0.00358423 121 121 118 56 0 0 405 0 115.2 2982049 121-bdnlj 
176000 29440 260 113.231 0.00384615 121 121 115 54 5 5 413 0 115.2 2980814 121-bdnca 
176050 30208 279 108.272 0.00358423 121 121 118 51 2 2 405 0 115.2 2982049 121-bdnlj 
176100 29440 260 113.231 0.00384615 121 121 115 60 1 1 413 0 114.759 2980814 121-bdnca 
176150 29440 260 113.231 0.00384615 121 121 115 58 0 0 413 0 114.759 2980814 121-bdnca 
176200 29440 260 113.231 0.00384615 121 121 115 67 7 7 413 0 115.298 2980814 121-bdnca 
176250 29440 260 113.231 0.00384615 121 121 115 55 4 3 413 0 114.759 2980814 121-bdnca 
176300 29440 260 113.231 0.00384615 121 121 115 53 2 2 413 0 115.298 2980814 121-bdnca 
176350 29440 260 113.231 0.00384615 121 121 115 61 1 1 413 0 115.298 2980814 121-bdnca 
176400 29440 260 113.231 0.00384615 121 121 115 58 7 6 413 0 115.298 2980814 121-bdnca 
176450 29440 260 113.231 0.00384615 121 121 115 61 3 3 413 0 115.298 2980814 121-bdnca 
176500 29440 260 113.231 0.00384615 121 121 115 62 7 7 413 0 115.2 2980814 121-bdnca 
176550 29440 260 113.231 0.00384615 121 121 115 70 8 7 413 0 115.2 2980814 121-bdnca 
176600 29440 260 113.231 0.00384615 121 121 115 45 4 4 413 0 115.298 2980814 121-bdnca 
176650 29565.9 276.422 106.959 0.00361767 121 121 115.492 48 4 4 425 0 115.298 2993660 121-bdqey 
176700 30208 277 109.054 0.00361011 121 121 118 44 4 3 414 0 115.298 3000632 121-bdrxf 
176750 29952 262 114.321 0.00381679 121 121 117 53 7 7 416 0 115.298 2987674 121-bdota 
176800 30208 278 108.662 0.00359712 121 121 118 44 7 7 408 0 115.298 2984823 121-bdods 
176850 29696 278 106.82 0.00359712 121 121 116 46 0 0 407 0 115.298 3000294 121-bdruv 
176900 29816.9 262 113.805 0.00381679 121 121 116.472 57 5 5 419 0 115.739 3004578 121-bdsvt 
176950 29561.9 261 113.264 0.00383142 121 121 115.476 68 3 3 410 0 115.298 3000510 121-bdrya 
177000 29565.2 261 113.276 0.00383142 121 121 115.489 48 4 4 410 0 115.298 3000510 121-bdrya 
177050 29814.5 262 113.796 0.00381679 121 121 116.463 47 4 4 419 0 115.298 3004578 121-bdsvt 
177100 29952 261 114.759 0.00383142 121 121 117 51 4 4 412 0 115.739 3001575 121-bdscw 
177150 29952 261 114.759 0.00383142 121 121 117 38 5 5 412 0 115.739 3001575 121-bdscw 
177200 29952 261 114.759 0.00383142 121 121 117 46 5 5 412 0 115.298 3001575 121-bdscw 
177250 29952 278 107.741 0.00359712 121 121 117 50 0 0 411 0 115.833 3013319 121-bduzn 
177300 29952 278 107.741 0.00359712 121 121 117 51 4 4 411 0 115.833 3013319 121-bduzn 
177350 29952 278 107.741 0.00359712 121 121 117 66 2 2 411 0 115.833 3013319 121-bduzn 
177400 29952 278 107.741 0.00359712 121 121 117 60 5 5 411 0 116.275 3013319 121-bduzn 
177450 29952 278 107.741 0.00359712 121 121 117 56 6 6 411 0 116.275 3013319 121-bduzn 
177500 29696 260 114.215 0.00384615 121 121 116 65 8 8 419 0 116.275 3014334 121-bdvei 
177550 29696 260 114.215 0.00384615 121 121 116 68 5 5 419 0 116.275 3014334 121-bdvei 
177600 29696 260 114.215 0.00384615 121 121 116 70 4 4 419 0 116.275 3014334 121-bdvei 
177650 29952 275 108.916 0.00363636 121 121 117 55 7 7 403 0 116.275 2998626 121-bdrjq 
177700 29952 275 108.916 0.00363636 121 121 117 44 4 4 403 0 116.275 2998626 121-bdrjq 
177750 29952 261 114.759 0.00383142 121 121 117 70 2 2 421 0 116.275 3015387 121-bdvnd 
177800 29952 261 114.759 0.00383142 121 121 117 56 4 4 421 0 116.275 3015387 121-bdvnd 
177850 29952 261 114.759 0.00383142 121 121 117 71 10 10 421 0 116.275 3015387 121-bdvnd 
177900 29952 262 114.321 0.00381679 121 121 117 65 2 2 413 0 116.275 3015101 121-bdvry 
177950 29952 262 114.321 0.00381679 121 121 117 68 5 5 413 0 116.275 3015101 121-bdvry 
178000 29952 262 114.321 0.00381679 121 121 117 66 1 1 413 0 116.275 3015101 121-bdvry 
178050 29952 262 114.321 0.00381679 121 121 117 69 0 0 413 0 116.275 3015101 121-bdvry 
178100 29952 262 114.321 0.00381679 121 121 117 64 4 4 413 0 116.275 3015101 121-bdvry 
178150 29952 262 114.321 0.00381679 121 121 117 57 5 5 413 0 116.275 3015101 121-bdvry 
178200 29952 262 114.321 0.00381679 121 121 117 64 4 4 413 0 116.275 3015101 121-bdvry 
178250 29952 262 114.321 0.00381679 121 121 117 55 4 4 413 0 115.739 3015101 121-bdvry 
178300 29696 260 114.215 0.00384615 121 121 116 42 1 1 420 0 115.739 3027069 121-bdyfg 
178350 29952 262 114.321 0.00381679 121 121 117 61 5 4 413 0 115.739 3015101 121-bdvry 
178400 29952 262 114.321 0.00381679 121 121 117 54 4 4 413 0 116.185 3015101 121-bdvry 
178450 29696 261 113.778 0.00383142 121 121 116 54 2 2 416 0 116.185 3028523 121-bdypp 
178500 29696 261 113.778 0.00383142 121 121 116 51 6 6 416 0 116.185 3028523 121-bdypp 
178550 29696 261 113.778 0.00383142 121 121 116 47 4 4 416 0 115.739 3028523 121-bdypp 
178600 29952 263 113.886 0.00380228 121 121 117 60 4 4 420 0 115.833 3030345 121-bdyzr 
178650 29952 263 113.886 0.00380228 121 121 117 60 1 1 420 0 115.833 3030345 121-bdyzr 
178700 29952 263 113.886 0.00380228 121 121 117 47 9 9 421 0 116.093 3029271 121-bdyso 
178750 29952 262 114.321 0.00381679 121 121 117 51 5 5 423 0 115.833 3040677 121-bebns 
178800 29952 261 114.759 0.00383142 121 121 117 46 1 1 422 0 115.833 3031383 121-bdzfv 
178850 29952 261 114.759 0.00383142 121 121 117 45 2 1 422 0 115.833 3031383 121-bdzfv 
178900 30080.9 263 114.376 0.00380228 121 121 117.503 41 1 1 415 0 115.833 3032008 121-bdzkf 
178950 29952 262 114.321 0.00381679 121 121 117 46 7 7 423 0 116.275 3040677 121-bebns 
179000 29825.4 263 113.404 0.00380228 121 121 116.505 54 3 3 414 0 116.185 3034133 121-bdzxz 
179050 29696 260 114.215 0.00384615 121 121 116 58 4 4 426 0 116.185 3042223 121-bebyy 
179100 29696 260 114.215 0.00384615 121 121 116 61 2 2 426 0 116.185 3042223 121-bebyy 
179150 29696 260 114.215 0.00384615 121 121 116 62 2 1 426 0 115.833 3042223 121-bebyy 
179200 30208 262 115.298 0.00381679 121 121 118 42 0 0 424 0 116.275 3044008 121-becht 
179250 30208 262 115.298 0.00381679 121 121 118 43 1 0 424 0 116.275 3044008 121-becht 
179300 29952 262 114.321 0.00381679 121 121 117 47 5 5 423 0 116.275 3040677 121-bebns 
179350 29952 262 114.321 0.00381679 121 121 117 48 8 7 423 0 116.72 3040677 121-bebns 
179400 29952 262 114.321 0.00381679 121 121 117 43 7 6 423 0 116.72 3040677 121-bebns 
179450 29696 261 113.778 0.00383142 121 121 116 46 1 1 417 0 116.72 3045909 121-becvx 
179500 29696 261 113.778 0.00383142 121 121 116 45 0 0 417 0 116.72 3045909 121-becvx 
179550 29696 261 113.778 0.00383142 121 121 116 47 0 0 417 0 116.72 3045909 121-becvx 
179600 30066.1 263 114.32 0.00380228 121 121 117.446 40 3 3 420 0 116.72 3054777 121-beesa 
179650 29696 261 113.778 0.00383142 121 121 116 39 1 1 417 0 116.72 3045909 121-becvx 
179700 29829 261 114.287 0.00383142 121 121 116.519 51 2 2 420 0 116.72 3041093 121-bebrr 
179750 29440 259 113.668 0.003861 121 121 115 54 4 4 423 0 116.72 3047320 121-bedbg 
179800 29440 259 113.668 0.003861 121 121 115 83 4 4 423 0 116.72 3047320 121-bedbg 
179850 29440 259 113.668 0.003861 121 121 115 68 2 2 423 0 116.72 3047320 121-bedbg 
179900 29440 259 113.668 0.003861 121 121 115 88 3 2 423 0 117.169 3047320 121-bedbg 
