# Avida count data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

158200 108000 3600 865 490 0 0 0 236 236 203 3251 1937 3600 0 0 
158250 108000 3599 815 492 0 0 0 212 213 195 3297 1944 3599 0 0 
158300 107970 3600 839 499 0 0 0 229 228 208 3284 1932 3600 0 0 
158350 107910 3598 867 519 0 0 0 250 249 230 3260 1920 3598 0 0 
158400 108000 3600 852 507 0 0 0 258 258 240 3286 1931 3600 0 0 
158450 107940 3599 839 519 0 0 0 212 211 195 3308 1932 3599 0 0 
158500 107940 3598 816 486 0 0 0 226 226 202 3295 1935 3598 0 0 
158550 108000 3600 802 497 0 0 0 224 224 211 3321 1930 3600 0 0 
158600 108000 3600 839 515 0 0 0 262 262 244 3302 1910 3600 0 0 
158650 107970 3599 860 514 0 0 0 263 263 243 3298 1951 3599 0 0 
158700 108000 3600 851 521 0 0 0 256 256 241 3299 1924 3600 0 0 
158750 108000 3600 853 494 0 0 0 202 202 181 3280 1934 3600 0 0 
158800 107970 3600 877 517 0 0 0 239 238 222 3275 1963 3600 0 0 
158850 108000 3599 850 515 0 0 0 215 216 191 3295 1937 3599 0 0 
158900 107970 3599 865 496 0 0 0 214 214 200 3271 1939 3599 0 0 
158950 107970 3600 857 496 0 0 0 201 200 184 3277 1957 3600 0 0 
159000 107940 3598 835 497 0 0 0 208 208 188 3286 1910 3598 0 0 
159050 108000 3600 817 483 0 0 0 278 278 253 3296 1882 3600 0 0 
159100 108000 3598 838 480 0 0 0 217 219 196 3258 1937 3598 0 0 
159150 107970 3600 805 476 0 0 0 229 228 212 3306 1949 3600 0 0 
159200 108000 3599 845 474 0 0 0 218 219 194 3258 1925 3599 0 0 
159250 107940 3599 812 478 0 0 0 247 246 222 3306 1932 3599 0 0 
159300 108000 3599 801 488 0 0 0 225 226 206 3313 1952 3599 0 0 
159350 108000 3600 868 488 0 0 0 238 238 214 3258 1958 3600 0 0 
159400 108000 3598 869 521 0 0 0 249 251 230 3263 1943 3598 0 0 
159450 108000 3600 849 513 0 0 0 220 220 201 3287 1913 3600 0 0 
159500 107910 3597 836 503 0 0 0 238 238 222 3297 1920 3597 0 0 
159550 108000 3600 863 511 0 0 0 247 247 225 3290 1925 3600 0 0 
159600 108000 3600 855 507 0 0 0 232 232 211 3289 1947 3600 0 0 
159650 108000 3600 878 506 0 0 0 240 240 225 3266 1953 3600 0 0 
159700 107910 3598 878 526 0 0 0 227 226 211 3283 1947 3598 0 0 
159750 107970 3600 840 509 0 0 0 248 247 229 3291 1923 3600 0 0 
159800 107970 3597 857 514 0 0 0 222 224 200 3288 1939 3597 0 0 
159850 107970 3599 857 524 0 0 0 228 228 211 3294 1960 3599 0 0 
159900 108000 3600 819 501 0 0 0 243 243 226 3303 1912 3600 0 0 
159950 108000 3600 843 492 0 0 0 245 245 222 3283 1939 3600 0 0 
160000 108000 3600 840 498 0 0 0 232 232 213 3295 1932 3600 0 0 
160050 108000 3600 836 495 0 0 0 281 281 260 3291 1910 3600 0 0 
160100 108000 3600 820 495 0 0 0 158 158 149 3289 1933 3600 0 0 
160150 107910 3598 821 486 0 0 0 254 253 233 3311 1926 3598 0 0 
160200 107970 3599 824 483 0 0 0 206 206 191 3284 1941 3599 0 0 
160250 108000 3600 847 490 0 0 0 254 254 224 3272 1953 3600 0 0 
160300 108000 3599 829 493 0 0 0 215 216 198 3307 1942 3599 0 0 
160350 107970 3598 839 492 0 0 0 246 247 220 3286 1911 3598 0 0 
160400 107970 3600 862 520 0 0 0 219 218 199 3279 1937 3600 0 0 
160450 107970 3600 832 503 0 0 0 253 252 227 3311 1925 3600 0 0 
160500 108000 3600 821 485 0 0 0 242 242 223 3292 1920 3600 0 0 
160550 107940 3599 829 507 0 0 0 257 256 233 3299 1910 3599 0 0 
160600 108000 3600 809 491 0 0 0 220 220 204 3296 1918 3600 0 0 
160650 107970 3599 787 485 0 0 0 246 246 225 3324 1921 3599 0 0 
160700 107970 3599 844 489 0 0 0 204 204 186 3273 1914 3599 0 0 
160750 108000 3599 859 485 0 0 0 231 232 205 3254 1951 3599 0 0 
160800 107970 3600 861 493 0 0 0 206 205 185 3259 1927 3600 0 0 
160850 108000 3600 891 501 0 0 0 263 263 235 3233 1943 3600 0 0 
160900 107970 3600 848 494 0 0 0 250 249 234 3273 1919 3600 0 0 
160950 107970 3600 856 505 0 0 0 255 254 235 3279 1941 3600 0 0 
161000 107970 3598 824 508 0 0 0 218 219 200 3309 1930 3598 0 0 
161050 107970 3599 823 503 0 0 0 247 247 224 3295 1917 3599 0 0 
161100 108000 3600 824 482 0 0 0 220 220 194 3286 1900 3600 0 0 
161150 107940 3597 852 483 0 0 0 238 239 210 3258 1933 3597 0 0 
161200 108000 3600 807 477 0 0 0 248 248 229 3307 1957 3600 0 0 
161250 107940 3599 824 478 0 0 0 241 240 214 3294 1917 3599 0 0 
161300 108000 3599 832 509 0 0 0 201 202 179 3312 1914 3599 0 0 
161350 107940 3599 841 511 0 0 0 219 218 206 3288 1932 3599 0 0 
161400 108000 3599 855 510 0 0 0 245 246 226 3294 1959 3599 0 0 
161450 107970 3599 835 495 0 0 0 230 230 211 3292 1930 3599 0 0 
161500 107970 3599 842 496 0 0 0 199 199 181 3294 1929 3599 0 0 
161550 107970 3599 861 483 0 0 0 262 262 233 3254 1973 3599 0 0 
161600 108000 3600 812 480 0 0 0 208 208 196 3321 1968 3600 0 0 
161650 107940 3599 823 480 0 0 0 234 233 213 3292 1941 3599 0 0 
161700 107970 3600 844 495 0 0 0 223 222 209 3282 1929 3600 0 0 
161750 107910 3598 832 473 0 0 0 248 247 220 3276 1941 3598 0 0 
161800 108000 3599 822 475 0 0 0 252 253 233 3273 1917 3599 0 0 
161850 107970 3599 801 500 0 0 0 228 228 214 3284 1902 3599 0 0 
161900 107970 3599 796 455 0 0 0 256 256 234 3286 1930 3599 0 0 
161950 107940 3598 825 481 0 0 0 232 232 215 3283 1923 3598 0 0 
162000 108000 3600 840 516 0 0 0 228 228 203 3296 1914 3600 0 0 
162050 108000 3600 828 514 0 0 0 239 239 221 3309 1939 3600 0 0 
162100 108000 3600 825 479 0 0 0 249 249 225 3296 1922 3600 0 0 
162150 107940 3598 802 496 0 0 0 204 204 191 3313 1938 3598 0 0 
162200 108000 3600 829 495 0 0 0 241 241 223 3304 1929 3600 0 0 
162250 107970 3599 798 474 0 0 0 222 222 207 3305 1937 3599 0 0 
162300 108000 3599 838 479 0 0 0 235 236 215 3282 1907 3599 0 0 
162350 107970 3599 849 473 0 0 0 227 227 208 3263 1934 3599 0 0 
162400 108000 3600 825 476 0 0 0 246 246 232 3280 1906 3600 0 0 
162450 107970 3600 804 494 0 0 0 215 214 197 3324 1890 3600 0 0 
162500 108000 3600 807 476 0 0 0 231 231 207 3311 1911 3600 0 0 
162550 107970 3599 809 478 0 0 0 259 259 234 3305 1928 3599 0 0 
162600 107970 3599 858 507 0 0 0 234 234 207 3284 1921 3599 0 0 
162650 108000 3600 838 522 0 0 0 213 213 193 3303 1923 3600 0 0 
162700 108000 3600 853 509 0 0 0 256 256 227 3286 1919 3600 0 0 
162750 108000 3600 822 488 0 0 0 219 219 204 3283 1927 3600 0 0 
162800 107970 3598 815 481 0 0 0 221 222 201 3310 1931 3598 0 0 
162850 107970 3599 831 489 0 0 0 206 206 192 3297 1927 3599 0 0 
162900 108000 3600 809 497 0 0 0 204 204 183 3309 1913 3600 0 0 
162950 108000 3600 816 480 0 0 0 239 239 223 3300 1935 3600 0 0 
163000 107940 3599 815 477 0 0 0 225 224 200 3301 1918 3599 0 0 
163050 108000 3600 842 481 0 0 0 221 221 203 3271 1936 3600 0 0 
163100 108000 3600 838 475 0 0 0 228 228 214 3270 1914 3600 0 0 
163150 107970 3600 853 493 0 0 0 227 226 214 3276 1935 3600 0 0 
163200 108000 3598 826 491 0 0 0 241 243 223 3288 1956 3598 0 0 
163250 107970 3599 804 490 0 0 0 227 227 205 3322 1928 3599 0 0 
163300 108000 3600 829 483 0 0 0 206 206 188 3294 1938 3600 0 0 
163350 108000 3599 851 505 0 0 0 210 211 191 3293 1927 3599 0 0 
163400 108000 3600 830 493 0 0 0 211 211 188 3284 1928 3600 0 0 
163450 107970 3600 843 489 0 0 0 255 254 238 3282 1910 3600 0 0 
163500 107940 3597 810 475 0 0 0 216 217 200 3280 1901 3597 0 0 
163550 107940 3598 830 491 0 0 0 240 240 222 3299 1913 3598 0 0 
163600 108000 3600 835 506 0 0 0 221 221 208 3294 1952 3600 0 0 
163650 107970 3599 860 501 0 0 0 249 249 224 3260 1946 3599 0 0 
163700 108000 3600 813 491 0 0 0 217 217 201 3299 1908 3600 0 0 
163750 107970 3600 842 490 0 0 0 222 221 205 3277 1935 3600 0 0 
163800 107940 3597 828 486 0 0 0 281 282 263 3281 1937 3597 0 0 
163850 107970 3600 845 499 0 0 0 240 239 226 3282 1937 3600 0 0 
163900 108000 3600 822 501 0 0 0 251 251 231 3287 1909 3600 0 0 
163950 108000 3600 827 493 0 0 0 237 237 218 3290 1910 3600 0 0 
164000 108000 3600 831 493 0 0 0 272 272 249 3320 1965 3600 0 0 
164050 108000 3600 825 487 0 0 0 218 218 202 3285 1913 3600 0 0 
164100 107940 3599 809 496 0 0 0 250 249 230 3329 1888 3599 0 0 
164150 108000 3600 859 498 0 0 0 225 225 202 3275 1916 3600 0 0 
164200 108000 3599 788 481 0 0 0 261 262 244 3317 1943 3599 0 0 
164250 107970 3599 827 478 0 0 0 237 237 223 3290 1947 3599 0 0 
164300 107940 3599 803 473 0 0 0 240 239 217 3307 1924 3599 0 0 
164350 107940 3598 817 472 0 0 0 241 241 216 3300 1940 3598 0 0 
164400 108000 3599 826 482 0 0 0 225 226 207 3293 1929 3599 0 0 
164450 107940 3598 836 483 0 0 0 243 243 222 3281 1950 3598 0 0 
164500 108000 3600 799 477 0 0 0 239 239 222 3316 1918 3600 0 0 
164550 107970 3599 809 477 0 0 0 248 248 229 3294 1929 3599 0 0 
164600 107970 3599 822 482 0 0 0 231 231 206 3282 1929 3599 0 0 
164650 108000 3600 861 498 0 0 0 247 247 225 3279 1945 3600 0 0 
164700 108000 3599 820 488 0 0 0 259 260 231 3303 1942 3599 0 0 
164750 108000 3600 820 488 0 0 0 224 224 208 3292 1913 3600 0 0 
164800 108000 3600 851 484 0 0 0 245 245 220 3281 1953 3600 0 0 
164850 107970 3599 821 477 0 0 0 203 203 185 3298 1913 3599 0 0 
164900 108000 3600 819 504 0 0 0 241 241 222 3317 1952 3600 0 0 
164950 107970 3599 845 495 0 0 0 200 200 183 3277 1936 3599 0 0 
165000 107970 3600 826 479 0 0 0 266 265 242 3292 1942 3600 0 0 
165050 108000 3599 854 499 0 0 0 208 209 190 3275 1923 3599 0 0 
165100 108000 3600 851 489 0 0 0 249 249 230 3283 1916 3600 0 0 
165150 107970 3598 789 487 0 0 0 244 245 231 3312 1946 3598 0 0 
165200 108000 3600 856 489 0 0 0 226 226 208 3248 1942 3600 0 0 
165250 107970 3599 820 505 0 0 0 245 245 235 3319 1902 3599 0 0 
165300 108000 3600 833 487 0 0 0 232 232 210 3270 1912 3600 0 0 
165350 107970 3598 844 491 0 0 0 228 229 206 3266 1921 3598 0 0 
165400 108000 3600 822 491 0 0 0 258 258 237 3313 1916 3600 0 0 
165450 108000 3600 851 497 0 0 0 264 264 241 3267 1972 3600 0 0 
165500 107970 3599 798 494 0 0 0 231 231 207 3316 1914 3599 0 0 
165550 107970 3599 842 487 0 0 0 215 215 197 3279 1938 3599 0 0 
165600 107940 3600 856 489 0 0 0 228 226 212 3278 1912 3600 0 0 
165650 108000 3600 835 499 0 0 0 196 196 184 3296 1901 3600 0 0 
165700 107970 3599 861 496 0 0 0 239 239 220 3275 1952 3599 0 0 
165750 108000 3600 861 515 0 0 0 260 260 245 3293 1902 3600 0 0 
165800 108000 3600 875 522 0 0 0 222 222 198 3272 1915 3600 0 0 
165850 108000 3600 859 511 0 0 0 256 256 239 3286 1923 3600 0 0 
165900 108000 3600 859 514 0 0 0 226 226 212 3286 1913 3600 0 0 
165950 108000 3599 863 530 0 0 0 212 213 192 3300 1921 3599 0 0 
166000 107940 3597 870 514 0 0 0 207 208 189 3278 1917 3597 0 0 
166050 108000 3599 859 512 0 0 0 252 253 233 3290 1891 3599 0 0 
166100 108000 3600 855 502 0 0 0 249 249 226 3287 1937 3600 0 0 
166150 107970 3600 870 499 0 0 0 251 250 225 3268 1906 3600 0 0 
166200 108000 3598 857 485 0 0 0 192 194 176 3274 1899 3598 0 0 
166250 107940 3598 868 514 0 0 0 234 234 213 3285 1933 3598 0 0 
166300 108000 3599 873 497 0 0 0 201 202 185 3251 1937 3599 0 0 
166350 108000 3600 833 470 0 0 0 232 232 215 3270 1933 3600 0 0 
166400 108000 3598 807 462 0 0 0 211 213 195 3291 1913 3598 0 0 
166450 108000 3598 810 466 0 0 0 221 223 207 3277 1904 3598 0 0 
166500 108000 3599 835 500 0 0 0 256 257 234 3312 1909 3599 0 0 
166550 108000 3600 822 497 0 0 0 229 229 211 3291 1958 3600 0 0 
166600 108000 3600 846 513 0 0 0 243 243 223 3314 1917 3600 0 0 
166650 108000 3600 854 518 0 0 0 243 243 226 3305 1932 3600 0 0 
166700 107970 3600 863 501 0 0 0 276 275 257 3264 1937 3600 0 0 
166750 107970 3598 817 502 0 0 0 219 220 200 3304 1928 3598 0 0 
166800 107850 3598 856 521 0 0 0 239 236 221 3287 1933 3598 0 0 
166850 107940 3598 853 499 0 0 0 241 241 218 3275 1929 3598 0 0 
166900 108000 3600 834 504 0 0 0 236 236 221 3291 1900 3600 0 0 
166950 107970 3599 873 523 0 0 0 257 257 237 3259 1922 3599 0 0 
167000 107940 3599 855 511 0 0 0 213 212 198 3291 1942 3599 0 0 
167050 108000 3600 861 511 0 0 0 249 249 226 3263 1889 3600 0 0 
167100 108000 3599 824 502 0 0 0 213 214 205 3293 1952 3599 0 0 
167150 108000 3600 853 508 0 0 0 212 212 192 3297 1920 3600 0 0 
167200 108000 3599 885 505 0 0 0 220 221 202 3266 1926 3599 0 0 
167250 108000 3600 830 512 0 0 0 211 211 201 3306 1921 3600 0 0 
167300 107970 3599 846 472 0 0 0 230 230 205 3272 1902 3599 0 0 
167350 107970 3599 821 483 0 0 0 204 204 187 3276 1940 3599 0 0 
167400 108000 3600 820 501 0 0 0 232 232 223 3306 1953 3600 0 0 
167450 108000 3599 867 490 0 0 0 232 233 206 3264 1934 3599 0 0 
167500 107970 3599 855 481 0 0 0 244 244 222 3268 1935 3599 0 0 
167550 108000 3599 806 495 0 0 0 236 237 221 3320 1886 3599 0 0 
167600 108000 3600 810 494 0 0 0 248 248 227 3300 1930 3600 0 0 
167650 108000 3600 802 484 0 0 0 222 222 207 3317 1951 3600 0 0 
167700 107940 3600 843 488 0 0 0 229 227 204 3273 1951 3600 0 0 
167750 107940 3599 817 494 0 0 0 246 245 221 3305 1911 3599 0 0 
167800 108000 3600 855 499 0 0 0 234 234 209 3273 1925 3600 0 0 
167850 108000 3599 885 489 0 0 0 261 262 240 3257 1948 3599 0 0 
167900 108000 3600 841 491 0 0 0 212 212 196 3292 1958 3600 0 0 
167950 108000 3599 820 494 0 0 0 264 265 246 3308 1921 3599 0 0 
168000 108000 3600 836 504 0 0 0 229 229 220 3298 1932 3600 0 0 
168050 108000 3599 833 498 0 0 0 205 206 185 3281 1930 3599 0 0 
168100 107970 3600 864 504 0 0 0 232 231 214 3246 1933 3600 0 0 
168150 108000 3600 845 470 0 0 0 199 199 187 3268 1946 3600 0 0 
168200 108000 3600 817 481 0 0 0 243 243 225 3278 1897 3600 0 0 
168250 107970 3599 854 493 0 0 0 214 214 187 3270 1948 3599 0 0 
168300 108000 3600 814 473 0 0 0 236 236 213 3288 1939 3600 0 0 
168350 108000 3600 857 483 0 0 0 216 216 193 3252 1951 3600 0 0 
168400 107970 3600 794 470 0 0 0 210 209 198 3305 1885 3600 0 0 
168450 107970 3600 827 474 0 0 0 262 261 242 3290 1924 3600 0 0 
168500 107940 3599 862 481 0 0 0 273 272 252 3272 1965 3599 0 0 
168550 107940 3598 840 476 0 0 0 272 272 252 3267 1931 3598 0 0 
168600 108000 3599 839 506 0 0 0 206 207 194 3301 1943 3599 0 0 
168650 108000 3600 866 514 0 0 0 249 249 222 3279 1923 3600 0 0 
168700 107970 3600 831 513 0 0 0 246 245 230 3302 1921 3600 0 0 
168750 108000 3600 885 539 0 0 0 268 268 244 3287 1954 3600 0 0 
168800 107970 3599 874 540 0 0 0 237 237 212 3280 1924 3599 0 0 
168850 108000 3599 892 516 0 0 0 222 223 202 3276 1955 3599 0 0 
168900 108000 3600 855 512 0 0 0 227 227 207 3287 1925 3600 0 0 
168950 107940 3597 838 486 0 0 0 238 239 218 3291 1903 3597 0 0 
169000 108000 3599 813 475 0 0 0 230 231 218 3295 1939 3599 0 0 
169050 108000 3599 827 491 0 0 0 224 225 196 3280 1913 3599 0 0 
169100 107970 3600 827 504 0 0 0 252 251 234 3306 1935 3600 0 0 
169150 108000 3598 845 505 0 0 0 211 213 189 3290 1939 3598 0 0 
169200 108000 3600 839 495 0 0 0 256 256 240 3278 1926 3600 0 0 
169250 108000 3599 816 480 0 0 0 229 230 208 3287 1919 3599 0 0 
169300 108000 3600 831 486 0 0 0 234 234 212 3288 1926 3600 0 0 
169350 108000 3600 862 505 0 0 0 214 214 197 3270 1940 3600 0 0 
169400 107970 3599 826 494 0 0 0 250 250 234 3299 1925 3599 0 0 
169450 107970 3599 825 490 0 0 0 236 236 216 3287 1945 3599 0 0 
169500 108000 3599 837 497 0 0 0 220 221 205 3286 1887 3599 0 0 
169550 108000 3600 827 484 0 0 0 230 230 212 3303 1939 3600 0 0 
169600 108000 3600 818 480 0 0 0 266 266 245 3307 1928 3600 0 0 
169650 107970 3600 830 493 0 0 0 219 218 205 3296 1934 3600 0 0 
169700 108000 3598 838 494 0 0 0 229 231 211 3297 1969 3598 0 0 
169750 108000 3600 845 501 0 0 0 224 224 202 3283 1918 3600 0 0 
169800 107940 3600 776 470 0 0 0 217 215 198 3327 1925 3600 0 0 
169850 108000 3600 803 476 0 0 0 243 243 227 3302 1954 3600 0 0 
169900 107970 3599 830 486 0 0 0 231 231 214 3283 1905 3599 0 0 
169950 108000 3599 857 492 0 0 0 232 233 215 3270 1911 3599 0 0 
170000 108000 3599 907 529 0 0 0 230 231 213 3266 1933 3599 0 0 
170050 108000 3599 892 537 0 0 0 276 277 251 3278 1919 3599 0 0 
170100 108000 3599 826 522 0 0 0 224 225 199 3312 1942 3599 0 0 
170150 107970 3599 819 482 0 0 0 201 201 184 3304 1943 3599 0 0 
170200 107970 3599 817 488 0 0 0 241 241 219 3318 1914 3599 0 0 
170250 108000 3600 851 508 0 0 0 215 215 196 3300 1937 3600 0 0 
170300 108000 3600 863 505 0 0 0 241 241 218 3286 1953 3600 0 0 
170350 108000 3600 782 481 0 0 0 213 213 189 3323 1923 3600 0 0 
170400 107970 3600 837 480 0 0 0 235 234 217 3280 1943 3600 0 0 
170450 107970 3600 839 472 0 0 0 214 213 199 3278 1937 3600 0 0 
170500 108000 3600 832 487 0 0 0 248 248 229 3281 1964 3600 0 0 
170550 108000 3600 803 475 0 0 0 203 203 187 3307 1922 3600 0 0 
170600 107970 3600 845 475 0 0 0 241 240 219 3283 1952 3600 0 0 
170650 108000 3600 821 495 0 0 0 209 209 196 3302 1922 3600 0 0 
170700 108000 3599 856 502 0 0 0 246 247 230 3266 1949 3599 0 0 
170750 107970 3599 846 502 0 0 0 185 185 170 3290 1930 3599 0 0 
170800 108000 3599 826 491 0 0 0 261 262 242 3289 1930 3599 0 0 
170850 108000 3600 830 505 0 0 0 188 188 165 3285 1924 3600 0 0 
170900 107970 3599 848 495 0 0 0 243 243 216 3276 1924 3599 0 0 
170950 108000 3599 840 497 0 0 0 222 223 203 3289 1943 3599 0 0 
171000 107970 3599 864 508 0 0 0 250 250 236 3273 1908 3599 0 0 
171050 107970 3600 857 477 0 0 0 232 231 205 3261 1898 3600 0 0 
171100 107970 3599 871 497 0 0 0 237 237 214 3253 1931 3599 0 0 
171150 108000 3600 852 525 0 0 0 214 214 198 3302 1920 3600 0 0 
171200 107970 3600 800 506 0 0 0 218 217 203 3338 1930 3600 0 0 
171250 108000 3599 837 493 0 0 0 260 261 241 3278 1911 3599 0 0 
171300 108000 3600 837 492 0 0 0 219 219 196 3280 1926 3600 0 0 
171350 108000 3600 837 517 0 0 0 260 260 237 3302 1936 3600 0 0 
171400 108000 3600 825 488 0 0 0 230 230 212 3294 1936 3600 0 0 
171450 107970 3600 822 503 0 0 0 257 256 236 3295 1928 3600 0 0 
171500 107970 3600 833 516 0 0 0 197 196 181 3289 1917 3600 0 0 
171550 107970 3600 831 493 0 0 0 223 222 210 3293 1924 3600 0 0 
171600 107940 3597 812 472 0 0 0 226 227 208 3263 1928 3597 0 0 
171650 108000 3599 833 461 0 0 0 238 239 222 3265 1961 3599 0 0 
171700 108000 3600 809 481 0 0 0 270 270 253 3315 1935 3600 0 0 
171750 108000 3599 796 472 0 0 0 213 214 199 3322 1941 3599 0 0 
171800 108000 3600 821 461 0 0 0 249 249 232 3266 1941 3600 0 0 
171850 108000 3600 772 469 0 0 0 242 242 226 3321 1927 3600 0 0 
171900 107970 3599 794 473 0 0 0 210 210 196 3307 1934 3599 0 0 
171950 108000 3600 859 494 0 0 0 228 228 207 3264 1946 3600 0 0 
172000 108000 3600 836 488 0 0 0 231 231 209 3281 1937 3600 0 0 
172050 107970 3600 804 479 0 0 0 256 255 233 3308 1905 3600 0 0 
172100 107940 3599 804 482 0 0 0 228 227 213 3308 1917 3599 0 0 
172150 107970 3599 848 500 0 0 0 261 261 234 3264 1913 3599 0 0 
172200 108000 3600 884 524 0 0 0 253 253 237 3277 1931 3600 0 0 
172250 108000 3599 821 519 0 0 0 251 252 232 3323 1932 3599 0 0 
172300 108000 3600 814 485 0 0 0 226 226 204 3308 1941 3600 0 0 
172350 107970 3599 821 503 0 0 0 190 190 171 3311 1939 3599 0 0 
172400 108000 3599 829 487 0 0 0 278 279 251 3286 1923 3599 0 0 
172450 107970 3599 829 485 0 0 0 228 228 210 3280 1922 3599 0 0 
172500 108000 3600 814 481 0 0 0 243 243 222 3288 1931 3600 0 0 
172550 107970 3599 816 478 0 0 0 231 231 209 3297 1932 3599 0 0 
172600 107970 3599 827 483 0 0 0 224 224 197 3277 1939 3599 0 0 
172650 108000 3599 823 492 0 0 0 230 231 206 3307 1914 3599 0 0 
172700 108000 3599 835 497 0 0 0 229 230 217 3299 1911 3599 0 0 
172750 108000 3600 865 500 0 0 0 213 213 197 3257 1951 3600 0 0 
172800 107970 3598 856 512 0 0 0 249 250 222 3261 1903 3598 0 0 
172850 107940 3596 847 520 0 0 0 188 190 172 3306 1915 3596 0 0 
172900 107910 3597 837 499 0 0 0 276 276 256 3274 1945 3597 0 0 
172950 107970 3599 832 514 0 0 0 229 229 217 3298 1913 3599 0 0 
173000 108000 3600 828 489 0 0 0 175 175 161 3287 1940 3600 0 0 
173050 107910 3598 856 495 0 0 0 280 279 246 3262 1898 3598 0 0 
173100 107970 3599 822 498 0 0 0 238 238 216 3289 1904 3599 0 0 
173150 107880 3598 830 492 0 0 0 246 244 228 3296 1912 3598 0 0 
173200 107970 3599 829 481 0 0 0 220 220 195 3285 1919 3599 0 0 
173250 108000 3599 830 505 0 0 0 243 244 229 3299 1939 3599 0 0 
173300 107970 3598 817 491 0 0 0 244 245 226 3296 1910 3598 0 0 
173350 108000 3599 813 486 0 0 0 232 233 207 3297 1906 3599 0 0 
173400 107940 3599 829 487 0 0 0 238 237 218 3280 1917 3599 0 0 
173450 108000 3600 871 516 0 0 0 216 216 201 3264 1938 3600 0 0 
173500 108000 3600 832 508 0 0 0 231 231 210 3308 1904 3600 0 0 
173550 108000 3599 860 499 0 0 0 254 255 232 3287 1942 3599 0 0 
173600 108000 3599 863 511 0 0 0 238 239 216 3275 1901 3599 0 0 
173650 107970 3600 845 514 0 0 0 243 242 229 3293 1954 3600 0 0 
173700 107970 3599 861 499 0 0 0 238 238 215 3264 1935 3599 0 0 
173750 108000 3600 848 511 0 0 0 228 228 219 3296 1911 3600 0 0 
173800 108000 3600 867 509 0 0 0 211 211 193 3271 1912 3600 0 0 
173850 108000 3600 797 508 0 0 0 227 227 210 3330 1899 3600 0 0 
173900 108000 3599 850 488 0 0 0 243 244 224 3266 1916 3599 0 0 
173950 107970 3600 820 491 0 0 0 223 222 206 3301 1908 3600 0 0 
174000 108000 3600 821 505 0 0 0 225 225 203 3298 1916 3600 0 0 
174050 108000 3600 865 500 0 0 0 244 244 219 3270 1934 3600 0 0 
174100 107970 3600 865 488 0 0 0 206 205 188 3253 1928 3600 0 0 
174150 108000 3600 856 503 0 0 0 248 248 228 3286 1925 3600 0 0 
174200 108000 3599 835 494 0 0 0 233 234 220 3299 1920 3599 0 0 
174250 108000 3600 797 467 0 0 0 210 210 191 3307 1922 3600 0 0 
174300 107940 3599 856 473 0 0 0 266 265 242 3257 1948 3599 0 0 
174350 108000 3600 820 483 0 0 0 221 221 207 3307 1924 3600 0 0 
174400 108000 3600 847 484 0 0 0 250 250 221 3276 1944 3600 0 0 
174450 108000 3600 867 489 0 0 0 241 241 225 3252 1950 3600 0 0 
174500 108000 3599 851 508 0 0 0 222 223 204 3265 1925 3599 0 0 
174550 108000 3599 845 501 0 0 0 246 247 220 3295 1982 3599 0 0 
174600 108000 3600 879 511 0 0 0 247 247 220 3269 1926 3600 0 0 
174650 108000 3600 872 509 0 0 0 214 214 197 3265 1932 3600 0 0 
174700 107970 3599 863 529 0 0 0 217 217 199 3299 1952 3599 0 0 
174750 108000 3599 864 522 0 0 0 199 200 176 3290 1926 3599 0 0 
174800 108000 3600 867 513 0 0 0 277 277 248 3289 1961 3600 0 0 
174850 107970 3599 855 510 0 0 0 219 219 202 3274 1953 3599 0 0 
174900 108000 3600 866 515 0 0 0 234 234 208 3278 1924 3600 0 0 
174950 107970 3599 869 497 0 0 0 220 220 200 3266 1925 3599 0 0 
175000 107910 3598 836 501 0 0 0 265 264 248 3279 1941 3598 0 0 
175050 108000 3599 826 487 0 0 0 265 266 238 3296 1913 3599 0 0 
175100 108000 3600 848 480 0 0 0 220 220 198 3249 1954 3600 0 0 
175150 107940 3599 846 495 0 0 0 254 253 230 3276 1905 3599 0 0 
175200 108000 3600 809 487 0 0 0 216 216 206 3296 1953 3600 0 0 
175250 108000 3600 806 502 0 0 0 232 232 213 3302 1908 3600 0 0 
175300 107970 3598 836 476 0 0 0 272 273 248 3277 1938 3598 0 0 
175350 108000 3600 844 503 0 0 0 260 260 236 3294 1929 3600 0 0 
175400 107970 3600 860 521 0 0 0 225 224 202 3288 1947 3600 0 0 
175450 107970 3599 869 490 0 0 0 235 235 212 3265 1940 3599 0 0 
175500 108000 3600 858 510 0 0 0 253 253 229 3301 1925 3600 0 0 
175550 108000 3600 883 503 0 0 0 227 227 204 3254 1957 3600 0 0 
175600 107940 3598 826 508 0 0 0 237 237 222 3298 1931 3598 0 0 
175650 108000 3600 814 494 0 0 0 254 254 234 3313 1933 3600 0 0 
175700 107970 3597 848 489 0 0 0 208 210 189 3253 1924 3597 0 0 
175750 108000 3600 807 478 0 0 0 227 227 210 3307 1933 3600 0 0 
175800 107970 3600 829 479 0 0 0 240 239 217 3279 1914 3600 0 0 
