# Avida Average Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

177950 29451.3 265.618 111.069 0 121 121 107.282 4.62131 0.0633333 0.0586111 417.255 17252.2 147.44 0 66.6867 
178000 29377.5 265.905 110.937 0 121 121 108.271 4.42138 0.0647402 0.0583495 417.54 17258.1 148.387 0 66.7948 
178050 29332.8 266.593 110.607 0 121 121 107.974 4.28452 0.0644624 0.0566824 417.619 17264.1 147.65 0 66.8447 
178100 29372 265.071 111.004 0 121 121 108.055 4.31138 0.0672222 0.0605556 417.919 17269.9 147.371 0 66.8484 
178150 29415.1 265.386 111.151 0 121 121 108.834 4.28452 0.0716866 0.0639066 418.238 17275.8 148.16 0 66.8538 
178200 29348.9 264.96 110.988 0 121 121 108.015 4.29236 0.0672783 0.0614401 418.326 17281.7 147.767 0 66.7691 
178250 29386.9 264.89 111.181 0 121 121 108.474 4.21923 0.0683523 0.0627952 418.629 17287.6 147.444 0 66.7737 
178300 29386.1 264.581 111.247 0 121 121 107.984 4.32053 0.0711309 0.0664073 418.661 17293.5 147.482 0 66.8046 
178350 29481.4 265.718 111.504 0 121 121 108.21 4.54419 0.0719644 0.0661295 418.891 17299.2 148.601 0 66.9003 
178400 29386.8 265.394 111.154 0 121 121 108.617 4.55443 0.0675375 0.0633685 418.908 17305.1 147.441 0 66.9495 
178450 29255.5 264.75 110.833 0 121 121 109.087 4.1958 0.0677778 0.0625 419.082 17311.2 148.068 0 67.0491 
178500 29298.2 264.742 111.162 0 121 121 108.926 4.24911 0.072798 0.0675188 419.231 17317.3 148.477 0 66.9767 
178550 29309.2 263.907 111.283 0 121 121 108.368 4.41595 0.0744651 0.0694637 419.225 17322.9 149.132 0 67.0248 
178600 29281.9 264.794 111.188 0 121 121 107.65 4.46097 0.0663889 0.0613889 419.447 17328.8 150.002 0 67.1265 
178650 29368.6 263.822 111.609 0 121 121 108.764 4.64387 0.0719644 0.0658516 419.523 17334.7 150.977 0 67.2089 
178700 29484.2 263.804 112.106 0 121 121 108.472 4.4487 0.0750208 0.0680745 419.692 17340.7 150.686 0 67.3726 
178750 29430.2 264.293 111.768 0 121 121 107.941 4.54419 0.0725201 0.0677966 419.833 17346.5 150.607 0 67.4589 
178800 29404.9 263.226 111.847 0 121 121 107.605 4.52704 0.0650181 0.0614059 420.079 17352.3 150.743 0 67.5732 
178850 29299 263.846 111.325 0 121 121 108.798 4.29475 0.0647402 0.0583495 420.132 17358.2 149.92 0 67.5869 
178900 29370.9 264.916 111.493 0 121 121 109.268 4.32572 0.0694637 0.0636288 420.295 17364.1 149.261 0 67.5968 
178950 29490.4 262.943 112.212 0 121 121 108.733 4.40636 0.0661111 0.0594444 420.406 17370.3 148.756 0 67.6133 
179000 29294.4 264.35 111.281 0 121 121 108.158 4.30502 0.0675188 0.0639066 420.498 17376.2 148.603 0 67.7044 
179050 29426 263.984 111.915 0 121 121 108.368 4.53846 0.0661295 0.0591831 420.67 17382.1 150.338 0 67.7131 
179100 29486.8 263.209 112.254 0 121 121 108.905 4.43773 0.0608502 0.0544596 420.899 17388 150.113 0 67.7831 
179150 29472.8 263.944 112.177 0 121 121 109.512 4.32572 0.0652959 0.0583495 420.991 17394 150.96 0 67.7486 
179200 29171.3 263.578 111.062 0 121 121 109.726 4.19953 0.0739094 0.0683523 421.18 17400 150.599 0 67.6199 
179250 29485.5 263.326 112.238 0 121 121 108.81 4.53846 0.0783551 0.0719644 421.387 17405.9 151.003 0 67.6173 
179300 29372.8 264.09 111.697 0 121 121 108.23 4.2654 0.0683333 0.0630556 421.435 17411.7 150.469 0 67.5333 
179350 29488.1 263.986 112.107 0 121 121 108.009 4.47081 0.0616838 0.0564046 421.617 17417.5 150.013 0 67.5662 
179400 29295.9 264.383 111.326 0 121 121 109.221 4.34783 0.0694444 0.0619444 421.746 17423.4 150.389 0 67.5271 
179450 29305.2 263.222 111.567 0 121 121 109.586 4.36242 0.0658516 0.0616838 422.003 17429.3 149.787 0 67.508 
179500 29364.7 264.926 111.616 0 121 121 109.705 4.2204 0.0725 0.0652778 422.237 17435.2 148.482 0 67.552 
179550 29509 263.701 112.23 0 121 121 108.602 4.48194 0.0741873 0.068908 422.408 17441.2 148.048 0 67.4918 
179600 29449.8 263.603 112.075 0 121 121 107.716 4.31535 0.0658516 0.0608502 422.629 17447.1 147.471 0 67.393 
179650 29462.9 263.238 112.194 0 121 121 108.867 4.34662 0.0697416 0.0647402 422.797 17452.8 147.551 0 67.3851 
179700 29501.4 263.126 112.349 0 121 121 108.71 4.27435 0.0697416 0.0650181 422.838 17458.7 147.345 0 67.4029 
179750 29465 263.003 112.253 0 121 121 108.764 4.37424 0.0741667 0.0677778 422.943 17464.6 146.865 0 67.4407 
179800 29345.6 263.575 111.731 0 121 121 107.996 4.28062 0.0708333 0.0644444 422.985 17470.4 147.491 0 67.4696 
179850 29314 263 111.689 0 121 121 108.126 4.34258 0.0705556 0.0638889 423.057 17476.3 147.65 0 67.4521 
179900 29407.8 263.398 112.034 0 121 121 109.047 4.37956 0.08 0.0733333 423.189 17482.3 147.521 0 67.5664 
179950 29378.4 262.762 111.983 0 121 121 108.983 4.47205 0.0638889 0.0591667 423.47 17488.1 147.084 0 67.6438 
180000 29436.8 263.899 112.01 0 121 121 108.067 4.12615 0.0514175 0.0466926 423.646 17493.9 147.608 0 67.6352 
180050 29488.7 263.2 112.306 0 121 121 109.132 4.31655 0.0619444 0.0575 423.57 17499.9 146.79 0 67.7424 
180100 29433.9 263.432 112.068 0 121 121 108.485 4.18976 0.0661295 0.0591831 423.702 17505.6 146.657 0 67.771 
180150 29533.7 263.222 112.467 0 121 121 108.98 4.37956 0.0691667 0.0622222 423.779 17511.5 146.148 0 67.9009 
180200 29518.4 262.708 112.462 0 121 121 108.671 4.5 0.0741667 0.0675 424.094 17517.2 145.26 0 67.9781 
180250 29543.3 263.832 112.423 0 121 121 108.475 4.58599 0.0719444 0.0644444 424.183 17523.1 145.396 0 67.9074 
180300 29509.3 262.402 112.469 0 121 121 108.793 4.51694 0.065 0.0591667 424.191 17528.9 145.546 0 68.0092 
180350 29522.1 263.502 112.353 0 121 121 108.764 4.41718 0.0727778 0.0655556 424.257 17534.7 144.851 0 68.0521 
180400 29325.4 264.037 111.614 0 121 121 108.629 4.28062 0.0586111 0.0544444 424.557 17540.6 144.866 0 68.022 
180450 29462.9 263.851 112.172 0 121 121 109.095 4.34138 0.068908 0.0639066 424.8 17546.5 144.769 0 67.9576 
180500 29585.8 264.12 112.552 0 121 121 109.076 4.26928 0.068908 0.0641845 425.182 17552.2 144.771 0 67.8593 
180550 29455.6 263.86 112.096 0 121 121 108.649 4.1511 0.0744651 0.0686302 425.266 17558.2 144.769 0 67.834 
180600 29495.7 263.595 112.249 0 121 121 109.063 4.24911 0.0569603 0.0527924 425.61 17564 145.539 0 67.9078 
180650 29455.9 263.788 112.052 0 121 121 109.326 4.33213 0.0691667 0.0644444 425.763 17569.9 146.23 0 67.89 
180700 29477.2 263.052 112.24 0 121 121 109.033 4.12729 0.0730759 0.0655738 425.876 17575.7 146.142 0 67.9056 
180750 29464.2 262.954 112.198 0 121 121 109.27 4.18605 0.0652778 0.06 426.145 17581.6 146.051 0 67.9747 
180800 29552.3 262.813 112.587 0 121 121 108.656 4.35308 0.0686111 0.0619444 426.234 17587.3 145.528 0 67.8197 
180850 29511.4 262.966 112.402 0 121 121 108.036 4.28571 0.0583333 0.0544444 426.189 17593.1 146.501 0 67.7876 
180900 29507.9 264.025 112.259 0 121 121 109.035 4.31138 0.0619444 0.0577778 426.288 17598.8 146.446 0 67.8152 
180950 29456.9 262.968 112.194 0 121 121 109.44 4.25532 0.0666667 0.0627778 426.264 17604.8 146.19 0 67.8734 
181000 29518.9 262.827 112.41 0 121 121 108.83 4.34258 0.0655556 0.06 426.41 17610.7 145.814 0 68.0552 
181050 29561.6 263.265 112.515 0 121 121 108.726 4.63192 0.0644624 0.0608502 426.63 17616.6 144.71 0 68.1239 
181100 29386.9 263.228 111.918 0 121 121 109.468 4.31018 0.0719644 0.0666852 426.874 17622.3 145.622 0 68.1462 
181150 29421.1 262.794 112.053 0 121 121 108.737 4.36893 0.0775 0.0719444 426.975 17628.2 145.179 0 68.0731 
181200 29401.6 263.248 111.887 0 121 121 108.809 4.32692 0.0611111 0.0552778 427.373 17634.1 144.317 0 68.1466 
181250 29479.2 263.669 112.159 0 121 121 108.979 4.39976 0.0683523 0.0647402 427.445 17640 144.486 0 68.088 
181300 29570.6 263.61 112.513 0 121 121 109.183 4.64987 0.0580717 0.0522367 427.351 17645.8 144.304 0 68.1915 
181350 29338.9 263.419 111.621 0 121 121 109.71 4.36364 0.0641667 0.0586111 427.536 17651.5 142.425 0 68.214 
181400 29544.8 264.1 112.322 0 121 121 109.535 4.42804 0.0722222 0.0627778 427.822 17657.5 142.381 0 68.1379 
181450 29442.6 262.865 112.127 0 121 121 108.938 4.3956 0.0755556 0.0691667 427.853 17663.3 142.314 0 68.1158 
181500 29490.3 263.446 112.245 0 121 121 108.567 4.46097 0.0683333 0.0611111 427.95 17669 141.173 0 68.0757 
181550 29542.1 263.49 112.426 0 121 121 109.359 4.43227 0.0739094 0.0666852 428.273 17674.8 140.582 0 68.0553 
181600 29603 264.298 112.555 0 121 121 108.334 4.54545 0.0611111 0.0586111 428.398 17680.6 139.611 0 68.0067 
181650 29606.4 263.975 112.56 0 121 121 108.398 4.47205 0.0605556 0.0572222 428.298 17686.4 138.785 0 68.0793 
181700 29450.5 263.429 112.025 0 121 121 109.255 4.42804 0.0658333 0.0594444 428.616 17692.5 137.151 0 68.0169 
181750 29531.8 263.849 112.336 0 121 121 109.171 4.4335 0.0719444 0.0655556 428.547 17698.5 136.681 0 68.1337 
181800 29528.8 263.692 112.369 0 121 121 108.872 4.45421 0.072798 0.0683523 428.569 17704.3 135.623 0 68.1977 
181850 29506.7 262.967 112.298 0 121 121 108.203 4.30898 0.0728182 0.0661479 428.637 17710 135.335 0 68.1915 
181900 29512.5 263.231 112.26 0 121 121 108.325 4.28452 0.066963 0.0633509 428.96 17716.1 133.672 0 68.2516 
181950 29571.9 263.972 112.381 0 121 121 108.54 4.26928 0.0597388 0.0530703 429.103 17721.9 132.841 0 68.3164 
182000 29440.8 263.433 111.963 0 121 121 109.644 4.48878 0.0716667 0.0647222 429.186 17727.9 133.327 0 68.2353 
182050 29501 263.663 112.143 0 121 121 108.433 4.4335 0.0702778 0.0647222 429.445 17733.9 132.638 0 68.1436 
182100 29503 263.543 112.182 0 121 121 108.617 4.20702 0.0606061 0.0556019 429.653 17739.8 132.044 0 68.1316 
182150 29497.4 263.729 112.161 0 121 121 109.766 4.02685 0.0611111 0.0525 429.88 17745.6 132.261 0 68.0616 
182200 29468.8 263.942 112.019 0 121 121 109.26 4.35067 0.0672596 0.0630906 430.136 17751.4 131.517 0 67.998 
182250 29567.4 263.807 112.447 0 121 121 109.329 4.32972 0.0692051 0.0622568 430.557 17757.2 131.585 0 67.9893 
182300 29516.6 264.454 112.131 0 121 121 109.933 4.21546 0.0761111 0.0694444 430.757 17763.1 129.559 0 67.8777 
182350 29451.4 264.536 111.889 0 121 121 109.047 4.36772 0.0705752 0.0664073 430.862 17769.1 130.186 0 67.7828 
182400 29284.4 264.15 111.282 0 121 121 108.613 4.11785 0.0694637 0.0633509 431.087 17775.1 129.655 0 67.7499 
182450 29577.2 265.254 112.392 0 121 121 108.714 4.29988 0.0686302 0.0625174 431.287 17781.1 129.866 0 67.6573 
182500 29577 264.078 112.477 0 121 121 109.13 4.29082 0.0594444 0.0561111 431.462 17787 129.278 0 67.7151 
182550 29570.6 262.983 112.538 0 121 121 109.69 4.30383 0.0625347 0.057532 431.629 17792.8 130.625 0 67.7434 
182600 29618.2 263.811 112.587 0 121 121 109.664 4.32692 0.0697222 0.065 431.743 17798.9 129.848 0 67.7634 
182650 29621.7 263.49 112.63 0 121 121 110.104 4.2441 0.0758544 0.0686302 431.76 17804.6 130.039 0 67.8058 
182700 29487.5 264.592 111.93 0 121 121 109.421 4.29594 0.0708333 0.0638889 431.997 17810.5 130.345 0 67.8636 
182750 29703.3 264.178 112.807 0 121 121 109.155 4.3849 0.06 0.0555556 432.17 17816.4 129.105 0 67.787 
182800 29535.6 263.361 112.292 0 121 121 109.582 4.20936 0.068908 0.0636288 432.266 17822.2 129.064 0 67.7315 
182850 29767.4 264.113 113.063 0 121 121 108.89 4.48628 0.0667037 0.0605892 432.284 17827.9 129.731 0 67.8145 
182900 29652.9 263.585 112.682 0 121 121 109.809 4.41595 0.0677966 0.0614059 432.298 17833.7 129.406 0 67.8601 
182950 29554.9 264.025 112.234 0 121 121 109.803 4.10845 0.0775215 0.070853 432.324 17839.6 130.875 0 67.9232 
183000 29608.6 264.338 112.426 0 121 121 109.189 4.20561 0.0697222 0.0658333 432.546 17845.3 131.151 0 67.8671 
183050 29598.7 263.595 112.421 0 121 121 109.472 4.19464 0.0789108 0.072798 432.75 17851.1 131.348 0 67.9304 
183100 29480.5 264.605 111.838 0 121 121 109.193 4.31655 0.0716667 0.0652778 433.036 17856.9 132.425 0 67.9738 
183150 29524.9 263.295 112.232 0 121 121 109.525 4.26928 0.0658516 0.0608502 433.266 17863 130.707 0 67.9687 
183200 29713 263.944 112.841 0 121 121 109.949 4.31138 0.07 0.0636111 433.445 17868.8 130.981 0 67.9797 
183250 29769.9 263.989 113.033 0 121 121 108.902 4.23529 0.0638889 0.0583333 433.522 17874.5 130.329 0 67.9507 
183300 29615.7 264.034 112.434 0 121 121 108.778 4.15704 0.0663889 0.0594444 433.859 17880.5 130.427 0 68.086 
183350 29670.1 264.051 112.632 0 121 121 109.263 4.10023 0.0658333 0.0586111 433.789 17886.3 130.118 0 68.1334 
183400 29747.9 265.144 112.746 0 121 121 110.167 4.18002 0.0664073 0.0611281 433.944 17892.2 129.713 0 68.1057 
183450 29506.3 263.731 112.055 0 121 121 109.639 4.00445 0.0697222 0.0630556 434.16 17898 131.532 0 68.058 
183500 29749.2 263.944 112.947 0 121 121 109.441 4.2441 0.0672409 0.0614059 434.321 17903.9 131.562 0 68.1337 
183550 29567 263.234 112.361 0 121 121 108.876 4.33093 0.0769658 0.0711309 434.464 17909.8 131.016 0 68.1479 
183600 29660.5 264.681 112.498 0 121 121 108.607 4.32692 0.0802778 0.0722222 434.732 17915.7 132.374 0 68.0851 
183650 29705.2 263.773 112.8 0 121 121 109.484 4.48319 0.065 0.0597222 434.859 17921.7 132.612 0 68.1567 
183700 29667 264.078 112.607 0 121 121 109.65 4.40514 0.0616838 0.057516 434.971 17927.3 133.664 0 68.117 
183750 29661.3 264.73 112.454 0 121 121 110.201 4.1958 0.0733333 0.0655556 435.265 17933.1 133.398 0 68.139 
183800 29522.4 265.315 111.874 0 121 121 109.59 4.13793 0.0705556 0.065 435.458 17938.9 132.716 0 68.1007 
183850 29562.1 263.773 112.196 0 121 121 108.817 4.084 0.0647582 0.0600334 435.653 17944.9 131.81 0 68.0603 
183900 29503.5 264.245 111.904 0 121 121 109.198 4.06208 0.0714087 0.0661295 435.782 17951 130.123 0 68.0687 
183950 29593.3 264.828 112.283 0 121 121 109.865 4.4226 0.0619444 0.0566667 436.017 17956.9 130.754 0 68.113 
184000 29655.2 264.219 112.52 0 121 121 110.163 4.45849 0.069761 0.0636465 436.09 17962.7 131.798 0 68.0626 
184050 29627.6 264.673 112.307 0 121 121 110.064 4.26036 0.0705556 0.0647222 436.334 17968.7 131.089 0 68.063 
184100 29682.6 264.751 112.595 0 121 121 110.02 4.34138 0.0686302 0.0639066 436.549 17974.5 131.092 0 67.9842 
184150 29527.9 263.742 112.142 0 121 121 109.834 4.2654 0.0680556 0.0611111 436.651 17980.5 130.584 0 67.9634 
184200 29602.2 264.288 112.409 0 121 121 110.456 4.4226 0.0811111 0.0752778 436.625 17986.4 131.882 0 68.0283 
184250 29691.5 263.333 112.854 0 121 121 109.149 4.45973 0.068908 0.0616838 436.437 17992.5 132.036 0 68.1432 
184300 29714.1 263.989 112.868 0 121 121 109.566 4.30383 0.0722624 0.0661479 436.703 17998.4 132.129 0 68.1858 
184350 29599.8 264.579 112.311 0 121 121 110.149 4.24528 0.0719444 0.0669444 437.145 18003.8 131.844 0 68.2395 
184400 29468.7 264.007 111.893 0 121 121 109.236 4.18118 0.0713889 0.065 437.384 18009.5 131.799 0 68.159 
184450 29540.5 264.233 112.17 0 121 121 109.128 4.13318 0.0661111 0.0591667 437.438 18015.6 132.307 0 68.1359 
184500 29550.2 264.263 112.231 0 121 121 109.585 4.35835 0.0725 0.0663889 437.529 18021.6 132.214 0 68.1776 
184550 29584.7 264.073 112.342 0 121 121 109.267 4.25296 0.0605892 0.0541968 437.59 18027.8 132.855 0 68.215 
184600 29713.6 263.52 112.908 0 121 121 109.833 4.36242 0.0700194 0.0627952 437.899 18033.9 131.617 0 68.3705 
184650 29637.2 263.909 112.647 0 121 121 109.706 4.07701 0.0705556 0.0641667 438.176 18039.7 132.01 0 68.3152 
184700 29610.8 263.283 112.567 0 121 121 110.042 4.35835 0.0680556 0.0616667 438.599 18045.6 130.722 0 68.3414 
184750 29782.7 264.018 113.093 0 121 121 109.982 4.18976 0.0750208 0.0683523 438.477 18051.6 131.352 0 68.3255 
184800 29699.8 264.192 112.826 0 121 121 109.378 4.16185 0.0713889 0.0633333 438.612 18057.4 130.446 0 68.257 
184850 29673.9 264.16 112.687 0 121 121 109.238 4.29356 0.0728182 0.0667037 438.894 18063.6 129.672 0 68.2941 
184900 29807.3 263.174 113.32 0 121 121 108.564 4.49438 0.0633333 0.0580556 438.886 18069.4 130.136 0 68.4453 
184950 29754.5 264.547 112.945 0 121 121 109.607 4.33735 0.0683333 0.0630556 439.131 18075.7 128.619 0 68.4803 
185000 29709.5 264.54 112.798 0 121 121 109.172 4.36893 0.0702778 0.0633333 439.141 18081.8 127.406 0 68.4059 
185050 29796.4 264.183 113.185 0 121 121 108.902 4.4135 0.0572699 0.0519878 439.347 18087.8 126.501 0 68.4002 
185100 29722.3 263.861 112.953 0 121 121 109.744 4.26928 0.0739094 0.0680745 439.651 18093.6 126.818 0 68.3524 
185150 29693 263.082 112.973 0 121 121 109.491 4.30108 0.0766667 0.0719444 439.792 18099.6 126.239 0 68.3553 
185200 29725.2 263.671 113.033 0 121 121 108.869 4.28725 0.0650542 0.058938 439.702 18105.5 124.774 0 68.3402 
185250 29819.9 263.842 113.346 0 121 121 109.438 4.5 0.0638889 0.0591667 439.664 18111.5 123.436 0 68.3414 
185300 29825.4 264.373 113.309 0 121 121 110.363 4.20444 0.074743 0.0683523 439.581 18117.1 122.808 0 68.4217 
185350 29693.6 263.73 112.905 0 121 121 109.19 4.28963 0.0733537 0.0675188 439.843 18122.8 122.318 0 68.364 
185400 29726.5 264.417 112.984 0 121 121 108.704 4.16551 0.0614059 0.0558488 440.019 18128.8 121.832 0 68.3864 
185450 29764.4 264.959 113.048 0 121 121 109.695 4.35308 0.06 0.0544444 440.092 18135 119.62 0 68.3507 
185500 29738.1 263.749 113.066 0 121 121 110.072 4.19092 0.0688889 0.0636111 440.071 18140.7 120.57 0 68.4602 
185550 29733 263.8 113.028 0 121 121 110.138 4.26036 0.0758333 0.0677778 440.15 18146.6 119.818 0 68.5259 
185600 29641.6 264.017 112.643 0 121 121 109.387 4.31535 0.0761323 0.0700194 440.226 18152.7 119.16 0 68.5903 
185650 29733.5 263.744 113.006 0 121 121 110.508 4.41718 0.0658333 0.0602778 440.604 18158.3 118.489 0 68.7048 
185700 29655.2 263.042 112.8 0 121 121 109.75 4.17149 0.0777778 0.0708333 440.572 18164.1 118.864 0 68.6193 
185750 29709.1 263.339 112.927 0 121 121 109.964 4.2391 0.0677966 0.0636288 440.507 18169.7 120.336 0 68.5722 
185800 29655.9 263.286 112.772 0 121 121 109.666 4.15225 0.0677778 0.0633333 440.352 18175.6 121.306 0 68.5326 
185850 29760.6 263.756 113.085 0 121 121 109.553 4.20561 0.0647222 0.0602778 440.44 18181.3 120.922 0 68.5543 
185900 29562.4 264.189 112.332 0 121 121 109.705 4.02912 0.0703168 0.0639244 440.754 18187.4 119.454 0 68.4289 
185950 29763.4 264.481 113.018 0 121 121 109.446 4.1511 0.0705752 0.0614059 440.858 18193.7 118.064 0 68.4732 
186000 29814.3 263.799 113.334 0 121 121 108.849 4.33614 0.0655738 0.059461 440.717 18199.8 118.23 0 68.3957 
186050 29604 263.466 112.582 0 121 121 109.588 4.16667 0.0616667 0.0580556 441.027 18205.3 119.862 0 68.314 
186100 29828.4 264.012 113.375 0 121 121 110.187 4.112 0.069761 0.0644803 441.37 18211.4 118.308 0 68.2768 
186150 29698.3 263.161 112.991 0 121 121 109.632 4.40636 0.0761111 0.0694444 441.479 18217.5 117.41 0 68.1597 
186200 29643.9 263.156 112.796 0 121 121 109.563 4.33213 0.0686111 0.0638889 441.503 18223.7 118.35 0 68.1699 
186250 29622 263.45 112.711 0 121 121 109.706 4.18118 0.0655556 0.0608333 441.497 18229.9 119.915 0 68.1613 
186300 29725.7 263 113.166 0 121 121 109.849 4.31933 0.073652 0.0675375 441.599 18236 119.738 0 68.2041 
186350 29655.7 263.345 112.877 0 121 121 109.346 4.2503 0.0691667 0.0625 441.615 18241.8 120.743 0 68.2486 
186400 29709.5 264.709 112.919 0 121 121 109.708 4.27553 0.0719444 0.0644444 441.907 18247.8 119.237 0 68.3269 
186450 29710.4 263.878 113.021 0 121 121 109.725 4.18488 0.072798 0.0655738 441.869 18253.9 119.9 0 68.2785 
186500 29732.9 263.265 113.168 0 121 121 109.066 4.28062 0.0619444 0.055 441.941 18259.8 118.906 0 68.3318 
186550 29741.3 262.762 113.259 0 121 121 109.477 4.27943 0.070853 0.0650181 441.862 18265.9 117.241 0 68.3718 
186600 29660.6 263.865 112.84 0 121 121 110.05 4.24911 0.0736316 0.0655738 442.045 18271.8 116.466 0 68.406 
186650 29744.7 265.908 112.946 0 121 121 109.742 4.18605 0.0677778 0.0622222 442.05 18277.4 118.306 0 68.397 
186700 29658 263.316 112.881 0 121 121 110.046 4.31138 0.0688889 0.0638889 442.231 18283.3 118.69 0 68.5027 
186750 29599.7 264.001 112.601 0 121 121 109.491 4.15954 0.0733741 0.0689272 442.504 18289.1 118.162 0 68.5137 
186800 29706.5 263.536 113.116 0 121 121 109.613 4.13318 0.0655556 0.0591667 442.849 18295.2 116.513 0 68.4778 
186850 29673.2 263.867 112.931 0 121 121 110.024 4.19092 0.0597222 0.0555556 442.859 18301.3 116.632 0 68.4187 
186900 29689.5 263.476 113.07 0 121 121 110.932 4.24028 0.0719444 0.0630556 442.928 18307.4 116.28 0 68.4311 
186950 29789.3 264.48 113.286 0 121 121 109.585 4.29594 0.0655556 0.0611111 443.043 18313 116.543 0 68.4435 
187000 29765.7 264.077 113.22 0 121 121 109.934 4.2654 0.065 0.0583333 443.202 18318.7 116.971 0 68.476 
187050 29683.4 263.276 113.033 0 121 121 109.862 4.09443 0.0702973 0.0630731 443.33 18324.4 117.608 0 68.4081 
187100 29810.7 263.846 113.539 0 121 121 108.978 4.21053 0.0647222 0.0594444 443.488 18330.3 117.937 0 68.3222 
187150 29732 263.934 113.071 0 121 121 109.376 4.16667 0.0619444 0.0572222 443.471 18336.2 119.516 0 68.4474 
187200 29711.9 263.46 113.072 0 121 121 109.354 4.18605 0.0652778 0.0608333 443.694 18342.2 119.022 0 68.4211 
187250 29790.3 263.529 113.412 0 121 121 109.659 4.09556 0.0666667 0.0627778 443.849 18348.4 117.489 0 68.5163 
187300 29839.8 263.587 113.566 0 121 121 110.695 4.33614 0.0694637 0.0650181 444.034 18354.3 116.025 0 68.5321 
187350 29704 264.708 112.926 0 121 121 109.93 4.23529 0.08 0.0716667 444.314 18360.4 114.711 0 68.5374 
187400 29731.6 263.299 113.172 0 121 121 108.486 4.28963 0.0680745 0.0625174 444.191 18366.2 115.422 0 68.5475 
187450 29680.1 263.322 112.973 0 121 121 109.033 4.2204 0.0613889 0.0566667 444.221 18371.9 117.371 0 68.6633 
187500 29688.6 263.734 113.001 0 121 121 110.319 4.45545 0.0694444 0.0647222 444.318 18377.6 117.803 0 68.5542 
187550 29788.9 262.951 113.436 0 121 121 109.322 4.26303 0.0564202 0.0505837 444.26 18383.5 119.162 0 68.6154 
187600 29658.2 263.202 112.939 0 121 121 108.756 4.40636 0.0666667 0.0605556 444.33 18389.6 119.471 0 68.6579 
187650 29700 263.858 113.046 0 121 121 109.318 4.41176 0.0711111 0.065 444.183 18395.7 120.396 0 68.6562 
187700 29663.2 263.513 112.952 0 121 121 109.84 4.33093 0.0780772 0.0733537 444.354 18401.8 121.886 0 68.7304 
187750 29735.3 262.517 113.377 0 121 121 109.834 4.31655 0.0713889 0.0658333 444.577 18407.5 120.271 0 68.7032 
187800 29917.7 263.113 114.022 0 121 121 109.437 4.42138 0.0605724 0.057516 444.901 18413.9 119.871 0 68.7731 
187850 29815.5 262.74 113.683 0 121 121 110.319 4.2391 0.0730759 0.0675188 444.998 18419.5 121.563 0 68.8119 
187900 29814.4 262.999 113.733 0 121 121 109.41 4.27046 0.0752778 0.0680556 444.658 18425.6 122.463 0 68.8403 
187950 29730.4 262.971 113.404 0 121 121 110.017 4.28452 0.066963 0.0619617 444.771 18431.5 121.639 0 68.8196 
188000 29640.4 263.623 112.873 0 121 121 109.445 4.03135 0.0669444 0.0622222 444.928 18437.6 121.766 0 68.8736 
188050 29726.4 263.51 113.254 0 121 121 109.742 4.00334 0.072798 0.0677966 445.161 18443.7 121.289 0 68.8412 
188100 29820.8 263.416 113.595 0 121 121 110.162 4.30108 0.0733333 0.0691667 445.239 18449.6 120.216 0 68.8353 
188150 29632.2 263.008 113.01 0 121 121 109.787 4.30108 0.0622222 0.0558333 445.423 18455.6 120.496 0 68.7692 
188200 29761.8 262.926 113.509 0 121 121 109.838 4.18488 0.0672409 0.0619617 445.31 18461.8 119.935 0 68.7155 
188250 29779.9 263.638 113.49 0 121 121 110.578 4.1958 0.0675 0.0611111 445.184 18467.8 120.316 0 68.6719 
188300 29825.5 262.916 113.8 0 121 121 110.637 4.17149 0.0797222 0.0702778 445.468 18473.9 121.575 0 68.6219 
188350 29767 263.041 113.605 0 121 121 110.174 4.37956 0.0786111 0.0725 445.534 18479.6 121.68 0 68.6177 
188400 29846.9 263.236 113.854 0 121 121 109.32 4.2654 0.0758333 0.0680556 445.574 18485.4 121.06 0 68.6407 
188450 29803.5 262.948 113.719 0 121 121 109.765 4.37424 0.0727778 0.0672222 445.631 18491.2 120.989 0 68.6639 
188500 29779.9 262.618 113.663 0 121 121 110.169 4.36893 0.0755556 0.0677778 446.101 18497.2 121.322 0 68.6799 
188550 29609.8 263.056 112.964 0 121 121 109.848 4 0.0591667 0.0547222 446.286 18503 121.938 0 68.7889 
188600 29732.2 263.199 113.376 0 121 121 109.923 4.01338 0.0619444 0.0572222 446.252 18509.1 120.5 0 68.8519 
188650 29723.6 263.329 113.316 0 121 121 110.408 4.14269 0.0686111 0.0627778 446.357 18514.9 119.773 0 68.8095 
188700 29745.8 263.196 113.422 0 121 121 110.039 4.1958 0.0736111 0.0675 446.417 18520.6 120.491 0 68.8243 
188750 29836.9 262.708 113.777 0 121 121 110.609 4.4226 0.0705556 0.0663889 446.76 18526.4 119.113 0 68.8848 
188800 29873 265.472 113.569 0 121 121 109.765 4.10262 0.0625347 0.0558644 446.974 18532.4 115.29 0 68.9 
