#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

75442 1477574 1464813 209 1 214 121 118.857 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbxbrmqbjkoikytcxoycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbxbrmqbjkoikytcxoycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab 
75673 1482486 1477574 210 1 215 121 119.331 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikytcxoycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikytcxoycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab 
76647 1503405 1482486 211 1 216 121 119.331 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikytcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikytcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab 
77800 1528335 1503405 212 1 217 121 119.331 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaAycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab 
78068 1533905 1528335 213 1 218 121 119.331 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaoycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaoycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicuseseszamcexswcoccoamnzvvvvvxgab 
78783 1549094 1533905 214 1 219 121 118.311 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaoycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaoycvdttxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab 
78817 1549822 1549094 215 1 220 121 118.311 0 1 1 2 wzcagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab wzcagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab 
79133 1556574 1549822 216 1 221 121 118.857 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqbjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab 
79231 1558720 1556574 217 1 222 121 118.857 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicusesesaamcexswcoccoamnzvvvvvxgab 
79558 1565764 1558720 218 1 223 121 120.411 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesaamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltxeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesaamcexswcoccoamnzvvvvvxgab 
79627 1567234 1565764 219 1 224 121 120.411 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesaamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesaamcexswcoccoamnzvvvvvxgab 
80921 1595028 1567234 220 1 225 121 120.411 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesoamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqlzylscpmcyicuspsesoamcexswcoccoamnzvvvvvxgab 
81174 1600235 1595028 221 1 226 121 120.411 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexswcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexswcoccoamnzvvvvvxgab 
81199 1600725 1600235 222 1 227 121 120.889 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcoccoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcoccoamnzvvvvvxgab 
81223 1601250 1600725 223 1 228 121 120.889 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcotcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyctayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcotcoamnzvvvvvxgab 
82386 1626443 1601250 224 1 229 121 120.889 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcotcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcotcoamnzvvvvvxgab 
82435 1627504 1626443 225 1 230 121 120.889 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizylscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab 
82607 1631194 1627504 226 1 231 121 120.889 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizytscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoikydcooycsxscqizytscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab 
82631 1631715 1631194 227 1 232 121 121.371 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcooycsxscqizytscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcooycsxscqizytscpmcyicuspsesoamcexstcodcoamnzvvvvvxgab 
83434 1648812 1631715 228 1 233 121 121.371 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcooycsxscqizytscpmcyiclspsesoamcexstcodcoamnzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcooycsxscqizytscpmcyiclspsesoamcexstcodcoamnzvvvvvxgab 
83509 1650359 1648812 229 2 235 121 121.371 0 1 1 2 wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycsxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxicfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycsxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
83785 1656303 1650359 230 1 236 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycsxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycsxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
84081 1662478 1656303 231 1 237 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycrxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycrxscqizytscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
85955 1702965 1662478 232 1 238 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltyeydctbAflbjbrmqxjkoiaydcofycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
86035 1704554 1702965 233 1 239 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcofycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcofycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
86099 1705910 1704554 234 1 240 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcexstcodcoainzvvvvvxgab 
86868 1722721 1705910 235 1 241 121 121.371 0 1 1 2 wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab wzjagclxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab 
87129 1728225 1722721 236 1 242 121 121.371 0 1 1 2 wzjagcwxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab wzjagcwxkcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab 
87146 1728553 1728225 237 1 243 121 120.889 0 1 1 2 wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqizktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab 
87405 1734154 1728553 238 1 244 121 120.889 0 1 1 2 wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclspsesoamcjxstcodcoainzvvvvvxgab 
88160 1750380 1734154 239 1 245 121 121.371 0 1 1 2 wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcoainzvvvvvxgab wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcoainzvvvvvxgab 
88679 1761624 1750380 240 1 246 121 121.371 0 1 1 2 wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcwxAcfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
89149 1771648 1761624 241 1 247 121 121.856 0 1 1 2 wzjagcwxncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcwxncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
89226 1773316 1771648 242 1 248 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqezktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
89492 1779037 1773316 243 1 249 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqekktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltneydctbAflbjbrmqxjkoiaydcorycrxscqekktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
89570 1780752 1779037 244 1 250 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqekktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqekktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
89711 1783841 1780752 245 1 251 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesoamcjxstcodcmainzvvvvvxgab 
90661 1804007 1783841 246 1 252 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesmamcjxstcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesmamcjxstcodcmainzvvvvvxgab 
90931 1809776 1804007 247 1 253 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiaydcorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab 
91067 1812510 1809776 248 1 254 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkoiayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab 
91313 1817947 1812510 249 1 255 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbAflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab 
91467 1821171 1817947 250 1 256 121 121.317 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodcmainzvvvvvxgab 
91662 1825303 1821171 251 1 257 121 120.832 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxscqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab 
91843 1829219 1825303 252 1 258 121 120.351 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrflbjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab 
91970 1831967 1829219 253 1 259 121 119.873 0 1 1 2 wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab wzjagcexncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab 
92276 1838558 1831967 254 1 260 121 119.873 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckktscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab 
92466 1842697 1838558 255 1 261 121 119.331 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesmamcjxntcodmmainzvvvvvxgab 
92542 1844334 1842697 256 1 262 121 119.331 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesmadcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesmadcjxntcodmmainzvvvvvxgab 
92564 1844837 1844334 257 1 263 121 119.331 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpmcyiclscsesradcjxntcodmmainzvvvvvxgab 
92812 1850175 1844837 258 1 264 121 119.331 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxjkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab 
92975 1853823 1850175 259 1 265 121 119.331 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdltieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab 
93102 1856522 1853823 260 1 266 121 120.351 0 1 1 2 wzjagcerncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagcerncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab 
93175 1858071 1856522 261 1 267 121 120.889 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocorycrxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab 
93957 1874868 1858071 262 1 268 121 120.411 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkyscpjcyiclscsesradcjxntcodmmainzvvvvvxgab 
94433 1885185 1874868 263 1 269 121 120.411 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkyscpjcyiclscsesradcjxntcodmaainzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkyscpjcyiclscsesradcjxntcodmaainzvvvvvxgab 
94529 1887306 1885185 264 2 271 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkysppjcyiclscsesradcjxntcodmaaijzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocoryurxssqckkysppjcyiclscsesradcjxntcodmaaijzvvvvvxgab 
94704 1891156 1887306 265 2 273 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfkooayocordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab 
94871 1894680 1891156 266 1 274 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfAooayocordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfAooayocordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab 
95462 1907420 1894680 267 1 275 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfAooayjcordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrfldjbrmqxfAooayjcordurxssqckkysppjcyiclscsesradcjxntcodmaacjzvvvvvxgab 
95785 1914464 1907420 268 2 277 121 120.411 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooayjcordurxssqckkysppscyiclscsesradcjxntcodmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooayjcordurxssqckkysppscyiclscsesradcjxntcodmaacjzvvvvvxgab 
96836 1936914 1914464 269 1 278 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntcodmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntcodmaacjzvvvvvxgab 
97515 1951331 1936914 270 1 279 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgab wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgab 
97822 1957880 1951331 271 1 280 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgax wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgax 
98513 1972647 1957880 272 1 281 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbrmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgag 
98627 1975121 1972647 273 1 282 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxntckdmaacjzvvvvvxgag 
99208 1987434 1975121 274 1 283 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfAooxyjcordurxssqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag 
100136 2007298 1987434 275 1 284 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxssqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxssqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag 
