# Avida Average Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141600 28969.6 254.23 114.034 0 121 121 110.298 4.72178 0.0725403 0.0664258 371.126 17208.3 198.739 0 11.9904 
141650 29551.1 253.998 116.406 0 121 121 110.171 4.6141 0.0700194 0.0647402 371.036 17215.2 200.569 0 18.8117 
141700 29610.3 254.223 116.551 0 121 121 110.746 4.52261 0.0805556 0.0752778 371.097 17221.1 202.349 0 25.7144 
141750 29644.5 254.393 116.61 0 121 121 111.073 4.5283 0.0725 0.0683333 371.176 17227.4 202.371 0 32.6378 
141800 29645.6 254.155 116.712 0 121 121 110.549 4.5283 0.0683333 0.0636111 371.322 17233.7 200.385 0 39.5155 
141850 29823.4 255.248 117.497 0 121 121 110.214 4.56274 0.0655556 0.0605556 371.689 17239.6 201.197 0 46.3886 
141900 29937.8 253.835 117.998 0 121 121 110.375 4.45973 0.0630731 0.0583495 371.924 17246.2 198.882 0 53.2583 
141950 29587.5 253.814 116.616 0 121 121 109.858 4.47637 0.0677966 0.0611281 371.795 17251.9 200.556 0 60.194 
142000 29749.4 253.944 117.21 0 121 121 109.41 4.37303 0.0686302 0.0639066 371.966 17257.8 203.146 0 67.1561 
142050 941.026 255.887 3.69976 0 121 121 102.714 4.31138 0.120556 0.110556 372.065 17263.1 203.515 0 65.4335 
142100 939.251 254.557 3.69901 0 121 121 106.539 4.2204 0.0980556 0.0877778 372.311 17269.6 203.3 0 58.9877 
142150 937.84 254.007 3.69411 0 121 121 108.069 4.0805 0.101695 0.0914143 372.44 17275.8 201.125 0 52.1649 
142200 936.874 254.195 3.68821 0 121 121 109.734 4.34138 0.0783551 0.0722423 372.494 17282 199.014 0 45.2647 
142250 937.299 254.244 3.69197 0 121 121 110.342 4.33614 0.0836343 0.076688 372.51 17288.3 198.304 0 38.3463 
142300 941.606 253.578 3.7142 0 121 121 110.502 4.32173 0.0661111 0.06 372.618 17294.4 197.138 0 31.4733 
142350 940.727 253.641 3.71053 0 121 121 110.012 4.27553 0.0638889 0.0577778 372.807 17300.7 197.355 0 24.601 
142400 937.425 253.971 3.69339 0 121 121 110.553 4.24028 0.0775 0.0716667 373.284 17306.4 195.603 0 17.7314 
142450 940.315 254.295 3.7037 0 121 121 110.838 4.33213 0.0675 0.0616667 373.575 17312.4 195.543 0 10.7986 
142500 939.399 254.811 3.69456 0 121 121 110.804 4.2654 0.0755556 0.0686111 373.54 17318 196.931 0 3.8363 
142550 25113.1 253.913 99.0714 0 121 121 109.671 4.57888 0.0591831 0.0547374 373.528 17327.9 198.592 0 5.46448 
142600 29360.5 254.06 115.79 0 121 121 110.106 4.94911 0.0758755 0.0717065 373.515 17335 199.02 0 11.925 
142650 29631 253.808 116.829 0 121 121 110.393 4.54545 0.0747222 0.0675 373.693 17340.9 199.51 0 18.7857 
142700 29687.5 253.956 116.992 0 121 121 110.198 4.50313 0.0700389 0.0647582 373.957 17346.7 199.891 0 25.6262 
142750 29600.4 254.15 116.607 0 121 121 109.87 4.25414 0.076688 0.0697416 374.018 17353 200 0 32.4022 
142800 29752.7 254.202 117.16 0 121 121 110.188 4.27046 0.0794444 0.0711111 374.049 17359.8 198.966 0 39.3308 
142850 29709.6 254.599 116.992 0 121 121 111.064 4.36893 0.0713889 0.0661111 374.132 17365.8 200.894 0 46.2338 
142900 29750.4 253.593 117.354 0 121 121 110.024 4.27435 0.0755765 0.0680745 374.244 17371.5 201.787 0 53.0546 
142950 29574.5 254.475 116.496 0 121 121 111.065 4.17034 0.0730759 0.0677966 374.547 17377.3 204.13 0 59.9921 
143000 29710.4 253.918 117.082 0 121 121 111.163 4.23412 0.0800222 0.0752987 374.625 17383.5 202.659 0 66.8748 
143050 937.789 254.45 3.69177 0 121 121 104.211 4.20561 0.135556 0.125 374.96 17388.3 201.244 0 65.2638 
143100 937.593 254.438 3.6934 0 121 121 108.379 4.1958 0.118056 0.109167 374.894 17395.2 198.961 0 58.8036 
143150 941.249 254.166 3.7056 0 121 121 110.332 4.32173 0.095 0.0875 374.964 17400.8 197.933 0 51.946 
143200 940.045 254.587 3.69791 0 121 121 110.669 4.15225 0.0783333 0.0702778 375.221 17406.4 199.482 0 45.103 
143250 937.075 254.189 3.68887 0 121 121 110.858 4.09556 0.0672222 0.0622222 375.334 17412.9 196.719 0 38.3256 
143300 941.072 255.556 3.69711 0 121 121 110.999 4.19464 0.0655738 0.0580717 375.495 17418.7 193.819 0 31.3946 
143350 941.028 254.646 3.69845 0 121 121 110.996 4.28571 0.0702778 0.0658333 375.832 17424.8 192.942 0 24.4919 
143400 939.014 254.425 3.69295 0 121 121 110.86 4.20561 0.0672222 0.0613889 376.019 17430.7 194.038 0 17.6714 
143450 939.244 255.602 3.68549 0 121 121 110.537 4.30502 0.0691859 0.0619617 376.204 17436.8 189.271 0 10.7316 
143500 940.529 255.579 3.69348 0 121 121 110.057 4.24028 0.0697222 0.0644444 376.435 17443.8 187.132 0 3.84826 
143550 25729.6 254.044 101.381 0 121 121 109.414 4.46526 0.0755765 0.0694637 375.77 17453.2 194.631 0 5.54791 
143600 29559.7 254.636 116.265 0 121 121 111.203 4.82574 0.0725 0.0641667 376 17460.1 197.918 0 12.0904 
143650 29647.4 254.974 116.484 0 121 121 110.796 4.61538 0.0613889 0.0555556 376.279 17466 198.98 0 18.9957 
143700 29773.2 256.481 116.762 0 121 121 110.724 4.6788 0.073652 0.0692051 376.268 17471.6 197.293 0 25.8657 
143750 29719.7 254.634 116.807 0 121 121 110.748 4.60948 0.0619444 0.0588889 376.632 17477.9 193.014 0 32.7627 
143800 29789.7 254.346 117.194 0 121 121 109.892 4.47945 0.058104 0.0550459 376.706 17483.7 193.077 0 39.6134 
143850 29723.4 254.567 116.839 0 121 121 110.574 4.4665 0.0725 0.0661111 376.919 17490.1 192.882 0 46.4672 
143900 29515.6 254.406 116.084 0 121 121 110.701 4.28062 0.0733333 0.0669444 377.096 17496.2 190.399 0 53.331 
143950 29680.2 254.375 116.738 0 121 121 110.685 4.47205 0.075 0.0702778 376.997 17502.7 192.389 0 60.2335 
144000 29706.2 254.683 116.957 0 121 121 110.94 4.33213 0.0736111 0.0688889 376.877 17508.9 192.257 0 67.1168 
144050 938.884 255.547 3.68647 0 121 121 97.1456 4.23032 0.0466667 0.0433333 377.163 17513.9 190.44 0 65.3892 
144100 939.874 254.566 3.6945 0 121 121 105.489 4.2007 0.085 0.0802778 377.114 17520.4 188.663 0 58.8448 
144150 937.934 255.21 3.68794 0 121 121 108.518 4.26422 0.0789108 0.0725201 377.293 17527.1 187.995 0 51.9406 
144200 939.009 255.109 3.69089 0 121 121 109.907 4.1958 0.0675 0.0616667 377.486 17533.2 188.099 0 45.0718 
144250 939.579 254.912 3.6919 0 121 121 110.634 4.14269 0.075 0.0686111 377.711 17539.7 189.494 0 38.1728 
144300 939.356 256.196 3.68474 0 121 121 110.912 4.04837 0.0789108 0.0711309 377.896 17546.9 187.396 0 31.3201 
144350 939.36 255.143 3.6881 0 121 121 110.512 4.06208 0.0697416 0.0625174 378.15 17553.1 189.416 0 24.4652 
144400 938.361 254.804 3.68862 0 121 121 110.952 4.16667 0.0691667 0.0641667 378.197 17559.7 189.155 0 17.6005 
144450 938.787 254.297 3.69387 0 121 121 110.946 4.0404 0.0694444 0.0641667 378.623 17566 188.589 0 10.7 
144500 939.617 254.53 3.69425 0 121 121 110.892 4.15225 0.0697222 0.0655556 378.853 17571.6 187.23 0 3.81744 
144550 24729.6 253.72 97.5618 0 121 121 110.597 4.5557 0.072798 0.0661295 378.456 17582.1 198.968 0 5.37671 
144600 29337.1 254.089 115.687 0 121 121 110.01 4.87805 0.0694444 0.0627778 378.578 17589.7 200.789 0 11.8235 
144650 29720.8 253.938 117.083 0 121 121 110.67 4.69974 0.0752778 0.0711111 378.599 17596.3 203.937 0 18.6576 
144700 29658.8 253.96 116.833 0 121 121 110.549 4.63918 0.0755556 0.0688889 378.809 17602.7 203.058 0 25.5339 
144750 29848.5 254.025 117.55 0 121 121 110.5 4.44444 0.0705556 0.0652778 378.966 17609 201.734 0 32.4575 
144800 29654.8 254.429 116.642 0 121 121 111.763 4.36893 0.0675 0.0625 379.378 17615.1 200.72 0 39.3901 
144850 29757.6 254.073 117.168 0 121 121 111.035 4.41176 0.0675 0.0633333 379.523 17621.4 201.728 0 46.3386 
144900 29709.1 254.654 116.991 0 121 121 110.714 4.49313 0.0658516 0.0605724 379.63 17627.7 200.124 0 53.3011 
144950 29863.2 255.399 117.39 0 121 121 110.643 4.29988 0.0744651 0.0655738 379.864 17634.1 200.678 0 60.1817 
145000 29755.7 254.488 117.079 0 121 121 110.519 4.25532 0.0730556 0.0686111 380.176 17640.7 196.952 0 67.1346 
145050 937.444 255.777 3.67879 0 121 121 97.7422 4.14747 0.0594444 0.0561111 380.389 17645.6 196.426 0 65.5849 
145100 938.706 254.9 3.68913 0 121 121 105.128 4.15225 0.0875 0.0819444 380.689 17651.8 195.62 0 59.1389 
145150 938.079 254.298 3.69112 0 121 121 108.106 4.02685 0.0786111 0.0711111 380.836 17657.9 196.103 0 52.3019 
145200 939.227 254.628 3.69417 0 121 121 109.522 4.20819 0.0755976 0.0705948 380.835 17664.2 195.139 0 45.4245 
145250 938.58 254.291 3.69593 0 121 121 111.026 3.96913 0.075 0.0686111 381.076 17670.4 192.881 0 38.5014 
145300 936.448 254.115 3.68969 0 121 121 110.931 4.1049 0.0661111 0.0594444 381.01 17676.2 192.525 0 31.5695 
145350 938.678 254.289 3.69661 0 121 121 110.689 4.18118 0.0652778 0.0619444 381.625 17681.3 190.426 0 24.6209 
145400 937.736 254.341 3.68941 0 121 121 110.483 4.0404 0.0597222 0.0533333 381.64 17686.4 188.258 0 17.6594 
145450 941.8 254.545 3.70379 0 121 121 110.648 4.15838 0.0614401 0.057548 381.782 17692.9 186.668 0 10.7775 
145500 937.408 254.975 3.68336 0 121 121 110.776 4.00445 0.0666667 0.0633333 382.093 17699.3 183.557 0 3.82465 
145550 25193.5 254.197 99.4833 0 121 121 110.087 4.72441 0.0744444 0.0675 382.065 17710.2 187.739 0 5.5121 
145600 29201.2 253.817 115.121 0 121 121 109.992 5.06329 0.0663889 0.06 382.04 17718.2 188.925 0 11.9443 
145650 29739.6 253.934 117.239 0 121 121 110.746 5.10638 0.0794444 0.0730556 382.189 17724.6 191.057 0 18.8448 
145700 29615.4 254.321 116.663 0 121 121 109.975 4.73684 0.0738889 0.0697222 382.349 17730.9 189.161 0 25.751 
145750 29796.2 254.102 117.404 0 121 121 110.641 4.59184 0.0791667 0.075 382.366 17736.4 189.485 0 32.6445 
145800 29643.2 254.276 116.671 0 121 121 110.513 4.52261 0.0711111 0.0644444 382.473 17742.2 193.078 0 39.5759 
145850 29764.5 254.052 117.226 0 121 121 110.28 4.52704 0.0705752 0.0644624 382.806 17748.4 194.705 0 46.4683 
145900 29717.9 254.601 116.977 0 121 121 110.24 4.38902 0.074743 0.0680745 382.897 17753.7 193.246 0 53.4799 
145950 29570 254.823 116.307 0 121 121 110.386 4.40098 0.0708333 0.0638889 383.023 17759.5 194.428 0 60.3305 
146000 29702.7 254.476 116.797 0 121 121 110.376 4.26036 0.0761111 0.0688889 382.985 17765.6 196.397 0 67.2215 
146050 934.577 254.773 3.67461 0 121 121 101.597 4.34258 0.0994444 0.0922222 383.163 17770.7 196.724 0 65.543 
146100 937.024 255.226 3.68481 0 121 121 106.459 4.18605 0.106389 0.0983333 383.241 17776.7 194.982 0 59.1083 
146150 938.483 254.137 3.69525 0 121 121 108.663 4.17149 0.0930556 0.0863889 383.58 17783.4 193.02 0 52.209 
146200 935.944 254.497 3.68377 0 121 121 110.777 4.14154 0.09197 0.0864129 383.869 17788.7 191.589 0 45.3018 
146250 938.103 255.388 3.68746 0 121 121 109.944 4.09681 0.0703364 0.0628301 384.048 17794.3 188.33 0 38.4082 
146300 937.316 254.576 3.68483 0 121 121 110.203 3.96913 0.0736111 0.0658333 384.424 17800.6 186.886 0 31.4791 
146350 940.153 255.059 3.6924 0 121 121 110.965 3.94195 0.0780772 0.0700194 384.694 17807 187.342 0 24.5874 
146400 937.817 254.849 3.68733 0 121 121 109.68 4.05405 0.0722222 0.0652778 384.944 17812.7 184.725 0 17.5743 
146450 937.376 255.348 3.68462 0 121 121 110.243 4.33614 0.0744651 0.0694637 385.094 17818.8 183.91 0 10.7228 
146500 938.192 254.576 3.68783 0 121 121 110.545 4.16185 0.0694444 0.0638889 385.233 17825.3 184.801 0 3.8301 
146550 25361.5 254.281 99.8338 0 121 121 110.379 4.73062 0.0783333 0.0716667 384.853 17833.8 188.431 0 5.47035 
146600 29115.8 254.766 114.451 0 121 121 109.831 5.01393 0.0638889 0.0566667 385.082 17840.9 184.263 0 11.9657 
146650 29627.3 254.603 116.434 0 121 121 110.469 4.7619 0.0819444 0.0738889 385.379 17846.8 182.066 0 18.835 
146700 29398.4 255.416 115.326 0 121 121 110.939 4.59184 0.0675 0.0611111 385.52 17853 182.013 0 25.7321 
146750 29509.7 255.873 115.643 0 121 121 110.086 4.71073 0.0714087 0.0655738 385.664 17859.2 179.18 0 32.5981 
146800 29666.6 255.368 116.303 0 121 121 110.178 4.40098 0.0625 0.0555556 385.941 17865.4 181.281 0 39.4855 
146850 29655.9 255.011 116.428 0 121 121 110.631 4.41718 0.0772222 0.0702778 386.152 17872.3 181.064 0 46.3417 
146900 29708.5 255.27 116.761 0 121 121 110.767 4.39024 0.0716667 0.0644444 386.465 17877.7 184.854 0 53.2011 
146950 29628.9 254.256 116.589 0 121 121 110.308 4.31655 0.0708333 0.0658333 386.916 17883.8 184.971 0 60.0146 
147000 29660 254.534 116.697 0 121 121 110.281 4.15704 0.0713889 0.0647222 387.016 17889.8 185.775 0 66.8795 
147050 933.228 254.051 3.67511 0 121 121 109.352 4.10959 0.184444 0.172778 387.104 17895.5 184.629 0 65.2389 
147100 936.429 254.692 3.6835 0 121 121 108.912 4.07701 0.116111 0.108056 387.249 17901.6 184.798 0 58.7454 
147150 938.523 255.004 3.68745 0 121 121 108.55 4.16667 0.0941667 0.0886111 387.693 17906.9 184.259 0 51.8761 
147200 938.12 254.946 3.68276 0 121 121 109.478 4.09556 0.0816667 0.0741667 387.797 17913.7 183.73 0 44.9783 
147250 933.449 255.091 3.66235 0 121 121 109.785 4.10023 0.0772222 0.0722222 388.127 17919.5 183.807 0 38.1137 
147300 936.006 255.153 3.67229 0 121 121 109.942 3.99445 0.0780772 0.072798 388.275 17925 184.435 0 31.2237 
147350 936.073 255.178 3.67196 0 121 121 110.244 4.0575 0.0797444 0.070853 388.503 17931.4 183.102 0 24.3656 
147400 936.069 256.089 3.67396 0 121 121 109.809 3.97241 0.0714087 0.0666852 388.478 17937.9 183.557 0 17.5066 
147450 935.074 255.677 3.67062 0 121 121 110.445 4.18118 0.0691667 0.0633333 388.486 17944.2 184.527 0 10.6931 
147500 937.157 255.036 3.6836 0 121 121 110.453 4.1049 0.0672222 0.06 388.596 17950.2 183.972 0 3.82995 
147550 24364.3 254.074 96.0644 0 121 121 110.629 4.50877 0.0747638 0.0683713 388.17 17961.9 190.385 0 5.34176 
147600 29065.2 254.215 114.487 0 121 121 109.869 4.74538 0.0809008 0.0761746 388.013 17969.6 192.884 0 11.6113 
147650 29749.1 254.141 117.134 0 121 121 111.013 4.80641 0.0686111 0.0630556 388.121 17976.4 194.11 0 18.4626 
147700 29529.6 254.034 116.311 0 121 121 110.331 4.53846 0.0808558 0.0739094 388.123 17982.9 192.499 0 25.2968 
147750 29657.4 254.097 116.756 0 121 121 110.563 4.59184 0.0744444 0.0702778 388.212 17989.2 194.854 0 32.2194 
147800 29757.1 254.419 117.136 0 121 121 110.597 4.43103 0.0803224 0.0747638 388.507 17995.8 195.261 0 39.0944 
147850 29827.9 254.389 117.31 0 121 121 111.062 4.42015 0.0730962 0.065592 388.747 18001.9 195.081 0 45.9724 
147900 29475.3 254.474 115.896 0 121 121 111.967 4.0678 0.0741667 0.0661111 388.756 18008.3 197.31 0 52.8278 
147950 29639.1 255.056 116.504 0 121 121 110.97 4.26036 0.0711111 0.0658333 388.929 18013.6 194.65 0 59.6987 
148000 29753.4 255.006 116.955 0 121 121 110.47 4.34783 0.0647222 0.0572222 388.978 18019.7 190.728 0 66.6288 
148050 940.084 255.12 3.69434 0 121 121 104.411 4.51694 0.134444 0.121389 389.003 18024.6 190.379 0 65.1419 
148100 936.434 254.755 3.67878 0 121 121 107.728 3.9779 0.107778 0.0986111 388.962 18031.2 190.861 0 58.8729 
148150 935.026 254.887 3.67138 0 121 121 109.619 4.14269 0.101111 0.0938889 389.208 18037.5 186.969 0 52.0204 
148200 939.426 254.567 3.69237 0 121 121 110.103 4.15358 0.088685 0.0797887 389.617 18043.7 186.187 0 45.1875 
148250 938.754 255.395 3.68437 0 121 121 109.981 4.08627 0.0761111 0.0691667 389.888 18050.3 186.597 0 38.2632 
148300 937.732 255.085 3.67907 0 121 121 109.619 4.12844 0.0675 0.0602778 389.967 18056.3 185.083 0 31.3886 
148350 940.414 255.826 3.68572 0 121 121 109.884 4.11429 0.0738889 0.0672222 390.339 18062.4 181.849 0 24.5126 
148400 936.035 255.489 3.66744 0 121 121 110.272 4.10959 0.0702778 0.0647222 390.279 18068.1 182.889 0 17.6558 
148450 935.771 255.475 3.66974 0 121 121 110.3 4.14747 0.0741667 0.0691667 390.377 18073.5 186.088 0 10.7835 
148500 939.275 255.308 3.68241 0 121 121 110.849 4.21429 0.074743 0.0675188 390.56 18079.4 186.976 0 3.8516 
148550 24590.7 255.359 96.7338 0 121 121 109.968 4.58599 0.0755556 0.0669444 390.125 18090.7 195.733 0 5.43024 
148600 29385.5 254.856 115.51 0 121 121 110.931 4.8913 0.0766667 0.0711111 390.055 18099.6 199.194 0 11.8263 
148650 29638.2 254.581 116.498 0 121 121 111.498 4.64516 0.0830556 0.0752778 390.022 18106.3 201.97 0 18.6804 
148700 29582.2 255.924 116.002 0 121 121 111.069 4.50877 0.0744858 0.0672596 390.185 18112.2 201.854 0 25.5829 
148750 29618.5 255.386 116.095 0 121 121 111.298 4.62131 0.0755556 0.0686111 390.303 18118.2 201.742 0 32.4336 
148800 29758.9 255.702 116.854 0 121 121 110.242 4.6814 0.0655556 0.0591667 390.304 18123.7 209.09 0 39.3083 
148850 29693.4 255.153 116.444 0 121 121 109.444 4.47761 0.0630556 0.0563889 390.503 18129.4 208.163 0 46.0446 
148900 29793.7 255.663 116.743 0 121 121 110.588 4.44444 0.0686111 0.0622222 390.49 18135.7 209.727 0 52.8961 
148950 29622.2 256.226 115.886 0 121 121 110.584 4.28571 0.0658333 0.0611111 390.467 18142.6 206.131 0 59.7214 
149000 29463.9 256.165 115.258 0 121 121 110.593 4.22535 0.0791667 0.0719444 390.587 18148.5 206.072 0 66.5532 
149050 936.59 255.912 3.66394 0 121 121 106.647 4.14747 0.155 0.14 390.795 18154.5 206.33 0 64.9389 
149100 941.304 256.164 3.68489 0 121 121 107.795 4.28452 0.10753 0.0975271 390.817 18160.1 208.806 0 58.5422 
149150 939.721 255.569 3.68037 0 121 121 110.062 4.09091 0.0836111 0.0775 391.083 18165.5 210.481 0 51.6894 
149200 941.5 255.486 3.68822 0 121 121 110.722 4.12257 0.0805779 0.072798 391.099 18172.1 211.282 0 44.7864 
149250 937.828 255.565 3.67534 0 121 121 110.752 4.24528 0.07 0.0644444 391.428 18178 211.197 0 37.9374 
149300 938.794 255.356 3.68243 0 121 121 110.909 4.17517 0.0736316 0.0691859 391.439 18184.6 209.164 0 31.0643 
149350 940.651 254.972 3.69185 0 121 121 110.979 4.22535 0.0791667 0.0733333 391.592 18191.3 205.029 0 24.3286 
149400 940.44 255.075 3.69282 0 121 121 111.291 4.22914 0.0858572 0.0794665 391.767 18197.4 202.48 0 17.4787 
149450 940.351 254.518 3.69705 0 121 121 109.853 4.17633 0.0688889 0.0652778 391.826 18203.7 202.11 0 10.6579 
149500 943.993 254.63 3.70994 0 121 121 111.065 4.06095 0.0803224 0.0728182 392.14 18209.7 200.88 0 3.82971 
149550 25483.4 254.402 100.441 0 121 121 110.434 4.72799 0.0722624 0.0680934 391.81 18221.6 207.323 0 5.56281 
149600 29494.3 254.159 116.243 0 121 121 111.094 5.13552 0.0675 0.0611111 391.966 18228.8 211.678 0 12.1508 
149650 29729.9 254.652 117.013 0 121 121 110.541 4.81794 0.0725201 0.068908 392.132 18234.6 212.226 0 18.9773 
149700 29864.6 254.501 117.508 0 121 121 110.521 4.70942 0.073652 0.0672596 392.404 18241.1 211.225 0 25.8785 
149750 29644.7 254.591 116.533 0 121 121 111.359 4.64516 0.0738889 0.0688889 392.34 18246.7 208.959 0 32.7302 
149800 29922.4 254.623 117.684 0 121 121 111.022 4.55696 0.0672222 0.0597222 392.796 18252.9 206.658 0 39.703 
149850 29905.4 255.502 117.571 0 121 121 110.947 4.42681 0.0700194 0.0650181 393.083 18259.7 206.62 0 46.6389 
149900 29784.6 255.061 117.176 0 121 121 111.379 4.41176 0.0733333 0.0677778 393.364 18265.3 204.873 0 53.5581 
149950 29805 254.548 117.177 0 121 121 111.843 4.42804 0.0741667 0.0680556 393.57 18272 206.517 0 60.4408 
150000 29671.6 255.145 116.496 0 121 121 111.31 4.30502 0.0714087 0.0639066 393.852 18278 208.105 0 67.33 
150050 941.369 255.291 3.69438 0 121 121 105.558 4.40098 0.146667 0.131389 393.721 18283.6 210.116 0 65.5855 
150100 943.102 254.899 3.70695 0 121 121 107.15 4.07701 0.0983333 0.0911111 393.891 18289.9 208.633 0 59.0002 
150150 940.733 254.694 3.69896 0 121 121 108.668 4 0.0769444 0.07 394.067 18296.1 210.172 0 52.1727 
150200 942.413 255.023 3.70131 0 121 121 109.616 4.14747 0.0730556 0.0658333 394.185 18302.2 209.001 0 45.2713 
150250 941.174 255.755 3.69391 0 121 121 110.049 3.94085 0.0630906 0.0580878 394.372 18308.1 209.754 0 38.4178 
150300 939.976 255.019 3.69472 0 121 121 110.177 4.08513 0.0761323 0.0700194 394.56 18314.9 210.684 0 31.4431 
150350 937.824 254.434 3.68908 0 121 121 109.939 4.0575 0.0714087 0.0672409 394.56 18320.6 212.883 0 24.5057 
150400 935.483 254.859 3.67985 0 121 121 110.45 3.97351 0.0725 0.0675 394.777 18326.5 214.848 0 17.587 
150450 941.384 254.651 3.70243 0 121 121 110.763 4.00445 0.0730556 0.0669444 394.978 18333 215.422 0 10.7016 
150500 939.478 254.409 3.69826 0 121 121 110.705 4.01338 0.0641667 0.0583333 395.341 18338.9 215.755 0 3.81146 
150550 25321.2 254.224 99.6806 0 121 121 110.151 4.5557 0.068908 0.0644624 396.089 18349 216.548 0 5.49283 
150600 29304.6 255.091 115.229 0 121 121 111.387 4.69974 0.0694444 0.0616667 396.151 18356.9 216.927 0 11.995 
150650 29787.8 255.132 117.105 0 121 121 111.947 4.63918 0.0830556 0.0747222 396.53 18363.7 217.754 0 18.8395 
150700 29828.5 254.645 117.309 0 121 121 111.631 4.54545 0.0755556 0.0691667 396.689 18370.7 218.379 0 25.8419 
150750 29662.8 254.848 116.69 0 121 121 111.453 4.5557 0.0775215 0.0719644 396.821 18377.3 219.375 0 32.7135 
150800 29645.6 253.989 116.786 0 121 121 110.463 4.54419 0.0675188 0.0625174 396.842 18383.7 219.912 0 39.6301 
150850 29577.9 255.071 116.508 0 121 121 110.078 4.21546 0.0713889 0.0644444 397.114 18390 220.126 0 46.5718 
150900 29722.8 254.137 117.034 0 121 121 111.282 4.27553 0.0883333 0.0777778 397.158 18395.4 221.455 0 53.4836 
150950 29735.9 254.601 117.065 0 121 121 110.728 4.40098 0.0741667 0.0680556 397.283 18401.8 220.788 0 60.3496 
151000 29777 254.216 117.248 0 121 121 110.737 4.33093 0.0794665 0.0736316 397.629 18407.6 220.482 0 67.2664 
151050 939.942 254.356 3.70155 0 121 121 108.046 4.17149 0.169722 0.150833 397.836 18412.8 221.9 0 65.6142 
151100 938.559 254.461 3.69478 0 121 121 108.98 4.04949 0.115833 0.105833 397.884 18418.4 221.395 0 59.1096 
151150 940.867 254.408 3.70467 0 121 121 110.559 4.25414 0.0930814 0.0847458 397.944 18425 220.672 0 52.2656 
151200 941.092 253.946 3.7081 0 121 121 110.845 4.17633 0.0736111 0.0680556 397.988 18431.1 219.923 0 45.2683 
151250 941.933 254.311 3.71118 0 121 121 110.406 3.98671 0.0627778 0.0561111 397.852 18437.8 221.154 0 38.4011 
151300 941.781 254.846 3.7019 0 121 121 110.533 4.08977 0.0597388 0.0541817 397.92 18444 221.018 0 31.4873 
151350 938.29 254.11 3.69553 0 121 121 110.547 4.1958 0.0722222 0.0669444 398.103 18450.6 220.501 0 24.5466 
151400 939.71 253.944 3.7022 0 121 121 111.059 4.0404 0.0730556 0.0686111 398.333 18456.8 220.862 0 17.635 
151450 941.657 253.968 3.71041 0 121 121 110.379 4.06208 0.0769658 0.0700194 398.756 18462.8 219.914 0 10.7704 
151500 937.113 254.574 3.68977 0 121 121 110.468 3.87406 0.0722423 0.0686302 398.875 18468.1 221.116 0 3.85162 
151550 25086.7 254.814 98.8662 0 121 121 110.684 4.31655 0.0688889 0.0641667 398.681 18477 225.283 0 5.42664 
151600 29273.3 254.633 115.125 0 121 121 110.24 4.93014 0.0686302 0.0625174 398.931 18483.9 227.017 0 11.8533 
151650 29751.1 255.11 116.915 0 121 121 110.069 4.7231 0.0761323 0.0686302 399.044 18490.5 225.91 0 18.6786 
151700 29798.5 255.568 117.023 0 121 121 111.212 4.67273 0.0705948 0.0642023 399.329 18496.8 224.577 0 25.5374 
151750 29786 255.324 117.033 0 121 121 110.377 4.69361 0.0755556 0.0680556 399.321 18503.4 223.588 0 32.4293 
151800 29630.4 254.921 116.477 0 121 121 110.001 4.43896 0.0702778 0.0633333 399.292 18510.1 224.558 0 39.4012 
151850 29978.8 254.888 117.744 0 121 121 109.728 4.35308 0.0702778 0.0655556 399.595 18516.2 225.885 0 46.3461 
151900 29602.7 255.026 116.205 0 121 121 111.078 4.09443 0.070853 0.0633509 399.599 18522.9 224.793 0 53.2754 
151950 29606.8 254.924 116.249 0 121 121 110.17 4.02235 0.0672222 0.0636111 399.777 18528.4 226.611 0 60.1422 
152000 29831.6 254.79 117.197 0 121 121 110.717 4.41054 0.076688 0.0725201 399.883 18535.1 226.372 0 67.0378 
152050 939.038 255.671 3.68481 0 121 121 110.125 4.2007 0.195833 0.178056 399.909 18541.3 227.042 0 65.4509 
152100 939.349 254.727 3.69156 0 121 121 110.385 4.13203 0.130592 0.117533 400.186 18547.6 227.805 0 59.0245 
152150 941.292 255.194 3.69835 0 121 121 111.132 4.23529 0.0955556 0.0894444 400.026 18554.3 228.753 0 52.2004 
152200 938.018 254.704 3.68576 0 121 121 111.006 3.9779 0.0863889 0.0808333 400.216 18561.1 227.019 0 45.3366 
152250 936.654 255.075 3.67914 0 121 121 110.653 3.96476 0.0716667 0.0666667 400.619 18566.8 228.741 0 38.4428 
152300 942.503 255.007 3.70364 0 121 121 110.743 4.21923 0.0869686 0.0800222 400.623 18573.5 231.892 0 31.4702 
152350 939.33 254.855 3.69256 0 121 121 110.027 4.03475 0.0675188 0.0633509 400.868 18578.6 233.016 0 24.525 
152400 934.119 254.843 3.66973 0 121 121 110.844 4.0678 0.0658333 0.0580556 400.785 18585.7 232.106 0 17.5964 
