# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

145350 14963.3 253 59.1437 0.00395257 121 121 119 42 3 2 386 0 3.84 2944818 121-bdpwt 
145400 14193.6 253 56.101 0.00395257 121 121 119 33 0 0 386 0 3.84 2944818 121-bdpwt 
145450 16455 252 65.2975 0.00396825 121 121 120 39 1 1 379 0 3.84 2943200 121-bdpoa 
145500 1058.31 253 4.18305 0.00395257 121 121 118 31 2 2 388 0 3.84 2968427 121-bdwgc 
145550 24462.9 255 95.933 0.00392157 121 121 118 70 4 3 383 0 122.39 2976633 121-bdynv 
145600 27230.4 255 106.786 0.00392157 121 121 118 89 9 8 383 0 122.39 2976633 121-bdynv 
145650 22168.6 254 87.2779 0.00393701 121 121 118 93 6 5 384 0 122.39 2957369 121-bdtmv 
145700 23340.9 254 91.8932 0.00393701 121 121 118 93 8 8 384 0 122.39 2957369 121-bdtmv 
145750 24134.5 254 95.0179 0.00393701 121 121 118 84 6 6 384 0 122.39 2957369 121-bdtmv 
145800 24609.9 254 96.8894 0.00393701 121 121 118 65 5 4 384 0 122.39 2957369 121-bdtmv 
145850 25022.5 254 98.5139 0.00393701 121 121 118 57 3 3 384 0 122.88 2957369 121-bdtmv 
145900 25364.9 254 99.8619 0.00393701 121 121 118 55 0 0 384 0 122.88 2957369 121-bdtmv 
145950 25654.1 254 101 0.00393701 121 121 118 62 1 1 384 0 122.88 2957369 121-bdtmv 
146000 25925.6 254 102.069 0.00393701 121 121 118 68 1 1 384 0 122.88 2957369 121-bdtmv 
146050 24966.5 254 98.2932 0.00393701 121 121 118 58 5 5 384 0 3.84 2957369 121-bdtmv 
146100 21829.8 253 86.2838 0.00395257 121 121 118 46 2 2 384 0 3.84 2978882 121-bdziq 
146150 17983.6 252 71.3635 0.00396825 121 121 120 44 5 5 384 0 3.85425 2981470 121-bdzvi 
146200 17679.9 253 69.8812 0.00395257 121 121 118 42 3 3 384 0 3.84 2978882 121-bdziq 
146250 16203.8 253 64.0468 0.00395257 121 121 118 36 2 1 384 0 3.84 2978882 121-bdziq 
146300 6512.26 255.532 25.4817 0.00391345 121 121 118.212 33 2 1 377 0 3.84 2987672 121-bebgd 
146350 953.871 253.131 3.76828 0.00395052 121 121 119.234 39 2 2 380 0 3.85542 2990720 121-beccw 
146400 953.983 253.139 3.76861 0.00395041 121 121 119.248 35 2 2 380 0 3.85542 2990720 121-beccw 
146450 952 252 3.77778 0.00396825 121 121 119 47 7 7 389 0 3.85542 2993298 121-becxs 
146500 952 252 3.77778 0.00396825 121 121 119 47 8 6 389 0 3.85542 2993298 121-becxs 
146550 11477.3 249.282 46.0426 0.00401153 121 121 118.499 77 14 12 376 0 123.373 2987554 121-bebfh 
146600 16654.7 249.283 66.8112 0.00401152 121 121 118.505 68 1 1 376 0 123.871 2987554 121-bebfh 
146650 19361 249.284 77.6667 0.0040115 121 121 118.512 67 8 7 376 0 123.871 2987554 121-bebfh 
146700 20914.9 249.286 83.8994 0.00401147 121 121 118.509 64 8 8 376 0 123.871 2987554 121-bebfh 
146750 22238.7 249.286 89.2093 0.00401146 121 121 118.509 68 4 4 376 0 123.871 2987554 121-bebfh 
146800 24513.7 256.019 95.7566 0.00390604 121 121 120 60 0 0 380 0 123.871 2974193 121-bdybe 
146850 23644.1 253 93.4548 0.00395257 121 121 120 58 4 3 385 0 123.871 2986429 121-beayw 
146900 24295.2 249.286 97.4586 0.00401146 121 121 118.506 51 9 8 376 0 123.871 2987554 121-bebfh 
146950 24677.9 249.287 98.9939 0.00401146 121 121 118.506 57 10 9 376 0 123.871 2987554 121-bebfh 
147000 29441.2 254 115.91 0.00393701 121 121 118 53 3 3 398 0 124.372 2998751 121-beekg 
147050 26845.6 254 105.691 0.00393701 121 121 118 50 10 9 398 0 3.87097 2998751 121-beekg 
147100 16888.5 248.876 67.8591 0.00401808 121 121 120 58 1 1 391 0 3.87097 3006882 121-begjj 
147150 21561.1 254 84.8864 0.00393701 121 121 118 57 7 6 398 0 3.88664 2998751 121-beekg 
147200 19764.2 254 77.812 0.00393701 121 121 118 47 7 7 398 0 3.87097 2998751 121-beekg 
147250 7637.23 249 30.6716 0.00401606 121 121 117 37 2 2 385 0 3.87097 3006946 121-begkn 
147300 17480.9 254 68.8226 0.00393701 121 121 118 46 7 7 398 0 3.87097 2998751 121-beekg 
147350 6341.64 255 24.8692 0.00392157 121 121 120 37 2 2 389 0 3.88664 3006552 121-begkb 
147400 960 256.051 3.74933 0.00390556 121 121 120 38 1 1 381 0 3.87097 3011818 121-behqd 
147450 2872.28 249.296 11.5212 0.00401131 121 121 118.492 45 0 0 378 0 3.87097 3008649 121-begxp 
147500 960 251.722 3.81375 0.00397266 121 121 120 39 0 0 388 0 3.87097 3013518 121-beiew 
147550 12883.8 250 51.5351 0.004 121 121 117 50 7 7 383 0 123.871 3015998 121-beivn 
147600 22538 252 89.4365 0.00396825 121 121 118 58 6 6 383 0 123.871 3019212 121-bejsk 
147650 19139.6 254 75.3529 0.00393701 121 121 119 46 6 4 390 0 123.871 3007675 121-begps 
147700 24478.9 255 95.9958 0.00392157 121 121 117 43 7 6 392 0 123.871 3018047 121-bejlh 
147750 26492.9 256 103.488 0.00390625 121 121 120 38 2 2 380 0 123.871 3015252 121-beipy 
147800 23133.6 250 92.5345 0.004 121 121 117 37 2 2 383 0 123.871 3015998 121-beivn 
147850 29624 252.274 117.427 0.00396395 121 121 118.485 38 0 0 378 0 123.871 3021319 121-bekib 
147900 29732.7 252.273 117.858 0.00396397 121 121 118.49 40 1 1 378 0 123.871 3021319 121-bekib 
147950 30483.4 256.023 119.068 0.00390598 121 121 119.076 37 1 1 386 0 123.871 3023227 121-bekuk 
148000 30481.4 256.016 119.063 0.00390609 121 121 119.068 38 3 3 386 0 123.871 3023227 121-bekuk 
148050 26473.9 254 104.228 0.00393701 121 121 117 42 1 1 386 0 3.87097 3020916 121-bekhw 
148100 22541.3 254 88.7454 0.00393701 121 121 117 38 0 0 386 0 3.87097 3020916 121-bekhw 
148150 11629.8 252 46.1499 0.00396825 121 121 120 45 4 4 390 0 3.87097 3029323 121-bemiq 
148200 13313.9 252 52.8331 0.00396825 121 121 118 43 7 6 389 0 3.87097 3009231 121-begzf 
148250 12418.2 252 49.2784 0.00396825 121 121 118 40 8 8 389 0 3.87097 3009231 121-begzf 
148300 5835.64 252 23.1573 0.00396825 121 121 118 43 1 1 379 0 3.87097 3027903 121-belzr 
148350 3799.17 256.8 14.7934 0.0038942 121 121 120 48 2 2 386 0 3.87097 3029920 121-bemmr 
148400 4570.45 249 18.3552 0.00401606 121 121 117 32 1 1 386 0 3.87097 3029235 121-bemgx 
148450 1840.58 256.142 7.18686 0.00390409 121 121 119.491 35 1 1 383 0 3.87097 3031744 121-bemxw 
148500 1674.41 256.142 6.53791 0.00390409 121 121 119.495 36 1 1 383 0 3.87097 3031744 121-bemxw 
148550 13670.5 255.99 53.4049 0.00390649 121 121 120 64 0 0 382 0 123.871 3035187 121-benzs 
148600 22620.5 257 88.0174 0.00389105 121 121 120 70 8 8 398 0 123.871 3037870 121-beoqj 
148650 26382 248.151 106.313 0.00402984 121 121 118.487 64 9 8 382 0 123.871 3040987 121-bepnv 
148700 26032.3 257 101.293 0.00389105 121 121 120 56 4 4 398 0 124.372 3037870 121-beoqj 
148750 24360.5 256.003 95.1583 0.00390629 121 121 120 83 8 7 382 0 123.871 3035187 121-benzs 
148800 25471.9 256.009 99.4972 0.0039062 121 121 120 79 5 4 382 0 123.871 3035187 121-benzs 
148850 30720 257.775 119.177 0.00387947 121 121 120 63 7 5 391 0 124.372 3044447 121-beqkh 
148900 30720 257.784 119.173 0.00387934 121 121 120 71 6 5 391 0 123.871 3044447 121-beqkh 
148950 30720 257.796 119.168 0.00387915 121 121 120 62 4 3 391 0 123.871 3044447 121-beqkh 
149000 30720 257.798 119.167 0.00387913 121 121 120 58 6 6 391 0 123.871 3044447 121-beqkh 
149050 28029.5 255 109.92 0.00392157 121 121 120 40 9 8 382 0 3.87097 3043848 121-beqia 
149100 23795.3 255 93.3149 0.00392157 121 121 120 57 6 6 382 0 3.87097 3043848 121-beqia 
149150 20746.5 255 81.3588 0.00392157 121 121 120 53 7 6 382 0 3.88664 3043848 121-beqia 
149200 22887.2 257 89.0553 0.00389105 121 121 120 44 5 5 398 0 3.87097 3037870 121-beoqj 
149250 936 251 3.72908 0.00398406 121 121 117 41 3 2 388 0 3.88664 3055266 121-betfm 
149300 936 251 3.72908 0.00398406 121 121 117 51 3 3 388 0 3.88664 3055266 121-betfm 
149350 936 251 3.72908 0.00398406 121 121 117 43 3 3 388 0 3.88664 3055266 121-betfm 
149400 10155.3 252.294 40.2502 0.00396364 121 121 118.509 33 0 0 381 0 3.88664 3046848 121-beraz 
149450 2059.83 257.837 7.99032 0.00387854 121 121 120 40 1 1 392 0 3.88664 3052944 121-beswc 
149500 960 259 3.70656 0.003861 121 121 120 38 3 3 399 0 3.88664 3058276 121-beuag 
149550 21581.7 252 85.6419 0.00396825 121 121 119 61 4 4 395 0 124.372 3062628 121-bevfm 
149600 25273.2 252 100.291 0.00396825 121 121 119 74 5 5 395 0 124.372 3062628 121-bevfm 
149650 26550.1 252 105.358 0.00396825 121 121 119 56 0 0 395 0 124.372 3062628 121-bevfm 
149700 27298.4 252 108.327 0.00396825 121 121 119 59 3 3 395 0 124.372 3062628 121-bevfm 
149750 27798.7 252 110.312 0.00396825 121 121 119 63 4 4 395 0 124.372 3062628 121-bevfm 
149800 25166 255 98.6903 0.00392157 121 121 120 59 5 4 395 0 124.372 3061576 121-beuxs 
149850 28437.7 252 112.848 0.00396825 121 121 119 64 3 3 395 0 124.372 3062628 121-bevfm 
149900 29600.4 253 116.998 0.00395257 121 121 119.487 70 7 7 399 0 124.372 3062921 121-bevje 
149950 29784 253 117.723 0.00395257 121 121 119.486 72 7 7 399 0 124.372 3062921 121-bevje 
150000 29892 253 118.15 0.00395257 121 121 119.488 51 1 1 399 0 123.871 3062921 121-bevje 
150050 27494 253 108.672 0.00395257 121 121 119.487 63 15 15 399 0 3.88664 3062921 121-bevje 
150100 26527.6 252 105.268 0.00396825 121 121 119 47 2 2 395 0 3.88664 3062628 121-bevfm 
150150 23082.7 253 91.2362 0.00395257 121 121 119.491 50 7 6 399 0 3.87097 3062921 121-bevje 
150200 21502.3 253 84.9892 0.00395257 121 121 119.491 45 3 3 399 0 3.87097 3062921 121-bevje 
150250 7283.25 251 29.0169 0.00398406 121 121 117 35 0 0 382 0 3.87097 3070265 121-bexgs 
150300 4014.57 253 15.8678 0.00395257 121 121 119 37 4 3 396 0 3.87097 3074657 121-beyia 
150350 4512.78 250 18.0511 0.004 121 121 118 39 2 1 390 0 3.87097 3073383 121-bexzx 
150400 3825.13 254 15.0595 0.00393701 121 121 118 31 3 3 398 0 3.85542 3073160 121-bexyi 
150450 18010.4 255 70.629 0.00392157 121 121 118 39 7 6 396 0 3.85542 3059340 121-beuhz 
150500 960 252.746 3.79841 0.00395668 121 121 120 44 3 3 387 0 3.87097 3080247 121-bezyg 
150550 8260 254 32.5197 0.00393701 121 121 118 61 8 7 398 0 123.871 3073160 121-bexyi 
150600 11934.6 254 46.9864 0.00393701 121 121 118 64 1 1 398 0 123.871 3073160 121-bexyi 
150650 28725.6 254.46 112.889 0.00392992 121 121 119 55 6 5 392 0 123.871 3084919 121-bfbfv 
150700 28651.1 253.782 112.901 0.00394051 121 121 119.999 58 3 3 388 0 123.871 3083799 121-bfbal 
150750 29118 253.786 114.739 0.00394046 121 121 119.999 55 2 1 388 0 123.871 3083799 121-bfbal 
150800 29428.2 253.791 115.958 0.00394037 121 121 119.999 59 0 0 388 0 123.871 3083799 121-bfbal 
150850 20095.1 254 79.1144 0.00393701 121 121 118 57 4 4 398 0 123.871 3073160 121-bexyi 
150900 21115.8 254 83.1332 0.00393701 121 121 118 65 13 10 398 0 123.871 3073160 121-bexyi 
150950 21809.2 254 85.8629 0.00393701 121 121 118 54 3 3 398 0 123.373 3073160 121-bexyi 
151000 22333.3 254 87.9262 0.00393701 121 121 118 45 9 9 398 0 123.871 3073160 121-bexyi 
151050 25811.8 253 102.023 0.00395257 121 121 120 50 7 7 397 0 3.87097 3088623 121-bfcgu 
151100 16156.6 258 62.6225 0.00387597 121 121 120 39 3 3 401 0 3.87097 3089383 121-bfcpj 
151150 1305.44 252 5.18031 0.00396825 121 121 119 32 10 9 397 0 3.87097 3097666 121-bfena 
151200 1123.58 252 4.45866 0.00396825 121 121 119 50 10 8 397 0 3.87097 3097666 121-bfena 
151250 1065.51 252 4.22821 0.00396825 121 121 119 46 8 8 397 0 3.87097 3097666 121-bfena 
151300 1036.93 252 4.11479 0.00396825 121 121 119 33 2 1 397 0 3.85542 3097666 121-bfena 
151350 13375.2 250 53.5008 0.004 121 121 118 47 5 5 391 0 3.85542 3088441 121-bfcfg 
151400 11623 250 46.4918 0.004 121 121 118 39 4 4 391 0 3.87097 3088441 121-bfcfg 
151450 10467.1 250 41.8682 0.004 121 121 118 44 10 10 391 0 3.85542 3088441 121-bfcfg 
151500 9488.5 250 37.954 0.004 121 121 118 35 3 2 391 0 3.85542 3088441 121-bfcfg 
151550 18213.1 252 72.2742 0.00396825 121 121 118.468 56 3 3 401 0 123.871 3104510 121-bfgma 
151600 17715.6 255.246 69.3991 0.00391784 121 121 120 61 3 2 385 0 123.373 3087634 121-bfcac 
151650 19808 255.24 77.6009 0.00391794 121 121 120 61 5 5 385 0 123.871 3087634 121-bfcac 
151700 20897.3 255.238 81.87 0.00391796 121 121 120 44 5 5 385 0 123.871 3087634 121-bfcac 
151750 24070.6 253.841 94.8288 0.0039396 121 121 120 53 6 5 389 0 123.871 3102256 121-bffuh 
151800 30208 255 118.463 0.00392157 121 121 118 53 0 0 402 0 123.871 3109047 121-bfhtc 
151850 30720 253 121.423 0.00395257 121 121 120 56 4 4 400 0 123.871 3108868 121-bfhqx 
151900 30208 255 118.463 0.00392157 121 121 118 56 1 1 402 0 123.871 3109047 121-bfhtc 
151950 30208 255 118.463 0.00392157 121 121 118 68 2 2 402 0 123.871 3109047 121-bfhtc 
152000 30208 255 118.463 0.00392157 121 121 118 60 1 1 402 0 123.871 3109047 121-bfhtc 
152050 25302.6 253 100.01 0.00395257 121 121 120 50 9 9 399 0 3.87097 3106239 121-bfgzq 
152100 19974.1 253 78.949 0.00395257 121 121 120 64 14 14 399 0 3.87097 3106239 121-bfgzq 
152150 16072.3 253 63.527 0.00395257 121 121 120 69 8 8 399 0 3.85542 3106239 121-bfgzq 
152200 13719.6 253 54.2278 0.00395257 121 121 120 64 8 8 399 0 3.87097 3106239 121-bfgzq 
152250 12189.9 253 48.1813 0.00395257 121 121 120 48 4 4 399 0 3.87097 3106239 121-bfgzq 
152300 11288.3 253 44.6178 0.00395257 121 121 120 45 2 2 399 0 3.87097 3106239 121-bfgzq 
152350 10383.3 253 41.0408 0.00395257 121 121 120 54 4 4 399 0 3.87097 3106239 121-bfgzq 
152400 2969.29 255.579 11.6184 0.0039127 121 121 118 41 1 1 404 0 3.87097 3116849 121-bfjuq 
152450 9090.43 253 35.9306 0.00395257 121 121 120 38 6 5 399 0 3.90244 3106239 121-bfgzq 
152500 8092.95 249.859 32.3904 0.00400227 121 121 120 39 3 3 402 0 3.87097 3093545 121-bfdnz 
152550 22140.8 251.86 87.9097 0.00397047 121 121 120 66 4 4 402 0 123.871 3106896 121-bfhew 
152600 15465.1 252.714 61.1954 0.00395706 121 121 119 68 4 4 406 0 123.871 3120437 121-bfkpp 
152650 29525.8 250.868 117.695 0.00398616 121 121 120 58 5 3 405 0 123.871 3128381 121-bfmxj 
152700 20276.1 252.719 80.2305 0.00395698 121 121 119 63 1 1 406 0 123.871 3120437 121-bfkpp 
152750 21617.6 252.72 85.5384 0.00395696 121 121 119 56 1 1 406 0 123.871 3120437 121-bfkpp 
152800 29889.4 255 117.213 0.00392157 121 121 120 54 1 1 401 0 123.871 3128301 121-bfmxp 
152850 30040.4 255 117.806 0.00392157 121 121 120 58 2 2 401 0 123.871 3128301 121-bfmxp 
152900 30720 254 120.945 0.00393701 121 121 120 74 4 4 410 0 123.871 3130624 121-bfnii 
152950 30720 254 120.945 0.00393701 121 121 120 52 4 3 410 0 123.871 3130624 121-bfnii 
153000 26204.9 250.721 104.518 0.0039885 121 121 120 52 5 5 406 0 123.871 3121158 121-bfkuf 
153050 24371.8 250.72 97.2071 0.00398853 121 121 120 53 13 10 406 0 3.87097 3121158 121-bfkuf 
153100 20198.1 252.715 79.9247 0.00395703 121 121 120 48 9 8 404 0 3.87097 3128238 121-bfmuu 
153150 17203.4 252.714 68.0745 0.00395705 121 121 120 46 6 6 404 0 3.85542 3128238 121-bfmuu 
153200 10356.8 247 41.9303 0.00404858 121 121 117 40 5 3 408 0 3.87097 3124360 121-bflsd 
153250 9573.13 257 37.2495 0.00389105 121 121 118 44 1 1 408 0 3.87097 3133721 121-bfodu 
153300 8209.74 257 31.9445 0.00389105 121 121 118 43 1 1 408 0 3.87097 3133721 121-bfodu 
153350 5130.19 258 19.8845 0.00387597 121 121 120 38 3 3 406 0 3.85542 3137903 121-bfpfi 
153400 952 252.578 3.76914 0.00395918 121 121 119 37 3 3 406 0 3.87097 3141727 121-bfqew 
153450 952 252.582 3.76909 0.00395913 121 121 119 43 1 1 406 0 3.87097 3141727 121-bfqew 
153500 4070.88 249.86 16.2927 0.00400225 121 121 119 52 8 8 405 0 3.87097 3137404 121-bfpcb 
153550 11482 249.866 45.951 0.00400215 121 121 119 84 7 6 405 0 123.871 3137404 121-bfpcb 
153600 19292.3 251.727 76.6425 0.00397257 121 121 118 92 8 8 408 0 123.871 3139406 121-bfpra 
153650 17882.3 249.864 71.5677 0.00400218 121 121 119 78 8 7 405 0 123.871 3137404 121-bfpcb 
153700 17436.8 253 68.9201 0.00395257 121 121 118 50 2 2 404 0 123.871 3139311 121-bfpro 
153750 29725.6 258 115.216 0.00387597 121 121 118 38 3 3 407 0 123.871 3150433 121-bfsrx 
153800 20598.4 249.863 82.4382 0.00400219 121 121 119 38 7 7 405 0 123.871 3137404 121-bfpcb 
153850 15190.9 252.712 60.1121 0.00395708 121 121 120 40 2 2 404 0 124.372 3128238 121-bfmuu 
153900 16052 252.711 63.52 0.0039571 121 121 120 43 3 3 404 0 124.372 3128238 121-bfmuu 
153950 16858 252.711 66.7093 0.0039571 121 121 120 43 2 2 404 0 123.871 3128238 121-bfmuu 
154000 26724.4 251.717 106.168 0.00397273 121 121 120 35 3 3 406 0 123.871 3146198 121-bfrsr 
154050 26434.9 254 104.075 0.00393701 121 121 120 36 4 3 412 0 3.87097 3152389 121-bftcv 
154100 22341.4 254 87.9581 0.00393701 121 121 120 36 5 5 412 0 3.87097 3152389 121-bftcv 
154150 18351.9 251 73.1153 0.00398406 121 121 120 38 8 6 407 0 3.87097 3143433 121-bfqto 
154200 16758.5 251 66.767 0.00398406 121 121 120 46 5 5 407 0 3.87097 3143433 121-bfqto 
154250 14998.1 251 59.7532 0.00398406 121 121 120 52 6 6 407 0 3.87097 3143433 121-bfqto 
154300 13616.9 251 54.2506 0.00398406 121 121 120 53 4 3 407 0 3.87097 3143433 121-bfqto 
154350 12159.4 251 48.4439 0.00398406 121 121 120 74 2 2 407 0 3.87097 3143433 121-bfqto 
154400 10744.3 251 42.8059 0.00398406 121 121 120 74 2 2 407 0 3.87097 3143433 121-bfqto 
154450 9817.53 251 39.1137 0.00398406 121 121 120 63 8 8 407 0 3.87097 3143433 121-bfqto 
154500 9216 251 36.7171 0.00398406 121 121 120 45 4 4 407 0 3.87097 3143433 121-bfqto 
154550 10833.8 251 43.1624 0.00398406 121 121 120 61 2 2 407 0 123.871 3143433 121-bfqto 
154600 18689.9 258 72.4415 0.00387597 121 121 118 71 6 6 408 0 123.871 3152262 121-bftcr 
154650 20231 258 78.4146 0.00387597 121 121 118 78 5 5 408 0 123.871 3152262 121-bftcr 
154700 21552.1 258 83.5353 0.00387597 121 121 118 73 7 6 408 0 123.871 3152262 121-bftcr 
154750 22549.7 258 87.402 0.00387597 121 121 118 82 4 3 408 0 123.871 3152262 121-bftcr 
154800 23387.7 258 90.6499 0.00387597 121 121 118 83 6 6 408 0 123.871 3152262 121-bftcr 
154850 23947.5 258 92.8199 0.00387597 121 121 118 72 4 3 408 0 123.871 3152262 121-bftcr 
154900 24367.1 258 94.4461 0.00387597 121 121 118 60 4 4 408 0 123.871 3152262 121-bftcr 
154950 30549.7 255 119.803 0.00392157 121 121 120 59 15 11 418 0 123.871 3172086 121-bfytq 
155000 30570.8 255 119.885 0.00392157 121 121 120 54 7 6 418 0 123.871 3172086 121-bfytq 
155050 25523.9 249 102.506 0.00401606 121 121 118 50 6 5 407 0 3.87097 3164823 121-bfwiy 
155100 23523.9 249 94.4733 0.00401606 121 121 118 63 7 6 407 0 3.87097 3164823 121-bfwiy 
155150 22950.7 258 88.9562 0.00387597 121 121 118 54 5 5 408 0 3.87097 3152262 121-bftcr 
155200 20139.6 249 80.882 0.00401606 121 121 118 74 5 4 407 0 3.88664 3164823 121-bfwiy 
155250 18577.4 249 74.6082 0.00401606 121 121 118 76 4 4 407 0 3.87097 3164823 121-bfwiy 
155300 17377.4 249 69.7889 0.00401606 121 121 118 64 5 5 407 0 3.87097 3164823 121-bfwiy 
155350 16458.7 249 66.099 0.00401606 121 121 118 56 3 1 407 0 3.87097 3164823 121-bfwiy 
155400 16081.3 254.976 63.0679 0.00392194 121 121 119.976 37 0 0 407 0 3.87097 3174365 121-bfzdf 
155450 952 249.715 3.81235 0.00400457 121 121 119 42 4 4 408 0 3.87097 3187417 121-bgcjp 
155500 960 252.839 3.79689 0.00395509 121 121 120 31 0 0 414 0 3.87097 3185516 121-bgbwi 
155550 15374.3 252 61.0092 0.00396825 121 121 120 82 4 3 412 0 123.871 3185439 121-bgbvi 
155600 21015 252 83.393 0.00396825 121 121 120 92 10 10 412 0 123.373 3185439 121-bgbvi 
155650 23338.7 252 92.6138 0.00396825 121 121 120 81 4 4 412 0 124.372 3185439 121-bgbvi 
155700 19180 249.962 76.7322 0.0040006 121 121 119 66 0 0 411 0 123.871 3178955 121-bgagu 
155750 20754 249.962 83.0296 0.00400061 121 121 119 62 5 5 411 0 123.871 3178955 121-bgagu 
155800 25581.8 252 101.515 0.00396825 121 121 120 52 2 2 412 0 123.871 3185439 121-bgbvi 
155850 29394.8 249 118.051 0.00401606 121 121 119.481 41 1 1 421 0 123.373 3193445 121-bgeeh 
155900 25907.9 249 104.048 0.00401606 121 121 120 42 1 1 413 0 123.871 3185034 121-bgbsf 
155950 20842.9 254 82.0586 0.00393701 121 121 119 38 1 0 402 0 123.871 3177318 121-bfztv 
156000 23638.5 249.959 94.5702 0.00400065 121 121 119 44 5 5 411 0 123.871 3178955 121-bgagu 
156050 22426.7 249.96 89.7222 0.00400064 121 121 119 55 8 8 411 0 3.87097 3178955 121-bgagu 
156100 17056.5 248 68.776 0.00403226 121 121 119 39 11 10 414 0 3.88664 3201742 121-bgger 
156150 22903.6 255 89.8179 0.00392157 121 121 120 42 6 6 419 0 3.87097 3194080 121-bgejm 
156200 11463.5 254 45.132 0.00393701 121 121 120 41 2 2 419 0 3.87097 3202051 121-bgggn 
156250 16312.4 255 63.9701 0.00392157 121 121 120 51 9 8 422 0 3.87097 3195764 121-bgetj 
156300 2048.11 250.714 8.16732 0.00398864 121 121 117 46 3 3 416 0 3.87097 3203852 121-bggrq 
156350 1820.14 250.717 7.25837 0.00398858 121 121 117 40 4 4 416 0 3.87097 3203852 121-bggrq 
156400 11352 255 44.5177 0.00392157 121 121 120 42 8 8 422 0 3.87097 3195764 121-bgetj 
156450 10324.3 255 40.4875 0.00392157 121 121 120 41 8 8 422 0 3.87097 3195764 121-bgetj 
156500 9360 255 36.7059 0.00392157 121 121 120 46 7 6 422 0 3.87097 3195764 121-bgetj 
156550 12000.5 255 47.0608 0.00392157 121 121 120 68 7 7 422 0 124.372 3195764 121-bgetj 
156600 23097.5 255 90.5786 0.00392157 121 121 120 65 5 5 417 0 124.372 3210149 121-bgilc 
156650 28782.2 253 113.764 0.00395257 121 121 119 51 7 7 418 0 124.372 3215277 121-bgjuy 
156700 19785.5 247.718 79.8714 0.00403686 121 121 117 46 2 2 410 0 124.372 3191607 121-bgdsg 
156750 27151.1 256 106.059 0.00390625 121 121 120 40 2 2 407 0 124.372 3213117 121-bgjes 
156800 18059.6 255 70.822 0.00392157 121 121 120 37 2 2 422 0 124.372 3195764 121-bgetj 
156850 28363.5 256 110.795 0.00390625 121 121 120 37 1 1 407 0 124.372 3213117 121-bgjes 
156900 30720 250.728 122.524 0.00398841 121 121 120 37 3 3 416 0 124.372 3217917 121-bgkrg 
156950 30720 250.716 122.53 0.00398859 121 121 120 42 8 7 416 0 123.871 3217917 121-bgkrg 
157000 30720 255.72 120.132 0.00391055 121 121 120 39 0 0 422 0 124.372 3218593 121-bgkvk 
157050 23294.9 255.733 91.0932 0.00391035 121 121 120 53 5 5 422 0 3.87097 3218593 121-bgkvk 
157100 17282.2 256.151 67.4687 0.00390396 121 121 117.25 57 4 4 413 0 3.87097 3221489 121-bglkj 
157150 13450.6 256.146 52.5104 0.00390403 121 121 117.241 45 0 0 413 0 3.87097 3221489 121-bglkj 
157200 11390.8 256.145 44.4693 0.00390405 121 121 117.246 43 6 4 413 0 3.87097 3221489 121-bglkj 
157250 10262.8 254 40.4048 0.00393701 121 121 120 48 1 1 416 0 3.87097 3220422 121-bgleh 
157300 5681.2 249.872 22.7362 0.00400205 121 121 119 44 6 6 413 0 3.87097 3223172 121-bglvk 
157350 4897.05 249.868 19.5981 0.00400213 121 121 119 39 3 3 413 0 3.87097 3223172 121-bglvk 
157400 6630.97 253.853 26.1228 0.00393929 121 121 119 38 3 3 418 0 3.87097 3223237 121-bglvu 
157450 5492.31 253.856 21.637 0.00393924 121 121 119 33 5 4 418 0 3.87097 3223237 121-bglvu 
157500 4827.63 253.858 19.0184 0.00393922 121 121 119 41 1 1 418 0 3.87097 3223237 121-bglvu 
157550 11087.9 251 44.1749 0.00398406 121 121 118.245 56 10 10 412 0 123.871 3222095 121-bglpp 
157600 11446.2 253.855 45.0908 0.00393927 121 121 119 53 2 2 418 0 123.871 3223237 121-bglvu 
157650 22007.2 252 87.3301 0.00396825 121 121 120 51 7 6 422 0 124.852 3234678 121-bgpad 
157700 24219.8 252 96.1103 0.00396825 121 121 120 51 2 2 422 0 125.388 3234678 121-bgpad 
157750 28268.3 253 111.732 0.00395257 121 121 120 45 0 0 423 0 124.852 3236151 121-bgphq 
157800 28764.1 253 113.692 0.00395257 121 121 120 44 0 0 423 0 124.372 3236151 121-bgphq 
157850 26796.1 252 106.334 0.00396825 121 121 120 52 5 5 422 0 124.372 3234678 121-bgpad 
157900 23542.9 253 93.0548 0.00395257 121 121 119.489 53 5 4 420 0 123.871 3225118 121-bgmhm 
157950 27718.7 252 109.995 0.00396825 121 121 120 59 5 5 422 0 123.871 3234678 121-bgpad 
158000 28126.7 252 111.614 0.00396825 121 121 120 66 5 4 422 0 124.372 3234678 121-bgpad 
158050 26679.7 256 104.218 0.00390625 121 121 120 52 1 1 423 0 3.87097 3239491 121-bgqey 
