# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155800 108000 3600 815 466 0 0 0 262 262 241 3290 1930 3600 0 0 
155850 108000 3600 848 489 0 0 0 286 286 262 3266 1922 3600 0 0 
155900 108000 3600 812 477 0 0 0 241 241 220 3307 1912 3600 0 0 
155950 108000 3599 830 489 0 0 0 247 248 229 3298 1935 3599 0 0 
156000 108000 3600 798 471 0 0 0 258 258 238 3315 1909 3600 0 0 
156050 108000 3600 829 497 0 0 0 525 525 476 3308 1917 3600 0 0 
156100 107940 3600 860 517 0 0 0 402 400 375 3283 1913 3600 0 0 
156150 108000 3600 824 502 0 0 0 359 359 322 3336 1950 3600 0 0 
156200 107970 3600 828 493 0 0 0 281 280 257 3296 1945 3600 0 0 
156250 108000 3600 866 515 0 0 0 249 249 231 3262 1926 3600 0 0 
156300 108000 3600 852 520 0 0 0 269 269 251 3294 1927 3600 0 0 
156350 107970 3599 862 507 0 0 0 255 255 238 3285 1905 3599 0 0 
156400 107970 3599 888 544 0 0 0 242 242 229 3291 1912 3599 0 0 
156450 107970 3599 857 551 0 0 0 249 249 233 3322 1899 3599 0 0 
156500 108000 3600 895 537 0 0 0 266 266 237 3268 1899 3600 0 0 
156550 107970 3599 829 442 0 0 0 259 259 238 3253 1917 3599 0 0 
156600 108000 3600 791 418 0 0 0 242 242 220 3269 1951 3600 0 0 
156650 108000 3600 773 426 0 0 0 268 268 248 3284 1945 3600 0 0 
156700 108000 3600 775 439 0 0 0 278 278 260 3303 1915 3600 0 0 
156750 107970 3599 820 446 0 0 0 275 275 255 3261 1946 3599 0 0 
156800 108000 3600 825 472 0 0 0 275 275 248 3266 1938 3600 0 0 
156850 108000 3599 862 487 0 0 0 263 264 243 3286 1933 3599 0 0 
156900 107970 3600 803 463 0 0 0 260 259 241 3316 1921 3600 0 0 
156950 108000 3600 799 494 0 0 0 260 260 236 3331 1950 3600 0 0 
157000 108000 3600 817 488 0 0 0 269 269 241 3321 1907 3600 0 0 
157050 108000 3600 831 498 0 0 0 558 558 508 3296 1924 3600 0 0 
157100 107970 3600 834 507 0 0 0 398 397 367 3306 1893 3600 0 0 
157150 107970 3598 851 510 0 0 0 339 340 321 3314 1933 3598 0 0 
157200 108000 3600 859 511 0 0 0 267 267 246 3269 1922 3600 0 0 
157250 108000 3600 892 528 0 0 0 242 242 223 3262 1908 3600 0 0 
157300 108000 3600 847 506 0 0 0 256 256 232 3307 1895 3600 0 0 
157350 107940 3598 863 521 0 0 0 229 229 210 3294 1925 3598 0 0 
157400 108000 3600 880 537 0 0 0 253 253 239 3276 1914 3600 0 0 
157450 108000 3600 881 540 0 0 0 290 290 273 3266 1912 3600 0 0 
157500 107970 3600 891 536 0 0 0 274 273 252 3278 1907 3600 0 0 
157550 108000 3600 756 409 0 0 0 271 271 249 3295 1906 3600 0 0 
157600 107970 3599 739 391 0 0 0 277 277 254 3300 1917 3599 0 0 
157650 107970 3599 763 409 0 0 0 256 256 235 3290 1937 3599 0 0 
157700 108000 3600 793 450 0 0 0 265 265 250 3295 1944 3600 0 0 
157750 108000 3600 827 472 0 0 0 238 238 214 3289 1917 3600 0 0 
157800 108000 3600 854 494 0 0 0 254 254 239 3286 1946 3600 0 0 
157850 107940 3599 868 490 0 0 0 234 233 213 3259 1931 3599 0 0 
157900 108000 3600 898 523 0 0 0 280 280 257 3280 1901 3600 0 0 
157950 108000 3600 897 501 0 0 0 269 269 249 3243 1933 3600 0 0 
158000 108000 3600 863 517 0 0 0 242 242 222 3291 1910 3600 0 0 
158050 108000 3600 877 524 0 0 0 135 135 125 3289 1919 3600 0 0 
158100 107910 3599 846 524 0 0 0 288 286 265 3301 1930 3599 0 0 
158150 107970 3599 867 526 0 0 0 291 291 266 3278 1907 3599 0 0 
158200 108000 3600 850 506 0 0 0 237 237 213 3278 1914 3600 0 0 
158250 108000 3600 854 512 0 0 0 253 253 232 3292 1916 3600 0 0 
158300 108000 3600 867 544 0 0 0 246 246 231 3301 1912 3600 0 0 
158350 107970 3600 884 542 0 0 0 268 267 242 3287 1911 3600 0 0 
158400 107970 3598 893 527 0 0 0 246 247 222 3279 1921 3598 0 0 
158450 108000 3599 853 513 0 0 0 267 268 247 3299 1884 3599 0 0 
158500 107970 3600 877 518 0 0 0 298 297 278 3297 1940 3600 0 0 
158550 107970 3599 828 453 0 0 0 290 290 267 3268 1948 3599 0 0 
158600 107970 3600 763 399 0 0 0 260 259 248 3268 1933 3600 0 0 
158650 108000 3600 742 406 0 0 0 243 243 219 3316 1937 3600 0 0 
158700 107970 3599 784 449 0 0 0 255 255 224 3298 1918 3599 0 0 
158750 107970 3599 810 459 0 0 0 240 240 218 3290 1934 3599 0 0 
158800 107970 3599 826 461 0 0 0 318 318 292 3278 1908 3599 0 0 
158850 108000 3600 822 489 0 0 0 264 264 236 3287 1910 3600 0 0 
158900 108000 3600 853 495 0 0 0 273 273 246 3285 1907 3600 0 0 
158950 108000 3599 861 492 0 0 0 256 257 226 3274 1937 3599 0 0 
159000 108000 3600 814 497 0 0 0 262 262 240 3323 1905 3600 0 0 
159050 108000 3600 850 512 0 0 0 417 417 377 3285 1893 3600 0 0 
159100 107940 3600 852 514 0 0 0 426 424 393 3296 1936 3600 0 0 
159150 108000 3600 896 519 0 0 0 338 338 310 3257 1936 3600 0 0 
159200 108000 3600 873 542 0 0 0 303 303 275 3290 1905 3600 0 0 
159250 108000 3600 863 544 0 0 0 231 231 206 3304 1946 3600 0 0 
159300 108000 3600 877 528 0 0 0 273 273 253 3284 1943 3600 0 0 
159350 107970 3599 858 560 0 0 0 266 266 243 3305 1936 3599 0 0 
159400 108000 3600 862 521 0 0 0 266 266 235 3282 1904 3600 0 0 
159450 108000 3599 887 520 0 0 0 250 251 231 3262 1932 3599 0 0 
159500 107970 3599 859 531 0 0 0 245 245 212 3306 1933 3599 0 0 
159550 108000 3600 787 440 0 0 0 294 294 260 3283 1912 3600 0 0 
159600 108000 3600 776 406 0 0 0 224 224 202 3265 1933 3600 0 0 
159650 108000 3599 749 406 0 0 0 242 243 217 3284 1920 3599 0 0 
159700 108000 3599 787 424 0 0 0 264 265 242 3278 1943 3599 0 0 
159750 107970 3600 764 433 0 0 0 283 282 261 3312 1939 3600 0 0 
159800 108000 3600 797 449 0 0 0 278 278 251 3280 1918 3600 0 0 
159850 108000 3600 790 445 0 0 0 285 285 260 3285 1918 3600 0 0 
159900 108000 3600 797 464 0 0 0 274 274 247 3293 1925 3600 0 0 
159950 108000 3600 806 469 0 0 0 278 278 262 3287 1880 3600 0 0 
160000 108000 3600 813 469 0 0 0 274 274 239 3289 1928 3600 0 0 
160050 108000 3600 848 496 0 0 0 406 406 374 3282 1917 3600 0 0 
160100 108000 3600 873 514 0 0 0 332 332 306 3264 1929 3600 0 0 
160150 108000 3599 871 528 0 0 0 294 295 262 3307 1908 3599 0 0 
160200 108000 3600 871 556 0 0 0 250 250 230 3298 1896 3600 0 0 
160250 108000 3600 860 542 0 0 0 260 260 241 3302 1902 3600 0 0 
160300 108000 3598 874 531 0 0 0 247 249 230 3294 1941 3598 0 0 
160350 108000 3600 882 546 0 0 0 240 240 218 3299 1933 3600 0 0 
160400 108000 3600 886 555 0 0 0 250 250 229 3304 1932 3600 0 0 
160450 107970 3599 882 540 0 0 0 260 260 241 3285 1925 3599 0 0 
160500 107970 3599 873 541 0 0 0 284 284 257 3288 1930 3599 0 0 
160550 108000 3600 831 464 0 0 0 251 251 232 3271 1918 3600 0 0 
160600 108000 3600 750 414 0 0 0 262 262 244 3285 1919 3600 0 0 
160650 108000 3599 755 398 0 0 0 311 312 290 3286 1914 3599 0 0 
160700 107970 3600 771 418 0 0 0 269 268 243 3276 1910 3600 0 0 
160750 108000 3600 804 460 0 0 0 287 287 262 3293 1913 3600 0 0 
160800 107970 3600 809 460 0 0 0 287 286 266 3282 1897 3600 0 0 
160850 108000 3600 796 470 0 0 0 290 290 255 3302 1923 3600 0 0 
160900 107970 3599 801 460 0 0 0 272 272 248 3303 1893 3599 0 0 
160950 108000 3600 821 458 0 0 0 262 262 238 3281 1927 3600 0 0 
161000 107970 3599 798 461 0 0 0 256 256 230 3292 1914 3599 0 0 
161050 108000 3600 831 495 0 0 0 290 290 268 3303 1901 3600 0 0 
161100 107970 3599 887 536 0 0 0 329 329 291 3271 1928 3599 0 0 
161150 107970 3600 893 523 0 0 0 292 291 267 3280 1917 3600 0 0 
161200 108000 3600 831 502 0 0 0 295 295 266 3300 1900 3600 0 0 
161250 108000 3599 880 541 0 0 0 288 289 266 3313 1932 3599 0 0 
161300 108000 3600 866 533 0 0 0 268 268 251 3314 1919 3600 0 0 
161350 108000 3600 854 534 0 0 0 301 301 275 3307 1924 3600 0 0 
161400 107970 3599 836 514 0 0 0 283 283 268 3304 1944 3599 0 0 
161450 107970 3600 852 515 0 0 0 290 289 267 3301 1938 3600 0 0 
161500 107970 3597 864 513 0 0 0 252 254 235 3273 1924 3597 0 0 
161550 108000 3600 772 417 0 0 0 268 268 246 3268 1938 3600 0 0 
161600 107970 3599 731 377 0 0 0 265 265 242 3278 1909 3599 0 0 
161650 108000 3600 771 404 0 0 0 246 246 219 3262 1943 3600 0 0 
161700 107940 3600 748 416 0 0 0 285 283 265 3291 1894 3600 0 0 
161750 107970 3600 785 420 0 0 0 247 246 224 3273 1911 3600 0 0 
161800 108000 3600 806 446 0 0 0 263 263 238 3278 1906 3600 0 0 
161850 108000 3600 795 453 0 0 0 261 261 245 3299 1945 3600 0 0 
161900 108000 3600 824 473 0 0 0 283 283 262 3284 1907 3600 0 0 
161950 108000 3600 846 487 0 0 0 271 271 254 3267 1911 3600 0 0 
162000 108000 3600 826 491 0 0 0 219 219 202 3299 1925 3600 0 0 
162050 108000 3600 860 513 0 0 0 330 330 299 3281 1944 3600 0 0 
162100 108000 3600 900 532 0 0 0 328 328 294 3266 1932 3600 0 0 
162150 108000 3600 879 533 0 0 0 324 324 295 3293 1909 3600 0 0 
162200 108000 3600 873 533 0 0 0 275 275 250 3294 1923 3600 0 0 
162250 108000 3600 878 518 0 0 0 277 277 254 3274 1914 3600 0 0 
162300 108000 3600 887 531 0 0 0 251 251 234 3283 1935 3600 0 0 
162350 108000 3600 853 546 0 0 0 275 275 247 3326 1932 3600 0 0 
162400 108000 3599 882 531 0 0 0 277 278 254 3285 1925 3599 0 0 
162450 108000 3600 878 541 0 0 0 267 267 243 3291 1940 3600 0 0 
162500 108000 3600 914 535 0 0 0 262 262 246 3251 1910 3600 0 0 
162550 108000 3600 793 436 0 0 0 230 230 210 3279 1935 3600 0 0 
162600 107970 3599 773 405 0 0 0 262 262 244 3275 1919 3599 0 0 
162650 107970 3599 793 430 0 0 0 266 266 234 3263 1938 3599 0 0 
162700 108000 3599 830 447 0 0 0 270 271 242 3284 1962 3599 0 0 
162750 108000 3600 837 475 0 0 0 242 242 219 3288 1909 3600 0 0 
162800 107970 3598 852 476 0 0 0 239 240 221 3259 1924 3598 0 0 
162850 108000 3600 809 483 0 0 0 242 242 216 3313 1905 3600 0 0 
162900 108000 3600 833 482 0 0 0 232 232 211 3277 1916 3600 0 0 
162950 108000 3600 806 459 0 0 0 272 272 254 3293 1906 3600 0 0 
163000 108000 3600 782 453 0 0 0 282 282 256 3300 1923 3600 0 0 
163050 108000 3600 818 484 0 0 0 412 412 371 3299 1919 3600 0 0 
163100 107970 3599 854 488 0 0 0 375 375 337 3254 1918 3599 0 0 
163150 108000 3600 868 521 0 0 0 346 346 312 3285 1936 3600 0 0 
163200 108000 3600 846 519 0 0 0 332 332 301 3310 1902 3600 0 0 
163250 108000 3600 866 523 0 0 0 264 264 237 3286 1909 3600 0 0 
163300 108000 3600 871 522 0 0 0 270 270 240 3294 1933 3600 0 0 
163350 107940 3597 867 529 0 0 0 250 251 229 3287 1919 3597 0 0 
163400 108000 3600 912 541 0 0 0 256 256 232 3259 1902 3600 0 0 
163450 108000 3600 888 533 0 0 0 263 263 241 3280 1944 3600 0 0 
163500 107940 3599 870 529 0 0 0 274 273 253 3283 1941 3599 0 0 
163550 107970 3600 815 450 0 0 0 232 231 212 3253 1924 3600 0 0 
163600 107940 3598 762 406 0 0 0 204 204 180 3273 1907 3598 0 0 
163650 108000 3599 766 449 0 0 0 251 252 231 3295 1874 3599 0 0 
163700 108000 3600 775 467 0 0 0 232 232 217 3330 1957 3600 0 0 
163750 108000 3600 817 467 0 0 0 275 275 252 3282 1908 3600 0 0 
163800 108000 3600 790 471 0 0 0 267 267 248 3302 1878 3600 0 0 
163850 107970 3599 857 476 0 0 0 270 270 242 3284 1941 3599 0 0 
163900 108000 3600 818 504 0 0 0 250 250 230 3334 1935 3600 0 0 
163950 108000 3600 797 461 0 0 0 251 251 234 3298 1931 3600 0 0 
164000 108000 3600 826 475 0 0 0 250 250 226 3292 1917 3600 0 0 
164050 108000 3600 864 498 0 0 0 243 243 215 3283 1911 3600 0 0 
164100 107970 3600 845 525 0 0 0 300 299 274 3315 1912 3600 0 0 
164150 108000 3600 903 528 0 0 0 289 289 262 3281 1911 3600 0 0 
164200 107970 3599 874 522 0 0 0 252 252 227 3265 1919 3599 0 0 
164250 108000 3600 892 541 0 0 0 279 279 256 3291 1931 3600 0 0 
164300 108000 3600 862 536 0 0 0 266 266 254 3311 1935 3600 0 0 
164350 108000 3600 875 527 0 0 0 260 260 243 3294 1951 3600 0 0 
164400 107970 3600 873 518 0 0 0 271 270 247 3287 1921 3600 0 0 
164450 107940 3599 864 547 0 0 0 224 223 208 3317 1907 3599 0 0 
164500 108000 3600 899 536 0 0 0 238 238 216 3269 1931 3600 0 0 
164550 107970 3599 826 449 0 0 0 270 270 250 3261 1929 3599 0 0 
164600 108000 3600 758 411 0 0 0 259 259 245 3296 1907 3600 0 0 
164650 108000 3600 824 426 0 0 0 257 257 232 3254 1919 3600 0 0 
164700 108000 3600 822 446 0 0 0 242 242 221 3269 1893 3600 0 0 
164750 108000 3600 804 460 0 0 0 238 238 212 3301 1915 3600 0 0 
164800 107970 3599 786 458 0 0 0 270 270 247 3304 1939 3599 0 0 
164850 107910 3597 831 464 0 0 0 256 256 223 3257 1919 3597 0 0 
164900 108000 3598 788 463 0 0 0 253 255 232 3314 1910 3598 0 0 
164950 108000 3600 856 493 0 0 0 268 268 249 3274 1916 3600 0 0 
165000 107970 3600 844 484 0 0 0 233 232 217 3292 1922 3600 0 0 
165050 108000 3600 877 535 0 0 0 534 534 485 3297 1884 3600 0 0 
165100 108000 3599 855 518 0 0 0 407 408 370 3317 1926 3599 0 0 
165150 108000 3599 835 503 0 0 0 313 314 293 3312 1896 3599 0 0 
165200 108000 3600 896 546 0 0 0 312 312 285 3281 1920 3600 0 0 
165250 108000 3600 872 540 0 0 0 276 276 254 3291 1922 3600 0 0 
165300 107970 3599 895 523 0 0 0 253 253 225 3277 1897 3599 0 0 
165350 108000 3600 908 549 0 0 0 247 247 233 3278 1924 3600 0 0 
165400 107940 3598 872 554 0 0 0 269 269 252 3314 1933 3598 0 0 
165450 108000 3600 873 530 0 0 0 286 286 265 3286 1904 3600 0 0 
165500 108000 3600 911 556 0 0 0 262 262 239 3279 1945 3600 0 0 
165550 108000 3600 759 413 0 0 0 253 253 229 3295 1918 3600 0 0 
165600 107940 3597 721 372 0 0 0 247 248 227 3293 1927 3597 0 0 
165650 107970 3600 768 419 0 0 0 217 216 200 3291 1892 3600 0 0 
165700 108000 3600 783 431 0 0 0 240 240 222 3281 1930 3600 0 0 
165750 107970 3600 796 440 0 0 0 230 229 213 3281 1923 3600 0 0 
165800 107940 3599 807 459 0 0 0 262 261 245 3285 1917 3599 0 0 
165850 108000 3600 843 495 0 0 0 258 258 237 3292 1927 3600 0 0 
165900 107970 3600 831 493 0 0 0 284 283 254 3305 1924 3600 0 0 
165950 108000 3600 820 479 0 0 0 276 276 258 3293 1922 3600 0 0 
166000 107970 3599 772 458 0 0 0 235 235 210 3319 1910 3599 0 0 
166050 108000 3600 838 483 0 0 0 336 336 309 3282 1949 3600 0 0 
166100 107970 3600 871 531 0 0 0 368 367 340 3286 1889 3600 0 0 
166150 108000 3599 878 526 0 0 0 319 320 295 3298 1928 3599 0 0 
166200 108000 3600 830 493 0 0 0 278 278 251 3309 1949 3600 0 0 
166250 108000 3600 824 491 0 0 0 292 292 264 3307 1918 3600 0 0 
166300 108000 3600 862 511 0 0 0 266 266 234 3274 1914 3600 0 0 
166350 107940 3599 858 547 0 0 0 279 278 263 3302 1919 3599 0 0 
166400 108000 3599 892 531 0 0 0 253 254 229 3290 1934 3599 0 0 
166450 107970 3599 853 531 0 0 0 271 271 247 3317 1908 3599 0 0 
166500 108000 3600 885 550 0 0 0 263 263 240 3300 1923 3600 0 0 
166550 108000 3600 782 439 0 0 0 244 244 231 3296 1917 3600 0 0 
166600 108000 3600 746 369 0 0 0 245 245 223 3267 1953 3600 0 0 
166650 108000 3600 753 408 0 0 0 278 278 253 3299 1931 3600 0 0 
166700 108000 3599 803 456 0 0 0 274 275 247 3264 1897 3599 0 0 
166750 108000 3600 820 459 0 0 0 266 266 242 3262 1892 3600 0 0 
166800 108000 3600 801 456 0 0 0 218 218 193 3309 1929 3600 0 0 
166850 108000 3600 821 465 0 0 0 230 230 204 3274 1927 3600 0 0 
166900 108000 3600 813 477 0 0 0 244 244 228 3290 1898 3600 0 0 
166950 108000 3599 819 480 0 0 0 265 266 239 3299 1950 3599 0 0 
167000 107970 3598 805 477 0 0 0 284 285 264 3302 1943 3598 0 0 
167050 108000 3600 823 483 0 0 0 422 422 388 3300 1928 3600 0 0 
167100 107970 3599 841 483 0 0 0 387 387 353 3274 1927 3599 0 0 
167150 108000 3600 863 519 0 0 0 289 289 278 3301 1890 3600 0 0 
167200 108000 3600 858 512 0 0 0 273 273 250 3285 1949 3600 0 0 
167250 107970 3600 862 511 0 0 0 230 229 208 3282 1927 3600 0 0 
167300 107970 3599 837 513 0 0 0 260 260 239 3313 1924 3599 0 0 
167350 108000 3600 872 523 0 0 0 254 254 235 3283 1912 3600 0 0 
167400 108000 3600 858 530 0 0 0 253 253 223 3292 1922 3600 0 0 
167450 107970 3599 855 502 0 0 0 250 250 229 3301 1931 3599 0 0 
167500 108000 3597 891 509 0 0 0 263 266 237 3267 1953 3597 0 0 
167550 107970 3599 769 415 0 0 0 271 271 243 3295 1923 3599 0 0 
167600 108000 3600 740 373 0 0 0 242 242 225 3268 1899 3600 0 0 
167650 107970 3599 749 386 0 0 0 240 240 218 3268 1943 3599 0 0 
167700 108000 3599 802 428 0 0 0 247 248 224 3257 1948 3599 0 0 
167750 107970 3599 802 452 0 0 0 264 264 244 3282 1896 3599 0 0 
167800 108000 3599 790 449 0 0 0 261 262 240 3297 1929 3599 0 0 
167850 108000 3600 805 457 0 0 0 271 271 245 3294 1922 3600 0 0 
167900 108000 3600 772 449 0 0 0 256 256 242 3329 1897 3600 0 0 
167950 108000 3600 833 470 0 0 0 244 244 215 3267 1885 3600 0 0 
168000 107970 3598 799 469 0 0 0 259 260 241 3319 1920 3598 0 0 
168050 108000 3600 782 461 0 0 0 471 471 434 3311 1902 3600 0 0 
168100 108000 3600 848 496 0 0 0 410 410 375 3276 1945 3600 0 0 
168150 107970 3599 839 501 0 0 0 353 353 318 3302 1900 3599 0 0 
168200 107970 3600 820 489 0 0 0 324 323 300 3298 1930 3600 0 0 
168250 108000 3600 882 512 0 0 0 300 300 278 3277 1913 3600 0 0 
168300 107970 3600 881 525 0 0 0 293 292 264 3282 1931 3600 0 0 
168350 108000 3600 868 540 0 0 0 251 251 233 3311 1944 3600 0 0 
168400 108000 3600 866 495 0 0 0 262 262 236 3280 1884 3600 0 0 
168450 107940 3598 827 517 0 0 0 258 258 238 3318 1913 3598 0 0 
168500 108000 3600 887 524 0 0 0 281 281 255 3279 1905 3600 0 0 
168550 108000 3600 758 408 0 0 0 275 275 257 3290 1905 3600 0 0 
168600 108000 3600 722 347 0 0 0 234 234 217 3273 1930 3600 0 0 
168650 107970 3599 758 390 0 0 0 258 258 239 3284 1907 3599 0 0 
168700 107970 3600 813 443 0 0 0 266 265 241 3271 1922 3600 0 0 
168750 108000 3600 805 457 0 0 0 288 288 267 3284 1908 3600 0 0 
168800 108000 3600 852 479 0 0 0 303 303 280 3275 1924 3600 0 0 
168850 108000 3600 840 485 0 0 0 288 288 254 3303 1932 3600 0 0 
168900 108000 3600 856 512 0 0 0 268 268 246 3298 1908 3600 0 0 
168950 107970 3600 835 481 0 0 0 298 297 278 3290 1939 3600 0 0 
169000 108000 3600 874 512 0 0 0 256 256 232 3263 1932 3600 0 0 
169050 108000 3600 856 515 0 0 0 396 396 361 3288 1899 3600 0 0 
169100 107970 3600 856 499 0 0 0 455 454 414 3272 1912 3600 0 0 
169150 107970 3599 858 510 0 0 0 390 390 355 3275 1906 3599 0 0 
169200 108000 3600 878 495 0 0 0 284 284 248 3275 1935 3600 0 0 
169250 107970 3599 866 517 0 0 0 297 297 270 3305 1907 3599 0 0 
169300 108000 3600 803 495 0 0 0 271 271 249 3315 1931 3600 0 0 
169350 108000 3600 846 498 0 0 0 246 246 222 3278 1921 3600 0 0 
169400 107970 3599 820 498 0 0 0 265 265 245 3323 1942 3599 0 0 
169450 108000 3600 871 536 0 0 0 279 279 258 3293 1873 3600 0 0 
169500 108000 3600 852 537 0 0 0 259 259 238 3311 1903 3600 0 0 
169550 108000 3600 812 449 0 0 0 219 219 207 3262 1922 3600 0 0 
169600 108000 3599 768 393 0 0 0 273 274 243 3269 1952 3599 0 0 
169650 108000 3600 786 404 0 0 0 246 246 218 3268 1908 3600 0 0 
169700 107970 3599 791 436 0 0 0 232 232 220 3281 1910 3599 0 0 
169750 108000 3599 780 443 0 0 0 245 246 226 3311 1919 3599 0 0 
169800 107970 3600 794 448 0 0 0 253 252 231 3289 1929 3600 0 0 
169850 108000 3600 820 438 0 0 0 258 258 233 3277 1937 3600 0 0 
169900 108000 3600 786 446 0 0 0 263 263 240 3290 1916 3600 0 0 
169950 108000 3600 744 431 0 0 0 269 269 249 3332 1910 3600 0 0 
170000 108000 3600 795 437 0 0 0 241 241 222 3290 1914 3600 0 0 
170050 108000 3600 794 472 0 0 0 274 274 249 3313 1932 3600 0 0 
170100 107970 3599 845 504 0 0 0 336 336 304 3298 1922 3599 0 0 
170150 107970 3599 921 527 0 0 0 318 318 282 3246 1929 3599 0 0 
170200 107940 3600 884 535 0 0 0 288 286 263 3276 1925 3600 0 0 
170250 107970 3599 887 528 0 0 0 293 293 262 3278 1935 3599 0 0 
170300 108000 3599 840 514 0 0 0 272 273 244 3298 1915 3599 0 0 
170350 107940 3599 873 496 0 0 0 262 261 231 3278 1909 3599 0 0 
170400 108000 3600 869 505 0 0 0 297 297 261 3254 1912 3600 0 0 
170450 108000 3600 839 483 0 0 0 236 236 215 3288 1934 3600 0 0 
170500 107970 3599 850 511 0 0 0 252 252 234 3294 1908 3599 0 0 
170550 108000 3600 828 454 0 0 0 250 250 227 3271 1948 3600 0 0 
170600 108000 3600 722 384 0 0 0 253 253 232 3314 1936 3600 0 0 
170650 108000 3600 761 402 0 0 0 280 280 252 3285 1941 3600 0 0 
170700 107970 3599 753 414 0 0 0 245 245 228 3300 1930 3599 0 0 
170750 107970 3600 760 408 0 0 0 291 290 268 3286 1881 3600 0 0 
170800 108000 3599 794 435 0 0 0 286 287 255 3272 1918 3599 0 0 
170850 107970 3599 829 454 0 0 0 248 248 223 3262 1912 3599 0 0 
170900 108000 3600 822 458 0 0 0 278 278 258 3283 1918 3600 0 0 
170950 108000 3600 836 472 0 0 0 263 263 245 3273 1926 3600 0 0 
171000 108000 3599 810 477 0 0 0 272 273 258 3297 1942 3599 0 0 
171050 108000 3600 826 491 0 0 0 374 374 346 3308 1956 3600 0 0 
171100 108000 3600 852 508 0 0 0 383 383 350 3286 1930 3600 0 0 
171150 108000 3600 854 524 0 0 0 263 263 246 3294 1913 3600 0 0 
171200 108000 3598 859 526 0 0 0 256 258 233 3292 1918 3598 0 0 
171250 108000 3599 875 523 0 0 0 262 263 244 3276 1906 3599 0 0 
171300 108000 3600 874 543 0 0 0 247 247 228 3304 1895 3600 0 0 
171350 108000 3599 881 539 0 0 0 265 266 245 3278 1919 3599 0 0 
171400 107940 3600 865 519 0 0 0 276 274 245 3295 1926 3600 0 0 
171450 108000 3600 896 537 0 0 0 259 259 231 3271 1921 3600 0 0 
171500 107940 3599 858 535 0 0 0 243 242 228 3310 1914 3599 0 0 
171550 107970 3599 702 390 0 0 0 256 256 235 3324 1883 3599 0 0 
171600 107970 3600 684 361 0 0 0 257 256 239 3328 1912 3600 0 0 
171650 108000 3600 755 393 0 0 0 254 254 234 3288 1961 3600 0 0 
171700 108000 3600 736 409 0 0 0 263 263 230 3293 1933 3600 0 0 
171750 108000 3600 794 427 0 0 0 278 278 252 3263 1926 3600 0 0 
171800 108000 3600 781 456 0 0 0 268 268 250 3308 1911 3600 0 0 
171850 108000 3600 797 458 0 0 0 231 231 213 3304 1909 3600 0 0 
171900 108000 3600 825 467 0 0 0 233 233 212 3281 1905 3600 0 0 
171950 107970 3600 811 468 0 0 0 268 267 241 3299 1913 3600 0 0 
172000 107970 3600 865 510 0 0 0 267 266 245 3305 1923 3600 0 0 
172050 108000 3600 899 551 0 0 0 611 611 548 3284 1912 3600 0 0 
172100 107940 3599 909 546 0 0 0 433 432 404 3275 1936 3599 0 0 
172150 107970 3600 889 543 0 0 0 335 334 313 3300 1942 3600 0 0 
172200 108000 3599 888 547 0 0 0 279 280 254 3285 1922 3599 0 0 
172250 108000 3600 862 548 0 0 0 266 266 246 3303 1927 3600 0 0 
172300 108000 3600 845 526 0 0 0 264 264 247 3314 1890 3600 0 0 
172350 108000 3600 845 523 0 0 0 287 287 265 3304 1923 3600 0 0 
172400 108000 3600 843 506 0 0 0 284 284 267 3291 1914 3600 0 0 
172450 107970 3599 874 503 0 0 0 242 242 222 3276 1919 3599 0 0 
172500 108000 3600 896 538 0 0 0 251 251 225 3273 1921 3600 0 0 
172550 108000 3600 755 435 0 0 0 204 204 184 3300 1901 3600 0 0 
172600 108000 3600 716 356 0 0 0 283 283 262 3286 1919 3600 0 0 
172650 108000 3600 751 396 0 0 0 230 230 206 3285 1924 3600 0 0 
172700 108000 3600 782 414 0 0 0 242 242 226 3250 1908 3600 0 0 
172750 107970 3599 779 422 0 0 0 284 284 260 3291 1922 3599 0 0 
172800 107970 3600 842 446 0 0 0 261 260 241 3262 1942 3600 0 0 
172850 108000 3600 833 470 0 0 0 281 281 261 3274 1904 3600 0 0 
172900 107970 3599 866 487 0 0 0 290 290 263 3262 1915 3599 0 0 
172950 108000 3600 842 462 0 0 0 272 272 256 3276 1918 3600 0 0 
173000 108000 3600 788 456 0 0 0 259 259 238 3307 1956 3600 0 0 
173050 108000 3600 853 480 0 0 0 458 458 417 3267 1930 3600 0 0 
173100 107970 3600 834 497 0 0 0 392 391 364 3297 1925 3600 0 0 
173150 108000 3600 865 517 0 0 0 282 282 254 3275 1922 3600 0 0 
173200 108000 3600 893 531 0 0 0 273 273 243 3271 1913 3600 0 0 
173250 108000 3600 858 513 0 0 0 240 240 222 3297 1902 3600 0 0 
173300 107970 3600 872 522 0 0 0 246 245 226 3291 1893 3600 0 0 
173350 108000 3600 880 531 0 0 0 271 271 242 3272 1930 3600 0 0 
173400 107940 3598 922 531 0 0 0 282 282 254 3254 1913 3598 0 0 
