# Generic Statistics Data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101600 0.00769832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86786 0 225 0 0 
101650 -0.726777 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98735 0 225 0 0 
101700 -0.0862075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03852 0 225 0 0 
101750 -0.407419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13179 0 225 0 0 
101800 0.0123295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1678 0 225 0 0 
101850 0.0124895 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13998 0 225 0 0 
101900 -0.342948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12149 0 225 0 0 
101950 -0.237631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14699 0 225 0 0 
102000 -0.312535 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16331 0 225 0 0 
102050 3.14436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23377 0 225 0 0 
102100 3.09515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23348 0 225 0 0 
102150 3.21174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27311 0 225 0 0 
102200 2.26657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30783 0 225 0 0 
102250 1.92028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29173 0 225 0 0 
102300 2.02204 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28006 0 225 0 0 
102350 1.81737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29365 0 225 0 0 
102400 0.0227153 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33567 0 225 0 0 
102450 2.1285 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32266 0 225 0 0 
102500 0.0253601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31048 0 225 0 0 
102550 -0.642726 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.89462 0 225 0 0 
102600 -0.466689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90084 0 225 0 0 
102650 -0.405231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89192 0 225 0 0 
102700 -0.171885 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9586 0 225 0 0 
102750 -0.797057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04223 0 225 0 0 
102800 -0.693754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12118 0 225 0 0 
102850 -0.450035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20458 0 225 0 0 
102900 0.0300201 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18523 0 225 0 0 
102950 0.0276749 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18602 0 225 0 0 
103000 0.0187953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17294 0 225 0 0 
103050 3.28708 0.0837083 0.0837083 0.0874205 0.0874205 20 6.21285 0 225 0 0 
103100 3.00501 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22092 0 225 0 0 
103150 2.77312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27185 0 225 0 0 
103200 2.58117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21529 0 225 0 0 
103250 2.4218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28208 0 225 0 0 
103300 2.51551 0.0837083 0.0837083 0.0874205 0.0874205 8 6.37914 0 225 0 0 
103350 1.93944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.37908 0 225 0 0 
103400 0.0265743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35515 0 225 0 0 
103450 1.03865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31216 0 225 0 0 
103500 0.932409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27992 0 225 0 0 
103550 -0.954815 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83052 0 225 0 0 
103600 -0.349546 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76066 0 225 0 0 
103650 -0.276795 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.82132 0 225 0 0 
103700 -0.231159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94111 0 225 0 0 
103750 -0.167012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03345 0 225 0 0 
103800 -0.141932 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02738 0 225 0 0 
103850 -0.1213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16163 0 225 0 0 
103900 -0.11426 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1735 0 225 0 0 
103950 -0.0948806 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20119 0 225 0 0 
104000 -0.0851117 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16637 0 225 0 0 
104050 3.32776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20526 0 225 0 0 
104100 3.26959 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26782 0 225 0 0 
104150 3.16113 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2834 0 225 0 0 
104200 3.03829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28613 0 225 0 0 
104250 2.90556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24088 0 225 0 0 
104300 2.80864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23246 0 225 0 0 
104350 2.72697 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19244 0 225 0 0 
104400 0.856049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24486 0 225 0 0 
104450 0.749638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27302 0 225 0 0 
104500 0.666748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24098 0 225 0 0 
104550 -0.338764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78965 0 225 0 0 
104600 -0.311501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81717 0 225 0 0 
104650 -0.253552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93642 0 225 0 0 
104700 -0.188469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0616 0 225 0 0 
104750 -0.161969 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07536 0 225 0 0 
104800 -0.0662693 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10107 0 225 0 0 
104850 0.0254826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1606 0 225 0 0 
104900 -0.38056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16203 0 225 0 0 
104950 0.0200927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15998 0 225 0 0 
105000 0.0220883 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22538 0 225 0 0 
105050 3.3359 0.0837083 0.0837083 0.0874205 0.0874205 20 6.21262 0 225 0 0 
105100 3.16762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27248 0 225 0 0 
105150 2.93372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25123 0 225 0 0 
105200 2.76728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23472 0 225 0 0 
105250 1.719 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25167 0 225 0 0 
105300 0.00190685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23403 0 225 0 0 
105350 3.08542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21192 0 225 0 0 
105400 1.87599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20154 0 225 0 0 
105450 2.54949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2806 0 225 0 0 
105500 2.33852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26909 0 225 0 0 
105550 0.00636555 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86198 0 225 0 0 
105600 -0.655067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80792 0 225 0 0 
105650 -0.0213092 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89762 0 225 0 0 
105700 -0.35294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00901 0 225 0 0 
105750 -0.0357466 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07962 0 225 0 0 
105800 -0.126279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11365 0 225 0 0 
105850 -0.101099 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17076 0 225 0 0 
105900 -0.084217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2119 0 225 0 0 
105950 -0.0710504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16215 0 225 0 0 
106000 -0.0598501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13388 0 225 0 0 
106050 3.32848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15301 0 225 0 0 
106100 3.08694 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23774 0 225 0 0 
106150 3.1538 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22036 0 225 0 0 
106200 2.97136 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22334 0 225 0 0 
106250 2.90571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26533 0 225 0 0 
106300 2.84726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32077 0 225 0 0 
106350 0.0192391 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2638 0 225 0 0 
106400 0.0197185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30902 0 225 0 0 
106450 0.0158431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28008 0 225 0 0 
106500 0.095851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26888 0 225 0 0 
106550 -0.489877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90697 0 225 0 0 
106600 -0.467827 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83601 0 225 0 0 
106650 -0.383354 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91723 0 225 0 0 
106700 -0.51621 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04426 0 225 0 0 
106750 -0.294649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05229 0 225 0 0 
106800 -0.315118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11622 0 225 0 0 
106850 -0.269245 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16851 0 225 0 0 
106900 0.00801214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16422 0 225 0 0 
106950 -0.225612 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12797 0 225 0 0 
107000 -0.1995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14847 0 225 0 0 
107050 3.19714 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15865 0 225 0 0 
107100 3.09929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25084 0 225 0 0 
107150 3.02556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26885 0 225 0 0 
107200 2.9702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24544 0 225 0 0 
107250 1.87124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30318 0 225 0 0 
107300 2.40064 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26709 0 225 0 0 
107350 1.60653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32545 0 225 0 0 
107400 1.44073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29371 0 225 0 0 
107450 1.33265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2556 0 225 0 0 
107500 0.016364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25082 0 225 0 0 
107550 -0.542629 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83891 0 225 0 0 
107600 -0.39424 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9076 0 225 0 0 
107650 -0.719162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93362 0 225 0 0 
107700 -0.565478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07732 0 225 0 0 
107750 -0.477317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04494 0 225 0 0 
107800 -0.573831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11756 0 225 0 0 
107850 -0.0251886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20244 0 225 0 0 
107900 -0.0462551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2209 0 225 0 0 
107950 -0.450793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22006 0 225 0 0 
108000 0.0164059 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20797 0 225 0 0 
108050 3.07285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20404 0 225 0 0 
108100 3.14603 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18391 0 225 0 0 
108150 2.85023 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1974 0 225 0 0 
108200 3.18583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21733 0 225 0 0 
108250 2.60554 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26387 0 225 0 0 
108300 2.81773 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24357 0 225 0 0 
108350 2.6467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28452 0 225 0 0 
108400 2.51362 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32788 0 225 0 0 
108450 2.38783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2958 0 225 0 0 
108500 0.00407523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3163 0 225 0 0 
108550 -0.966748 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.97974 0 225 0 0 
108600 -0.626091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89992 0 225 0 0 
108650 -0.570416 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97848 0 225 0 0 
108700 -0.388619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01363 0 225 0 0 
108750 -0.326223 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1197 0 225 0 0 
108800 -0.282375 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20171 0 225 0 0 
108850 -0.277609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17099 0 225 0 0 
108900 -0.218883 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11235 0 225 0 0 
108950 -0.0526049 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14219 0 225 0 0 
109000 -0.00761043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1699 0 225 0 0 
109050 3.31373 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18742 0 225 0 0 
109100 2.94405 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16115 0 225 0 0 
109150 3.08476 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24432 0 225 0 0 
109200 2.99214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22302 0 225 0 0 
109250 2.91035 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3114 0 225 0 0 
109300 2.82723 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2716 0 225 0 0 
109350 2.19864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29803 0 225 0 0 
109400 1.05986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28512 0 225 0 0 
109450 2.69611 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28965 0 225 0 0 
109500 0.834864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24221 0 225 0 0 
109550 -1.19899 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90132 0 225 0 0 
109600 -0.397144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87197 0 225 0 0 
109650 -0.203698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90934 0 225 0 0 
109700 -0.392518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09447 0 225 0 0 
109750 -0.110669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11948 0 225 0 0 
109800 -0.0571159 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15828 0 225 0 0 
109850 -0.041506 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1624 0 225 0 0 
109900 0.0339916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.159 0 225 0 0 
109950 0.03025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1192 0 225 0 0 
110000 0.0340979 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21364 0 225 0 0 
110050 3.24573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26811 0 225 0 0 
110100 3.29215 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22735 0 225 0 0 
110150 3.00442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22308 0 225 0 0 
110200 2.15869 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25298 0 225 0 0 
110250 3.06921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27311 0 225 0 0 
110300 2.79032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24725 0 225 0 0 
110350 2.79333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26096 0 225 0 0 
110400 2.94409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25947 0 225 0 0 
110450 2.87696 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17523 0 225 0 0 
110500 0.015519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2356 0 225 0 0 
110550 -0.574304 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94336 0 225 0 0 
110600 -0.408815 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89412 0 225 0 0 
110650 -0.492825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93302 0 225 0 0 
110700 -0.247572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05967 0 225 0 0 
110750 -0.19341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.022 0 225 0 0 
110800 0.0102081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03943 0 225 0 0 
110850 0.0166724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12691 0 225 0 0 
110900 -0.133534 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10953 0 225 0 0 
110950 -0.00753266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10762 0 225 0 0 
111000 0.0034442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1497 0 225 0 0 
111050 3.35483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18189 0 225 0 0 
111100 3.18243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21528 0 225 0 0 
111150 3.04611 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22428 0 225 0 0 
111200 2.96313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26409 0 225 0 0 
111250 2.81281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24505 0 225 0 0 
111300 2.67558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26387 0 225 0 0 
111350 2.56656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27033 0 225 0 0 
111400 2.98014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26696 0 225 0 0 
111450 2.92518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28732 0 225 0 0 
111500 2.87464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30473 0 225 0 0 
111550 -0.188891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9383 0 225 0 0 
111600 -0.136302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83431 0 225 0 0 
111650 -0.106692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88982 0 225 0 0 
111700 -0.0801604 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00336 0 225 0 0 
111750 -0.0575257 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01772 0 225 0 0 
111800 -0.0456368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02901 0 225 0 0 
111850 0.033189 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08181 0 225 0 0 
111900 0.0372848 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12314 0 225 0 0 
111950 -0.0312512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12813 0 225 0 0 
112000 -0.0300665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11899 0 225 0 0 
112050 3.378 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17527 0 225 0 0 
112100 3.29713 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17443 0 225 0 0 
112150 3.21672 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23773 0 225 0 0 
112200 3.14405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24078 0 225 0 0 
112250 3.08671 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27728 0 225 0 0 
112300 3.03141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3158 0 225 0 0 
112350 2.97079 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26049 0 225 0 0 
112400 2.92386 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25195 0 225 0 0 
112450 0.00772807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23383 0 225 0 0 
112500 0.00973379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24578 0 225 0 0 
112550 -0.57196 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.8151 0 225 0 0 
112600 -0.517615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8655 0 225 0 0 
112650 -0.41008 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89417 0 225 0 0 
112700 -0.0753484 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99143 0 225 0 0 
112750 -0.056374 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01689 0 225 0 0 
112800 -0.0242553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09603 0 225 0 0 
112850 -0.0180013 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11881 0 225 0 0 
112900 -0.0101961 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11072 0 225 0 0 
112950 0.02797 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12878 0 225 0 0 
113000 0.0224012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1284 0 225 0 0 
113050 2.94625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12378 0 225 0 0 
113100 3.10197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24344 0 225 0 0 
113150 2.92949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23307 0 225 0 0 
113200 2.97263 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28979 0 225 0 0 
113250 2.93107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33332 0 225 0 0 
113300 2.86116 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34322 0 225 0 0 
113350 0.0261996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.37648 0 225 0 0 
113400 1.31005 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31296 0 225 0 0 
113450 1.34412 0.0837083 0.0837083 0.0874205 0.0874205 11 6.35893 0 225 0 0 
113500 0.0216476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32838 0 225 0 0 
113550 -0.927427 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92263 0 227 0 0 
113600 -0.563511 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86602 0 227 0 0 
113650 -0.0989329 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96072 0 227 0 0 
113700 -0.30635 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04536 0 227 0 0 
113750 -0.330967 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12846 0 227 0 0 
113800 -0.247134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13106 0 227 0 0 
113850 -0.193946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17923 0 227 0 0 
113900 -0.0354263 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17718 0 227 0 0 
113950 -0.017731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1991 0 227 0 0 
114000 -0.0178336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13141 0 227 0 0 
114050 3.34035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16104 0 227 0 0 
114100 3.20461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2252 0 227 0 0 
114150 2.91098 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26109 0 227 0 0 
114200 3.02577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28247 0 227 0 0 
114250 2.93536 0.0837083 0.0837083 0.0874205 0.0874205 7 6.35677 0 227 0 0 
114300 2.66513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31956 0 227 0 0 
114350 2.93749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29768 0 227 0 0 
114400 2.71919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29237 0 227 0 0 
114450 2.49653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24307 0 227 0 0 
114500 0.0171881 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25105 0 227 0 0 
114550 -0.653734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87563 0 227 0 0 
114600 -0.700403 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76478 0 227 0 0 
114650 -0.150765 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88457 0 227 0 0 
114700 -0.675304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04292 0 227 0 0 
114750 -0.567759 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10854 0 227 0 0 
114800 -0.121562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16999 0 227 0 0 
114850 -0.102218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16503 0 227 0 0 
114900 -0.0171763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12622 0 227 0 0 
114950 -0.00196103 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19267 0 227 0 0 
115000 -0.227192 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19273 0 227 0 0 
115050 3.20202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16746 0 227 0 0 
115100 2.78614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19452 0 227 0 0 
115150 2.51488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21379 0 227 0 0 
115200 2.6292 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16196 0 227 0 0 
115250 1.94912 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23768 0 227 0 0 
115300 2.51741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17965 0 227 0 0 
115350 1.522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22786 0 227 0 0 
115400 1.32043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22852 0 227 0 0 
115450 1.17816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2412 0 227 0 0 
115500 1.05724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22943 0 227 0 0 
115550 -1.11809 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79226 0 227 0 0 
115600 -0.843047 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85109 0 227 0 0 
