# Generic Statistics Data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

159700 0.0213894 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08955 0 308 0 0 
159750 0.0156755 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10086 0 308 0 0 
159800 0.0198729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11057 0 308 0 0 
159850 0.0221261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13316 0 308 0 0 
159900 0.0236024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21506 0 308 0 0 
159950 0.0223471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19266 0 308 0 0 
160000 0.0212445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11367 0 308 0 0 
160050 0.0363558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14758 0 308 0 0 
160100 0.0332308 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1922 0 308 0 0 
160150 0.0225807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17588 0 308 0 0 
160200 0.0216092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12138 0 308 0 0 
160250 0.0184432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0425 0 308 0 0 
160300 0.027236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06202 0 308 0 0 
160350 0.0230292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05762 0 308 0 0 
160400 0.0187468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01825 0 308 0 0 
160450 0.0320102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10959 0 308 0 0 
160500 0.0291912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12275 0 308 0 0 
160550 0.0256919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15419 0 308 0 0 
160600 0.0244263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10464 0 308 0 0 
160650 0.0245907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12423 0 308 0 0 
160700 0.0268734 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1664 0 308 0 0 
160750 0.0304586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09499 0 308 0 0 
160800 0.0211594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12873 0 308 0 0 
160850 0.0360283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14911 0 308 0 0 
160900 0.0116631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13914 0 308 0 0 
160950 0.0405336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18446 0 308 0 0 
161000 0.0393488 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21088 0 308 0 0 
161050 0.0418357 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17495 0 308 0 0 
161100 0.0351018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07014 0 308 0 0 
161150 0.0152008 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12854 0 308 0 0 
161200 0.043782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10987 0 308 0 0 
161250 0.0378124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18429 0 308 0 0 
161300 0.0311298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15247 0 308 0 0 
161350 0.0168957 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13363 0 308 0 0 
161400 0.0336703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14225 0 308 0 0 
161450 0.027883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16522 0 308 0 0 
161500 0.0269841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15624 0 308 0 0 
161550 0.028291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13328 0 308 0 0 
161600 0.0256163 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11786 0 308 0 0 
161650 0.036389 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15982 0 308 0 0 
161700 0.0381773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02924 0 308 0 0 
161750 0.0306913 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07027 0 308 0 0 
161800 0.0339555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07787 0 308 0 0 
161850 0.0285783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02303 0 308 0 0 
161900 0.033199 0.0837083 0.0837083 0.0874205 0.0874205 18 6.0844 0 308 0 0 
161950 0.0307082 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09786 0 308 0 0 
162000 6.61506e-05 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10057 0 308 0 0 
162050 0.0277741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15479 0 308 0 0 
162100 0.0230976 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16979 0 308 0 0 
162150 0.0257172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14998 0 308 0 0 
162200 0.017264 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20906 0 308 0 0 
162250 0.0226751 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23095 0 308 0 0 
162300 0.0198786 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17212 0 308 0 0 
162350 0.0216303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22378 0 308 0 0 
162400 0.0173893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18499 0 308 0 0 
162450 0.0284118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15724 0 308 0 0 
162500 0.02411 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14811 0 308 0 0 
162550 0.0293917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1071 0 308 0 0 
162600 0.0240139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11715 0 308 0 0 
162650 0.0276574 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09908 0 308 0 0 
162700 0.0225461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13924 0 308 0 0 
162750 0.0250312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14054 0 308 0 0 
162800 0.027862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19739 0 308 0 0 
162850 0.0254818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16839 0 308 0 0 
162900 0.0258537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14753 0 308 0 0 
162950 0.00698253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13246 0 308 0 0 
163000 0.00272317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07436 0 308 0 0 
163050 0.0085004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10542 0 308 0 0 
163100 0.02441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12179 0 308 0 0 
163150 0.0139666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14234 0 308 0 0 
163200 0.00437203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09301 0 308 0 0 
163250 0.00731963 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10332 0 308 0 0 
163300 0.0158577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13265 0 308 0 0 
163350 0.000437041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12663 0 308 0 0 
163400 0.0191936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11423 0 308 0 0 
163450 0.00119865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12598 0 308 0 0 
163500 0.0186328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19202 0 308 0 0 
163550 0.0181939 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21972 0 308 0 0 
163600 0.0267773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20179 0 308 0 0 
163650 0.0225708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20334 0 308 0 0 
163700 0.0299072 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14947 0 308 0 0 
163750 0.0275066 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17757 0 308 0 0 
163800 0.0297842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21429 0 308 0 0 
163850 0.0275608 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18132 0 308 0 0 
163900 0.0308441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12793 0 308 0 0 
163950 0.0294154 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14118 0 308 0 0 
164000 0.0268666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15525 0 308 0 0 
164050 0.0272551 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14701 0 308 0 0 
164100 0.00890491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20544 0 308 0 0 
164150 0.029031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1288 0 308 0 0 
164200 0.0273516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15963 0 308 0 0 
164250 0.0339193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13475 0 308 0 0 
164300 0.0317686 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13972 0 308 0 0 
164350 0.0284064 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21479 0 308 0 0 
164400 0.0186827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19169 0 308 0 0 
164450 0.0208985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16835 0 308 0 0 
164500 0.0255177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18295 0 308 0 0 
164550 0.0247598 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15776 0 308 0 0 
164600 0.0314215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15871 0 308 0 0 
164650 0.0377024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.179 0 308 0 0 
164700 0.0245633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16201 0 308 0 0 
164750 0.0290018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23448 0 308 0 0 
164800 0.0306133 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22458 0 308 0 0 
164850 0.029573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15748 0 308 0 0 
164900 0.0305581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16929 0 308 0 0 
164950 0.0326695 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19524 0 308 0 0 
165000 0.0200948 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18147 0 308 0 0 
165050 0.0199137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16179 0 308 0 0 
165100 0.016494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16317 0 308 0 0 
165150 0.0201048 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14773 0 308 0 0 
165200 0.0202465 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12742 0 308 0 0 
165250 0.0207592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14307 0 308 0 0 
165300 0.0111632 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15817 0 308 0 0 
165350 0.0182213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15595 0 308 0 0 
165400 0.0218963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19707 0 308 0 0 
165450 0.0216479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15397 0 308 0 0 
165500 0.0256147 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12707 0 308 0 0 
165550 0.024124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10977 0 308 0 0 
165600 0.0271777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09078 0 308 0 0 
165650 0.0188447 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12381 0 308 0 0 
165700 0.0178353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15083 0 308 0 0 
165750 0.0182752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17953 0 308 0 0 
165800 0.0199009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16414 0 308 0 0 
165850 0.0212755 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20466 0 308 0 0 
165900 0.0324299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17789 0 308 0 0 
165950 0.0314796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15733 0 308 0 0 
166000 0.0280455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18156 0 308 0 0 
166050 0.0287629 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16251 0 308 0 0 
166100 0.021016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15193 0 308 0 0 
166150 0.0338593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15615 0 308 0 0 
166200 0.0270001 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17164 0 308 0 0 
166250 0.0297719 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1299 0 308 0 0 
166300 0.0292152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12537 0 308 0 0 
166350 0.0384013 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1405 0 308 0 0 
166400 0.0218997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12569 0 308 0 0 
166450 0.0182737 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15361 0 308 0 0 
166500 0.0166589 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12279 0 308 0 0 
166550 0.0141879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16005 0 308 0 0 
166600 0.0188883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16233 0 308 0 0 
166650 0.0191753 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09171 0 308 0 0 
166700 0.0189983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16036 0 308 0 0 
166750 0.0196749 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14325 0 308 0 0 
166800 0.0127719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13924 0 308 0 0 
166850 0.0360329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16272 0 308 0 0 
166900 0.0201944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12086 0 308 0 0 
166950 0.0109223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15928 0 308 0 0 
167000 0.0304906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1614 0 308 0 0 
167050 0.0133658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10118 0 308 0 0 
167100 0.0144901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08475 0 308 0 0 
167150 0.0394193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13212 0 308 0 0 
167200 0.0361406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13323 0 308 0 0 
167250 0.0165298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19076 0 308 0 0 
167300 0.0118549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16078 0 308 0 0 
167350 0.0115316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1544 0 308 0 0 
167400 0.0132544 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15931 0 308 0 0 
167450 0.0157582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20083 0 308 0 0 
167500 0.00914477 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1385 0 308 0 0 
167550 0.0077607 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16833 0 308 0 0 
167600 0.0369693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16488 0 308 0 0 
167650 0.0382524 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23298 0 308 0 0 
167700 0.0301044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23303 0 308 0 0 
167750 0.026239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16408 0 308 0 0 
167800 0.0298409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19135 0 308 0 0 
167850 0.0189434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17897 0 308 0 0 
167900 0.0162771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1562 0 308 0 0 
167950 0.0275572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17352 0 308 0 0 
168000 0.024815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17358 0 308 0 0 
168050 0.0152733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2008 0 308 0 0 
168100 0.0211406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21354 0 308 0 0 
168150 0.0201404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21285 0 308 0 0 
168200 0.0198534 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20525 0 308 0 0 
168250 0.0144862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21275 0 308 0 0 
168300 0.0185702 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21353 0 308 0 0 
168350 0.0233589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18544 0 308 0 0 
168400 0.0312262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17004 0 308 0 0 
168450 0.0200493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21365 0 308 0 0 
168500 0.0279485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16311 0 308 0 0 
168550 0.0121675 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.12364 0 308 0 0 
168600 0.0202281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14696 0 308 0 0 
168650 0.0147762 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11982 0 308 0 0 
168700 0.0225692 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09351 0 308 0 0 
168750 0.0193816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09282 0 308 0 0 
168800 0.0164566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11138 0 308 0 0 
168850 0.0186177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07899 0 308 0 0 
168900 0.0239809 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07708 0 308 0 0 
168950 0.0213486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06338 0 308 0 0 
169000 0.0239373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00613 0 308 0 0 
169050 0.0107435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07193 0 308 0 0 
169100 0.0161781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02816 0 308 0 0 
169150 0.0125407 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07941 0 308 0 0 
169200 0.00948621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0904 0 308 0 0 
169250 0.0254213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14956 0 308 0 0 
169300 0.0268376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17536 0 308 0 0 
169350 0.026923 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17947 0 308 0 0 
169400 0.0255428 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1265 0 308 0 0 
169450 0.02233 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07409 0 308 0 0 
169500 0.0263552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08495 0 308 0 0 
169550 0.0249688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09291 0 308 0 0 
169600 0.0369629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10933 0 308 0 0 
169650 0.0168824 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11835 0 308 0 0 
169700 0.0255099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09012 0 308 0 0 
169750 0.0200283 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08145 0 308 0 0 
169800 0.0204914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1334 0 308 0 0 
169850 0.0250705 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18434 0 308 0 0 
169900 0.0129991 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18771 0 308 0 0 
169950 0.023918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11645 0 308 0 0 
170000 0.0208276 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12059 0 308 0 0 
170050 0.0237101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1335 0 308 0 0 
170100 0.0173802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15091 0 308 0 0 
170150 0.0166144 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17761 0 308 0 0 
170200 0.0206498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13051 0 308 0 0 
170250 0.0229165 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18101 0 308 0 0 
170300 0.0140882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13751 0 308 0 0 
170350 0.0146986 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17332 0 308 0 0 
170400 0.0218949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17196 0 308 0 0 
170450 0.0172749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17429 0 308 0 0 
170500 0.0104986 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11809 0 308 0 0 
170550 0.0327401 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08095 0 308 0 0 
170600 0.031103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1474 0 308 0 0 
170650 0.0337139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19499 0 308 0 0 
170700 0.0360784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14096 0 308 0 0 
170750 0.020176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10031 0 308 0 0 
170800 0.0230342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14668 0 308 0 0 
170850 0.018558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14744 0 308 0 0 
170900 0.0207769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12729 0 308 0 0 
170950 0.0214653 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17052 0 308 0 0 
171000 0.02304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19261 0 308 0 0 
171050 0.0143265 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19583 0 308 0 0 
171100 0.0149821 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17878 0 308 0 0 
171150 0.0152188 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13271 0 308 0 0 
171200 0.031147 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19007 0 308 0 0 
171250 0.0228359 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12089 0 308 0 0 
171300 0.036508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13264 0 308 0 0 
171350 0.0115088 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13009 0 308 0 0 
171400 0.0268765 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11312 0 308 0 0 
171450 0.0225029 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17859 0 308 0 0 
171500 0.0174863 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19737 0 308 0 0 
171550 0.00967079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18893 0 308 0 0 
171600 0.00312179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14303 0 308 0 0 
171650 0.00815785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1987 0 308 0 0 
171700 0.00976735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23469 0 308 0 0 
171750 0.0067202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25715 0 308 0 0 
171800 0.0218031 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22484 0 308 0 0 
171850 0.0221384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21772 0 308 0 0 
171900 0.0197936 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15314 0 308 0 0 
171950 0.0229056 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1777 0 308 0 0 
172000 0.0289866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18547 0 308 0 0 
172050 0.016639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16327 0 308 0 0 
172100 0.018244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18976 0 308 0 0 
172150 0.0173703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15731 0 308 0 0 
172200 0.0333438 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22071 0 308 0 0 
172250 0.0255927 0.0837083 0.0837083 0.0874205 0.0874205 23 6.2122 0 308 0 0 
172300 0.0146624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18761 0 308 0 0 
172350 0.0170719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20067 0 308 0 0 
172400 0.0152748 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20106 0 308 0 0 
172450 0.0155985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15369 0 308 0 0 
172500 0.0179995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1259 0 308 0 0 
172550 0.0293514 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08852 0 308 0 0 
172600 0.0331888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05217 0 308 0 0 
172650 0.0313994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07474 0 308 0 0 
172700 0.0171415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14921 0 308 0 0 
172750 0.0205394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16762 0 308 0 0 
172800 0.0316664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17769 0 308 0 0 
172850 0.0244025 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18739 0 308 0 0 
172900 0.0119359 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16533 0 308 0 0 
172950 0.0157106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14074 0 308 0 0 
173000 0.0163561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1546 0 308 0 0 
173050 0.0168668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20524 0 308 0 0 
173100 0.0140543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1849 0 308 0 0 
173150 0.011824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14639 0 308 0 0 
173200 0.019237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18321 0 308 0 0 
173250 0.0187894 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23448 0 308 0 0 
173300 0.0231948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14188 0 308 0 0 
173350 0.0136997 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13391 0 308 0 0 
173400 0.0200646 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13501 0 308 0 0 
173450 0.031077 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15287 0 308 0 0 
173500 0.028187 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17477 0 308 0 0 
173550 0.0293576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20399 0 308 0 0 
173600 0.029055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20383 0 308 0 0 
