# Avida Average Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

153700 29977 253.849 118.337 0 121 121 110.531 4.37956 0.0697222 0.0633333 374.411 15851.5 -341.476 0 71.1049 
153750 29914.1 253.351 118.194 0 121 121 110.456 4.46957 0.0717065 0.065592 374.388 15857.7 -341.174 0 71.0485 
153800 29918.6 253.951 118.169 0 121 121 110.214 4.28452 0.068908 0.0619617 374.433 15863.9 -342.523 0 71.1785 
153850 29956.2 254.43 118.17 0 121 121 110.56 4.28963 0.0683523 0.0616838 374.51 15870 -342.752 0 71.2378 
153900 30007.8 254.27 118.416 0 121 121 110.642 4.34138 0.0783551 0.0736316 374.317 15876.1 -344.087 0 71.2554 
153950 29946.7 253.803 118.24 0 121 121 110.453 4.35308 0.0652778 0.0588889 374.758 15882.2 -343.004 0 71.3043 
154000 29899.6 254.15 117.992 0 121 121 109.94 4.30622 0.0736111 0.0675 375.099 15888.3 -341.672 0 71.337 
154050 29822.3 254.526 117.559 0 121 121 110.018 4.35835 0.0697222 0.0658333 374.673 15894.6 -345.447 0 71.3747 
154100 30001 254.061 118.427 0 121 121 110.343 4.30108 0.0697222 0.0638889 374.505 15900.8 -347.623 0 71.3263 
154150 30004.5 253.26 118.595 0 121 121 109.791 4.29475 0.0683523 0.0622395 374.535 15907.2 -348.968 0 71.3564 
154200 29974 254.977 118.348 0 121 121 110.618 4.33213 0.075 0.0683333 374.464 15913.6 -350.93 0 71.2857 
154250 29943 253.987 118.359 0 121 121 111.053 4.40636 0.0725 0.0677778 374.45 15919.8 -351.773 0 71.3479 
154300 30030.8 253.438 118.896 0 121 121 110.872 4.4226 0.0672222 0.0619444 374.272 15926.2 -353.377 0 71.2919 
154350 29801.1 254.028 117.929 0 121 121 111.222 4.32173 0.0713889 0.065 374.294 15932.2 -352.536 0 71.2921 
154400 29921.6 253.458 118.308 0 121 121 111.037 4.36893 0.0661111 0.0613889 374.135 15938.5 -352.44 0 71.3687 
154450 30060.1 254.661 118.841 0 121 121 110.528 4.36893 0.0747222 0.07 374.484 15944.6 -350.342 0 71.3768 
154500 29811.1 253.901 117.781 0 121 121 110.478 4.09556 0.0755556 0.0683333 374.611 15950.9 -351.564 0 71.4005 
154550 30017 253.557 118.474 0 121 121 111.103 4.4335 0.0736111 0.0711111 375.119 15956.5 -348.984 0 71.3681 
154600 30086.9 254.847 118.644 0 121 121 110.525 4.36364 0.0630556 0.0569444 375.368 15962.4 -348.945 0 71.3821 
154650 29913.4 255.303 117.8 0 121 121 110.895 4.18118 0.0752778 0.0683333 375.202 15968.6 -350.741 0 71.3872 
154700 30073.3 254.898 118.536 0 121 121 110.213 4.42804 0.0730556 0.0680556 375.169 15974.9 -351.443 0 71.3918 
154750 29921.7 255.644 117.779 0 121 121 110.297 4.11899 0.0733333 0.0652778 374.875 15981.1 -355.799 0 71.3071 
154800 29991.3 254.675 118.187 0 121 121 110.463 4.34258 0.0738889 0.0661111 375.167 15987.2 -357.314 0 71.2785 
154850 29880.4 253.539 118.066 0 121 121 109.881 4.4665 0.0691667 0.0652778 374.889 15993.7 -355.974 0 71.1773 
154900 29973.4 255.2 118.198 0 121 121 109.636 4.32972 0.0747638 0.0686492 374.843 15999.8 -355.734 0 71.1632 
154950 30102.3 254.029 118.891 0 121 121 110.643 4.4335 0.0783333 0.0719444 374.665 16006.3 -356.858 0 71.1421 
155000 30080.8 253.832 118.806 0 121 121 109.719 4.4487 0.0739094 0.0694637 374.645 16012.4 -356.95 0 71.1133 
155050 30067.7 253.471 118.791 0 121 121 109.267 4.26422 0.0752987 0.0664073 374.943 16018.2 -355.732 0 71.1777 
155100 30099 255.815 118.634 0 121 121 109.885 4.22914 0.0722423 0.0666852 374.942 16024.5 -357.755 0 71.2463 
155150 29967.6 256.011 118.092 0 121 121 111.013 4.10959 0.0805556 0.0716667 375.09 16030.6 -355.953 0 71.2711 
155200 30045.6 254.754 118.613 0 121 121 110.71 4.29988 0.0722423 0.0661295 374.951 16036.9 -357.155 0 71.3288 
155250 30025.6 254.667 118.509 0 121 121 111.108 4.38902 0.0725201 0.0694637 374.987 16043 -355.953 0 71.3763 
155300 30096.2 254.216 118.71 0 121 121 110.621 4.37835 0.0672409 0.0608502 375.423 16048.9 -357.265 0 71.4439 
155350 29993.8 255.692 118.05 0 121 121 110.602 4.31655 0.0708333 0.0661111 375.829 16054.8 -354.932 0 71.5248 
155400 29896.4 254.332 118.043 0 121 121 110.243 4.37424 0.0755556 0.0691667 375.818 16061.1 -357.04 0 71.5115 
155450 29876.5 254.899 117.846 0 121 121 110.062 4.3849 0.0777778 0.0711111 375.853 16067.1 -358.397 0 71.492 
155500 29986 256.078 118.301 0 121 121 110.102 4.41718 0.0666667 0.0616667 375.984 16073.1 -360.52 0 71.5646 
155550 30171.1 253.779 119.25 0 121 121 110.421 4.45421 0.0739094 0.0680745 376.288 16078.7 -360.66 0 71.6106 
155600 30061.3 255.593 118.528 0 121 121 110.411 4.28963 0.0661295 0.0608502 376.266 16084.8 -363.138 0 71.6188 
155650 30088.3 254.549 118.739 0 121 121 109.918 4.21053 0.0658333 0.0616667 376.399 16090.9 -363.378 0 71.6576 
155700 29807.8 254.438 117.756 0 121 121 110.314 4.33735 0.0608333 0.0569444 376.723 16096.9 -362.93 0 71.5688 
155750 29926.4 254.381 118.192 0 121 121 109.812 4.38246 0.0633685 0.0580878 376.913 16103 -363.21 0 71.5045 
155800 29863.7 254.752 117.9 0 121 121 109.254 4.44444 0.0597222 0.0538889 377.063 16109.1 -361.351 0 71.5234 
155850 30034 254.716 118.51 0 121 121 109.692 4.44444 0.0622222 0.0544444 377.286 16115.1 -359.896 0 71.5028 
155900 29849.6 253.223 118.054 0 121 121 109.621 4.23032 0.0672222 0.0608333 377.274 16121.4 -358.86 0 71.5204 
155950 29924.2 254.324 118.191 0 121 121 109.906 4.2654 0.0733333 0.0672222 377.303 16127.5 -358.313 0 71.5136 
156000 30078.9 253.585 118.979 0 121 121 110.876 4.52704 0.0705752 0.0655738 377.638 16133.7 -358.701 0 71.4541 
156050 30021 252.97 118.87 0 121 121 110.055 4.57433 0.0813889 0.0741667 377.563 16139.9 -361.212 0 71.4202 
156100 29945.6 253.989 118.395 0 121 121 109.803 4.42138 0.0730759 0.0675188 377.434 16146 -362.028 0 71.4559 
156150 30006.7 255.052 118.517 0 121 121 110.082 4.32692 0.0644444 0.0602778 377.615 16152.3 -360.857 0 71.4558 
156200 29989.9 254.179 118.509 0 121 121 109.775 4.21923 0.0625174 0.0580717 377.629 16158.1 -361.75 0 71.5194 
156250 29969.7 253.312 118.463 0 121 121 110.362 4.24028 0.0666667 0.0627778 377.675 16164.4 -360.249 0 71.5849 
156300 30012.2 254.145 118.596 0 121 121 110.446 4.32572 0.0680745 0.0636288 377.445 16170.4 -361.994 0 71.5591 
156350 29980.5 253.144 118.499 0 121 121 110.386 4.11899 0.0755556 0.0680556 377.135 16176.7 -362.904 0 71.5852 
156400 30036.8 253.989 118.716 0 121 121 110.374 4.36364 0.0713889 0.0652778 377.341 16183 -362.697 0 71.5286 
156450 29898.1 255.387 118.003 0 121 121 110.753 4.42138 0.0655738 0.0586274 377.579 16189 -358.663 0 71.5681 
156500 29956.9 254.398 118.284 0 121 121 111.122 4.31138 0.0777778 0.0722222 378.175 16194.7 -355.563 0 71.4926 
156550 29980.6 255.187 118.345 0 121 121 110.241 4.3956 0.0783333 0.0722222 378.37 16200.6 -354.357 0 71.4974 
156600 30054.4 254.448 118.668 0 121 121 110.527 4.66926 0.075 0.07 378.267 16206.7 -354.403 0 71.4824 
156650 29917.1 253.757 118.259 0 121 121 110.478 4.48878 0.0708333 0.0663889 378.154 16212.7 -355.104 0 71.4675 
156700 29996.3 254.199 118.346 0 121 121 110.597 4.32173 0.0733333 0.0658333 378.314 16218.7 -354.736 0 71.4973 
156750 29899.7 253.914 118.006 0 121 121 110.422 4.44444 0.0791667 0.0730556 378.229 16224.7 -353.8 0 71.495 
156800 29951.7 254.642 118.103 0 121 121 110.82 4.36364 0.0727778 0.0680556 378.217 16230.9 -352.971 0 71.4885 
156850 30049.8 254.439 118.462 0 121 121 110.313 4.29082 0.0680556 0.0619444 378.108 16236.9 -354.804 0 71.514 
156900 30035.1 253.917 118.53 0 121 121 109.866 4.32692 0.0680556 0.0605556 378.162 16243.1 -353.999 0 71.5574 
156950 30029.4 254.417 118.455 0 121 121 109.731 4.40392 0.0725403 0.0678155 378.358 16249.1 -356.119 0 71.5406 
157000 29986.5 255.253 118.139 0 121 121 110.316 4.42804 0.0747222 0.0691667 378.452 16255.1 -353.976 0 71.6231 
157050 29962.3 253.367 118.317 0 121 121 110.137 4.53401 0.0727778 0.0688889 378.69 16261 -353.071 0 71.6307 
157100 29955.7 253.913 118.176 0 121 121 109.576 4.3849 0.0661111 0.0613889 378.903 16266.9 -353.899 0 71.5953 
157150 29947 254.602 117.996 0 121 121 110.764 4.28571 0.0713889 0.0652778 379.291 16272.8 -355.356 0 71.5783 
157200 29973.5 254.588 118.125 0 121 121 110.437 4.22914 0.0716866 0.0655738 379.567 16278.7 -354.835 0 71.5514 
157250 30108.4 254.469 118.671 0 121 121 110.272 4.56853 0.0744444 0.0683333 379.869 16284.7 -352.665 0 71.5596 
157300 30081.1 253.88 118.604 0 121 121 110.508 4.38902 0.0769658 0.0716866 379.989 16290.7 -353.761 0 71.5642 
157350 30009.3 254.663 118.149 0 121 121 109.996 4.36242 0.0794665 0.0722423 380.059 16296.8 -354.935 0 71.5154 
157400 30048.7 255.653 118.097 0 121 121 109.96 4.18605 0.0725 0.0663889 380.296 16302.7 -357.125 0 71.5474 
157450 29933.6 256.615 117.621 0 121 121 109.72 4.01226 0.0764101 0.068908 380.47 16308.8 -357.736 0 71.5567 
157500 29771.3 254.614 117.216 0 121 121 110.079 4.14747 0.0680556 0.0644444 380.761 16314.9 -355.138 0 71.5577 
157550 29877.3 254.991 117.538 0 121 121 110.055 4.13203 0.0714087 0.0655738 381.029 16321.1 -353.986 0 71.4371 
157600 30003.5 255.633 117.94 0 121 121 110.106 4.34783 0.0741667 0.0688889 381.153 16327 -355.687 0 71.3388 
157650 29910.8 255.486 117.579 0 121 121 109.649 4.16551 0.0797444 0.0739094 381.394 16333.3 -355.199 0 71.338 
157700 30074.1 255.228 118.273 0 121 121 109.508 4.02123 0.0666852 0.0600167 381.63 16339.4 -356.898 0 71.3497 
157750 30026.8 254.985 118.095 0 121 121 110.048 4.1511 0.074743 0.0675188 381.799 16345.3 -355.719 0 71.2975 
157800 30017.3 255.476 118.024 0 121 121 110.431 4.22914 0.0677966 0.059461 381.974 16351.2 -356.263 0 71.2608 
157850 29844.5 255.922 117.427 0 121 121 109.956 4.2391 0.0641845 0.0600167 382.24 16357.3 -357.548 0 71.2963 
157900 30027.1 254.525 118.306 0 121 121 109.965 4.29594 0.0622222 0.0569444 382.157 16363.5 -356.922 0 71.2265 
157950 30035.9 255.064 118.236 0 121 121 109.597 4.26928 0.068908 0.0625174 382.792 16369.1 -355.25 0 71.1302 
158000 30028 255.312 118.152 0 121 121 109.707 4.41176 0.0708333 0.065 382.799 16375.3 -352.37 0 71.2045 
158050 29820.8 254.233 117.414 0 121 121 110.221 4.18118 0.075 0.0683333 383.065 16381.1 -351.09 0 71.2918 
158100 29992.4 255.095 117.942 0 121 121 109.957 4.37956 0.0736111 0.0675 383.179 16387.1 -350.094 0 71.3504 
158150 30039.8 255.838 118.024 0 121 121 109.057 4.4665 0.0702778 0.0644444 383.266 16392.9 -351.084 0 71.3537 
158200 29947.1 255.678 117.682 0 121 121 109.834 4.5512 0.0641667 0.0597222 383.098 16399 -353.696 0 71.3185 
158250 29982.9 256.461 117.73 0 121 121 109.869 4.39194 0.0689463 0.0639422 383.277 16405.3 -354.723 0 71.374 
158300 30169.8 255.234 118.583 0 121 121 110.009 4.56726 0.0686302 0.0633509 383.32 16411.5 -354.569 0 71.3923 
158350 29940 255.712 117.664 0 121 121 109.837 4.52136 0.0636288 0.0589053 383.701 16417.5 -355.452 0 71.2939 
158400 30092.7 256.54 118.181 0 121 121 110.692 4.56274 0.0711111 0.0677778 383.987 16423.5 -353.783 0 71.2686 
158450 30078.8 255.714 118.204 0 121 121 110.018 4.6332 0.0697222 0.0655556 383.98 16429.7 -351.118 0 71.3404 
158500 29903.9 255.488 117.477 0 121 121 109.737 4.41718 0.0825 0.0747222 384.061 16435.5 -348.27 0 71.1859 
158550 30055.8 255.477 118.157 0 121 121 109.743 4.43896 0.0675 0.0605556 384.217 16441.6 -349.026 0 71.1508 
158600 30010.4 254.319 118.149 0 121 121 109.412 4.50563 0.0675 0.0641667 384.349 16448 -348.674 0 71.1269 
158650 30052 255.451 118.101 0 121 121 109.81 4.44444 0.0644444 0.0602778 384.433 16453.9 -348.45 0 71.1327 
158700 29921.7 255.187 117.553 0 121 121 110.414 4.35835 0.0616667 0.0558333 384.82 16459.8 -348.492 0 71.1158 
158750 29943.3 255.748 117.573 0 121 121 109.856 4.44198 0.0744858 0.069483 384.645 16465.8 -350.122 0 71.066 
158800 29899.7 254.877 117.606 0 121 121 110.264 4.5557 0.0627952 0.0577938 385.096 16471.8 -349.973 0 71.0412 
158850 30150.3 255.573 118.387 0 121 121 110.531 4.36242 0.0791887 0.0714087 385.161 16478 -351.648 0 71.1344 
158900 29884.6 256.623 117.21 0 121 121 110.137 4.39024 0.0730556 0.0675 385.501 16484.1 -353.909 0 71.2099 
158950 29982.5 256.483 117.741 0 121 121 110.903 4.40098 0.0841667 0.0766667 385.576 16490.2 -353.544 0 71.1858 
159000 30045.4 254.42 118.273 0 121 121 111.097 4.36893 0.0847222 0.0786111 385.556 16496.3 -350.576 0 71.2975 
159050 30149.1 255.237 118.613 0 121 121 109.909 4.48319 0.0797222 0.0733333 385.924 16502.1 -346.693 0 71.3589 
159100 29949.4 255.066 117.867 0 121 121 109.765 4.3849 0.0697222 0.0644444 386.229 16508.2 -344.562 0 71.4876 
159150 30029.8 254.858 118.194 0 121 121 110.4 4.10959 0.0755556 0.0697222 386.258 16514.4 -344.028 0 71.4572 
159200 29976.3 255.602 117.886 0 121 121 110.011 4.37424 0.0736111 0.0677778 385.785 16520.7 -344.827 0 71.5389 
159250 29999.9 254.841 118.023 0 121 121 109.507 4.2204 0.0691667 0.0633333 385.852 16526.8 -347.976 0 71.6155 
159300 29981.3 254.618 117.996 0 121 121 110.344 4.44994 0.0697222 0.0644444 385.964 16532.8 -348.458 0 71.6798 
159350 29943.4 254.235 117.968 0 121 121 110.92 4.62131 0.07 0.0661111 385.8 16539.1 -354.077 0 71.6746 
159400 30000.7 254.498 118.159 0 121 121 109.887 4.46526 0.0741873 0.0680745 386.105 16545.3 -356.676 0 71.6574 
159450 29904.4 255.324 117.708 0 121 121 109.666 4.43103 0.0717065 0.0683713 386.345 16551.3 -357.209 0 71.696 
159500 29971.6 255.898 117.792 0 121 121 109.478 4.67532 0.0694444 0.0633333 386.173 16557.2 -355.407 0 71.5848 
159550 29989.1 254.082 118.202 0 121 121 109.485 4.74308 0.0680556 0.0613889 386.021 16563.5 -354.051 0 71.4904 
159600 29965.3 255.523 117.874 0 121 121 109.762 4.6862 0.0666852 0.0605724 386.232 16569.7 -354.947 0 71.4807 
159650 29973.2 255.797 117.769 0 121 121 109.547 4.65718 0.0608333 0.0575 386.357 16575.6 -354.623 0 71.5812 
159700 29825.9 254.847 117.399 0 121 121 109.95 4.4665 0.0680556 0.0627778 386.092 16581.7 -357.902 0 71.484 
159750 29998.2 254.588 118.072 0 121 121 109.903 4.54545 0.0705556 0.0663889 386.287 16587.6 -358.364 0 71.4394 
159800 29912.4 255.543 117.577 0 121 121 110.611 4.4807 0.0747638 0.0669817 386.349 16593.7 -360.683 0 71.3881 
159850 30152.9 255.658 118.526 0 121 121 110.949 4.52261 0.0675 0.0633333 386.651 16599.8 -360.511 0 71.3316 
159900 29781.2 255.263 117.139 0 121 121 111.213 4.21546 0.0669444 0.0627778 386.477 16606 -360.108 0 71.3558 
159950 29952.2 255.647 117.808 0 121 121 110.558 4.2204 0.0722222 0.0661111 386.254 16612.1 -363.511 0 71.3137 
160000 29955.2 254.358 117.938 0 121 121 109.968 4.45973 0.072798 0.0652959 385.779 16618.3 -363.777 0 71.3622 
160050 29947.4 257.48 117.552 0 121 121 110.143 4.36772 0.0694637 0.0647402 385.819 16624.3 -362.366 0 71.3587 
160100 30052.1 257.085 117.92 0 121 121 110.231 4.26036 0.0763889 0.0677778 385.837 16630.4 -360.097 0 71.2433 
160150 29940.4 255.01 117.781 0 121 121 110.038 4.28844 0.0650361 0.0589216 385.992 16636.6 -361.807 0 71.1506 
160200 29974.8 255.725 117.895 0 121 121 110.119 4.44994 0.0663889 0.0608333 386.226 16642.6 -363.381 0 71.1866 
160250 30044 254.431 118.269 0 121 121 110.628 4.63192 0.0725201 0.0647402 386.291 16648.7 -366.153 0 71.1231 
160300 29942.7 255.078 117.695 0 121 121 110.447 4.45421 0.0716866 0.0650181 386.469 16655 -363.238 0 71.0854 
160350 29985.5 255.775 117.728 0 121 121 110.308 4.3956 0.0677778 0.0605556 386.476 16661.1 -362.409 0 71.1037 
160400 30137.9 256.643 118.233 0 121 121 110.206 4.71691 0.0641845 0.0589053 386.624 16667.1 -361.903 0 71.0761 
160450 29876 256.356 117.135 0 121 121 110.674 4.33213 0.0686111 0.0602778 386.711 16673.1 -362.094 0 71.0363 
160500 29947.4 256.438 117.465 0 121 121 110.332 4.37181 0.0628127 0.0580878 386.886 16679 -360.476 0 71.0497 
160550 30051.5 256.673 117.877 0 121 121 110.532 4.32572 0.0655738 0.0608502 387.084 16685.1 -360.725 0 71.0533 
160600 30049.4 255.387 118.026 0 121 121 110.18 4.42558 0.0822679 0.0730962 387.209 16691.1 -361.639 0 71.1109 
160650 29917.3 255.224 117.544 0 121 121 110.271 4.38902 0.0780772 0.0711309 387.142 16697.2 -358.505 0 71.1013 
160700 29951.4 254.906 117.683 0 121 121 109.909 4.27553 0.0727778 0.0686111 387.569 16703 -359.403 0 71.0587 
160750 29874.1 255.516 117.317 0 121 121 110.597 4.56274 0.0716667 0.0663889 387.554 16708.9 -359.646 0 71.1537 
160800 29970.8 254.998 117.831 0 121 121 110.482 4.33213 0.0680556 0.0627778 387.578 16714.8 -359.202 0 71.1768 
160850 30032.6 256.199 117.828 0 121 121 110.122 4.32692 0.0616667 0.0555556 387.796 16720.8 -359.33 0 71.1468 
160900 29977.5 256.155 117.55 0 121 121 109.761 4.48319 0.0686111 0.0619444 387.659 16726.9 -360.994 0 71.1576 
160950 29972.9 257.524 117.297 0 121 121 110.208 4.33213 0.0713889 0.0663889 387.884 16733.1 -362.932 0 71.1861 
161000 29968 256.396 117.435 0 121 121 111.034 4.2007 0.0683333 0.0622222 388.382 16738.9 -359.246 0 71.1297 
161050 29880.9 256.326 117.144 0 121 121 110.643 4.27435 0.0697416 0.0664073 388.596 16744.8 -362.388 0 71.1075 
161100 30071.5 256.426 117.934 0 121 121 110.192 4.73684 0.0755556 0.0677778 388.835 16750.7 -359.262 0 71.0773 
161150 29922.7 257.419 117.205 0 121 121 110.311 4.39024 0.0822222 0.0744444 388.882 16756.7 -358.886 0 71.0047 
161200 29785.2 256.345 116.912 0 121 121 110.525 4.53846 0.0680745 0.0639066 388.976 16762.9 -363.413 0 71.0628 
161250 29987.7 256.101 117.61 0 121 121 110.822 4.24528 0.07 0.0644444 389.17 16769.1 -363.904 0 70.9539 
161300 29912.4 257.018 117.238 0 121 121 110.424 4.41054 0.074743 0.0691859 389.091 16775.2 -366.406 0 70.888 
161350 29870.3 255.21 117.331 0 121 121 110.171 4.3956 0.0641667 0.0586111 389.304 16781.1 -361.696 0 70.8774 
161400 29950.5 256.939 117.403 0 121 121 110.423 4.44444 0.0725 0.0658333 389.459 16787.1 -361.818 0 70.7526 
161450 29824.9 255.925 117.158 0 121 121 109.99 4.41176 0.0672222 0.0616667 389.644 16793.2 -363.643 0 70.7197 
161500 29930.6 255.486 117.67 0 121 121 109.476 4.38902 0.0733537 0.0664073 389.879 16799.1 -359.076 0 70.7364 
161550 29943.6 256.477 117.517 0 121 121 109.936 4.44444 0.0758333 0.0688889 389.959 16805.2 -356.562 0 70.8107 
161600 29987.4 255.379 117.831 0 121 121 109.385 4.35835 0.0638889 0.0586111 389.971 16811.3 -359.878 0 70.7792 
161650 29830.6 255.875 117.084 0 121 121 109.112 4.1958 0.065 0.0577778 390.237 16817.4 -357.688 0 70.8494 
161700 29769.1 255.488 116.875 0 121 121 109.561 4.67532 0.0819444 0.0758333 390.035 16823.4 -356.821 0 70.853 
161750 30065.6 257.067 117.753 0 121 121 110.508 4.53972 0.0733333 0.0636111 389.981 16829.5 -358.801 0 70.9222 
161800 29946.2 256.848 117.369 0 121 121 110.734 4.37424 0.0872222 0.0802778 389.934 16835.6 -358.368 0 70.942 
161850 30072.6 255.794 118.002 0 121 121 110 4.63789 0.068908 0.0625174 389.819 16841.6 -357.476 0 70.9835 
161900 29949.6 255.99 117.458 0 121 121 109.848 4.36893 0.0675 0.0577778 389.598 16847.8 -359.242 0 71.0721 
161950 30007 255.842 117.751 0 121 121 110.163 4.45421 0.0783551 0.072798 389.769 16853.8 -360.655 0 71.0746 
162000 30051.4 254.98 118.089 0 121 121 110.067 4.60948 0.0727778 0.0663889 390.034 16859.8 -361.625 0 71.0984 
162050 30053.5 255.356 118.097 0 121 121 109.905 4.36364 0.07 0.0647222 390.489 16865.7 -358.618 0 71.1375 
162100 30020.3 255.185 117.955 0 121 121 109.556 4.37956 0.0666667 0.0594444 390.964 16871.7 -361.334 0 71.1769 
162150 29974 255.704 117.641 0 121 121 109.475 4.5283 0.0683333 0.0625 390.763 16877.7 -364.175 0 71.1696 
162200 29876.3 255.081 117.422 0 121 121 110.579 4.25532 0.0777778 0.0716667 390.751 16883.9 -363.42 0 71.1748 
162250 30021.3 256.851 117.77 0 121 121 110.225 4.08627 0.0727778 0.0655556 390.734 16890 -367.52 0 71.1292 
162300 30070.6 255.915 118.099 0 121 121 110.683 4.3956 0.0658333 0.0613889 390.981 16895.9 -369.544 0 71.1667 
162350 30077.1 256.039 118.125 0 121 121 110.905 4.2204 0.0816667 0.0775 390.863 16902.1 -370.618 0 71.1181 
162400 29787.2 256.107 116.879 0 121 121 110.418 4.26036 0.0713889 0.0647222 390.665 16908.3 -373.117 0 71.101 
162450 29995.5 255.786 117.728 0 121 121 110.643 4.51568 0.0686302 0.0636288 390.725 16914.4 -373.212 0 71.1654 
162500 29922.6 255.9 117.484 0 121 121 110.421 4.36893 0.0761111 0.0683333 390.799 16920.6 -375.68 0 71.1691 
162550 30049 256.99 117.906 0 121 121 110.111 4.46097 0.0755556 0.0683333 390.729 16926.8 -377.58 0 71.2024 
162600 29802.1 255.511 117.029 0 121 121 111.23 4.45973 0.0783551 0.072798 390.757 16932.9 -383.103 0 71.1838 
162650 29986.6 256.454 117.646 0 121 121 110.426 4.56274 0.07 0.0625 390.789 16938.9 -383.508 0 71.1655 
162700 30002.6 254.546 118.019 0 121 121 109.723 4.41718 0.0594444 0.0538889 391.217 16945 -382.363 0 71.0863 
162750 29964.7 254.47 117.9 0 121 121 110.095 4.48319 0.0755556 0.0675 391.449 16951.1 -379.953 0 71.1323 
162800 29905.3 255.59 117.567 0 121 121 109.903 4.27046 0.0683333 0.0622222 391.849 16956.8 -384.524 0 71.2043 
162850 30015.9 256.355 117.847 0 121 121 109.78 4.27943 0.0666852 0.0597388 392.035 16962.8 -381.279 0 71.2018 
162900 29796.5 255.796 116.937 0 121 121 110.517 4.43773 0.066963 0.0622395 392.342 16968.8 -382.492 0 71.2889 
162950 29856.7 255.868 117.179 0 121 121 110.216 4.35308 0.0741667 0.0683333 392.488 16974.7 -383.148 0 71.2531 
163000 29976 255.894 117.679 0 121 121 109.731 4.50563 0.0597222 0.0552778 392.671 16980.8 -382.368 0 71.2442 
163050 30031 255.459 117.922 0 121 121 110.529 4.54545 0.0702778 0.0633333 392.744 16986.9 -385.067 0 71.0989 
163100 29975.9 255.364 117.795 0 121 121 110.147 4.46097 0.0661111 0.0611111 392.666 16993.1 -384.394 0 71.1195 
163150 29781.2 256.375 116.893 0 121 121 109.952 4.3956 0.0669444 0.06 392.874 16999 -381.438 0 71.125 
163200 29922.7 255.585 117.485 0 121 121 109.532 4.35308 0.0769444 0.07 392.994 17005 -382.545 0 71.1677 
163250 29901.3 256.824 117.139 0 121 121 110.137 4.4487 0.0730759 0.0633509 393.029 17011 -381.115 0 71.1587 
163300 30000.6 256.216 117.653 0 121 121 110.592 4.36893 0.0722222 0.0655556 393.219 17017 -377.074 0 71.1333 
163350 30074.8 256.437 117.948 0 121 121 110.455 4.27046 0.07 0.0641667 393.335 17023.1 -377.262 0 71.2067 
163400 29931.7 257.027 117.261 0 121 121 109.65 4.44444 0.0597222 0.055 393.24 17029.2 -373.914 0 71.1302 
163450 30033.3 255.752 117.859 0 121 121 110.599 4.56274 0.0613889 0.0563889 393.693 17035.2 -372.532 0 71.1285 
163500 29926.7 256.761 117.326 0 121 121 110.627 4.30622 0.075 0.0675 393.947 17041.5 -375.911 0 71.0614 
163550 29880.5 255.146 117.378 0 121 121 110.706 4.25532 0.0677778 0.0602778 394.095 17047.5 -375.855 0 71.0634 
163600 29973.8 256.008 117.514 0 121 121 110.371 4.32692 0.0652778 0.0583333 394.11 17053.7 -375.584 0 71.0201 
163650 29890.7 255.588 117.322 0 121 121 110.39 4.30502 0.0641845 0.0580717 394.443 17059.6 -379.996 0 70.9736 
163700 29887.8 256.755 117.147 0 121 121 110.191 4.36893 0.0638889 0.0591667 394.41 17065.8 -378.853 0 70.9146 
163750 29949.8 256.072 117.429 0 121 121 110.462 4.30108 0.0641667 0.0613889 394.344 17072 -377.14 0 70.8859 
163800 29924.2 257.926 117.161 0 121 121 110.94 4.13793 0.0738889 0.0666667 394.314 17078.3 -379.332 0 70.8418 
163850 29945.9 255.961 117.423 0 121 121 110.355 4.12371 0.0625 0.0563889 394.404 17084.4 -378.949 0 70.771 
163900 29874.8 257.187 117.038 0 121 121 110.426 4.45973 0.0714087 0.0661295 394.501 17090.6 -382.194 0 70.707 
163950 29897.4 256.752 117.205 0 121 121 110.103 4.39316 0.0680934 0.0642023 394.578 17096.7 -379.492 0 70.7209 
164000 29976.1 256.487 117.504 0 121 121 109.742 4.2503 0.0730556 0.0694444 394.639 17102.7 -382.575 0 70.7856 
164050 30025.3 257.48 117.459 0 121 121 110.193 4.39024 0.0666667 0.0616667 394.833 17108.7 -382.277 0 70.8209 
164100 30073.9 258.275 117.486 0 121 121 110.383 4.21923 0.0700194 0.0633509 395.023 17114.8 -383.286 0 70.8367 
164150 29844.2 255.913 117.023 0 121 121 110.392 4.37424 0.0755556 0.0688889 395.056 17121 -384.969 0 70.886 
164200 29925.6 256.333 117.22 0 121 121 110.191 4.34138 0.0800222 0.0750208 395.183 17127.1 -385.927 0 70.8265 
164250 29925.5 255.364 117.373 0 121 121 110.395 4.51128 0.0730556 0.0686111 395.383 17133.2 -380.717 0 70.8258 
164300 29962.4 255.405 117.575 0 121 121 110.213 4.52704 0.0750208 0.0694637 395.749 17139.3 -378.833 0 70.8806 
164350 29959.1 256.98 117.325 0 121 121 110.531 4.24028 0.0683333 0.0625 395.973 17145.2 -378.984 0 70.9333 
