# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157150 30208 252 119.873 0.00396825 121 121 118 56 4 4 388 0 123.373 2821031 121-bajgf 
157200 30208 252 119.873 0.00396825 121 121 118 51 6 5 388 0 122.39 2821031 121-bajgf 
157250 30208 252 119.873 0.00396825 121 121 118 61 4 4 388 0 122.39 2821031 121-bajgf 
157300 30208 252 119.873 0.00396825 121 121 118 74 4 3 388 0 122.88 2821031 121-bajgf 
157350 30208 252 119.873 0.00396825 121 121 118 70 8 7 388 0 122.39 2821031 121-bajgf 
157400 30208 252 119.873 0.00396825 121 121 118 55 6 6 388 0 122.39 2821031 121-bajgf 
157450 30464 252 120.889 0.00396825 121 121 119 58 3 3 376 0 122.39 2836188 121-bamuu 
157500 30464 252 120.889 0.00396825 121 121 119 52 4 4 376 0 122.39 2836188 121-bamuu 
157550 30464 252 120.889 0.00396825 121 121 119 53 6 6 376 0 122.39 2836188 121-bamuu 
157600 30464 252 120.889 0.00396825 121 121 119 57 6 6 376 0 122.39 2836188 121-bamuu 
157650 30464 252 120.889 0.00396825 121 121 119 36 4 4 376 0 122.39 2836188 121-bamuu 
157700 30720 253 121.423 0.00395257 121 121 120 39 0 0 379 0 122.39 2845597 121-bapcw 
157750 30208 252 119.873 0.00396825 121 121 118 41 5 3 372 0 122.39 2842877 121-baokp 
157800 30208 252 119.873 0.00396825 121 121 118 50 4 4 372 0 122.39 2842877 121-baokp 
157850 30208 252 119.873 0.00396825 121 121 118 60 8 6 372 0 122.39 2842877 121-baokp 
157900 30208 252 119.873 0.00396825 121 121 118 58 6 6 372 0 122.39 2842877 121-baokp 
157950 30464 252 120.889 0.00396825 121 121 119 50 2 2 376 0 122.39 2836188 121-bamuu 
158000 30720 253 121.423 0.00395257 121 121 120 42 2 2 379 0 122.39 2857572 121-basdm 
158050 30464 252 120.889 0.00396825 121 121 119 46 0 0 376 0 122.39 2836188 121-bamuu 
158100 30720 253 121.423 0.00395257 121 121 120 50 6 5 379 0 122.88 2857572 121-basdm 
158150 30464 252 120.889 0.00396825 121 121 119 51 6 6 376 0 122.88 2836188 121-bamuu 
158200 30464 252 120.889 0.00396825 121 121 119 45 6 6 376 0 122.88 2836188 121-bamuu 
158250 30464 252 120.889 0.00396825 121 121 119 61 6 6 376 0 122.88 2836188 121-bamuu 
158300 30464 252 120.889 0.00396825 121 121 119 62 2 2 376 0 122.88 2836188 121-bamuu 
158350 30464 252 120.889 0.00396825 121 121 119 81 7 6 376 0 122.88 2836188 121-bamuu 
158400 30464 252 120.889 0.00396825 121 121 119 78 6 5 376 0 122.88 2836188 121-bamuu 
158450 30464 252 120.889 0.00396825 121 121 119 90 8 8 376 0 122.39 2836188 121-bamuu 
158500 30464 252 120.889 0.00396825 121 121 119 82 11 10 376 0 122.88 2836188 121-bamuu 
158550 30464 252 120.889 0.00396825 121 121 119 63 10 10 376 0 122.88 2836188 121-bamuu 
158600 30464 252 120.889 0.00396825 121 121 119 65 4 4 376 0 122.88 2836188 121-bamuu 
158650 30720 255.723 120.131 0.0039105 121 121 120 65 8 8 409 0 122.88 2862278 121-batfa 
158700 30720 255.721 120.131 0.00391053 121 121 120 54 3 3 409 0 122.88 2862278 121-batfa 
158750 30720 255.719 120.132 0.00391056 121 121 120 49 4 4 409 0 122.88 2862278 121-batfa 
158800 30720 255.719 120.132 0.00391056 121 121 120 48 1 1 409 0 122.88 2862278 121-batfa 
158850 30720 255 120.471 0.00392157 121 121 120 45 5 4 378 0 122.39 2861430 121-batbz 
158900 30208 253 119.399 0.00395257 121 121 118 39 3 3 394 0 122.88 2874711 121-bawcp 
158950 30464 256 119 0.00390625 121 121 119 49 2 2 386 0 122.88 2869697 121-bauxo 
159000 30591.8 253.332 120.757 0.0039474 121 121 119.499 42 3 3 377 0 122.88 2867899 121-baung 
159050 30464 252 120.889 0.00396825 121 121 119 36 5 5 379 0 122.88 2878311 121-bawyn 
159100 30720 255.417 120.275 0.0039152 121 121 120 40 4 4 405 0 122.39 2878438 121-bawzz 
159150 30464 255 119.467 0.00392157 121 121 119 35 2 2 380 0 122.39 2875671 121-bawim 
159200 30464 252 120.889 0.00396825 121 121 119 39 2 2 379 0 122.39 2878311 121-bawyn 
159250 30720 253 121.423 0.00395257 121 121 120 44 5 4 374 0 122.39 2879678 121-baxhq 
159300 30464 252 120.889 0.00396825 121 121 119 43 7 7 381 0 122.39 2881277 121-baxos 
159350 30720 253 121.423 0.00395257 121 121 120 45 3 3 374 0 122.39 2879678 121-baxhq 
159400 30720 253 121.423 0.00395257 121 121 120 57 3 3 374 0 122.39 2879678 121-baxhq 
159450 30720 253 121.423 0.00395257 121 121 120 58 4 3 374 0 122.39 2879678 121-baxhq 
159500 30720 253.509 121.179 0.00394464 121 121 120 48 2 2 382 0 122.39 2870621 121-bavfv 
159550 30464 252 120.889 0.00396825 121 121 119 59 5 5 382 0 122.39 2889104 121-baznl 
159600 30720 255 120.471 0.00392157 121 121 120 52 2 2 383 0 122.39 2887416 121-bazas 
159650 30720 255 120.471 0.00392157 121 121 120 46 0 0 383 0 122.39 2887416 121-bazas 
159700 30464 254 119.937 0.00393701 121 121 119 47 0 0 378 0 122.39 2891489 121-bbaaw 
159750 30464 254 119.937 0.00393701 121 121 119 56 2 2 378 0 122.39 2891489 121-bbaaw 
159800 30464 254 119.937 0.00393701 121 121 119 49 6 6 378 0 122.39 2891489 121-bbaaw 
159850 30720 253.513 121.178 0.00394458 121 121 120 39 7 7 382 0 122.39 2870621 121-bavfv 
159900 30464 254 119.937 0.00393701 121 121 119 41 0 0 378 0 122.39 2891489 121-bbaaw 
159950 30720 255 120.471 0.00392157 121 121 120 44 5 5 383 0 122.39 2887416 121-bazas 
160000 30720 255 120.471 0.00392157 121 121 120 63 3 3 383 0 122.39 2887416 121-bazas 
160050 30720 252 121.905 0.00396825 121 121 120 55 9 9 382 0 122.39 2899746 121-bbbyu 
160100 30720 252 121.905 0.00396825 121 121 120 63 8 8 382 0 122.39 2899746 121-bbbyu 
160150 30720 255 120.471 0.00392157 121 121 120 58 6 6 380 0 122.39 2897247 121-bbbng 
160200 30720 255 120.471 0.00392157 121 121 120 56 1 1 380 0 122.39 2897247 121-bbbng 
160250 30720 255 120.471 0.00392157 121 121 120 74 8 7 380 0 122.39 2897247 121-bbbng 
160300 30720 254 120.945 0.00393701 121 121 120 54 8 7 383 0 122.39 2900022 121-bbcba 
160350 30720 255 120.471 0.00392157 121 121 120 66 6 5 380 0 122.39 2897247 121-bbbng 
160400 30720 255 120.471 0.00392157 121 121 120 74 6 5 380 0 122.39 2897247 121-bbbng 
160450 30720 254 120.945 0.00393701 121 121 120 52 5 5 383 0 122.39 2904552 121-bbddt 
160500 30720 254 120.945 0.00393701 121 121 120 66 7 7 383 0 122.39 2904552 121-bbddt 
160550 30720 254 120.945 0.00393701 121 121 120 57 5 5 383 0 122.39 2904552 121-bbddt 
160600 30720 254 120.945 0.00393701 121 121 120 74 8 7 383 0 122.39 2904552 121-bbddt 
160650 30720 255 120.471 0.00392157 121 121 120 76 4 4 380 0 122.39 2897247 121-bbbng 
160700 30464 252 120.889 0.00396825 121 121 119 65 3 3 388 0 122.39 2911290 121-bbets 
160750 30720 254 120.945 0.00393701 121 121 120 53 5 3 383 0 122.39 2904552 121-bbddt 
160800 30208 251 120.351 0.00398406 121 121 118 48 8 7 388 0 122.39 2908817 121-bbegd 
160850 30720 251.495 122.15 0.00397624 121 121 120 48 4 4 388 0 122.39 2907186 121-bbdun 
160900 30208 254 118.929 0.00393701 121 121 118 43 0 0 387 0 122.39 2916326 121-bbgat 
160950 30720 251.497 122.149 0.0039762 121 121 120 43 0 0 388 0 122.39 2907186 121-bbdun 
161000 30720 251.499 122.148 0.00397618 121 121 120 56 2 2 388 0 122.39 2907186 121-bbdun 
161050 30720 251.498 122.148 0.00397619 121 121 120 60 4 3 388 0 122.39 2907186 121-bbdun 
161100 30720 251.5 122.147 0.00397616 121 121 120 58 7 6 388 0 122.39 2907186 121-bbdun 
161150 30464 256 119 0.00390625 121 121 119 42 3 3 381 0 122.39 2923298 121-bbhrl 
161200 30720 251.507 122.144 0.00397606 121 121 120 48 5 4 388 0 122.39 2907186 121-bbdun 
161250 30720 251.511 122.142 0.00397599 121 121 120 43 7 6 388 0 123.373 2907186 121-bbdun 
161300 30720 254 120.945 0.00393701 121 121 120 30 0 0 385 0 122.88 2926127 121-bbiih 
161350 29952 251 119.331 0.00398406 121 121 117 44 5 4 393 0 122.88 2925640 121-bbifq 
161400 30720 253 121.423 0.00395257 121 121 120 37 4 4 384 0 122.88 2920931 121-bbhbt 
161450 30720 255 120.471 0.00392157 121 121 120 35 6 6 381 0 122.88 2915593 121-bbftw 
161500 30464 252 120.889 0.00396825 121 121 119 45 4 4 392 0 122.88 2918046 121-bbgjc 
161550 30464 252 120.889 0.00396825 121 121 119 44 4 3 392 0 122.88 2918046 121-bbgjc 
161600 30464 252 120.889 0.00396825 121 121 119 51 6 6 392 0 122.39 2918046 121-bbgjc 
161650 30720 253 121.423 0.00395257 121 121 120 57 3 3 384 0 122.88 2920931 121-bbhbt 
161700 30720 253 121.423 0.00395257 121 121 120 58 6 6 384 0 122.39 2920931 121-bbhbt 
161750 30720 253 121.423 0.00395257 121 121 120 49 4 4 384 0 122.39 2920931 121-bbhbt 
161800 30720 253 121.423 0.00395257 121 121 120 62 10 10 384 0 122.39 2920931 121-bbhbt 
161850 30720 253 121.423 0.00395257 121 121 120 78 8 7 384 0 122.39 2920931 121-bbhbt 
161900 30720 253 121.423 0.00395257 121 121 120 72 8 6 384 0 126.247 2920931 121-bbhbt 
161950 30720 253 121.423 0.00395257 121 121 120 69 6 6 384 0 122.39 2920931 121-bbhbt 
162000 30016.6 254.168 118.097 0.00393442 121 121 117.252 49 3 2 388 0 122.39 2934179 121-bbkfx 
162050 30720 253 121.423 0.00395257 121 121 120 46 2 2 384 0 122.39 2920931 121-bbhbt 
162100 30720 254.492 120.711 0.00392941 121 121 120 44 0 0 382 0 122.39 2933253 121-bbjzl 
162150 30720 254.504 120.706 0.00392922 121 121 120 36 1 1 386 0 122.39 2945904 121-bbmxq 
162200 30464 255 119.467 0.00392157 121 121 119 34 2 2 415 0 122.39 2945665 121-bbmxf 
162250 30720 255 120.471 0.00392157 121 121 120 40 6 5 383 0 122.39 2934571 121-bbkfp 
162300 30720 255 120.471 0.00392157 121 121 120 44 4 3 383 0 122.39 2934571 121-bbkfp 
162350 30720 254.5 120.708 0.00392929 121 121 120 33 1 1 382 0 122.39 2933253 121-bbjzl 
162400 30208 254 118.929 0.00393701 121 121 118 34 1 1 388 0 122.39 2948742 121-bbnox 
162450 30464 251.518 121.121 0.00397587 121 121 119 39 2 2 394 0 122.39 2950126 121-bbnyz 
162500 30208 251 120.351 0.00398406 121 121 118 35 5 4 386 0 122.39 2956963 121-bbppb 
162550 30720 253 121.423 0.00395257 121 121 120 48 5 4 390 0 122.39 2947973 121-bbnms 
162600 30208 252 119.873 0.00396825 121 121 118 49 4 4 395 0 122.39 2955927 121-bbpie 
162650 30720 254 120.945 0.00393701 121 121 120 43 0 0 385 0 122.39 2949889 121-bbnwz 
162700 30720 254.495 120.71 0.00392937 121 121 120 42 6 6 388 0 122.39 2955139 121-bbpgl 
162750 30464 252 120.889 0.00396825 121 121 119 40 6 5 391 0 122.39 2953643 121-bbowu 
162800 30464 252 120.889 0.00396825 121 121 119 40 3 3 391 0 122.39 2958710 121-bbpxw 
162850 30464 252 120.889 0.00396825 121 121 119 48 3 3 391 0 122.39 2958710 121-bbpxw 
162900 30720 256 120 0.00390625 121 121 120 50 4 4 392 0 122.39 2960013 121-bbqgs 
162950 30208 256 118 0.00390625 121 121 118 52 8 6 391 0 122.39 2963981 121-bbrfu 
163000 30208 256 118 0.00390625 121 121 118 57 9 8 391 0 122.39 2963981 121-bbrfu 
163050 30208 254 118.929 0.00393701 121 121 118 47 6 6 399 0 122.39 2963483 121-bbrci 
163100 30720 254.505 120.705 0.00392921 121 121 120 54 4 4 386 0 122.39 2945904 121-bbmxq 
163150 30464 257 118.537 0.00389105 121 121 119 42 4 3 392 0 122.39 2964219 121-bbrgv 
163200 30208 256 118 0.00390625 121 121 118 43 5 5 391 0 122.39 2963981 121-bbrfu 
163250 30208 256 118 0.00390625 121 121 118 44 2 2 391 0 121.905 2963981 121-bbrfu 
163300 30720 257 119.533 0.00389105 121 121 120 51 4 4 387 0 122.39 2967001 121-bbrxj 
163350 30208 256 118 0.00390625 121 121 118 67 2 2 391 0 122.39 2963981 121-bbrfu 
163400 30720 257 119.533 0.00389105 121 121 120 54 1 1 387 0 122.39 2967001 121-bbrxj 
163450 30208 256 118 0.00390625 121 121 118 42 0 0 391 0 122.39 2963981 121-bbrfu 
163500 30720 257 119.533 0.00389105 121 121 120 39 4 4 387 0 122.39 2967001 121-bbrxj 
163550 30720 257 119.533 0.00389105 121 121 120 35 1 1 387 0 122.39 2967001 121-bbrxj 
163600 30720 254.51 120.703 0.00392913 121 121 120 44 3 3 386 0 122.39 2945904 121-bbmxq 
163650 30720 256 120 0.00390625 121 121 120 48 4 3 385 0 122.39 2971739 121-bbtbh 
163700 30720 254.51 120.703 0.00392913 121 121 120 56 0 0 386 0 122.39 2945904 121-bbmxq 
163750 30720 254.509 120.703 0.00392915 121 121 120 54 2 2 386 0 122.88 2945904 121-bbmxq 
163800 30720 254.509 120.703 0.00392915 121 121 120 76 1 0 386 0 122.39 2945904 121-bbmxq 
163850 30720 254.508 120.704 0.00392917 121 121 120 85 2 2 386 0 122.88 2945904 121-bbmxq 
163900 30720 254.508 120.704 0.00392917 121 121 120 69 1 1 386 0 122.88 2945904 121-bbmxq 
163950 30720 254.509 120.703 0.00392915 121 121 120 64 1 1 386 0 122.88 2945904 121-bbmxq 
164000 30720 254.508 120.704 0.00392916 121 121 120 72 2 2 386 0 122.39 2945904 121-bbmxq 
164050 30720 254.507 120.705 0.00392919 121 121 120 60 5 5 386 0 122.88 2945904 121-bbmxq 
164100 30464 257 118.537 0.00389105 121 121 119 44 0 0 393 0 122.88 2978550 121-bbuth 
164150 30720 255 120.471 0.00392157 121 121 120 52 4 3 393 0 122.88 2990591 121-bbxmj 
164200 30720 255 120.471 0.00392157 121 121 120 46 1 1 393 0 122.88 2990591 121-bbxmj 
164250 30720 253 121.423 0.00395257 121 121 120 36 3 1 391 0 122.39 2991020 121-bbxnf 
164300 30464 251 121.371 0.00398406 121 121 119 33 3 3 395 0 122.39 2991685 121-bbxtf 
164350 30720 254.505 120.705 0.00392921 121 121 120 34 0 0 386 0 122.39 2945904 121-bbmxq 
164400 30208 253 119.399 0.00395257 121 121 118 44 2 2 400 0 122.39 2986911 121-bbwoa 
164450 30593.7 254.507 120.207 0.00392918 121 121 119.507 43 2 2 389 0 122.39 2985763 121-bbwib 
164500 30464 251 121.371 0.00398406 121 121 119 51 2 2 397 0 122.39 2981475 121-bbviv 
164550 30593 254.504 120.206 0.00392923 121 121 119.504 39 2 2 389 0 122.39 2985763 121-bbwib 
164600 30464 251 121.371 0.00398406 121 121 119 45 3 3 401 0 122.39 2996182 121-bbyvr 
164650 30464 251 121.371 0.00398406 121 121 119 37 4 3 401 0 122.39 2996182 121-bbyvr 
164700 30464 253 120.411 0.00395257 121 121 119 38 1 1 401 0 122.39 2997648 121-bbzcv 
164750 30464 252 120.889 0.00396825 121 121 119 37 3 3 400 0 122.39 3003231 121-bcalj 
164800 30464 252 120.889 0.00396825 121 121 119 35 0 0 400 0 122.39 3003231 121-bcalj 
164850 30464 252 120.889 0.00396825 121 121 119 61 1 1 400 0 122.39 3003231 121-bcalj 
164900 30464 252 120.889 0.00396825 121 121 119 52 4 3 400 0 122.39 3003231 121-bcalj 
164950 30464 252 120.889 0.00396825 121 121 119 55 5 4 400 0 122.39 3003231 121-bcalj 
165000 30720 256 120 0.00390625 121 121 120 52 4 4 391 0 122.39 2999307 121-bbzra 
165050 30720 256 120 0.00390625 121 121 120 54 2 2 391 0 122.39 2999307 121-bbzra 
165100 30720 256 120 0.00390625 121 121 120 61 2 2 391 0 121.905 2999307 121-bbzra 
165150 30720 256 120 0.00390625 121 121 120 67 7 6 391 0 122.39 2999307 121-bbzra 
165200 30720 256 120 0.00390625 121 121 120 71 5 5 391 0 122.39 2999307 121-bbzra 
165250 30720 256 120 0.00390625 121 121 120 72 7 7 391 0 122.39 2999307 121-bbzra 
165300 30720 256 120 0.00390625 121 121 120 66 5 5 391 0 122.39 2999307 121-bbzra 
165350 30720 256 120 0.00390625 121 121 120 49 6 6 391 0 122.39 2999307 121-bbzra 
165400 30720 256 120 0.00390625 121 121 120 41 5 5 391 0 122.39 2999307 121-bbzra 
165450 30720 256 120 0.00390625 121 121 120 44 3 3 401 0 122.39 3009147 121-bcbwv 
165500 30720 256 120 0.00390625 121 121 120 43 1 1 401 0 122.39 3009147 121-bcbwv 
165550 30720 256 120 0.00390625 121 121 120 46 5 5 386 0 122.39 2980569 121-bbvbq 
165600 30517.9 253.146 120.554 0.00395029 121 121 119.211 48 9 8 393 0 122.39 3012527 121-bccsv 
165650 30720 256 120 0.00390625 121 121 120 54 6 6 386 0 122.39 2980569 121-bbvbq 
165700 30720 256 120 0.00390625 121 121 120 51 9 7 386 0 122.39 2980569 121-bbvbq 
165750 30720 256 120 0.00390625 121 121 120 52 5 5 386 0 122.39 2980569 121-bbvbq 
165800 30720 256 120 0.00390625 121 121 120 44 7 7 386 0 122.39 2980569 121-bbvbq 
165850 30720 256 120 0.00390625 121 121 120 35 3 3 395 0 122.39 3021190 121-bcevl 
165900 30720 254 120.945 0.00393701 121 121 120 49 6 5 398 0 122.39 3018611 121-bcefe 
165950 30720 254 120.945 0.00393701 121 121 120 46 2 2 398 0 122.39 3018611 121-bcefe 
166000 30720 254 120.945 0.00393701 121 121 120 39 2 2 398 0 122.39 3018611 121-bcefe 
166050 30720 254 120.945 0.00393701 121 121 120 41 1 1 398 0 122.39 3018611 121-bcefe 
166100 30464 254 119.937 0.00393701 121 121 119 47 5 5 406 0 122.39 3027312 121-bcghl 
166150 30720 253 121.423 0.00395257 121 121 120 45 0 0 398 0 122.39 3029993 121-bcgvu 
166200 30464 252 120.889 0.00396825 121 121 119 54 2 2 400 0 122.39 3031107 121-bchcw 
166250 30464 252 120.889 0.00396825 121 121 119 56 3 2 400 0 122.39 3031107 121-bchcw 
166300 30464 252 120.889 0.00396825 121 121 119 41 1 0 400 0 122.39 3031107 121-bchcw 
166350 30720 253 121.423 0.00395257 121 121 120 43 4 4 398 0 122.39 3029993 121-bcgvu 
166400 30720 256 120 0.00390625 121 121 120 53 2 1 393 0 122.39 3031803 121-bchjj 
166450 30208 253 119.399 0.00395257 121 121 118 54 3 3 408 0 122.39 3034512 121-bchye 
166500 30208 253 119.399 0.00395257 121 121 118 49 4 3 408 0 122.39 3034512 121-bchye 
166550 30208 253 119.399 0.00395257 121 121 118 45 5 5 408 0 122.39 3034512 121-bchye 
166600 30208 253 119.399 0.00395257 121 121 118 57 6 6 408 0 122.39 3034512 121-bchye 
166650 30208 253 119.399 0.00395257 121 121 118 63 11 11 408 0 122.39 3034512 121-bchye 
166700 30464 255 119.467 0.00392157 121 121 119 55 4 4 406 0 122.39 3019673 121-bcelj 
166750 29952 251 119.331 0.00398406 121 121 117 60 9 8 401 0 122.39 3026045 121-bcfyh 
166800 29952 251 119.331 0.00398406 121 121 117 46 2 2 401 0 122.39 3026045 121-bcfyh 
166850 30589.8 251.33 121.711 0.00397884 121 121 119.491 43 1 0 394 0 122.39 3027607 121-bcgjk 
166900 30464 254 119.937 0.00393701 121 121 119 36 2 2 398 0 122.39 3049014 121-bcllm 
166950 30208 254 118.929 0.00393701 121 121 118 49 3 3 395 0 122.39 3027952 121-bcglm 
167000 30464 252 120.889 0.00396825 121 121 119 42 4 4 402 0 122.39 3049034 121-bclje 
167050 29952 251 119.331 0.00398406 121 121 117 45 4 4 401 0 122.39 3026045 121-bcfyh 
167100 29952 251 119.331 0.00398406 121 121 117 48 1 1 401 0 122.39 3026045 121-bcfyh 
167150 30720 253 121.423 0.00395257 121 121 120 51 2 2 399 0 122.39 3043570 121-bckcf 
167200 30720 253 121.423 0.00395257 121 121 120 48 2 0 399 0 122.39 3043570 121-bckcf 
167250 30464 256 119 0.00390625 121 121 119 43 4 3 406 0 122.88 3054139 121-bcmpb 
167300 30464 256 119 0.00390625 121 121 119 38 2 2 406 0 122.88 3048609 121-bclhv 
167350 30464 257 118.537 0.00389105 121 121 119 38 1 1 398 0 122.88 3046656 121-bckui 
167400 30464 256 119 0.00390625 121 121 119 39 6 5 406 0 122.88 3054139 121-bcmpb 
167450 30464 256 119 0.00390625 121 121 119 49 5 5 406 0 122.88 3054139 121-bcmpb 
167500 30464 256 119 0.00390625 121 121 119 48 6 5 406 0 122.88 3054139 121-bcmpb 
167550 30464 257 118.537 0.00389105 121 121 119 48 5 5 398 0 122.88 3046656 121-bckui 
167600 30720 253 121.423 0.00395257 121 121 120 45 9 9 396 0 122.88 3046947 121-bckyz 
167650 30720 253 121.423 0.00395257 121 121 120 38 4 4 396 0 122.88 3046947 121-bckyz 
167700 30720 253 121.423 0.00395257 121 121 120 45 3 2 396 0 122.88 3046947 121-bckyz 
167750 30720 254 120.945 0.00393701 121 121 120 46 2 1 407 0 122.88 3051311 121-bcmaz 
167800 30720 254 120.945 0.00393701 121 121 120 48 3 2 407 0 122.39 3051311 121-bcmaz 
167850 30464 255 119.467 0.00392157 121 121 119 49 2 2 413 0 122.88 3060721 121-bcocc 
167900 30464 255 119.467 0.00392157 121 121 119 43 6 5 413 0 122.88 3060721 121-bcocc 
167950 30464 253.76 120.051 0.00394075 121 121 119 68 4 4 406 0 122.88 3043883 121-bckfe 
168000 30464 253.755 120.053 0.00394082 121 121 119 49 1 1 406 0 122.39 3043883 121-bckfe 
168050 30208 254 118.929 0.00393701 121 121 118 44 1 1 410 0 122.39 3067697 121-bcpwt 
168100 30720 258 119.07 0.00387597 121 121 120 46 4 4 408 0 122.39 3067472 121-bcptm 
168150 30720 258 119.07 0.00387597 121 121 120 36 4 4 408 0 122.88 3067472 121-bcptm 
168200 30720 258 119.07 0.00387597 121 121 120 38 1 1 408 0 122.88 3067472 121-bcptm 
168250 30720 258 119.07 0.00387597 121 121 120 32 2 2 408 0 123.373 3067472 121-bcptm 
168300 30720 257 119.533 0.00389105 121 121 120 34 1 1 407 0 123.373 3052847 121-bcmgv 
168350 30720 256 120 0.00390625 121 121 120 32 0 0 393 0 123.373 3074636 121-bcrkl 
168400 30720 254 120.945 0.00393701 121 121 120 41 1 1 397 0 123.373 3071133 121-bcqol 
168450 30464 255 119.467 0.00392157 121 121 119 34 1 1 414 0 123.373 3072467 121-bcqxq 
168500 30720 255 120.471 0.00392157 121 121 120 39 1 1 409 0 123.373 3076143 121-bcrug 
168550 30464 257 118.537 0.00389105 121 121 119 47 3 3 415 0 122.88 3086045 121-bcucj 
168600 30464 256 119 0.00390625 121 121 119 42 3 3 402 0 122.88 3074139 121-bcrgz 
168650 30464 258 118.078 0.00387597 121 121 119 43 5 5 413 0 122.88 3079065 121-bcsqo 
168700 30464 254 119.937 0.00393701 121 121 119 43 6 6 409 0 122.88 3086463 121-bcuea 
168750 30208 252 119.873 0.00396825 121 121 118 39 0 0 404 0 122.88 3085191 121-bctwj 
168800 30720 259 118.61 0.003861 121 121 120 40 10 10 412 0 122.88 3088481 121-bcurh 
168850 30464 253.761 120.051 0.00394073 121 121 119 44 5 5 407 0 122.88 3074564 121-bcrla 
168900 30464 254 119.937 0.00393701 121 121 119 45 5 5 408 0 122.39 3086568 121-bcugo 
168950 30464 254 119.937 0.00393701 121 121 119 51 5 5 408 0 122.88 3086568 121-bcugo 
169000 30464 254 119.937 0.00393701 121 121 119 55 3 3 408 0 122.39 3086568 121-bcugo 
169050 30208 254 118.929 0.00393701 121 121 118 60 6 6 416 0 122.39 3088572 121-bcuqt 
169100 30464 257 118.537 0.00389105 121 121 119 61 6 6 414 0 122.88 3093274 121-bcvsx 
169150 30464 257 118.537 0.00389105 121 121 119 57 2 2 414 0 122.39 3093274 121-bcvsx 
169200 30464 257 118.537 0.00389105 121 121 119 56 7 6 414 0 122.88 3093274 121-bcvsx 
169250 30720 255 120.471 0.00392157 121 121 120 47 2 2 406 0 122.88 3092978 121-bcvqk 
169300 30464 253.755 120.053 0.00394083 121 121 119 50 2 1 407 0 122.88 3074564 121-bcrla 
169350 30464 253.755 120.053 0.00394083 121 121 119 56 2 2 407 0 122.88 3074564 121-bcrla 
169400 30464 253.754 120.054 0.00394083 121 121 119 59 6 6 407 0 122.88 3074564 121-bcrla 
169450 30464 253.751 120.055 0.00394089 121 121 119 60 9 7 407 0 122.88 3074564 121-bcrla 
169500 30720 255 120.471 0.00392157 121 121 120 42 1 1 402 0 122.88 3101006 121-bcxng 
169550 30720 255 120.471 0.00392157 121 121 120 43 3 3 402 0 122.88 3101006 121-bcxng 
169600 30590.4 251.336 121.711 0.00397875 121 121 119.494 54 3 3 402 0 122.88 3101688 121-bcxqn 
169650 30208 253 119.399 0.00395257 121 121 118 53 3 3 418 0 122.39 3089812 121-bcvax 
169700 30464 253.753 120.054 0.00394085 121 121 119 48 8 7 407 0 122.39 3074564 121-bcrla 
169750 30720 256 120 0.00390625 121 121 120 53 0 0 402 0 122.88 3105320 121-bcymx 
169800 30720 256 120 0.00390625 121 121 120 47 1 1 402 0 122.39 3105320 121-bcymx 
169850 30720 255 120.471 0.00392157 121 121 120 39 4 4 408 0 122.39 3105977 121-bcytj 
169900 30464 256 119 0.00390625 121 121 119 49 1 1 415 0 122.39 3106986 121-bcyxa 
169950 30464 255 119.467 0.00392157 121 121 119 44 1 1 418 0 122.39 3095268 121-bcwev 
170000 30464 255 119.467 0.00392157 121 121 119 52 3 3 418 0 122.39 3095268 121-bcwev 
170050 30464 254 119.937 0.00393701 121 121 119 50 2 2 410 0 122.39 3093516 121-bcvtt 
170100 30586.7 256.277 119.35 0.00390203 121 121 119.479 42 4 3 422 0 122.39 3107266 121-bcyyi 
170150 30587.2 256.276 119.352 0.00390205 121 121 119.481 63 3 3 422 0 122.39 3107266 121-bcyyi 
170200 30587.6 256.284 119.35 0.00390194 121 121 119.483 81 9 9 422 0 122.39 3107266 121-bcyyi 
170250 30586.8 256.283 119.348 0.00390195 121 121 119.48 72 4 2 422 0 122.39 3107266 121-bcyyi 
170300 30586.7 256.284 119.347 0.00390194 121 121 119.479 71 7 7 422 0 122.39 3107266 121-bcyyi 
170350 30587.8 256.283 119.352 0.00390196 121 121 119.484 62 1 1 422 0 122.39 3107266 121-bcyyi 
170400 30588.6 256.283 119.354 0.00390194 121 121 119.487 59 3 3 422 0 122.39 3107266 121-bcyyi 
170450 30589.6 256.284 119.358 0.00390193 121 121 119.491 57 6 6 422 0 122.39 3107266 121-bcyyi 
170500 30464 257 118.537 0.00389105 121 121 119 51 5 4 416 0 122.39 3118534 121-bdbrm 
170550 30720 253.718 121.08 0.00394139 121 121 120 57 4 4 399 0 122.39 3110516 121-bczrh 
170600 30720 253.719 121.079 0.00394138 121 121 120 50 1 1 399 0 122.39 3110516 121-bczrh 
