# Avida tasks data
# Sat Apr  7 17:37:34 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145750 3467 2173 
145800 3480 2447 
145850 3497 2698 
145900 3485 2918 
145950 3506 3068 
146000 3489 3148 
146050 3321 2103 
146100 3434 1092 
146150 3483 499 
146200 3506 193 
146250 3474 70 
146300 3493 25 
146350 3514 16 
146400 3524 12 
146450 3505 7 
146500 3512 8 
146550 3496 502 
146600 3501 1163 
146650 3496 1636 
146700 3491 2029 
146750 3457 2358 
146800 3493 2650 
146850 3507 2874 
146900 3515 3071 
146950 3474 3203 
147000 3508 3322 
147050 3261 2263 
147100 3321 1352 
147150 3415 725 
147200 3458 371 
147250 3477 162 
147300 3495 77 
147350 3527 25 
147400 3529 13 
147450 3529 4 
147500 3519 7 
147550 3475 236 
147600 3378 907 
147650 3322 1505 
147700 3362 2024 
147750 3357 2392 
147800 3373 2704 
147850 3387 2923 
147900 3399 3062 
147950 3438 3237 
148000 3430 3330 
148050 3317 2255 
148100 3424 1253 
148150 3449 660 
148200 3441 367 
148250 3472 193 
148300 3517 89 
148350 3526 23 
148400 3517 11 
148450 3527 13 
148500 3517 6 
148550 3488 309 
148600 3516 1163 
148650 3513 1802 
148700 3509 2259 
148750 3513 2639 
148800 3510 2943 
148850 3507 3167 
148900 3506 3312 
148950 3513 3440 
149000 3492 3444 
149050 3322 2231 
149100 3411 1051 
149150 3473 459 
149200 3468 185 
149250 3497 58 
149300 3508 24 
149350 3515 7 
149400 3514 12 
149450 3508 14 
149500 3512 15 
149550 3524 489 
149600 3523 1178 
149650 3525 1692 
149700 3529 2106 
149750 3517 2460 
149800 3516 2716 
149850 3505 3013 
149900 3509 3219 
149950 3502 3368 
150000 3513 3441 
150050 3325 2245 
150100 3409 1176 
150150 3462 535 
150200 3498 220 
150250 3490 83 
150300 3517 37 
150350 3516 18 
150400 3524 17 
150450 3522 11 
150500 3534 7 
150550 3528 549 
150600 3521 1330 
150650 3501 1785 
150700 3505 2162 
150750 3507 2457 
150800 3501 2719 
150850 3519 2944 
150900 3513 3114 
150950 3518 3252 
151000 3509 3355 
151050 3288 2356 
151100 3383 1403 
151150 3435 816 
151200 3462 449 
151250 3502 249 
151300 3501 104 
151350 3510 41 
151400 3508 23 
151450 3521 15 
151500 3521 23 
151550 3531 632 
151600 3532 1295 
151650 3529 1730 
151700 3521 2102 
151750 3520 2469 
151800 3514 2791 
151850 3510 3046 
151900 3501 3214 
151950 3512 3311 
152000 3513 3396 
152050 3285 2268 
152100 3399 1313 
152150 3443 788 
152200 3458 467 
152250 3480 282 
152300 3494 176 
152350 3483 109 
152400 3510 49 
152450 3522 30 
152500 3518 26 
152550 3510 576 
152600 3501 1379 
152650 3488 2004 
152700 3484 2456 
152750 3488 2861 
152800 3500 3149 
152850 3496 3337 
152900 3492 3433 
152950 3512 3485 
153000 3505 3494 
153050 3295 2311 
153100 3383 1178 
153150 3455 618 
153200 3478 351 
153250 3499 189 
153300 3504 104 
153350 3519 42 
153400 3500 16 
153450 3504 6 
153500 3493 11 
153550 3503 568 
153600 3524 1223 
153650 3523 1671 
153700 3526 2013 
153750 3520 2321 
153800 3513 2582 
153850 3501 2850 
153900 3508 3080 
153950 3522 3295 
154000 3496 3401 
154050 3307 2264 
154100 3409 1303 
154150 3469 758 
154200 3458 466 
154250 3503 251 
154300 3505 168 
154350 3493 74 
154400 3510 27 
154450 3512 16 
154500 3509 25 
154550 3533 331 
154600 3526 834 
154650 3524 1290 
154700 3526 1765 
154750 3536 2190 
154800 3536 2523 
154850 3511 2804 
154900 3514 3052 
154950 3496 3199 
155000 3510 3332 
155050 3309 2170 
155100 3393 1166 
155150 3449 594 
155200 3478 251 
155250 3496 94 
155300 3529 37 
155350 3513 21 
155400 3527 11 
155450 3509 22 
155500 3507 12 
155550 3472 442 
155600 3477 984 
155650 3493 1443 
155700 3488 1874 
155750 3503 2185 
155800 3492 2469 
155850 3495 2675 
155900 3510 2877 
155950 3527 3062 
156000 3516 3179 
156050 3250 2218 
156100 3392 1205 
156150 3455 660 
156200 3478 360 
156250 3469 167 
156300 3503 81 
156350 3500 32 
156400 3523 23 
156450 3510 20 
156500 3516 13 
156550 3518 705 
156600 3517 1495 
156650 3493 2059 
156700 3514 2484 
156750 3512 2729 
156800 3506 2961 
156850 3530 3144 
156900 3510 3261 
156950 3520 3383 
157000 3513 3451 
157050 3295 2174 
157100 3393 1104 
157150 3463 555 
157200 3489 251 
157250 3496 99 
157300 3525 54 
157350 3516 18 
157400 3514 16 
157450 3496 19 
157500 3528 27 
157550 3524 451 
157600 3521 1172 
157650 3531 1698 
157700 3524 2169 
157750 3518 2547 
157800 3526 2897 
157850 3519 3140 
157900 3516 3286 
157950 3529 3392 
158000 3522 3420 
158050 3320 2153 
158100 3421 1127 
158150 3473 504 
158200 3485 224 
158250 3509 87 
158300 3504 28 
158350 3514 23 
158400 3527 17 
158450 3522 19 
158500 3514 23 
158550 3518 725 
158600 3517 1603 
158650 3531 2243 
158700 3522 2696 
158750 3519 3002 
158800 3527 3220 
158850 3520 3329 
158900 3509 3393 
158950 3523 3455 
159000 3514 3479 
159050 3310 2239 
159100 3394 1168 
159150 3453 630 
159200 3460 316 
159250 3488 168 
159300 3514 76 
159350 3516 43 
159400 3518 33 
159450 3520 16 
159500 3527 23 
159550 3524 664 
159600 3502 1331 
159650 3494 1896 
159700 3497 2349 
159750 3478 2727 
159800 3501 3023 
159850 3513 3236 
159900 3506 3361 
159950 3525 3437 
160000 3522 3485 
160050 3302 2160 
160100 3417 1054 
160150 3483 459 
160200 3496 187 
160250 3526 71 
160300 3519 30 
160350 3498 17 
160400 3527 17 
160450 3526 16 
160500 3515 11 
160550 3514 501 
160600 3504 1290 
160650 3494 1828 
160700 3519 2359 
160750 3512 2733 
160800 3508 3019 
160850 3507 3253 
160900 3499 3381 
160950 3487 3431 
161000 3480 3478 
161050 3279 2302 
161100 3351 1284 
161150 3411 715 
161200 3457 384 
161250 3483 237 
161300 3499 96 
161350 3486 36 
161400 3513 16 
161450 3513 17 
161500 3511 3 
161550 3512 305 
161600 3506 878 
161650 3498 1432 
161700 3533 1916 
161750 3504 2322 
161800 3517 2675 
161850 3500 2953 
161900 3470 3146 
161950 3491 3315 
162000 3517 3414 
162050 3312 2234 
162100 3409 1087 
162150 3487 515 
162200 3516 211 
162250 3502 71 
162300 3504 37 
162350 3500 19 
162400 3490 30 
162450 3489 20 
162500 3518 8 
162550 3510 456 
162600 3502 1026 
162650 3490 1592 
162700 3504 2086 
162750 3491 2480 
162800 3483 2806 
162850 3471 3083 
162900 3479 3266 
162950 3480 3364 
163000 3483 3409 
163050 3281 2272 
163100 3383 1210 
163150 3450 651 
163200 3475 287 
163250 3500 112 
163300 3504 52 
163350 3482 35 
163400 3501 39 
163450 3512 25 
163500 3503 33 
163550 3505 642 
163600 3496 1382 
163650 3493 1963 
163700 3515 2458 
163750 3514 2839 
163800 3511 3077 
163850 3519 3267 
163900 3506 3388 
163950 3521 3462 
164000 3533 3502 
164050 3319 2280 
164100 3426 1241 
164150 3469 632 
164200 3487 312 
164250 3486 144 
164300 3510 57 
164350 3492 25 
164400 3529 24 
164450 3512 26 
164500 3514 11 
164550 3487 562 
164600 3500 1252 
164650 3502 1757 
164700 3496 2153 
164750 3497 2443 
164800 3501 2718 
164850 3518 2992 
164900 3525 3211 
164950 3530 3379 
165000 3534 3460 
165050 3316 2270 
165100 3398 1175 
165150 3469 658 
165200 3476 378 
165250 3504 248 
165300 3539 135 
165350 3536 71 
165400 3530 42 
165450 3533 31 
165500 3544 21 
165550 3536 677 
165600 3512 1466 
165650 3520 2116 
165700 3527 2562 
165750 3522 2820 
165800 3529 3060 
165850 3518 3211 
165900 3538 3334 
165950 3517 3421 
166000 3497 3450 
166050 3309 2219 
166100 3442 1145 
166150 3501 569 
166200 3529 281 
166250 3515 144 
166300 3506 72 
166350 3520 24 
166400 3545 30 
166450 3521 21 
166500 3516 16 
166550 3527 571 
166600 3536 1289 
166650 3518 1797 
166700 3525 2246 
166750 3526 2571 
166800 3520 2825 
166850 3520 3088 
166900 3534 3283 
166950 3532 3413 
167000 3538 3478 
167050 3350 2277 
167100 3453 1153 
167150 3507 609 
167200 3523 287 
167250 3532 121 
167300 3535 57 
167350 3546 19 
167400 3540 11 
167450 3529 8 
167500 3528 14 
167550 3539 552 
167600 3540 1279 
167650 3546 1886 
167700 3543 2333 
167750 3540 2761 
167800 3551 3065 
167850 3558 3238 
167900 3535 3355 
167950 3549 3451 
168000 3551 3507 
168050 3338 2195 
168100 3447 1149 
168150 3499 577 
168200 3527 258 
168250 3536 113 
168300 3548 57 
168350 3545 23 
168400 3550 12 
168450 3542 6 
168500 3550 3 
168550 3549 390 
168600 3551 1032 
168650 3553 1458 
168700 3544 1825 
168750 3554 2230 
168800 3550 2510 
168850 3559 2744 
168900 3555 2977 
168950 3563 3170 
169000 3550 3322 
169050 3282 2379 
169100 3373 1555 
169150 3425 1085 
169200 3459 728 
169250 3521 568 
169300 3527 375 
169350 3540 256 
169400 3545 155 
169450 3546 93 
169500 3540 52 
169550 3538 623 
169600 3540 1236 
169650 3546 1713 
169700 3542 2113 
169750 3538 2438 
169800 3533 2696 
169850 3536 2908 
169900 3547 3058 
169950 3535 3158 
170000 3545 3272 
170050 3341 2176 
170100 3425 1228 
170150 3455 736 
170200 3504 464 
170250 3506 284 
170300 3538 185 
170350 3530 101 
170400 3533 63 
170450 3531 24 
170500 3541 21 
170550 3552 795 
170600 3543 1666 
170650 3552 2295 
170700 3551 2731 
170750 3545 3024 
170800 3539 3221 
170850 3542 3372 
170900 3564 3456 
170950 3536 3478 
171000 3556 3521 
171050 3358 2200 
171100 3457 1244 
171150 3500 627 
171200 3528 303 
171250 3547 136 
171300 3548 67 
171350 3545 21 
171400 3558 11 
171450 3548 12 
171500 3559 14 
171550 3529 19 
171600 3487 741 
171650 3483 1442 
171700 3506 1939 
171750 3523 2346 
171800 3528 2693 
171850 3552 2977 
171900 3549 3170 
171950 3550 3312 
172000 3546 3413 
172050 3361 2077 
172100 3503 906 
172150 3539 310 
172200 3545 98 
172250 3536 30 
172300 3536 9 
172350 3557 13 
172400 3556 7 
172450 3549 9 
172500 3550 17 
172550 3568 531 
172600 3550 1163 
172650 3543 1681 
172700 3544 2070 
172750 3555 2373 
172800 3549 2672 
172850 3540 2909 
172900 3548 3117 
172950 3562 3289 
173000 3553 3400 
173050 3324 2239 
173100 3425 1277 
173150 3475 687 
173200 3490 321 
173250 3525 135 
173300 3540 52 
173350 3566 23 
173400 3563 13 
173450 3558 11 
173500 3556 11 
173550 3559 530 
173600 3554 1182 
173650 3562 1696 
173700 3558 2089 
173750 3547 2394 
173800 3552 2628 
173850 3555 2859 
173900 3558 3044 
173950 3552 3160 
174000 3557 3274 
174050 3311 2209 
174100 3447 1210 
174150 3498 649 
174200 3505 363 
174250 3523 155 
174300 3528 71 
174350 3543 27 
174400 3549 17 
174450 3555 13 
174500 3564 11 
174550 3568 409 
174600 3554 1180 
174650 3549 1820 
174700 3542 2368 
174750 3536 2784 
174800 3544 3066 
174850 3537 3313 
174900 3529 3428 
174950 3542 3474 
175000 3546 3516 
175050 3274 2422 
175100 3410 1423 
175150 3466 808 
175200 3541 540 
175250 3551 308 
175300 3528 161 
175350 3556 68 
175400 3544 21 
175450 3552 12 
175500 3540 5 
175550 3532 303 
175600 3536 992 
175650 3544 1499 
175700 3542 1899 
175750 3530 2248 
175800 3536 2601 
175850 3554 2886 
175900 3551 3115 
175950 3550 3271 
176000 3561 3390 
176050 3353 2341 
176100 3422 1430 
176150 3472 848 
176200 3501 531 
176250 3529 387 
176300 3523 245 
176350 3523 141 
176400 3560 63 
176450 3554 35 
176500 3517 15 
176550 3547 479 
176600 3539 1201 
176650 3539 1719 
176700 3546 2121 
176750 3540 2435 
176800 3535 2701 
176850 3542 2973 
176900 3553 3150 
176950 3546 3336 
177000 3536 3435 
177050 3322 2219 
177100 3438 1252 
177150 3489 582 
177200 3523 287 
177250 3541 126 
177300 3533 53 
177350 3547 19 
177400 3541 12 
177450 3554 15 
177500 3538 13 
177550 3534 510 
177600 3546 1243 
177650 3552 1760 
177700 3538 2188 
177750 3545 2551 
177800 3543 2805 
177850 3540 3030 
177900 3540 3219 
177950 3542 3375 
178000 3546 3484 
178050 3337 2180 
178100 3439 1165 
178150 3480 676 
178200 3500 396 
178250 3531 252 
178300 3542 166 
178350 3538 81 
178400 3535 29 
178450 3531 18 
178500 3536 12 
178550 3547 513 
178600 3556 1136 
178650 3547 1608 
178700 3565 2037 
178750 3545 2392 
178800 3550 2690 
178850 3540 2901 
178900 3539 3109 
178950 3538 3297 
179000 3525 3400 
179050 3329 2172 
179100 3426 1196 
179150 3479 664 
179200 3501 357 
179250 3530 196 
179300 3535 104 
179350 3533 64 
179400 3537 34 
179450 3542 19 
179500 3546 16 
179550 3538 589 
179600 3527 1155 
179650 3539 1686 
179700 3552 2085 
179750 3538 2431 
179800 3531 2699 
179850 3526 2918 
179900 3528 3141 
179950 3524 3283 
180000 3531 3421 
180050 3300 2104 
180100 3428 969 
180150 3502 428 
180200 3504 172 
180250 3532 58 
180300 3530 34 
180350 3540 16 
180400 3557 20 
180450 3552 16 
180500 3542 11 
180550 3557 548 
180600 3554 1335 
180650 3542 1965 
180700 3547 2475 
180750 3553 2872 
180800 3520 3138 
180850 3539 3332 
180900 3523 3401 
180950 3538 3499 
181000 3544 3501 
181050 3323 2214 
181100 3413 1216 
181150 3473 682 
181200 3503 366 
181250 3542 182 
181300 3539 105 
181350 3533 54 
181400 3529 29 
181450 3538 17 
181500 3554 6 
181550 3534 9 
181600 3519 821 
181650 3523 1427 
181700 3529 1849 
181750 3533 2248 
181800 3526 2581 
181850 3529 2851 
181900 3537 3026 
181950 3548 3173 
182000 3554 3275 
182050 3345 2289 
182100 3441 1333 
182150 3506 652 
182200 3524 295 
182250 3541 125 
182300 3550 60 
182350 3515 27 
182400 3517 16 
182450 3520 20 
182500 3536 19 
182550 3543 407 
182600 3539 957 
182650 3534 1450 
182700 3524 1884 
182750 3539 2321 
182800 3519 2662 
182850 3527 2988 
182900 3505 3162 
182950 3531 3329 
183000 3534 3439 
183050 3310 2175 
183100 3415 1137 
183150 3461 557 
183200 3501 205 
183250 3515 43 
183300 3537 15 
183350 3522 17 
183400 3535 13 
183450 3525 22 
183500 3535 13 
183550 3508 403 
183600 3509 988 
183650 3520 1426 
183700 3526 1842 
183750 3501 2221 
183800 3529 2550 
183850 3508 2843 
183900 3520 3045 
183950 3515 3199 
184000 3528 3334 
184050 3315 2080 
184100 3450 1030 
184150 3493 465 
184200 3510 213 
184250 3537 104 
184300 3524 45 
184350 3524 15 
184400 3530 11 
184450 3523 6 
184500 3516 9 
184550 3529 492 
184600 3523 1160 
184650 3540 1742 
184700 3531 2194 
184750 3536 2569 
184800 3503 2797 
184850 3512 2972 
184900 3518 3091 
184950 3505 3199 
185000 3533 3304 
185050 3298 2352 
185100 3400 1398 
185150 3451 839 
185200 3464 542 
185250 3518 361 
185300 3527 226 
185350 3535 133 
185400 3527 73 
185450 3524 27 
185500 3539 12 
185550 3526 98 
185600 3525 762 
185650 3526 1279 
185700 3515 1686 
185750 3527 2079 
185800 3530 2412 
185850 3533 2714 
185900 3523 2935 
185950 3504 3111 
186000 3518 3249 
186050 3286 2278 
186100 3378 1408 
186150 3454 808 
186200 3475 410 
186250 3512 214 
186300 3498 112 
186350 3527 44 
186400 3528 16 
186450 3519 11 
186500 3520 5 
186550 3524 504 
186600 3512 1221 
186650 3514 1805 
186700 3525 2255 
186750 3534 2640 
186800 3538 2929 
186850 3538 3135 
186900 3548 3334 
186950 3547 3445 
187000 3541 3483 
187050 3250 2489 
187100 3320 1639 
187150 3395 1110 
187200 3492 860 
187250 3508 636 
187300 3520 437 
187350 3524 262 
187400 3526 147 
187450 3539 63 
187500 3539 17 
187550 3531 389 
187600 3538 980 
187650 3528 1501 
187700 3543 2006 
187750 3532 2370 
187800 3541 2737 
187850 3530 2998 
187900 3519 3190 
187950 3533 3306 
188000 3544 3420 
188050 3304 2397 
188100 3365 1456 
188150 3412 949 
188200 3467 587 
188250 3486 362 
188300 3505 216 
188350 3495 127 
188400 3525 75 
188450 3543 45 
188500 3532 23 
188550 3537 204 
188600 3525 837 
188650 3525 1317 
188700 3540 1749 
188750 3512 2088 
188800 3518 2458 
188850 3532 2767 
188900 3539 3046 
188950 3517 3170 
189000 3529 3327 
189050 3314 2264 
189100 3416 1267 
189150 3480 740 
189200 3478 433 
189250 3512 270 
189300 3545 161 
189350 3547 77 
189400 3525 40 
189450 3514 25 
189500 3537 20 
189550 3549 477 
189600 3544 1140 
189650 3532 1631 
189700 3536 2084 
189750 3520 2436 
189800 3530 2726 
189850 3540 2973 
189900 3557 3211 
189950 3535 3331 
190000 3538 3441 
190050 3303 2280 
190100 3419 1209 
190150 3484 614 
190200 3496 302 
190250 3514 132 
190300 3518 57 
190350 3523 28 
190400 3519 20 
190450 3526 7 
190500 3553 15 
190550 3553 659 
190600 3550 1298 
190650 3547 1782 
190700 3543 2276 
190750 3548 2611 
190800 3533 2872 
190850 3524 3036 
190900 3529 3174 
190950 3546 3335 
191000 3548 3430 
191050 3316 2313 
191100 3407 1279 
191150 3474 708 
191200 3485 362 
191250 3506 205 
191300 3542 105 
191350 3551 48 
191400 3531 23 
191450 3533 22 
191500 3539 16 
191550 3543 465 
191600 3539 1213 
191650 3540 1780 
191700 3545 2159 
191750 3551 2506 
191800 3533 2752 
191850 3540 3026 
191900 3537 3212 
191950 3541 3385 
192000 3528 3455 
192050 3328 2246 
192100 3407 1196 
192150 3464 599 
192200 3502 234 
192250 3541 105 
192300 3540 42 
192350 3534 17 
192400 3534 11 
192450 3543 15 
192500 3527 7 
192550 3550 258 
192600 3555 868 
192650 3553 1424 
192700 3540 1868 
192750 3558 2308 
192800 3543 2666 
192850 3531 2948 
192900 3529 3138 
192950 3536 3315 
193000 3530 3428 
193050 3311 2304 
193100 3390 1425 
193150 3432 887 
193200 3466 539 
193250 3509 330 
193300 3514 150 
193350 3525 47 
193400 3539 12 
193450 3555 15 
193500 3557 9 
193550 3549 537 
193600 3528 1152 
193650 3522 1630 
193700 3534 1977 
193750 3527 2242 
193800 3544 2502 
193850 3540 2760 
193900 3523 2951 
193950 3543 3151 
194000 3549 3280 
194050 3348 2241 
194100 3400 1338 
194150 3456 830 
194200 3460 491 
194250 3492 285 
194300 3538 151 
194350 3539 44 
194400 3542 19 
194450 3529 18 
194500 3532 13 
194550 3540 578 
194600 3547 1469 
194650 3524 2045 
194700 3546 2504 
194750 3554 2791 
194800 3534 3006 
194850 3537 3197 
194900 3547 3355 
194950 3532 3418 
195000 3543 3483 
195050 3373 2250 
195100 3444 1133 
195150 3493 519 
195200 3510 238 
195250 3528 92 
195300 3541 39 
195350 3527 21 
195400 3538 11 
195450 3550 17 
195500 3510 12 
195550 3538 579 
195600 3526 1225 
195650 3524 1730 
195700 3535 2130 
195750 3521 2443 
195800 3534 2716 
195850 3551 2964 
195900 3537 3190 
195950 3547 3342 
196000 3541 3447 
196050 3307 2437 
196100 3380 1573 
196150 3414 952 
196200 3465 554 
196250 3508 300 
196300 3513 109 
196350 3516 28 
196400 3529 11 
196450 3532 10 
196500 3533 17 
196550 3554 544 
196600 3544 1257 
196650 3527 1818 
196700 3538 2290 
196750 3553 2606 
196800 3525 2850 
196850 3549 3061 
196900 3541 3211 
196950 3540 3344 
197000 3510 3412 
197050 3331 2239 
197100 3394 1183 
197150 3466 627 
197200 3498 239 
197250 3510 86 
197300 3541 39 
197350 3545 29 
197400 3526 20 
197450 3537 14 
197500 3547 10 
197550 3548 745 
197600 3549 1632 
197650 3542 2218 
197700 3540 2640 
197750 3535 2924 
197800 3548 3117 
197850 3551 3258 
197900 3533 3345 
197950 3545 3459 
198000 3538 3491 
198050 3324 2075 
198100 3460 1026 
198150 3488 547 
198200 3525 244 
198250 3544 117 
198300 3541 63 
198350 3529 30 
198400 3538 13 
198450 3546 24 
198500 3542 16 
198550 3539 701 
198600 3526 1460 
198650 3537 2001 
198700 3531 2475 
198750 3529 2829 
198800 3520 3086 
198850 3505 3256 
198900 3525 3376 
198950 3546 3448 
199000 3515 3451 
199050 3343 2179 
199100 3422 1084 
199150 3514 519 
199200 3523 185 
199250 3535 74 
199300 3532 27 
199350 3532 21 
199400 3537 19 
199450 3534 30 
199500 3536 33 
199550 3548 623 
199600 3536 1295 
199650 3542 1834 
199700 3545 2253 
199750 3544 2532 
199800 3541 2809 
199850 3539 3023 
199900 3536 3168 
199950 3525 3286 
200000 3527 3378 
