# Avida Dominant Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164400 920 439 2.09567 0.0022779 121 121 115 91 3 2 688 0 2.14085 2008542 121-attcs 
164450 904 426 2.12207 0.00234742 121 121 113 97 3 2 671 0 2.13583 2007906 121-attdb 
164500 904 430 2.10233 0.00232558 121 121 113 84 8 7 671 0 2.14588 2008772 121-attcl 
164550 29440 439 67.0615 0.0022779 121 121 115 160 53 48 689 0 68.6247 2015005 121-aturb 
164600 29440 439 67.0615 0.0022779 121 121 115 237 38 35 689 0 69.108 2015005 121-aturb 
164650 29440 439 67.0615 0.0022779 121 121 115 259 12 11 689 0 69.108 2015005 121-aturb 
164700 29440 439 67.0615 0.0022779 121 121 115 259 21 20 689 0 69.108 2015005 121-aturb 
164750 29440 439 67.0615 0.0022779 121 121 115 272 14 13 689 0 68.6247 2015005 121-aturb 
164800 29440 439 67.0615 0.0022779 121 121 115 254 14 14 689 0 69.108 2015005 121-aturb 
164850 29440 439 67.0615 0.0022779 121 121 115 254 10 9 689 0 69.108 2015005 121-aturb 
164900 29440 439 67.0615 0.0022779 121 121 115 271 12 11 689 0 69.108 2015005 121-aturb 
164950 29440 439 67.0615 0.0022779 121 121 115 276 10 10 689 0 69.108 2015005 121-aturb 
165000 29440 439 67.0615 0.0022779 121 121 115 256 15 15 689 0 69.108 2015005 121-aturb 
165050 28941.1 439 65.9251 0.0022779 121 121 115 179 0 0 689 0 2.15962 2015005 121-aturb 
165100 912 439 2.07745 0.0022779 121 121 114 101 2 2 691 0 2.15094 2021155 121-atwax 
165150 920 439 2.09567 0.0022779 121 121 115 126 9 8 692 0 2.14953 2020997 121-atwav 
165200 920 430 2.13953 0.00232558 121 121 115 118 10 9 681 0 2.14953 2021274 121-atwac 
165250 928 441 2.10431 0.00226757 121 121 116 123 2 2 691 0 2.15457 2020290 121-atwal 
165300 912 439 2.07745 0.0022779 121 121 114 109 1 1 691 0 2.15457 2021155 121-atwax 
165350 912 435 2.09655 0.00229885 121 121 114 104 16 16 674 0 2.15962 2000203 121-atrjk 
165400 928 441 2.10431 0.00226757 121 121 116 115 0 0 691 0 2.15457 2020290 121-atwal 
165450 928 441 2.10431 0.00226757 121 121 116 121 5 5 691 0 2.15457 2020290 121-atwal 
165500 920 430 2.13953 0.00232558 121 121 115 114 6 6 681 0 2.15457 2021274 121-atwac 
165550 29440 429 68.6247 0.002331 121 121 115 166 44 43 684 0 68.9002 2027499 121-atxnw 
165600 29440 429 68.6247 0.002331 121 121 115 233 15 15 684 0 69.2706 2027499 121-atxnw 
165650 29440 429 68.6247 0.002331 121 121 115 316 20 19 684 0 69.2706 2027499 121-atxnw 
165700 29440 439 67.0615 0.0022779 121 121 115 331 9 8 693 0 69.2706 2027343 121-atxnx 
165750 29440 429 68.6247 0.002331 121 121 115 305 15 14 684 0 69.2706 2027499 121-atxnw 
165800 29440 429 68.6247 0.002331 121 121 115 339 37 35 684 0 69.2706 2027499 121-atxnw 
165850 29440 429 68.6247 0.002331 121 121 115 339 12 12 684 0 69.2706 2027499 121-atxnw 
165900 29440 429 68.6247 0.002331 121 121 115 319 21 19 684 0 69.2706 2027499 121-atxnw 
165950 29440 429 68.6247 0.002331 121 121 115 301 17 17 684 0 69.3333 2027499 121-atxnw 
166000 29440 429 68.6247 0.002331 121 121 115 298 8 8 684 0 69.3333 2027499 121-atxnw 
166050 28866.3 429 67.2874 0.002331 121 121 115 195 0 0 684 0 2.14452 2027499 121-atxnw 
166100 28866.3 429 67.2874 0.002331 121 121 115 105 0 0 684 0 2.14953 2027499 121-atxnw 
166150 912 431 2.11601 0.00232019 121 121 114 93 12 10 686 0 2.15457 2033300 121-atyvo 
166200 912 429 2.12587 0.002331 121 121 114 125 11 9 686 0 2.14953 2033633 121-atyvy 
166250 912 429 2.12587 0.002331 121 121 114 118 3 3 686 0 2.16471 2033633 121-atyvy 
166300 912 429 2.12587 0.002331 121 121 114 125 4 3 686 0 2.15603 2033633 121-atyvy 
166350 912 429 2.12587 0.002331 121 121 114 108 5 5 686 0 2.15603 2033633 121-atyvy 
166400 912 429 2.12587 0.002331 121 121 114 124 3 3 686 0 2.15962 2033633 121-atyvy 
166450 912 429 2.12587 0.002331 121 121 114 128 5 3 686 0 2.16471 2033633 121-atyvy 
166500 912 429 2.12587 0.002331 121 121 114 88 5 5 686 0 2.16471 2033633 121-atyvy 
166550 29440 433 67.9908 0.00230947 121 121 115 187 54 52 690 0 68.8302 2039741 121-auaeu 
166600 29440 433 67.9908 0.00230947 121 121 115 297 41 40 690 0 69.434 2039741 121-auaeu 
166650 29440 433 67.9908 0.00230947 121 121 115 337 40 37 690 0 69.434 2039741 121-auaeu 
166700 29440 433 67.9908 0.00230947 121 121 115 364 32 29 690 0 69.0138 2039741 121-auaeu 
166750 29440 433 67.9908 0.00230947 121 121 115 361 20 19 690 0 69.1732 2039741 121-auaeu 
166800 29440 433 67.9908 0.00230947 121 121 115 359 18 16 690 0 69.2214 2039741 121-auaeu 
166850 29440 433 67.9908 0.00230947 121 121 115 394 19 19 690 0 69.2214 2039741 121-auaeu 
166900 29440 433 67.9908 0.00230947 121 121 115 370 22 19 690 0 69.3207 2039741 121-auaeu 
166950 29440 433 67.9908 0.00230947 121 121 115 368 12 12 690 0 69.2214 2039741 121-auaeu 
167000 29440 433 67.9908 0.00230947 121 121 115 405 21 18 690 0 69.2214 2039741 121-auaeu 
167050 28838.5 433 66.6016 0.00230947 121 121 115 196 0 0 690 0 2.14085 2039741 121-auaeu 
167100 912 428 2.13084 0.00233645 121 121 114 111 1 1 689 0 2.15603 2045773 121-aubly 
167150 912 428 2.13084 0.00233645 121 121 114 138 18 17 689 0 2.15603 2045773 121-aubly 
167200 912 428 2.13084 0.00233645 121 121 114 139 15 15 689 0 2.15603 2045773 121-aubly 
167250 920 433 2.12471 0.00230947 121 121 115 132 2 2 692 0 2.15603 2045497 121-aublp 
167300 920 433 2.12471 0.00230947 121 121 115 147 9 9 692 0 2.15814 2045497 121-aublp 
167350 920 433 2.12471 0.00230947 121 121 115 130 8 8 692 0 2.16471 2045497 121-aublp 
167400 920 433 2.12471 0.00230947 121 121 115 130 1 1 692 0 2.1784 2045497 121-aublp 
167450 920 433 2.12471 0.00230947 121 121 115 116 9 8 692 0 2.1784 2045497 121-aublp 
167500 912 430 2.12093 0.00232558 121 121 114 94 2 2 689 0 2.16981 2045850 121-aublx 
167550 29696 438 67.7991 0.00228311 121 121 116 264 73 65 695 0 69.108 2052241 121-aucwn 
167600 29696 438 67.7991 0.00228311 121 121 116 430 29 27 695 0 69.5981 2052241 121-aucwn 
167650 29696 438 67.7991 0.00228311 121 121 116 510 42 40 695 0 69.5981 2052241 121-aucwn 
167700 29696 438 67.7991 0.00228311 121 121 116 553 59 58 695 0 69.5981 2052241 121-aucwn 
167750 29696 438 67.7991 0.00228311 121 121 116 520 29 26 695 0 69.5981 2052241 121-aucwn 
167800 29696 438 67.7991 0.00228311 121 121 116 584 52 47 695 0 70.0952 2052241 121-aucwn 
167850 29696 438 67.7991 0.00228311 121 121 116 589 44 42 695 0 70.0952 2052241 121-aucwn 
167900 29696 438 67.7991 0.00228311 121 121 116 556 28 26 695 0 70.0952 2052241 121-aucwn 
167950 29696 438 67.7991 0.00228311 121 121 116 533 25 24 695 0 70.3697 2052241 121-aucwn 
168000 29696 438 67.7991 0.00228311 121 121 116 519 28 25 695 0 70.3697 2052241 121-aucwn 
168050 29184.9 438 66.6323 0.00228311 121 121 116 278 0 0 695 0 2.17494 2052241 121-aucwn 
168100 29184.9 438 66.6323 0.00228311 121 121 116 132 0 0 695 0 2.17494 2052241 121-aucwn 
168150 912 428 2.13084 0.00233645 121 121 114 159 8 7 692 0 2.17494 2058657 121-auean 
168200 912 428 2.13084 0.00233645 121 121 114 181 5 4 692 0 2.17494 2058657 121-auean 
168250 912 428 2.13084 0.00233645 121 121 114 217 8 7 692 0 2.17494 2058657 121-auean 
168300 912 428 2.13084 0.00233645 121 121 114 203 17 16 692 0 2.17494 2058657 121-auean 
168350 912 428 2.13084 0.00233645 121 121 114 186 3 2 692 0 2.18009 2058657 121-auean 
168400 912 428 2.13084 0.00233645 121 121 114 157 18 13 692 0 2.18009 2058657 121-auean 
168450 912 428 2.13084 0.00233645 121 121 114 155 1 1 692 0 2.18009 2058657 121-auean 
168500 912 428 2.13084 0.00233645 121 121 114 153 9 9 692 0 2.18009 2058657 121-auean 
168550 28928 426 67.9061 0.00234742 121 121 113 144 47 42 694 0 68.8302 2064881 121-aufjz 
168600 28928 426 67.9061 0.00234742 121 121 113 228 27 25 694 0 68.8302 2064881 121-aufjz 
168650 28928 426 67.9061 0.00234742 121 121 113 222 16 15 694 0 68.8302 2064881 121-aufjz 
168700 28672 429 66.8345 0.002331 121 121 112 200 28 26 695 0 69.108 2064925 121-aufkg 
168750 28672 429 66.8345 0.002331 121 121 112 212 13 12 695 0 69.108 2064925 121-aufkg 
168800 28672 429 66.8345 0.002331 121 121 112 201 7 7 695 0 69.2706 2064925 121-aufkg 
168850 28672 429 66.8345 0.002331 121 121 112 180 13 12 695 0 69.108 2064925 121-aufkg 
168900 29184 428 68.1869 0.00233645 121 121 114 183 9 8 696 0 69.108 2065009 121-aufll 
168950 28672 429 66.8345 0.002331 121 121 112 207 5 5 697 0 69.2706 2065214 121-aufle 
169000 28672 429 66.8345 0.002331 121 121 112 184 7 6 697 0 69.108 2065214 121-aufle 
169050 28330.7 428 66.1932 0.00233645 121 121 114 102 0 0 696 0 2.16471 2065009 121-aufll 
169100 896 429 2.08858 0.002331 121 121 112 87 7 6 698 0 2.16471 2071028 121-augqy 
169150 896 429 2.08858 0.002331 121 121 112 112 0 0 696 0 2.16471 2071052 121-augrh 
169200 896 429 2.08858 0.002331 121 121 112 144 7 6 696 0 2.16471 2071052 121-augrh 
169250 896 429 2.08858 0.002331 121 121 112 169 0 0 696 0 2.16471 2071052 121-augrh 
169300 896 429 2.08858 0.002331 121 121 112 175 5 5 696 0 2.16471 2071052 121-augrh 
169350 896 429 2.08858 0.002331 121 121 112 167 1 1 696 0 2.16471 2071052 121-augrh 
169400 904 427 2.1171 0.00234192 121 121 113 180 15 13 696 0 2.16471 2071087 121-augra 
169450 904 427 2.1171 0.00234192 121 121 113 152 7 7 696 0 2.16471 2071087 121-augra 
169500 904 427 2.1171 0.00234192 121 121 113 150 7 7 696 0 2.16627 2071087 121-augra 
169550 28672 429 66.8345 0.002331 121 121 112 212 29 25 698 0 67.1475 2077216 121-auica 
169600 28672 429 66.8345 0.002331 121 121 112 345 29 28 698 0 67.3052 2077216 121-auica 
169650 28672 429 66.8345 0.002331 121 121 112 419 42 38 698 0 68.1869 2077216 121-auica 
169700 28672 429 66.8345 0.002331 121 121 112 493 43 38 698 0 68.1869 2077216 121-auica 
169750 28672 429 66.8345 0.002331 121 121 112 490 17 16 698 0 68.1869 2077216 121-auica 
169800 28672 429 66.8345 0.002331 121 121 112 468 17 16 698 0 69.3832 2077216 121-auica 
169850 28672 429 66.8345 0.002331 121 121 112 480 35 33 698 0 68.1869 2077216 121-auica 
169900 28672 429 66.8345 0.002331 121 121 112 474 36 36 698 0 68.1869 2077216 121-auica 
169950 28672 429 66.8345 0.002331 121 121 112 403 18 17 698 0 68.1869 2077216 121-auica 
170000 28672 429 66.8345 0.002331 121 121 112 418 24 23 698 0 68.1869 2077216 121-auica 
170050 28220.4 429 65.7818 0.002331 121 121 112 284 0 0 698 0 2.14085 2077216 121-auica 
170100 28220.4 429 65.7818 0.002331 121 121 112 180 0 0 698 0 2.15457 2077216 121-auica 
170150 28220.4 429 65.7818 0.002331 121 121 112 112 0 0 698 0 2.15457 2077216 121-auica 
170200 904 430 2.10233 0.00232558 121 121 113 119 5 5 700 0 2.15962 2082047 121-aujfk 
170250 904 430 2.10233 0.00232558 121 121 113 127 4 4 700 0 2.15962 2082047 121-aujfk 
170300 904 430 2.10233 0.00232558 121 121 113 136 12 11 700 0 2.15962 2082047 121-aujfk 
170350 904 430 2.10233 0.00232558 121 121 113 147 8 7 700 0 2.15962 2082047 121-aujfk 
170400 904 430 2.10233 0.00232558 121 121 113 149 6 6 700 0 2.15962 2082047 121-aujfk 
170450 904 430 2.10233 0.00232558 121 121 113 152 9 9 700 0 2.16317 2082047 121-aujfk 
170500 904 430 2.10233 0.00232558 121 121 113 145 3 3 700 0 2.16317 2082047 121-aujfk 
170550 904 430 2.10233 0.00232558 121 121 113 143 0 0 700 0 67.9061 2082047 121-aujfk 
170600 29184 431 67.7123 0.00232019 121 121 114 235 25 20 700 0 68.1869 2089726 121-aukmn 
170650 29184 431 67.7123 0.00232019 121 121 114 281 16 14 700 0 68.1869 2089726 121-aukmn 
170700 28928 427 67.7471 0.00234192 121 121 113 283 16 13 700 0 68.2264 2089737 121-aukmq 
170750 28928 427 67.7471 0.00234192 121 121 113 296 16 14 700 0 68.3063 2089737 121-aukmq 
170800 29184 431 67.7123 0.00232019 121 121 114 291 13 12 700 0 69.108 2089726 121-aukmn 
170850 28672 431 66.5244 0.00232019 121 121 112 283 10 9 703 0 69.108 2089719 121-aukml 
170900 28672 431 66.5244 0.00232019 121 121 112 270 8 8 703 0 68.3063 2089719 121-aukml 
170950 29184 431 67.7123 0.00232019 121 121 114 233 9 8 700 0 68.6682 2089726 121-aukmn 
171000 29184 431 67.7123 0.00232019 121 121 114 220 9 9 700 0 68.6682 2089726 121-aukmn 
171050 28124.7 434 64.8035 0.00230415 121 121 112 159 0 0 705 0 2.14452 2089734 121-aukmm 
171100 28140.2 431 65.2905 0.00232019 121 121 112 105 0 0 703 0 2.14452 2089719 121-aukml 
171150 888 430 2.06512 0.00232558 121 121 111 89 0 0 709 0 2.14452 2096356 121-aulrm 
171200 888 430 2.06512 0.00232558 121 121 111 105 0 0 709 0 2.14452 2096356 121-aulrm 
171250 888 430 2.06512 0.00232558 121 121 111 105 3 3 709 0 2.14452 2096356 121-aulrm 
171300 888 430 2.06512 0.00232558 121 121 111 96 6 5 709 0 2.14452 2096356 121-aulrm 
171350 912 432 2.11111 0.00231481 121 121 114 98 11 11 702 0 2.14588 2095942 121-aulpv 
171400 912 432 2.11111 0.00231481 121 121 114 99 1 1 702 0 2.14953 2095942 121-aulpv 
171450 912 432 2.11111 0.00231481 121 121 114 109 7 7 702 0 2.14452 2095942 121-aulpv 
171500 912 432 2.11111 0.00231481 121 121 114 123 10 8 702 0 2.14727 2095942 121-aulpv 
171550 912 432 2.11111 0.00231481 121 121 114 99 5 5 702 0 8.40183 2095942 121-aulpv 
171600 29184 430 67.8698 0.00232558 121 121 114 273 42 39 702 0 68.424 2102659 121-aundf 
171650 29184 430 67.8698 0.00232558 121 121 114 427 49 42 702 0 68.9461 2102659 121-aundf 
171700 29184 430 67.8698 0.00232558 121 121 114 509 27 23 702 0 68.9002 2102659 121-aundf 
171750 29184 430 67.8698 0.00232558 121 121 114 601 21 18 702 0 68.9002 2102659 121-aundf 
171800 29184 430 67.8698 0.00232558 121 121 114 587 25 23 702 0 68.507 2102659 121-aundf 
171850 29184 430 67.8698 0.00232558 121 121 114 598 36 34 702 0 68.4651 2102659 121-aundf 
171900 29184 430 67.8698 0.00232558 121 121 114 617 31 30 702 0 68.6682 2102659 121-aundf 
171950 29184 430 67.8698 0.00232558 121 121 114 608 30 28 702 0 68.424 2102659 121-aundf 
172000 29184 430 67.8698 0.00232558 121 121 114 581 36 31 702 0 68.424 2102659 121-aundf 
172050 28562.5 430 66.4243 0.00232558 121 121 114 347 0 0 702 0 2.14452 2102659 121-aundf 
172100 28562.5 430 66.4243 0.00232558 121 121 114 133 0 0 702 0 2.15814 2102659 121-aundf 
172150 912 432 2.11111 0.00231481 121 121 114 110 13 13 707 0 2.16471 2108434 121-auoee 
172200 912 429 2.12587 0.002331 121 121 114 110 6 5 704 0 2.15814 2108610 121-auoei 
172250 912 429 2.12587 0.002331 121 121 114 106 2 2 704 0 2.16822 2108610 121-auoei 
172300 912 430 2.12093 0.00232558 121 121 114 94 5 5 705 0 2.1733 2108579 121-auofb 
172350 912 430 2.12093 0.00232558 121 121 114 90 5 4 705 0 2.16822 2108579 121-auofb 
172400 912 430 2.12093 0.00232558 121 121 114 98 7 7 705 0 2.16822 2108579 121-auofb 
172450 920 429 2.14452 0.002331 121 121 115 102 3 2 709 0 2.16822 2107815 121-auoet 
172500 920 429 2.14452 0.002331 121 121 115 107 7 7 709 0 2.16822 2107815 121-auoet 
172550 29184 431 67.7123 0.00232019 121 121 114 191 46 41 707 0 69.108 2114627 121-auplq 
172600 29184 431 67.7123 0.00232019 121 121 114 324 37 34 707 0 68.1869 2114627 121-auplq 
172650 29184 431 67.7123 0.00232019 121 121 114 301 28 25 707 0 68.1869 2114627 121-auplq 
172700 29184 431 67.7123 0.00232019 121 121 114 362 21 21 707 0 68.3063 2114627 121-auplq 
172750 29184 431 67.7123 0.00232019 121 121 114 368 29 21 707 0 68.3063 2114627 121-auplq 
172800 29184 431 67.7123 0.00232019 121 121 114 393 27 27 707 0 68.4651 2114627 121-auplq 
172850 29184 431 67.7123 0.00232019 121 121 114 453 21 20 707 0 68.3063 2114627 121-auplq 
172900 29184 431 67.7123 0.00232019 121 121 114 406 22 21 707 0 68.4651 2114627 121-auplq 
172950 29184 431 67.7123 0.00232019 121 121 114 394 18 18 707 0 68.4651 2114627 121-auplq 
173000 29184 431 67.7123 0.00232019 121 121 114 410 30 30 707 0 68.3063 2114627 121-auplq 
173050 28699.6 431 66.5883 0.00232019 121 121 114 282 0 0 707 0 2.15962 2114627 121-auplq 
173100 28699.6 431 66.5883 0.00232019 121 121 114 158 0 0 707 0 2.15962 2114627 121-auplq 
173150 912 432 2.11111 0.00231481 121 121 114 131 1 1 713 0 2.15962 2121008 121-auqou 
173200 912 432 2.11111 0.00231481 121 121 114 137 5 5 713 0 2.15962 2121008 121-auqou 
173250 912 432 2.11111 0.00231481 121 121 114 148 1 1 713 0 2.15962 2121008 121-auqou 
173300 912 432 2.11111 0.00231481 121 121 114 153 10 8 713 0 2.16471 2121008 121-auqou 
173350 912 432 2.11111 0.00231481 121 121 114 137 7 7 713 0 2.16471 2121008 121-auqou 
173400 912 432 2.11111 0.00231481 121 121 114 129 6 6 713 0 2.16471 2121008 121-auqou 
173450 912 432 2.11111 0.00231481 121 121 114 108 2 2 713 0 2.16471 2121008 121-auqou 
173500 912 431 2.11601 0.00232019 121 121 114 92 3 3 709 0 2.16471 2120670 121-auqpd 
173550 29184 431 67.7123 0.00232019 121 121 114 282 52 49 711 0 68.3466 2127128 121-aurwo 
173600 29184 431 67.7123 0.00232019 121 121 114 432 51 46 711 0 68.3466 2127128 121-aurwo 
173650 29184 431 67.7123 0.00232019 121 121 114 484 45 42 711 0 68.3466 2127128 121-aurwo 
173700 29184 431 67.7123 0.00232019 121 121 114 524 30 27 711 0 69.108 2127128 121-aurwo 
173750 29184 431 67.7123 0.00232019 121 121 114 561 56 51 711 0 68.9461 2127128 121-aurwo 
173800 29184 431 67.7123 0.00232019 121 121 114 594 47 42 711 0 68.9461 2127128 121-aurwo 
173850 29184 431 67.7123 0.00232019 121 121 114 546 32 31 711 0 68.9461 2127128 121-aurwo 
173900 29184 431 67.7123 0.00232019 121 121 114 531 28 25 711 0 68.9461 2127128 121-aurwo 
173950 29184 431 67.7123 0.00232019 121 121 114 492 21 19 711 0 68.9461 2127128 121-aurwo 
174000 29184 431 67.7123 0.00232019 121 121 114 452 19 18 711 0 69.108 2127128 121-aurwo 
174050 28771.8 431 66.7559 0.00232019 121 121 114 290 0 0 711 0 2.15814 2127128 121-aurwo 
174100 28771.8 431 66.7559 0.00232019 121 121 114 150 0 0 711 0 2.29146 2127128 121-aurwo 
174150 904 430 2.10233 0.00232558 121 121 113 129 1 1 712 0 2.14953 2133381 121-autak 
174200 912 431 2.11601 0.00232019 121 121 114 143 1 1 712 0 2.14953 2133516 121-auszw 
174250 912 432 2.11111 0.00231481 121 121 114 139 3 3 718 0 2.14953 2133446 121-auszu 
174300 904 430 2.10233 0.00232558 121 121 113 124 6 6 712 0 2.14953 2133381 121-autak 
174350 896 429 2.08858 0.002331 121 121 112 128 6 6 713 0 2.14953 2133654 121-autah 
174400 904 430 2.10233 0.00232558 121 121 113 139 8 6 712 0 2.14953 2133381 121-autak 
174450 896 429 2.08858 0.002331 121 121 112 118 3 3 713 0 2.14953 2133654 121-autah 
174500 896 429 2.08858 0.002331 121 121 112 118 7 6 713 0 2.15814 2133654 121-autah 
174550 28928 428 67.5888 0.00233645 121 121 113 202 41 40 714 0 67.7123 2139589 121-auuhm 
174600 28928 428 67.5888 0.00233645 121 121 113 368 70 62 714 0 68.1869 2139589 121-auuhm 
174650 28928 428 67.5888 0.00233645 121 121 113 447 40 39 714 0 68.3063 2139589 121-auuhm 
174700 28928 428 67.5888 0.00233645 121 121 113 496 45 41 714 0 68.3466 2139589 121-auuhm 
174750 28928 428 67.5888 0.00233645 121 121 113 500 43 40 714 0 68.3466 2139589 121-auuhm 
174800 28928 428 67.5888 0.00233645 121 121 113 514 23 22 714 0 68.3466 2139589 121-auuhm 
174850 28928 428 67.5888 0.00233645 121 121 113 563 25 22 714 0 68.3466 2139589 121-auuhm 
174900 28928 428 67.5888 0.00233645 121 121 113 502 30 26 714 0 68.6247 2139589 121-auuhm 
174950 28928 428 67.5888 0.00233645 121 121 113 480 23 20 714 0 68.3466 2139589 121-auuhm 
175000 28928 428 67.5888 0.00233645 121 121 113 425 22 20 714 0 68.6247 2139589 121-auuhm 
175050 28491 428 66.5678 0.00233645 121 121 113 266 0 0 714 0 2.12963 2139589 121-auuhm 
175100 912 432 2.11111 0.00231481 121 121 114 209 28 25 711 0 2.13084 2145232 121-auvna 
175150 912 432 2.11111 0.00231481 121 121 114 240 2 1 711 0 2.13084 2145232 121-auvna 
175200 912 432 2.11111 0.00231481 121 121 114 230 7 6 711 0 2.15457 2145232 121-auvna 
175250 912 432 2.11111 0.00231481 121 121 114 230 9 9 711 0 2.16114 2145232 121-auvna 
175300 912 432 2.11111 0.00231481 121 121 114 209 2 2 711 0 2.16114 2145232 121-auvna 
175350 912 432 2.11111 0.00231481 121 121 114 215 4 3 711 0 2.15457 2145232 121-auvna 
175400 912 432 2.11111 0.00231481 121 121 114 197 13 12 711 0 2.15457 2145232 121-auvna 
175450 912 432 2.11111 0.00231481 121 121 114 198 9 8 711 0 2.14953 2145232 121-auvna 
175500 912 432 2.11111 0.00231481 121 121 114 157 8 7 711 0 2.15313 2145232 121-auvna 
175550 912 430 2.12093 0.00232558 121 121 114 153 3 3 716 0 68.1481 2145628 121-auvnd 
175600 29184 433 67.3995 0.00230947 121 121 114 139 5 5 713 0 68.4651 2152040 121-auwun 
175650 29184 433 67.3995 0.00230947 121 121 114 177 30 26 713 0 68.6247 2152040 121-auwun 
175700 29184 433 67.3995 0.00230947 121 121 114 190 16 15 713 0 68.9461 2152040 121-auwun 
175750 29184 433 67.3995 0.00230947 121 121 114 183 8 8 713 0 69.2706 2152040 121-auwun 
175800 29184 433 67.3995 0.00230947 121 121 114 230 21 18 713 0 69.2706 2152040 121-auwun 
175850 29184 433 67.3995 0.00230947 121 121 114 223 10 9 713 0 69.2706 2152040 121-auwun 
175900 29184 433 67.3995 0.00230947 121 121 114 266 9 7 713 0 68.9461 2152040 121-auwun 
175950 29184 433 67.3995 0.00230947 121 121 114 276 11 9 713 0 68.9461 2152040 121-auwun 
176000 29184 433 67.3995 0.00230947 121 121 114 268 26 23 713 0 68.9461 2152040 121-auwun 
176050 28557.4 433 65.9525 0.00230947 121 121 114 174 0 0 713 0 2.13457 2152040 121-auwun 
176100 28557.4 433 65.9525 0.00230947 121 121 114 103 0 0 713 0 2.14452 2152040 121-auwun 
176150 912 432 2.11111 0.00231481 121 121 114 140 16 14 714 0 2.15457 2158107 121-auyas 
176200 912 432 2.11111 0.00231481 121 121 114 152 2 1 714 0 2.15457 2158107 121-auyas 
176250 904 428 2.11215 0.00233645 121 121 113 143 1 1 716 0 2.14085 2150203 121-auwlg 
176300 912 433 2.10624 0.00230947 121 121 114 147 7 7 716 0 2.14953 2158156 121-auyaq 
176350 904 428 2.11215 0.00233645 121 121 113 154 9 8 718 0 2.14815 2146377 121-auvqa 
176400 912 432 2.11111 0.00231481 121 121 114 160 8 6 714 0 2.15457 2158107 121-auyas 
176450 904 428 2.11215 0.00233645 121 121 113 141 13 13 718 0 2.1733 2146377 121-auvqa 
176500 904 428 2.11215 0.00233645 121 121 113 138 4 3 718 0 2.1733 2146377 121-auvqa 
176550 904 428 2.11215 0.00233645 121 121 113 127 0 0 716 0 68.4651 2150203 121-auwlg 
176600 29184 429 68.028 0.002331 121 121 114 160 16 14 723 0 68.6247 2164587 121-auzih 
176650 29184 429 68.028 0.002331 121 121 114 238 38 34 723 0 68.6247 2164587 121-auzih 
176700 29184 429 68.028 0.002331 121 121 114 236 21 20 723 0 69.5981 2164587 121-auzih 
176750 29184 429 68.028 0.002331 121 121 114 230 16 14 723 0 69.5981 2164587 121-auzih 
176800 29184 429 68.028 0.002331 121 121 114 255 14 14 723 0 69.5981 2164587 121-auzih 
176850 29184 429 68.028 0.002331 121 121 114 267 8 7 723 0 69.5981 2164587 121-auzih 
176900 29184 429 68.028 0.002331 121 121 114 289 16 16 723 0 69.5981 2164587 121-auzih 
176950 29184 429 68.028 0.002331 121 121 114 272 27 26 723 0 69.5981 2164587 121-auzih 
177000 29184 429 68.028 0.002331 121 121 114 297 18 16 723 0 69.5981 2164587 121-auzih 
177050 28555 429 66.5619 0.002331 121 121 114 193 0 0 723 0 2.15313 2164587 121-auzih 
177100 912 433 2.10624 0.00230947 121 121 114 125 2 2 722 0 2.15313 2170713 121-avant 
177150 912 433 2.10624 0.00230947 121 121 114 150 12 10 722 0 2.15313 2170713 121-avant 
177200 912 433 2.10624 0.00230947 121 121 114 180 9 8 722 0 2.15313 2170713 121-avant 
177250 912 433 2.10624 0.00230947 121 121 114 193 8 7 722 0 2.15814 2170713 121-avant 
177300 912 433 2.10624 0.00230947 121 121 114 222 15 14 722 0 2.16166 2170713 121-avant 
177350 912 433 2.10624 0.00230947 121 121 114 190 6 6 722 0 2.16166 2170713 121-avant 
177400 912 433 2.10624 0.00230947 121 121 114 174 12 12 722 0 2.16627 2170713 121-avant 
177450 912 433 2.10624 0.00230947 121 121 114 169 10 10 722 0 2.16627 2170713 121-avant 
177500 912 433 2.10624 0.00230947 121 121 114 158 11 10 722 0 2.16627 2170713 121-avant 
177550 29184 434 67.2442 0.00230415 121 121 114 190 39 35 724 0 68.6247 2177031 121-avbvv 
177600 29184 434 67.2442 0.00230415 121 121 114 276 22 21 724 0 69.2214 2177031 121-avbvv 
177650 29184 434 67.2442 0.00230415 121 121 114 267 17 15 724 0 69.2214 2177031 121-avbvv 
177700 29184 434 67.2442 0.00230415 121 121 114 278 16 15 724 0 69.2214 2177031 121-avbvv 
177750 29184 434 67.2442 0.00230415 121 121 114 281 19 19 724 0 69.2214 2177031 121-avbvv 
177800 29184 434 67.2442 0.00230415 121 121 114 288 16 14 724 0 69.2214 2177031 121-avbvv 
177850 29184 434 67.2442 0.00230415 121 121 114 268 13 12 724 0 69.2214 2177031 121-avbvv 
