# Avida count data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154900 107820 3595 675 309 0 0 0 136 135 125 3266 1907 3595 0 0 
154950 107640 3587 638 306 0 0 0 98 99 90 3301 1951 3587 0 0 
155000 107640 3589 638 307 0 0 0 162 161 153 3287 1911 3589 0 0 
155050 103740 3463 626 328 0 0 0 205 200 187 3201 1827 3463 0 0 
155100 106290 3549 648 333 0 0 0 256 250 238 3265 1890 3549 0 0 
155150 107400 3579 663 356 0 0 0 60 61 52 3295 1904 3579 0 0 
155200 107730 3590 663 332 0 0 0 91 92 84 3313 1911 3590 0 0 
155250 107970 3598 701 319 0 0 0 194 195 172 3260 1942 3598 0 0 
155300 107910 3598 694 347 0 0 0 116 115 100 3287 1933 3598 0 0 
155350 107910 3597 750 360 0 0 0 177 177 166 3244 1925 3597 0 0 
155400 107880 3596 724 391 0 0 0 115 115 104 3295 1935 3596 0 0 
155450 107850 3594 791 408 0 0 0 155 156 134 3249 1892 3594 0 0 
155500 107850 3596 750 405 0 0 0 183 182 166 3301 1916 3596 0 0 
155550 107790 3593 745 408 0 0 0 173 173 163 3286 1919 3593 0 0 
155600 107820 3595 737 382 0 0 0 157 156 151 3286 1905 3595 0 0 
155650 107850 3595 718 363 0 0 0 170 170 149 3283 1915 3595 0 0 
155700 108000 3600 714 352 0 0 0 171 171 161 3274 1903 3600 0 0 
155750 107910 3598 711 364 0 0 0 156 155 150 3280 1912 3598 0 0 
155800 107880 3596 706 349 0 0 0 140 140 129 3276 1909 3596 0 0 
155850 107880 3598 730 360 0 0 0 181 179 170 3273 1923 3598 0 0 
155900 107850 3595 708 354 0 0 0 150 150 138 3291 1913 3595 0 0 
155950 107940 3596 729 362 0 0 0 138 140 128 3287 1946 3596 0 0 
156000 107880 3599 742 377 0 0 0 156 153 141 3279 1907 3599 0 0 
156050 101940 3403 704 387 0 0 0 137 132 125 3109 1822 3403 0 0 
156100 105930 3532 648 353 0 0 0 173 172 159 3256 1873 3532 0 0 
156150 106890 3565 662 323 0 0 0 173 171 155 3256 1901 3565 0 0 
156200 107430 3581 675 313 0 0 0 147 147 139 3250 1894 3581 0 0 
156250 107640 3588 678 309 0 0 0 136 136 128 3272 1907 3588 0 0 
156300 107940 3594 668 341 0 0 0 185 189 166 3300 1920 3594 0 0 
156350 107910 3597 675 336 0 0 0 121 121 113 3302 1914 3597 0 0 
156400 107910 3595 665 339 0 0 0 173 175 160 3304 1907 3595 0 0 
156450 107850 3593 707 349 0 0 0 133 135 118 3296 1924 3593 0 0 
156500 107940 3599 709 378 0 0 0 162 161 145 3301 1913 3599 0 0 
156550 107880 3596 713 392 0 0 0 125 125 115 3315 1900 3596 0 0 
156600 107850 3597 686 359 0 0 0 168 166 142 3306 1898 3597 0 0 
156650 107850 3597 706 350 0 0 0 171 169 158 3285 1925 3597 0 0 
156700 107850 3594 695 331 0 0 0 141 142 122 3272 1938 3594 0 0 
156750 107700 3593 655 315 0 0 0 148 145 138 3290 1914 3593 0 0 
156800 107970 3596 688 318 0 0 0 168 171 152 3274 1899 3596 0 0 
156850 107940 3597 668 337 0 0 0 153 154 134 3305 1909 3597 0 0 
156900 107760 3593 659 328 0 0 0 151 150 138 3296 1909 3593 0 0 
156950 107820 3594 742 360 0 0 0 140 140 125 3250 1912 3594 0 0 
157000 107820 3596 716 350 0 0 0 159 157 144 3273 1923 3596 0 0 
157050 103410 3447 688 373 0 0 0 55 55 50 3165 1835 3447 0 0 
157100 106110 3540 689 358 0 0 0 214 211 195 3237 1898 3540 0 0 
157150 107190 3574 651 329 0 0 0 124 123 119 3288 1920 3574 0 0 
157200 107670 3588 636 303 0 0 0 145 146 132 3288 1939 3588 0 0 
157250 107880 3599 672 307 0 0 0 169 166 155 3287 1890 3599 0 0 
157300 107940 3598 627 309 0 0 0 126 126 117 3329 1913 3598 0 0 
157350 107940 3597 684 330 0 0 0 182 183 167 3282 1939 3597 0 0 
157400 107940 3598 711 365 0 0 0 137 137 130 3284 1897 3598 0 0 
157450 107700 3592 741 377 0 0 0 148 146 133 3273 1901 3592 0 0 
157500 107940 3597 737 383 0 0 0 123 124 117 3303 1926 3597 0 0 
157550 107820 3595 764 383 0 0 0 157 156 143 3271 1942 3595 0 0 
157600 107850 3594 725 380 0 0 0 121 122 110 3283 1951 3594 0 0 
157650 107910 3597 712 362 0 0 0 124 124 115 3293 1907 3597 0 0 
157700 107850 3595 692 351 0 0 0 142 142 135 3303 1932 3595 0 0 
157750 107790 3597 707 334 0 0 0 134 130 129 3296 1953 3597 0 0 
157800 107970 3599 706 334 0 0 0 170 170 154 3289 1916 3599 0 0 
157850 107940 3598 707 332 0 0 0 163 163 153 3272 1944 3598 0 0 
157900 107790 3593 694 340 0 0 0 154 154 135 3284 1904 3593 0 0 
157950 107910 3597 676 326 0 0 0 152 152 144 3289 1915 3597 0 0 
158000 107850 3596 699 334 0 0 0 158 157 139 3271 1924 3596 0 0 
158050 102990 3433 637 365 0 0 0 49 49 42 3185 1845 3433 0 0 
158100 106110 3546 662 340 0 0 0 214 205 190 3237 1903 3546 0 0 
158150 107610 3584 657 338 0 0 0 103 106 95 3286 1894 3584 0 0 
158200 107850 3596 691 336 0 0 0 196 195 181 3286 1932 3596 0 0 
158250 107730 3590 657 322 0 0 0 134 135 121 3280 1923 3590 0 0 
158300 107850 3593 681 307 0 0 0 171 173 160 3267 1923 3593 0 0 
158350 107850 3593 695 328 0 0 0 138 140 129 3275 1925 3593 0 0 
158400 107910 3596 697 371 0 0 0 130 131 123 3301 1913 3596 0 0 
158450 107910 3596 734 380 0 0 0 150 151 141 3281 1915 3596 0 0 
158500 107850 3595 734 403 0 0 0 144 144 133 3297 1912 3595 0 0 
158550 107790 3595 780 411 0 0 0 133 131 122 3269 1928 3595 0 0 
158600 107820 3594 754 394 0 0 0 136 136 127 3280 1944 3594 0 0 
158650 107880 3595 727 372 0 0 0 153 154 132 3279 1912 3595 0 0 
158700 107820 3595 730 346 0 0 0 134 133 127 3271 1925 3595 0 0 
158750 107910 3597 712 349 0 0 0 156 156 144 3287 1904 3597 0 0 
158800 107790 3596 674 329 0 0 0 114 111 106 3301 1909 3596 0 0 
158850 107880 3594 688 322 0 0 0 131 133 121 3293 1953 3594 0 0 
158900 107910 3597 723 321 0 0 0 175 175 157 3236 1926 3597 0 0 
158950 107730 3590 689 332 0 0 0 143 144 131 3271 1898 3590 0 0 
159000 107880 3598 662 332 0 0 0 177 175 169 3307 1921 3598 0 0 
159050 103350 3452 652 357 0 0 0 205 198 187 3193 1848 3452 0 0 
159100 106140 3541 659 350 0 0 0 141 138 130 3240 1891 3541 0 0 
159150 107190 3569 655 324 0 0 0 129 133 114 3273 1908 3569 0 0 
159200 107640 3587 710 326 0 0 0 118 119 111 3240 1939 3587 0 0 
159250 107670 3589 699 333 0 0 0 160 160 138 3247 1908 3589 0 0 
159300 107850 3596 695 339 0 0 0 147 146 135 3282 1892 3596 0 0 
159350 107820 3595 711 361 0 0 0 136 135 122 3291 1903 3595 0 0 
159400 108000 3598 720 375 0 0 0 152 154 141 3281 1903 3598 0 0 
159450 107850 3597 719 375 0 0 0 154 152 144 3298 1915 3597 0 0 
159500 107940 3599 736 388 0 0 0 146 145 133 3281 1899 3599 0 0 
159550 107850 3594 716 351 0 0 0 217 218 191 3282 1942 3594 0 0 
159600 107880 3598 710 343 0 0 0 191 189 176 3297 1945 3598 0 0 
159650 107670 3595 661 331 0 0 0 147 141 134 3306 1941 3595 0 0 
159700 107820 3595 657 320 0 0 0 111 110 99 3311 1931 3595 0 0 
159750 107910 3596 642 303 0 0 0 148 149 139 3315 1897 3596 0 0 
159800 107940 3598 665 297 0 0 0 159 159 146 3272 1905 3598 0 0 
159850 107760 3594 690 316 0 0 0 157 155 142 3253 1930 3594 0 0 
159900 107760 3590 682 329 0 0 0 111 113 100 3281 1911 3590 0 0 
159950 107790 3593 667 339 0 0 0 168 168 153 3309 1911 3593 0 0 
160000 107940 3598 688 326 0 0 0 139 139 126 3277 1936 3598 0 0 
160050 102150 3415 633 350 0 0 0 233 223 217 3159 1807 3415 0 0 
160100 106110 3538 677 335 0 0 0 91 90 82 3234 1896 3538 0 0 
160150 107340 3582 644 326 0 0 0 209 205 198 3289 1911 3582 0 0 
160200 107670 3589 679 336 0 0 0 96 96 89 3286 1936 3589 0 0 
160250 107940 3598 721 345 0 0 0 155 155 141 3270 1940 3598 0 0 
160300 107730 3592 742 370 0 0 0 163 162 150 3262 1903 3592 0 0 
160350 107940 3599 751 384 0 0 0 168 167 148 3273 1922 3599 0 0 
160400 107910 3597 733 392 0 0 0 142 142 133 3309 1922 3597 0 0 
160450 107970 3598 771 400 0 0 0 157 158 138 3273 1924 3598 0 0 
160500 107880 3598 758 415 0 0 0 131 129 119 3282 1927 3598 0 0 
160550 107910 3597 744 407 0 0 0 216 216 194 3318 1925 3597 0 0 
160600 107940 3596 705 375 0 0 0 142 144 126 3312 1920 3596 0 0 
160650 107880 3595 713 354 0 0 0 156 157 142 3288 1905 3595 0 0 
160700 107790 3595 692 347 0 0 0 129 127 116 3295 1917 3595 0 0 
160750 107850 3595 684 341 0 0 0 190 190 173 3287 1921 3595 0 0 
160800 107880 3596 685 325 0 0 0 117 117 106 3283 1961 3596 0 0 
160850 107910 3593 665 302 0 0 0 148 152 134 3295 1911 3593 0 0 
160900 107850 3597 686 309 0 0 0 145 143 138 3267 1938 3597 0 0 
160950 107820 3592 672 318 0 0 0 138 140 125 3287 1906 3592 0 0 
161000 107880 3597 687 298 0 0 0 154 153 144 3257 1931 3597 0 0 
161050 103320 3443 651 350 0 0 0 119 120 110 3165 1817 3443 0 0 
161100 105900 3531 661 343 0 0 0 83 82 76 3228 1869 3531 0 0 
161150 106950 3564 664 339 0 0 0 84 85 79 3275 1900 3564 0 0 
161200 107520 3584 647 333 0 0 0 116 116 106 3306 1929 3584 0 0 
161250 107940 3598 691 338 0 0 0 127 127 116 3280 1873 3598 0 0 
161300 107910 3594 697 339 0 0 0 177 180 155 3283 1930 3594 0 0 
161350 107760 3593 756 361 0 0 0 148 147 135 3254 1910 3593 0 0 
161400 107880 3596 746 387 0 0 0 132 132 123 3297 1936 3596 0 0 
161450 107820 3595 741 406 0 0 0 140 139 124 3308 1918 3595 0 0 
161500 107790 3593 766 404 0 0 0 160 160 150 3271 1898 3593 0 0 
161550 107940 3599 711 420 0 0 0 149 148 138 3340 1910 3599 0 0 
161600 107820 3594 741 403 0 0 0 180 180 165 3294 1919 3594 0 0 
161650 108000 3600 740 397 0 0 0 131 131 119 3298 1945 3600 0 0 
161700 107880 3597 674 383 0 0 0 139 138 126 3326 1916 3597 0 0 
161750 107820 3596 714 375 0 0 0 137 135 126 3293 1952 3596 0 0 
161800 107820 3595 718 366 0 0 0 166 165 155 3261 1905 3595 0 0 
161850 107790 3593 736 357 0 0 0 174 174 152 3256 1895 3593 0 0 
161900 107910 3596 743 366 0 0 0 141 142 130 3268 1929 3596 0 0 
161950 107970 3598 709 349 0 0 0 161 162 138 3291 1872 3598 0 0 
162000 107880 3598 688 332 0 0 0 185 183 170 3287 1922 3598 0 0 
162050 103050 3438 674 359 0 0 0 92 89 80 3160 1826 3438 0 0 
162100 106230 3542 685 345 0 0 0 166 165 149 3247 1906 3542 0 0 
162150 107580 3586 655 336 0 0 0 128 128 118 3303 1921 3586 0 0 
162200 107700 3590 656 315 0 0 0 141 141 125 3283 1929 3590 0 0 
162250 107820 3592 680 322 0 0 0 157 159 150 3274 1917 3592 0 0 
162300 107940 3599 711 361 0 0 0 145 144 126 3267 1892 3599 0 0 
162350 107940 3599 703 363 0 0 0 151 150 136 3300 1903 3599 0 0 
162400 107850 3592 744 371 0 0 0 156 159 145 3278 1905 3592 0 0 
162450 107880 3596 727 372 0 0 0 169 169 155 3302 1942 3596 0 0 
162500 107820 3594 719 395 0 0 0 141 141 131 3319 1929 3594 0 0 
162550 107880 3596 699 380 0 0 0 109 109 94 3314 1935 3596 0 0 
162600 107760 3593 682 373 0 0 0 129 128 119 3330 1910 3593 0 0 
162650 107820 3593 680 366 0 0 0 130 131 118 3317 1904 3593 0 0 
162700 107910 3595 699 352 0 0 0 118 120 108 3287 1913 3595 0 0 
162750 107910 3599 695 355 0 0 0 164 162 152 3300 1932 3599 0 0 
162800 107940 3597 687 358 0 0 0 138 139 128 3307 1944 3597 0 0 
162850 107850 3597 696 344 0 0 0 176 174 166 3288 1938 3597 0 0 
162900 107910 3593 671 323 0 0 0 154 158 144 3307 1892 3593 0 0 
162950 107970 3597 691 327 0 0 0 105 107 98 3279 1936 3597 0 0 
163000 107790 3596 690 322 0 0 0 175 172 163 3282 1901 3596 0 0 
163050 102540 3422 664 365 0 0 0 92 88 83 3148 1815 3422 0 0 
163100 105750 3532 671 364 0 0 0 185 178 172 3235 1881 3532 0 0 
163150 107040 3568 672 339 0 0 0 125 125 116 3279 1899 3568 0 0 
163200 107490 3586 672 336 0 0 0 146 143 131 3280 1911 3586 0 0 
163250 107880 3595 658 317 0 0 0 155 156 141 3296 1902 3595 0 0 
163300 107970 3597 711 328 0 0 0 153 155 135 3267 1918 3597 0 0 
163350 107820 3592 712 355 0 0 0 140 142 130 3278 1916 3592 0 0 
163400 107910 3598 685 360 0 0 0 143 142 133 3312 1898 3598 0 0 
163450 107850 3597 704 372 0 0 0 132 130 127 3301 1919 3597 0 0 
163500 107910 3598 737 361 0 0 0 149 148 136 3281 1934 3598 0 0 
163550 107850 3595 710 364 0 0 0 117 117 108 3297 1914 3595 0 0 
163600 107700 3591 719 344 0 0 0 146 145 140 3273 1895 3591 0 0 
163650 107760 3594 678 344 0 0 0 186 184 171 3292 1897 3594 0 0 
163700 107910 3596 669 334 0 0 0 182 183 165 3290 1886 3596 0 0 
163750 107880 3596 666 328 0 0 0 131 131 121 3290 1920 3596 0 0 
163800 107940 3597 703 332 0 0 0 176 177 163 3246 1915 3597 0 0 
163850 107910 3595 665 332 0 0 0 156 158 139 3299 1905 3595 0 0 
163900 107910 3596 657 322 0 0 0 128 129 115 3315 1935 3596 0 0 
163950 107880 3595 670 312 0 0 0 165 166 150 3284 1905 3595 0 0 
164000 107820 3597 674 336 0 0 0 180 177 163 3282 1947 3597 0 0 
164050 102900 3430 629 353 0 0 0 104 104 98 3187 1858 3430 0 0 
164100 105810 3528 635 343 0 0 0 127 126 123 3254 1890 3528 0 0 
164150 107070 3567 700 344 0 0 0 119 121 111 3261 1925 3567 0 0 
164200 107610 3586 713 350 0 0 0 109 110 94 3255 1917 3586 0 0 
164250 107730 3593 692 348 0 0 0 148 146 135 3265 1894 3593 0 0 
164300 108000 3599 702 357 0 0 0 178 179 158 3287 1926 3599 0 0 
164350 107880 3596 769 384 0 0 0 130 130 120 3271 1912 3596 0 0 
164400 107910 3597 784 412 0 0 0 146 146 126 3258 1922 3597 0 0 
164450 107730 3593 785 430 0 0 0 153 151 139 3279 1921 3593 0 0 
164500 107820 3596 791 427 0 0 0 166 164 156 3289 1924 3596 0 0 
164550 107880 3596 784 430 0 0 0 177 177 163 3273 1925 3596 0 0 
164600 107970 3598 739 412 0 0 0 162 163 151 3302 1908 3598 0 0 
164650 107850 3595 718 397 0 0 0 155 155 140 3298 1898 3595 0 0 
164700 107910 3597 701 357 0 0 0 148 148 141 3299 1903 3597 0 0 
164750 107850 3596 707 358 0 0 0 165 164 152 3297 1888 3596 0 0 
164800 107880 3595 678 350 0 0 0 121 122 109 3306 1891 3595 0 0 
164850 107970 3599 677 335 0 0 0 151 151 138 3309 1907 3599 0 0 
164900 107910 3596 674 324 0 0 0 173 174 157 3288 1893 3596 0 0 
164950 107910 3598 676 327 0 0 0 142 141 122 3298 1916 3598 0 0 
165000 107880 3596 673 340 0 0 0 159 159 142 3309 1907 3596 0 0 
165050 102000 3399 637 345 0 0 0 52 53 50 3142 1832 3399 0 0 
165100 105450 3515 663 367 0 0 0 88 88 80 3245 1873 3515 0 0 
165150 106770 3559 686 347 0 0 0 198 198 184 3252 1881 3559 0 0 
165200 107250 3574 705 350 0 0 0 171 172 159 3250 1882 3574 0 0 
165250 107790 3594 685 364 0 0 0 182 181 174 3298 1894 3594 0 0 
165300 107880 3595 701 364 0 0 0 122 123 112 3284 1915 3595 0 0 
165350 107940 3598 695 369 0 0 0 161 161 150 3301 1925 3598 0 0 
165400 107880 3595 712 374 0 0 0 126 127 114 3288 1920 3595 0 0 
165450 107970 3599 723 380 0 0 0 154 154 140 3293 1912 3599 0 0 
165500 107790 3594 747 405 0 0 0 154 153 140 3280 1894 3594 0 0 
165550 107910 3598 717 392 0 0 0 178 177 168 3313 1937 3598 0 0 
165600 107910 3596 743 390 0 0 0 132 133 125 3289 1940 3596 0 0 
165650 107910 3593 689 350 0 0 0 143 147 134 3312 1930 3593 0 0 
165700 107910 3598 679 322 0 0 0 141 140 132 3271 1938 3598 0 0 
165750 107880 3594 677 322 0 0 0 168 170 147 3286 1903 3594 0 0 
165800 107970 3598 640 320 0 0 0 151 152 143 3330 1948 3598 0 0 
165850 107910 3597 637 320 0 0 0 136 136 129 3317 1939 3597 0 0 
165900 107970 3600 693 330 0 0 0 158 157 140 3270 1916 3600 0 0 
165950 107850 3596 687 340 0 0 0 170 169 160 3286 1935 3596 0 0 
166000 107820 3594 715 341 0 0 0 146 146 139 3265 1888 3594 0 0 
166050 102390 3415 689 362 0 0 0 84 82 70 3114 1827 3415 0 0 
166100 106020 3535 664 359 0 0 0 141 140 133 3252 1855 3535 0 0 
166150 107340 3581 650 333 0 0 0 159 156 150 3275 1929 3581 0 0 
166200 107670 3587 629 304 0 0 0 165 167 152 3304 1932 3587 0 0 
166250 107760 3593 644 320 0 0 0 158 157 150 3310 1925 3593 0 0 
166300 107820 3594 685 307 0 0 0 151 151 138 3258 1910 3594 0 0 
166350 107910 3595 702 336 0 0 0 144 146 138 3259 1889 3595 0 0 
166400 107940 3597 704 356 0 0 0 173 174 160 3297 1928 3597 0 0 
166450 107910 3594 697 342 0 0 0 156 159 141 3283 1930 3594 0 0 
166500 107880 3596 717 368 0 0 0 143 143 136 3296 1877 3596 0 0 
166550 107940 3598 738 376 0 0 0 174 174 161 3293 1931 3598 0 0 
166600 107880 3595 732 369 0 0 0 177 178 166 3276 1927 3595 0 0 
166650 107910 3598 727 379 0 0 0 175 174 166 3299 1920 3598 0 0 
166700 107850 3595 716 346 0 0 0 122 122 111 3256 1936 3595 0 0 
166750 107820 3595 697 338 0 0 0 136 135 125 3280 1946 3595 0 0 
166800 107820 3596 696 332 0 0 0 139 137 125 3268 1928 3596 0 0 
166850 107880 3597 665 334 0 0 0 136 135 130 3292 1923 3597 0 0 
166900 107880 3596 666 325 0 0 0 151 151 134 3282 1937 3596 0 0 
166950 107910 3599 666 310 0 0 0 136 134 124 3280 1944 3599 0 0 
167000 107850 3593 665 324 0 0 0 133 135 121 3289 1923 3593 0 0 
167050 102990 3437 640 356 0 0 0 135 131 123 3186 1861 3437 0 0 
167100 106230 3544 685 337 0 0 0 135 132 125 3236 1918 3544 0 0 
167150 107100 3571 650 324 0 0 0 258 257 236 3287 1936 3571 0 0 
167200 107490 3587 690 334 0 0 0 207 203 194 3261 1934 3587 0 0 
167250 107850 3594 671 335 0 0 0 87 88 77 3287 1932 3594 0 0 
167300 107820 3594 655 344 0 0 0 176 176 165 3300 1921 3594 0 0 
167350 107970 3598 674 351 0 0 0 135 136 126 3312 1898 3598 0 0 
167400 107880 3595 680 375 0 0 0 129 130 119 3322 1940 3595 0 0 
167450 107880 3596 757 368 0 0 0 168 168 157 3261 1958 3596 0 0 
167500 107880 3597 763 390 0 0 0 131 130 116 3264 1945 3597 0 0 
167550 107790 3592 738 381 0 0 0 178 179 162 3284 1899 3592 0 0 
167600 107880 3597 684 347 0 0 0 116 115 108 3304 1902 3597 0 0 
167650 107970 3597 671 337 0 0 0 187 189 174 3304 1915 3597 0 0 
167700 107940 3596 694 327 0 0 0 201 203 178 3273 1929 3596 0 0 
167750 107880 3597 647 311 0 0 0 167 166 156 3292 1953 3597 0 0 
167800 107970 3598 610 283 0 0 0 167 168 155 3293 1937 3598 0 0 
167850 107880 3597 585 274 0 0 0 141 140 129 3293 1937 3597 0 0 
167900 107790 3592 637 271 0 0 0 151 152 138 3278 1956 3592 0 0 
167950 107940 3596 673 289 0 0 0 170 172 156 3248 1936 3596 0 0 
168000 107820 3594 642 304 0 0 0 174 174 156 3289 1897 3594 0 0 
168050 101970 3402 600 318 0 0 0 79 76 68 3134 1828 3402 0 0 
168100 105720 3526 618 305 0 0 0 182 180 166 3233 1908 3526 0 0 
168150 107310 3578 621 314 0 0 0 122 121 114 3297 1919 3578 0 0 
168200 107670 3587 616 287 0 0 0 140 142 131 3280 1961 3587 0 0 
168250 107880 3596 623 300 0 0 0 169 169 157 3311 1922 3596 0 0 
168300 108000 3600 698 318 0 0 0 166 166 143 3250 1910 3600 0 0 
168350 107910 3598 678 341 0 0 0 142 141 125 3299 1962 3598 0 0 
168400 107910 3598 702 340 0 0 0 175 174 159 3271 1961 3598 0 0 
168450 107880 3596 714 369 0 0 0 116 116 102 3281 1941 3596 0 0 
168500 107970 3599 698 376 0 0 0 199 199 183 3320 1932 3599 0 0 
168550 107850 3595 723 387 0 0 0 182 182 165 3292 1930 3595 0 0 
168600 107880 3596 694 376 0 0 0 134 134 126 3301 1925 3596 0 0 
168650 107820 3593 690 364 0 0 0 139 140 127 3294 1915 3593 0 0 
168700 107850 3595 739 376 0 0 0 186 186 170 3261 1927 3595 0 0 
168750 107880 3597 701 371 0 0 0 174 173 161 3304 1950 3597 0 0 
168800 107940 3597 682 360 0 0 0 139 140 132 3302 1928 3597 0 0 
168850 107790 3594 655 357 0 0 0 173 172 162 3324 1946 3594 0 0 
168900 107820 3591 658 346 0 0 0 124 127 118 3317 1956 3591 0 0 
168950 107970 3597 718 368 0 0 0 110 112 103 3275 1951 3597 0 0 
169000 107940 3597 710 363 0 0 0 136 137 123 3278 1918 3597 0 0 
169050 100290 3345 635 362 0 0 0 133 131 125 3095 1769 3345 0 0 
169100 103440 3453 653 365 0 0 0 190 185 168 3180 1812 3453 0 0 
169150 105180 3510 682 364 0 0 0 133 129 126 3211 1863 3510 0 0 
169200 106410 3546 686 354 0 0 0 137 138 125 3237 1912 3546 0 0 
169250 107910 3598 700 353 0 0 0 146 145 128 3293 1914 3598 0 0 
169300 107760 3592 683 357 0 0 0 146 146 135 3304 1943 3592 0 0 
169350 107790 3594 688 366 0 0 0 148 147 138 3307 1926 3594 0 0 
169400 107850 3598 689 377 0 0 0 162 159 150 3316 1928 3598 0 0 
169450 107910 3596 718 371 0 0 0 137 138 126 3296 1924 3596 0 0 
169500 107970 3599 727 393 0 0 0 158 158 151 3307 1957 3599 0 0 
169550 107940 3597 741 380 0 0 0 97 98 89 3268 1948 3597 0 0 
169600 107940 3598 699 363 0 0 0 131 131 122 3293 1933 3598 0 0 
169650 107730 3592 696 356 0 0 0 142 141 131 3272 1920 3592 0 0 
169700 107820 3593 669 335 0 0 0 163 164 150 3288 1918 3593 0 0 
169750 107850 3595 687 336 0 0 0 140 140 130 3265 1924 3595 0 0 
169800 107910 3597 701 330 0 0 0 142 142 134 3256 1908 3597 0 0 
169850 107910 3597 653 324 0 0 0 168 168 157 3295 1914 3597 0 0 
169900 107850 3597 665 320 0 0 0 166 164 154 3273 1928 3597 0 0 
169950 107910 3595 685 319 0 0 0 173 175 150 3251 1945 3595 0 0 
170000 107940 3598 672 311 0 0 0 162 162 147 3268 1958 3598 0 0 
170050 102390 3418 617 347 0 0 0 162 157 147 3178 1826 3418 0 0 
170100 105000 3501 639 321 0 0 0 109 108 101 3215 1883 3501 0 0 
170150 106440 3548 654 301 0 0 0 104 104 99 3239 1918 3548 0 0 
170200 106920 3567 602 296 0 0 0 144 141 130 3276 1924 3567 0 0 
170250 107580 3586 655 311 0 0 0 113 113 104 3265 1933 3586 0 0 
170300 107790 3591 657 321 0 0 0 156 158 142 3291 1919 3591 0 0 
170350 107880 3596 645 332 0 0 0 166 166 155 3307 1937 3596 0 0 
170400 107790 3593 704 332 0 0 0 173 173 157 3254 1926 3593 0 0 
170450 107850 3595 739 352 0 0 0 160 160 148 3247 1927 3595 0 0 
170500 107880 3597 714 369 0 0 0 169 168 149 3282 1913 3597 0 0 
170550 107880 3597 682 355 0 0 0 157 156 142 3301 1930 3597 0 0 
170600 107850 3596 673 335 0 0 0 199 198 181 3297 1921 3596 0 0 
170650 107970 3599 656 309 0 0 0 149 149 143 3289 1917 3599 0 0 
170700 107910 3598 675 288 0 0 0 165 164 152 3244 1915 3598 0 0 
170750 107850 3595 649 305 0 0 0 132 132 115 3274 1930 3595 0 0 
170800 107790 3591 627 284 0 0 0 135 137 120 3267 1914 3591 0 0 
170850 107820 3597 618 290 0 0 0 147 144 136 3306 1925 3597 0 0 
170900 107880 3597 613 297 0 0 0 162 161 149 3292 1936 3597 0 0 
170950 107910 3598 635 296 0 0 0 155 154 146 3298 1971 3598 0 0 
171000 107940 3595 629 289 0 0 0 127 130 124 3285 1935 3595 0 0 
171050 102390 3424 585 324 0 0 0 214 203 197 3171 1845 3424 0 0 
171100 105930 3531 625 343 0 0 0 155 155 144 3252 1922 3531 0 0 
171150 107010 3566 618 335 0 0 0 109 110 100 3293 1910 3566 0 0 
171200 107520 3584 649 333 0 0 0 135 135 122 3292 1901 3584 0 0 
171250 107820 3594 676 346 0 0 0 176 176 163 3289 1931 3594 0 0 
171300 107940 3599 695 354 0 0 0 159 158 145 3277 1939 3599 0 0 
171350 107940 3597 723 351 0 0 0 165 166 156 3279 1923 3597 0 0 
171400 107910 3596 672 361 0 0 0 137 138 127 3307 1957 3596 0 0 
171450 107850 3594 702 374 0 0 0 164 165 153 3307 1927 3594 0 0 
171500 107940 3598 702 381 0 0 0 129 129 120 3323 1953 3598 0 0 
171550 107730 3596 715 386 0 0 0 135 130 123 3280 1906 3596 0 0 
171600 107880 3596 699 373 0 0 0 121 121 111 3289 1922 3596 0 0 
171650 107940 3599 704 345 0 0 0 142 141 131 3275 1941 3599 0 0 
171700 107820 3595 678 346 0 0 0 143 142 134 3288 1950 3595 0 0 
171750 107910 3597 672 321 0 0 0 133 133 121 3281 1932 3597 0 0 
171800 107880 3599 682 316 0 0 0 113 110 106 3258 1946 3599 0 0 
171850 107970 3597 665 312 0 0 0 154 156 143 3278 1945 3597 0 0 
171900 107940 3597 649 301 0 0 0 132 133 123 3284 1957 3597 0 0 
171950 107760 3591 675 296 0 0 0 161 162 147 3247 1920 3591 0 0 
172000 107910 3597 679 305 0 0 0 192 192 180 3270 1953 3597 0 0 
172050 102810 3434 607 331 0 0 0 167 160 149 3174 1824 3434 0 0 
172100 106770 3561 618 315 0 0 0 226 224 213 3275 1893 3561 0 0 
172150 107970 3599 652 295 0 0 0 200 200 180 3253 1938 3599 0 0 
172200 107850 3593 630 272 0 0 0 175 177 163 3265 1957 3593 0 0 
172250 107820 3594 629 276 0 0 0 116 116 106 3274 1940 3594 0 0 
172300 107820 3593 612 288 0 0 0 148 149 140 3301 1958 3593 0 0 
172350 107850 3597 652 314 0 0 0 133 131 121 3276 1950 3597 0 0 
172400 107940 3596 658 337 0 0 0 138 140 132 3293 1926 3596 0 0 
172450 107880 3595 672 330 0 0 0 159 160 145 3291 1930 3595 0 0 
172500 107850 3596 663 350 0 0 0 184 183 167 3310 1930 3596 0 0 
