# Avida Average Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

113600 6940.16 449.765 15.4431 0 121 121 116.202 4.66062 0.0544747 0.0505837 477.288 12600.1 233.177 0 1.65749 
113650 10631.8 449.456 23.6931 0 121 121 116.066 4.54867 0.028627 0.0266815 477.512 12607.8 232.616 0 2.79556 
113700 14094.3 449.925 31.3263 0 121 121 115.948 4.65803 0.03198 0.0297553 477.785 12616.3 231.997 0 4.40148 
113750 16797.9 449.857 37.36 0 121 121 115.957 4.6775 0.0408674 0.0364192 478.08 12625.2 231.17 0 6.34139 
113800 19445.6 450.188 43.2405 0 121 121 115.655 4.60897 0.0392211 0.0358832 478.446 12634.9 229.946 0 8.74747 
113850 22065.4 449.365 49.1326 0 121 121 115.744 4.74637 0.0495408 0.0478709 478.846 12645.2 229.225 0 11.4682 
113900 24145.6 449.016 53.8215 0 121 121 115.609 4.70065 0.0361513 0.0342047 479.168 12654.2 228.379 0 14.5488 
113950 25921.8 448.875 57.7649 0 121 121 115.634 4.64767 0.0434783 0.039019 479.528 12662.6 227.914 0 17.8235 
114000 27131 448.852 60.4621 0 121 121 115.569 4.61746 0.0492077 0.0450375 479.846 12669.6 227.863 0 21.268 
114050 259.604 448.974 0.580692 0 121 121 115.72 4.63237 0.0405686 0.0370151 479.327 12663.3 228.954 0 22.6156 
114100 497.097 448.735 1.1101 0 121 121 115.574 4.6891 0.0447761 0.0393226 479.208 12662.5 229.502 0 22.0478 
114150 672.371 449.524 1.49892 0 121 121 115.561 5.16739 0.0369014 0.0343662 479.14 12664.3 230.41 0 20.9066 
114200 779.982 449.671 1.73795 0 121 121 115.604 4.95845 0.0407821 0.0374302 479.121 12666.1 230.97 0 19.2972 
114250 845.365 448.795 1.88582 0 121 121 115.703 4.9381 0.0409471 0.0370474 479.175 12669 231.463 0 17.3593 
114300 882.261 449.009 1.96744 0 121 121 115.735 5.11664 0.0372533 0.0344732 479.212 12672.1 231.944 0 14.9554 
114350 903.194 448.881 2.01437 0 121 121 115.724 5.01953 0.0427897 0.0388997 479.276 12675.8 231.635 0 12.2367 
114400 911.721 448.595 2.03502 0 121 121 115.707 4.82685 0.0431034 0.0400445 479.463 12680.2 231.867 0 9.15646 
114450 912.621 448.082 2.03794 0 121 121 115.683 4.73684 0.0397222 0.0363889 479.439 12682.7 231.475 0 5.88401 
114500 913.627 448.86 2.0379 0 121 121 115.681 4.69713 0.0480823 0.0439133 479.496 12685.4 231.387 0 2.44026 
114550 3627.8 447.993 8.08037 0 121 121 115.735 4.57506 0.038376 0.035317 479.802 12690.9 229.299 0 1.17317 
114600 9370.66 447.926 20.8865 0 121 121 115.804 4.55711 0.0515177 0.047619 480.754 12702.6 226.563 0 2.01856 
114650 14246.3 447.962 31.7573 0 121 121 115.726 4.72273 0.0264329 0.0233723 481.743 12715.7 224.542 0 3.57551 
114700 17995.4 447.777 40.1213 0 121 121 115.733 4.71429 0.05866 0.0539338 482.748 12729.9 222.485 0 5.67599 
114750 21034.9 447.999 46.8965 0 121 121 115.675 4.62131 0.0486111 0.0447222 483.469 12741.3 220.913 0 8.24475 
114800 23410.1 448.169 52.2002 0 121 121 115.708 4.83333 0.0336485 0.0308676 484.012 12751.3 218.846 0 11.1778 
114850 25569.4 448.587 56.9905 0 121 121 115.662 4.91929 0.0392102 0.035317 484.59 12761.4 217.361 0 14.4279 
114900 26707.1 448.588 59.5371 0 121 121 115.673 4.9153 0.0414119 0.0377988 484.821 12767.9 216.42 0 17.8408 
114950 27714.1 448.7 61.7823 0 121 121 115.711 4.91918 0.0314676 0.0300752 485.073 12774.7 215.652 0 21.4894 
115000 28672.8 448.729 63.9425 0 121 121 115.787 4.81769 0.0400668 0.0367279 485.266 12780.3 215.169 0 25.2076 
115050 267.396 447.937 0.59941 0 121 121 115.44 5.05216 0.0230088 0.020944 485.177 12777 215.374 0 26.6385 
115100 512.498 447.799 1.14735 0 121 121 115.135 5.03757 0.0318417 0.0295468 485.098 12774.6 215.923 0 25.7966 
115150 656.094 447.572 1.46844 0 121 121 114.874 5.18622 0.0486288 0.043257 485.103 12775 216.142 0 24.2396 
115200 773.156 447.656 1.72955 0 121 121 114.793 5.01823 0.0438793 0.0419229 485.172 12777.2 215.404 0 22.1397 
115250 826.064 447.872 1.84642 0 121 121 114.964 5.15782 0.0456189 0.0414465 485.225 12779.9 214.539 0 19.5705 
115300 873.352 447.527 1.95267 0 121 121 114.905 4.95455 0.0394773 0.0372533 485.27 12781.8 214.331 0 16.6355 
115350 897.28 447.909 2.00493 0 121 121 114.96 4.81233 0.0328691 0.0292479 485.384 12784.9 214.194 0 13.3843 
115400 904.629 448.506 2.01946 0 121 121 115.028 4.70065 0.038376 0.0344828 485.461 12788.1 213.99 0 9.96971 
115450 910.237 448.398 2.03228 0 121 121 115.058 4.63402 0.0425473 0.0397664 485.528 12790.8 213.83 0 6.32195 
115500 905.129 448.15 2.02198 0 121 121 114.964 4.49937 0.0317107 0.0289291 485.629 12794.5 213.365 0 2.60308 
115550 4398.45 447.731 9.86686 0 121 121 115.145 4.69713 0.0508616 0.0475264 485.787 12795.2 209.276 0 1.20474 
115600 9230.46 447.913 20.672 0 121 121 115.331 4.5526 0.0540089 0.0501114 485.893 12795.4 203.953 0 2.10497 
115650 12837.8 447.869 28.7502 0 121 121 115.408 4.64083 0.047049 0.0437082 486.062 12798.2 200.718 0 3.54668 
115700 15923.8 447.782 35.6374 0 121 121 115.565 4.66753 0.0492487 0.0450751 486.224 12801.8 198.428 0 5.40089 
115750 18843.8 447.496 42.2013 0 121 121 115.74 4.64212 0.0542722 0.051489 486.284 12805.2 195.271 0 7.65651 
115800 21309.3 447.2 47.695 0 121 121 115.823 4.71298 0.0536707 0.0489433 486.415 12808.7 192.521 0 10.2801 
115850 23621.7 447.265 52.8649 0 121 121 115.915 4.691 0.0330739 0.0291829 486.625 12812.8 190.173 0 13.3478 
115900 25376.7 446.945 56.8187 0 121 121 115.955 4.72895 0.0325543 0.0294936 486.822 12817.2 188.917 0 16.6278 
115950 26754 446.829 59.9107 0 121 121 115.992 4.75265 0.0364598 0.03312 487.074 12822.6 187.486 0 20.1227 
116000 27658.8 446.753 61.9519 0 121 121 115.977 4.56472 0.0480956 0.0444815 487.28 12827.4 186.47 0 23.7213 
116050 302.277 447.632 0.674937 0 121 121 115.876 4.64189 0.0320233 0.0285298 487.529 12832.3 187.101 0 24.9291 
116100 594.702 446.871 1.3314 0 121 121 115.616 4.81633 0.0310734 0.0259887 487.871 12839.9 188.25 0 24.0368 
116150 763.471 447.077 1.70862 0 121 121 115.235 4.95297 0.0382575 0.035465 488.129 12847.8 189.24 0 22.6124 
116200 847.332 447.984 1.8963 0 121 121 115.218 5.04769 0.0558488 0.0508475 488.303 12852.8 189.518 0 20.7686 
116250 883.989 447.057 1.97872 0 121 121 115.111 5.15948 0.0367586 0.0342523 488.394 12857.3 189.915 0 18.517 
116300 898.396 447.718 2.00887 0 121 121 115.149 5.16069 0.0458716 0.0430915 488.5 12861.2 189.846 0 15.9004 
116350 907.507 448.15 2.02813 0 121 121 115.331 4.90177 0.0350682 0.0317284 488.641 12865.1 189.762 0 12.8336 
116400 908.945 448.629 2.02966 0 121 121 115.2 4.73289 0.0403114 0.0378093 488.723 12868.1 189.26 0 9.55692 
116450 911.445 448.132 2.03689 0 121 121 115.219 4.63484 0.0381403 0.0347996 488.778 12871.3 189.076 0 6.06024 
116500 908.106 447.269 2.03236 0 121 121 115.225 4.35394 0.0476058 0.0437082 488.846 12874.4 188.755 0 2.46235 
116550 2596.35 447.187 5.79389 0 121 121 115.149 4.41646 0.0445063 0.0403338 489.193 12879.2 187.045 0 1.16179 
116600 7532.57 447.58 16.7649 0 121 121 115.125 4.62677 0.0239221 0.021975 489.726 12888.8 185.079 0 1.77937 
116650 11816.2 447.029 26.415 0 121 121 114.989 4.792 0.05064 0.0478575 490.121 12898.1 184.136 0 3.00677 
116700 14642.5 447.258 32.7034 0 121 121 114.883 4.91257 0.0333704 0.0311457 490.424 12906.2 183.615 0 4.73032 
116750 17811.5 447.295 39.7802 0 121 121 114.854 4.81769 0.0392321 0.0358932 490.776 12915.8 183.478 0 6.82539 
116800 20159.9 448.115 44.972 0 121 121 114.756 4.88195 0.0483602 0.0439133 491.101 12924.7 183.405 0 9.28752 
116850 22345.8 448.369 49.8484 0 121 121 114.702 5.07496 0.0359532 0.0328874 491.336 12933.5 183.451 0 12.0526 
116900 24341.5 448.946 54.2411 0 121 121 114.676 4.95041 0.0383973 0.0336672 491.652 12942.3 183.078 0 15.135 
116950 25717.3 449.033 57.3497 0 121 121 114.624 5.03361 0.041458 0.0381191 491.928 12950.2 182.811 0 18.4445 
117000 26832.2 448.667 59.8635 0 121 121 114.625 5.28194 0.0455936 0.0414234 492.124 12956.6 182.664 0 21.9183 
117050 333.666 448.27 0.745834 0 121 121 114.722 4.92662 0.0546145 0.0487734 492.001 12952.7 183.277 0 23.1873 
117100 589.374 448.184 1.31696 0 121 121 114.759 4.92877 0.0512893 0.0459054 492.099 12952.7 184.008 0 22.5694 
117150 759.696 447.914 1.69817 0 121 121 114.719 5.33034 0.0367358 0.0328099 492.252 12956 184.766 0 21.3394 
117200 840.317 447.317 1.87975 0 121 121 114.655 5.2148 0.0370164 0.0333983 492.298 12959.5 185.151 0 19.6172 
117250 883.085 447.963 1.97505 0 121 121 114.652 5.45897 0.0434298 0.0400891 492.304 12963.2 185.587 0 17.5217 
117300 900.707 447.185 2.01513 0 121 121 114.678 5.45372 0.0420145 0.0370061 492.423 12967.5 185.695 0 15.0592 
117350 904.223 447.006 2.02346 0 121 121 114.729 5.02517 0.0372947 0.0333983 492.476 12970.7 185.373 0 12.2941 
117400 907.954 447.093 2.03147 0 121 121 114.522 4.84232 0.0478709 0.0436961 492.569 12974.2 186.247 0 9.21262 
117450 904.075 447.745 2.0207 0 121 121 114.721 4.36165 0.0314413 0.0292154 492.763 12977.9 185.525 0 5.90358 
117500 905.02 447.425 2.02428 0 121 121 114.713 4.42435 0.0442035 0.0386433 492.817 12981.5 185.464 0 2.43135 
117550 5462.92 447.524 12.2469 0 121 121 114.594 4.39976 0.0505696 0.0444568 492.984 12984.6 184.75 0 1.33735 
117600 10227.5 447.109 22.9629 0 121 121 114.513 4.49625 0.0533778 0.0492077 492.74 12985.8 184.001 0 2.3788 
117650 14516 446.445 32.5866 0 121 121 114.684 4.84615 0.0543024 0.0490114 492.676 12988.4 183.741 0 3.99998 
117700 17608.4 446.543 39.4919 0 121 121 114.587 4.86081 0.0364192 0.0339172 492.544 12991.1 183.63 0 6.10285 
117750 20480.7 447.122 45.8698 0 121 121 114.606 4.81526 0.0353072 0.0325271 492.426 12994.3 183.285 0 8.57136 
117800 22837.6 446.549 51.1971 0 121 121 114.676 4.88859 0.0377988 0.0355753 492.304 12997.9 183.471 0 11.4535 
117850 25020.6 447.119 56.0413 0 121 121 114.539 5.03782 0.0492077 0.0461496 492.118 13001.8 183.35 0 14.6021 
117900 26625.3 446.828 59.6683 0 121 121 114.584 5.08051 0.0397554 0.0364192 492.063 13005.6 184.084 0 18.0552 
117950 27683.4 446.645 62.0435 0 121 121 114.589 4.96276 0.0325181 0.0277932 491.984 13009.4 183.775 0 21.6751 
118000 28191.4 446.789 63.1681 0 121 121 114.594 5.02657 0.0464663 0.0428492 491.971 13012.9 183.445 0 25.3951 
118050 328.505 448.14 0.736249 0 121 121 114.597 4.68157 0.053835 0.0486252 492.574 13016.9 183.657 0 26.6302 
118100 620.529 447.788 1.38891 0 121 121 114.462 4.83967 0.0182482 0.017406 493.262 13023.6 184.149 0 25.5938 
118150 783.504 446.6 1.75644 0 121 121 114.349 4.85772 0.0479777 0.0429568 493.727 13029.3 184.15 0 23.9713 
118200 851.514 446.292 1.9093 0 121 121 114.351 4.85927 0.037594 0.031746 493.957 13033.7 184.151 0 21.8706 
118250 886.822 446.709 1.9875 0 121 121 114.331 4.99583 0.0461496 0.0419794 494.173 13037.5 184.566 0 19.4079 
118300 899.893 446.647 2.01658 0 121 121 114.343 5.04488 0.0353072 0.0325271 494.259 13041.2 184.462 0 16.5247 
118350 901.692 447.081 2.01965 0 121 121 114.459 4.83333 0.0425473 0.0392102 494.379 13045.1 184.526 0 13.3778 
118400 897.857 446.781 2.01217 0 121 121 114.443 5.0662 0.0414234 0.0386433 494.391 13047.7 184.281 0 9.92138 
118450 903.981 446.188 2.02786 0 121 121 114.355 4.76689 0.0464018 0.042234 494.522 13051.3 184.08 0 6.30139 
118500 898.165 446.766 2.01247 0 121 121 114.397 4.74011 0.0428611 0.039243 494.54 13054.5 183.617 0 2.5797 
118550 5886.79 446.824 13.1704 0 121 121 114.467 4.84615 0.0245057 0.0225564 494.053 13059.5 182.767 0 1.36463 
118600 11869.1 448.075 26.4736 0 121 121 114.425 5.02797 0.0394993 0.0333797 493.548 13067.5 182.916 0 2.53112 
118650 15838.3 448.178 35.3174 0 121 121 114.413 4.94498 0.0400556 0.0364395 493.371 13075.1 182.762 0 4.3612 
118700 18812 449.428 41.8416 0 121 121 114.177 5.2029 0.0498607 0.0445682 493.306 13082.5 182.885 0 6.59969 
118750 21460.5 450.829 47.6584 0 121 121 114.369 5.01114 0.0383546 0.0350195 493.324 13089.7 183.668 0 9.26388 
118800 23608.5 448.928 52.6413 0 121 121 114.448 4.98338 0.0355753 0.0341857 493.435 13096.9 184.722 0 12.2509 
118850 25021.1 449.119 55.7827 0 121 121 114.474 5.01534 0.0350389 0.0314238 493.573 13103.1 185.859 0 15.4263 
118900 26108.5 448.57 58.277 0 121 121 114.577 4.94231 0.0419678 0.0391884 493.649 13108.7 186.748 0 18.823 
118950 27128.2 448.493 60.5656 0 121 121 114.557 4.98613 0.0461752 0.0425591 493.65 13113.9 186.826 0 22.2763 
119000 27823.8 448.105 62.1595 0 121 121 114.639 4.89116 0.0305981 0.0278164 493.762 13119.1 188.129 0 25.9485 
119050 279.255 448.629 0.624485 0 121 121 114.479 4.86782 0.0180047 0.0156434 493.953 13117.3 186.967 0 27.1248 
119100 531.554 448.311 1.18843 0 121 121 114.195 5.13382 0.0458321 0.0435405 494.351 13121 187.716 0 25.9493 
119150 658.694 448.294 1.47164 0 121 121 113.921 4.91226 0.0309045 0.0266515 494.646 13126.5 188.12 0 24.1078 
119200 760.15 448.184 1.69745 0 121 121 113.859 5.47086 0.0541071 0.0507429 494.777 13131.8 187.698 0 21.8502 
119250 823.86 448.694 1.83771 0 121 121 113.856 5.11238 0.0328325 0.0308848 494.94 13137.1 187.747 0 19.1746 
119300 860.243 448.588 1.91884 0 121 121 113.762 5.1681 0.0414234 0.0391993 495.008 13141.9 187.402 0 16.1828 
119350 889.089 448.612 1.98331 0 121 121 113.785 5.30088 0.0537006 0.0492487 495.097 13146.2 187.38 0 13.0011 
119400 895.279 448.711 1.99691 0 121 121 113.773 5.12251 0.0439377 0.0403226 495.12 13149.9 187.143 0 9.60464 
119450 898.394 448.723 2.00389 0 121 121 113.777 4.91257 0.0458843 0.0433815 495.172 13153.1 187.221 0 6.14699 
119500 898.631 448.776 2.00444 0 121 121 113.839 4.6897 0.0366972 0.0325271 495.415 13157.2 188.065 0 2.4769 
119550 1426.33 449.093 3.17694 0 121 121 113.81 4.54362 0.0420145 0.0383973 495.518 13160.5 188.611 0 1.07032 
119600 8348.19 448.917 18.5683 0 121 121 113.858 4.66407 0.0311457 0.0291991 495.926 13171.2 185.985 0 1.69921 
119650 12504.4 448.701 27.7953 0 121 121 113.94 4.76923 0.0469967 0.0431034 496.244 13181.2 184.619 0 3.02897 
119700 15516.5 448.865 34.4792 0 121 121 114.025 4.59847 0.0422692 0.0367075 496.507 13191 183.121 0 4.82991 
119750 18373.4 449.418 40.8148 0 121 121 114.208 4.54362 0.0300501 0.0283806 496.743 13201.3 181.859 0 7.0359 
119800 21073.1 449.09 46.8608 0 121 121 114.296 4.55513 0.0283806 0.0250417 497.01 13211.3 181.37 0 9.57405 
119850 23471.7 449.803 52.1368 0 121 121 114.39 4.63742 0.0475793 0.0431274 497.192 13221.5 180.129 0 12.5019 
119900 25406.4 449.861 56.4488 0 121 121 114.486 4.69191 0.0459098 0.0417362 497.395 13230.5 179.334 0 15.7096 
119950 26448.6 450.399 58.7334 0 121 121 114.516 4.70681 0.0372636 0.0325362 497.491 13238.1 178.884 0 19.0931 
120000 27456.6 450.022 61.0205 0 121 121 114.635 4.6906 0.0395213 0.0372947 497.646 13246 178.533 0 22.7368 
120050 250.213 449.567 0.557932 0 121 121 114.415 4.67961 0.0533491 0.048607 497.81 13238 179.593 0 24.2206 
120100 463.317 449.852 1.03128 0 121 121 114.255 4.72578 0.0375289 0.033776 498.193 13233.5 181.808 0 23.5826 
120150 598.738 450.067 1.33184 0 121 121 114.201 4.85773 0.0548763 0.0508956 498.511 13233.6 183.59 0 22.2427 
120200 675.258 450.309 1.50085 0 121 121 114.215 4.54685 0.0496894 0.0460192 498.791 13235.3 184.878 0 20.4326 
120250 710.725 450.077 1.58037 0 121 121 114.331 4.58929 0.032796 0.0302946 498.914 13237.5 185.678 0 18.2166 
120300 763.297 450.281 1.69674 0 121 121 114.233 4.76159 0.0383866 0.035605 499.004 13239.9 186.835 0 15.6597 
120350 797.905 451.048 1.77175 0 121 121 114.368 4.64258 0.0377988 0.0361312 499.175 13242.8 188.039 0 12.7214 
120400 837.357 450.971 1.85959 0 121 121 114.386 4.5519 0.0311457 0.0291991 499.341 13246.2 189.529 0 9.50385 
120450 864.961 450.11 1.92329 0 121 121 114.317 4.62211 0.0314238 0.028921 499.421 13249.5 191.337 0 6.11465 
120500 887.815 450.29 1.97379 0 121 121 114.521 4.57506 0.0542269 0.0486652 499.538 13253 191.821 0 2.46543 
120550 4115.29 450.889 9.12253 0 121 121 114.674 4.55894 0.0414234 0.0378093 500.1 13270 191.157 0 1.11367 
120600 8347.67 451.016 18.4789 0 121 121 114.832 4.87669 0.0261184 0.0241734 500.55 13290.2 187.593 0 1.93347 
120650 11968.9 451.575 26.4432 0 121 121 114.878 4.75926 0.0553085 0.0505837 500.784 13306.5 183.432 0 3.23272 
120700 15353.5 451.092 33.9682 0 121 121 114.899 4.85695 0.0377883 0.0361211 500.918 13323.3 178.654 0 5.02663 
120750 18492.4 451.489 40.9022 0 121 121 114.895 4.84771 0.0522658 0.0480956 501.139 13338.7 173.866 0 7.20303 
120800 21167.1 451.535 46.8327 0 121 121 114.931 4.94911 0.0528071 0.0497499 501.333 13353.2 169.719 0 9.80718 
120850 23204.2 451.938 51.3218 0 121 121 114.989 5.08911 0.0305725 0.0280712 501.525 13366.2 165.911 0 12.7369 
120900 25119.4 452.03 55.5635 0 121 121 114.996 5.32 0.0350877 0.0328599 501.693 13377.4 162.895 0 15.9082 
120950 26162 452.407 57.8223 0 121 121 114.922 5.25731 0.0369855 0.0350389 501.902 13386.5 160.695 0 19.3137 
121000 27152.9 452.672 59.9938 0 121 121 114.9 5.25109 0.0469836 0.0425354 502.061 13393.9 159.179 0 22.81 
121050 323.043 453.76 0.716804 0 121 121 114.956 5.32248 0.0174774 0.0151471 502.18 13387.4 162.97 0 24.0143 
121100 592.962 452.822 1.31553 0 121 121 114.864 5.43586 0.03412 0.0312767 502.492 13386.6 165.643 0 23.2099 
121150 725.142 452.351 1.60887 0 121 121 114.799 4.98179 0.0649424 0.0593197 502.791 13390.6 166.039 0 21.9259 
121200 813.751 451.725 1.80459 0 121 121 114.706 5.25513 0.0571987 0.0535714 503.021 13394.4 166.483 0 20.1506 
121250 860.526 451.101 1.90867 0 121 121 114.707 5.2969 0.0276074 0.0259342 503.139 13397.3 167.36 0 17.9913 
121300 881.73 451.368 1.95494 0 121 121 114.624 4.97787 0.049736 0.0455682 503.32 13400.6 167.629 0 15.4075 
121350 896.783 451.671 1.98705 0 121 121 114.636 4.88043 0.0345212 0.0311804 503.426 13404.3 167.907 0 12.4913 
121400 899.467 452.342 1.99101 0 121 121 114.586 4.77454 0.0455556 0.0411111 503.506 13406.6 168.285 0 9.32884 
121450 905.818 452.528 2.0043 0 121 121 114.603 4.75165 0.0458716 0.0397554 503.581 13409.7 169.118 0 5.93055 
121500 903.135 451.301 2.00206 0 121 121 114.663 4.40982 0.0434057 0.0383973 503.72 13413.2 169.004 0 2.43891 
121550 5211.93 451.592 11.4834 0 121 121 114.715 4.58673 0.0222469 0.0197442 504.257 13422.2 167.924 0 1.29609 
121600 10328.5 453.23 22.6389 0 121 121 114.749 4.41104 0.0280946 0.0247566 505.06 13438 166.34 0 2.29326 
121650 15377.6 453.887 33.7624 0 121 121 114.72 4.71298 0.0595106 0.0539488 505.709 13451.9 165.331 0 3.93777 
121700 19343.1 453.753 42.542 0 121 121 114.591 4.7766 0.0278396 0.0242205 506.218 13463.4 164.234 0 6.17103 
121750 22482.4 454.885 49.382 0 121 121 114.434 4.8529 0.0461624 0.0428254 506.586 13472.8 163.676 0 8.90493 
121800 24496.8 455.058 53.872 0 121 121 114.507 4.97507 0.0314588 0.0289532 506.793 13479.6 163.641 0 11.9495 
121850 26424.1 455.369 58.0964 0 121 121 114.482 4.97649 0.0516954 0.0489161 507.072 13486.8 163.442 0 15.2834 
121900 27417.1 454.111 60.4061 0 121 121 114.278 5.06338 0.0445063 0.0422809 507.26 13492.7 163.092 0 18.7487 
121950 28054.7 453.995 61.8313 0 121 121 114.226 4.87788 0.0328234 0.0283727 507.486 13498.5 162.913 0 22.4706 
122000 28526.7 454.522 62.8012 0 121 121 114.419 4.95994 0.0378725 0.0345308 507.574 13503.4 162.825 0 26.1292 
122050 312.406 455.563 0.690226 0 121 121 114.871 5.10879 0.0568845 0.0533839 507.735 13501.4 163.343 0 27.4304 
122100 597.075 454.719 1.3182 0 121 121 114.92 4.95098 0.0571429 0.0526167 507.868 13501.4 163.713 0 26.4296 
122150 769.172 453.855 1.69765 0 121 121 115.072 5.30963 0.0340402 0.030971 507.979 13504.6 164.473 0 24.7942 
122200 860.456 453.812 1.89815 0 121 121 115.128 5.38024 0.0461881 0.0417362 508.127 13507.9 164.457 0 22.5665 
122250 892.194 453.981 1.96786 0 121 121 114.946 5.32148 0.0334076 0.030902 508.207 13509.9 165.099 0 19.8338 
122300 904.257 453.737 1.99558 0 121 121 115.082 5.12981 0.0478309 0.0439377 508.31 13512.9 165.882 0 16.7894 
122350 906.693 453.495 2.00113 0 121 121 115.105 4.83849 0.0394993 0.0353268 508.422 13516.2 166.104 0 13.4588 
122400 907.702 453.503 2.00355 0 121 121 115.047 4.98615 0.0369444 0.035 508.461 13520.3 166.086 0 9.99381 
122450 907.25 453.342 2.00309 0 121 121 115.13 4.82953 0.0405781 0.0377988 508.61 13524.9 165.496 0 6.27349 
122500 908.118 453.595 2.00375 0 121 121 115.166 4.68099 0.037274 0.0328234 508.704 13528.3 165.435 0 2.61311 
122550 4858.21 452.764 10.7544 0 121 121 115.09 4.88179 0.0462009 0.0428611 508.727 13533.9 164.347 0 1.27631 
122600 9127.45 453.156 20.1527 0 121 121 115.219 4.81258 0.0303199 0.0278164 508.609 13542.2 161.743 0 2.17093 
122650 12927.3 452.757 28.5909 0 121 121 115.22 4.84367 0.040345 0.0361714 508.66 13554.3 158.217 0 3.56779 
122700 15811.2 452.961 34.9511 0 121 121 115.225 4.84367 0.0395103 0.0350584 508.798 13566.2 154.802 0 5.39716 
122750 18510.6 452.509 40.9522 0 121 121 115.192 4.6447 0.0400556 0.0342142 508.899 13577.1 151.964 0 7.60566 
122800 20933.6 452.99 46.2818 0 121 121 115.331 4.90191 0.0430795 0.0403002 509.098 13588.9 149.182 0 10.1436 
122850 22934.1 453.315 50.6663 0 121 121 115.291 4.95317 0.0394883 0.0380979 509.234 13598.6 147.179 0 12.9991 
122900 24791.8 453.197 54.787 0 121 121 115.275 4.88587 0.0422692 0.0392102 509.344 13607.9 145.653 0 16.1104 
122950 25960.3 453.134 57.3605 0 121 121 115.458 5.12108 0.0456189 0.0431154 509.352 13614.8 144.917 0 19.4485 
123000 26955.9 452.342 59.6362 0 121 121 115.378 5.07193 0.0389321 0.0342047 509.344 13620.9 144.331 0 22.9213 
123050 355.336 452.447 0.785409 0 121 121 115.2 5.1535 0.0361481 0.0323887 509.813 13617.6 145.033 0 24.0753 
123100 634.328 452.684 1.40098 0 121 121 114.879 4.93872 0.0124083 0.0118443 510.239 13618.2 145.507 0 23.1883 
123150 778.738 453.372 1.71777 0 121 121 114.682 5.01541 0.039933 0.0360235 510.589 13621.4 145.546 0 21.7888 
123200 857.392 453.556 1.89112 0 121 121 115.167 4.97781 0.0211758 0.0186682 510.745 13623.7 145.88 0 19.9636 
123250 894.531 454.205 1.97197 0 121 121 114.891 4.91393 0.0533778 0.0500417 510.949 13627.9 145.643 0 17.7564 
123300 904.189 453.443 1.99529 0 121 121 114.623 4.72632 0.02951 0.0270045 511.033 13631.3 145.84 0 15.218 
123350 906.141 453.855 1.99887 0 121 121 114.987 4.71691 0.0600167 0.0561267 511.223 13636.5 145.711 0 12.3586 
123400 910.717 453.847 2.00901 0 121 121 115.195 4.50501 0.0383866 0.0336579 511.306 13640.8 145.597 0 9.2518 
123450 909.132 453.541 2.00652 0 121 121 115.262 4.58036 0.0356447 0.0328599 511.375 13642.6 145.642 0 5.90983 
123500 911.575 453.11 2.01355 0 121 121 114.992 4.53342 0.049235 0.0464534 511.423 13644.7 145.749 0 2.43924 
123550 4892.29 453.355 10.7395 0 121 121 115.035 4.46517 0.0295265 0.0250696 511.832 13648.7 147.665 0 1.27484 
123600 10569.6 454.589 23.1642 0 121 121 115.502 4.38875 0.0376045 0.0337047 512.493 13658.4 150.631 0 2.2286 
123650 15353.3 455.9 33.6093 0 121 121 115.478 4.3422 0.0384294 0.0348092 513.25 13669.5 153.579 0 3.92166 
123700 18699.3 457.174 40.9081 0 121 121 115.308 4.63871 0.0436718 0.0383866 513.807 13677.9 155.87 0 6.12528 
123750 21035.5 458.309 45.9299 0 121 121 115.341 4.65201 0.0431034 0.0394883 514.266 13684.9 157.632 0 8.73256 
123800 23225.5 459.59 50.6335 0 121 121 115.578 4.60641 0.0367381 0.0336766 514.732 13692.1 159.039 0 11.5755 
123850 24997.4 459.234 54.5572 0 121 121 115.774 4.72178 0.036965 0.0344636 515.072 13699.8 160.25 0 14.6952 
123900 26095.3 457.887 57.0848 0 121 121 115.797 4.72105 0.0298216 0.0259197 515.373 13705.9 160.394 0 17.9975 
123950 27126.4 456.402 59.4806 0 121 121 115.878 4.78695 0.0447844 0.040612 515.549 13711.2 161.047 0 21.5008 
124000 27834.4 456.219 61.0551 0 121 121 115.934 4.87788 0.0350487 0.0331015 515.685 13715.4 161.294 0 25.0023 
124050 360.072 456.365 0.792726 0 121 121 115.903 4.98701 0.0072338 0.00694444 515.8 13716.8 160.008 0 26.2595 
124100 647.761 456.16 1.4239 0 121 121 115.865 4.925 0.00958827 0.00761421 516.023 13720.5 159.734 0 25.3073 
124150 783.573 456.18 1.72168 0 121 121 115.821 5.04513 0.0447302 0.0430528 516.26 13724.9 159.28 0 23.6156 
124200 854.26 455.63 1.87777 0 121 121 115.804 4.88283 0.0245536 0.0217634 516.374 13728.9 159.183 0 21.4133 
124250 890.003 455.872 1.9547 0 121 121 115.855 4.94231 0.0514175 0.0453029 516.474 13732.6 159.277 0 18.8032 
124300 905.696 455.171 1.99111 0 121 121 115.767 4.84501 0.0297636 0.0272601 516.552 13735.5 159.129 0 15.9631 
