# Generic Statistics Data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166350 0.0338406 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55812 0 663 0 0 
166400 0.0287035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58308 0 663 0 0 
166450 0.0327067 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6357 0 663 0 0 
166500 0.033305 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72169 0 663 0 0 
166550 1.72262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73238 0 663 0 0 
166600 0.990074 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57122 0 663 0 0 
166650 0.683994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48128 0 663 0 0 
166700 0.468564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33851 0 663 0 0 
166750 0.338948 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33263 0 663 0 0 
166800 0.244649 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31744 0 663 0 0 
166850 0.15956 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.19454 0 663 0 0 
166900 0.0980076 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1603 0 663 0 0 
166950 0.0638351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.14973 0 663 0 0 
167000 0.0413422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.14625 0 663 0 0 
167050 4.52596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42352 0 663 0 0 
167100 0.417257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4077 0 663 0 0 
167150 0.207997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26633 0 663 0 0 
167200 0.106666 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.29381 0 663 0 0 
167250 0.0549288 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36693 0 663 0 0 
167300 0.0349572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40744 0 663 0 0 
167350 0.0240542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51377 0 663 0 0 
167400 0.0220491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54994 0 663 0 0 
167450 0.0247785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6998 0 663 0 0 
167500 0.0244769 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77214 0 663 0 0 
167550 1.73482 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61525 0 663 0 0 
167600 0.985983 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32123 0 663 0 0 
167650 0.621542 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.07908 0 663 0 0 
167700 0.41974 0.0837083 0.0837083 0.0874205 0.0874205 4 5.00095 0 663 0 0 
167750 0.260073 0.0837083 0.0837083 0.0874205 0.0874205 2 4.8866 0 663 0 0 
167800 0.158226 0.0837083 0.0837083 0.0874205 0.0874205 0 4.71374 0 663 0 0 
167850 0.102082 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.66438 0 663 0 0 
167900 0.0691645 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.77274 0 663 0 0 
167950 0.0420139 0.0837083 0.0837083 0.0874205 0.0874205 3 4.84983 0 663 0 0 
168000 0.0252301 0.0837083 0.0837083 0.0874205 0.0874205 3 4.91335 0 667 0 0 
168050 4.46944 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24593 0 667 0 0 
168100 3.85631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.17721 0 667 0 0 
168150 0.197006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.14756 0 667 0 0 
168200 0.092694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.07143 0 667 0 0 
168250 0.0504698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.10772 0 667 0 0 
168300 0.0332142 0.0837083 0.0837083 0.0874205 0.0874205 10 5.28691 0 667 0 0 
168350 0.0237374 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3411 0 667 0 0 
168400 0.0191692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48062 0 667 0 0 
168450 0.0194216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55353 0 667 0 0 
168500 0.0187944 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59223 0 667 0 0 
168550 2.01991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60489 0 667 0 0 
168600 1.18778 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47414 0 667 0 0 
168650 0.867222 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44484 0 667 0 0 
168700 0.643603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5911 0 667 0 0 
168750 0.453122 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50753 0 667 0 0 
168800 0.343429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45652 0 667 0 0 
168850 0.252593 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40295 0 667 0 0 
168900 0.193881 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41148 0 667 0 0 
168950 0.115304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5112 0 667 0 0 
169000 0.0705028 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51192 0 683 0 0 
169050 4.66135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60125 0 683 0 0 
169100 0.596872 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52112 0 683 0 0 
169150 0.375116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50459 0 683 0 0 
169200 0.236984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42523 0 683 0 0 
169250 0.178489 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51382 0 683 0 0 
169300 0.11519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50289 0 683 0 0 
169350 0.0776428 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51956 0 683 0 0 
169400 0.0636366 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52006 0 683 0 0 
169450 0.0439093 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62823 0 683 0 0 
169500 0.0342345 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67846 0 683 0 0 
169550 1.65953 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58723 0 683 0 0 
169600 1.03228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32106 0 683 0 0 
169650 0.717646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17715 0 683 0 0 
169700 0.514841 0.0837083 0.0837083 0.0874205 0.0874205 1 5.01898 0 683 0 0 
169750 0.381259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.0333 0 683 0 0 
169800 0.287442 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.05064 0 683 0 0 
169850 0.213801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.00652 0 683 0 0 
169900 0.164592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.00066 0 683 0 0 
169950 0.13263 0.0837083 0.0837083 0.0874205 0.0874205 8 5.08413 0 683 0 0 
170000 0.0986669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.0885 0 683 0 0 
170050 4.46155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36397 0 683 0 0 
170100 3.89685 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36829 0 683 0 0 
170150 3.70682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33004 0 683 0 0 
170200 0.1625 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29332 0 683 0 0 
170250 0.110508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38903 0 683 0 0 
170300 0.074643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42163 0 683 0 0 
170350 0.0532682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45154 0 683 0 0 
170400 0.0400064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5363 0 683 0 0 
170450 0.0313395 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63839 0 683 0 0 
170500 0.0281582 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6437 0 683 0 0 
170550 -2.03988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4765 0 683 0 0 
170600 0.75197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15469 0 683 0 0 
170650 0.448394 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.002 0 683 0 0 
170700 0.281063 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.9535 0 683 0 0 
170750 0.183134 0.0837083 0.0837083 0.0874205 0.0874205 1 4.8953 0 683 0 0 
170800 0.120395 0.0837083 0.0837083 0.0874205 0.0874205 0 4.87279 0 683 0 0 
170850 0.0582302 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.91673 0 683 0 0 
170900 0.0344586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.01077 0 683 0 0 
170950 0.0467704 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.12054 0 683 0 0 
171000 0.0325134 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.17235 0 695 0 0 
171050 4.45012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37983 0 695 0 0 
171100 3.88641 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38695 0 695 0 0 
171150 0.195619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35143 0 695 0 0 
171200 0.090081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41912 0 695 0 0 
171250 0.0398662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55863 0 695 0 0 
171300 0.0215255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59278 0 695 0 0 
171350 0.0296487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64056 0 695 0 0 
171400 0.0234054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63334 0 695 0 0 
171450 0.0252786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73399 0 695 0 0 
171500 0.0239613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78612 0 695 0 0 
171550 0.00659513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84082 0 695 0 0 
171600 1.52795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50489 0 695 0 0 
171650 0.902824 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31092 0 695 0 0 
171700 0.614162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13227 0 695 0 0 
171750 0.423201 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.91553 0 695 0 0 
171800 0.290867 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.9186 0 695 0 0 
171850 0.19136 0.0837083 0.0837083 0.0874205 0.0874205 0 4.88155 0 695 0 0 
171900 0.128367 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.86025 0 695 0 0 
171950 0.0841485 0.0837083 0.0837083 0.0874205 0.0874205 2 4.94123 0 695 0 0 
172000 0.057972 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.99829 0 695 0 0 
172050 4.37362 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33031 0 695 0 0 
172100 3.74993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34142 0 695 0 0 
172150 0.10324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30716 0 695 0 0 
172200 0.0458353 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22256 0 695 0 0 
172250 0.030091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32029 0 695 0 0 
172300 0.0212975 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3249 0 695 0 0 
172350 0.0175002 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44089 0 695 0 0 
172400 0.0159854 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48579 0 695 0 0 
172450 0.0291037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57106 0 695 0 0 
172500 0.0306798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60514 0 695 0 0 
172550 1.75718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53736 0 695 0 0 
172600 1.07045 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37844 0 695 0 0 
172650 0.730701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37459 0 695 0 0 
172700 0.534038 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2963 0 695 0 0 
172750 0.405021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29892 0 695 0 0 
172800 0.292152 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24334 0 695 0 0 
172850 0.209481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17154 0 695 0 0 
172900 0.142016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17354 0 695 0 0 
172950 0.0922049 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21457 0 695 0 0 
173000 0.0591209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20135 0 695 0 0 
173050 4.5183 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40119 0 695 0 0 
173100 3.91983 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38784 0 695 0 0 
173150 0.233725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28524 0 695 0 0 
173200 0.114803 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32566 0 695 0 0 
173250 0.0552499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37992 0 695 0 0 
173300 0.029685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44524 0 695 0 0 
173350 0.014916 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49091 0 695 0 0 
173400 0.0129279 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56829 0 695 0 0 
173450 0.0130996 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66763 0 695 0 0 
173500 0.0174297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76204 0 695 0 0 
173550 1.76848 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58213 0 695 0 0 
173600 1.0608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32562 0 695 0 0 
173650 0.727564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22253 0 697 0 0 
173700 0.529108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15197 0 697 0 0 
173750 0.398203 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.11928 0 697 0 0 
173800 0.307385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.04162 0 700 0 0 
173850 0.226742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.09588 0 700 0 0 
173900 0.166844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.09562 0 700 0 0 
173950 0.129544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15369 0 700 0 0 
174000 0.0967226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.14788 0 700 0 0 
174050 4.50913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40177 0 700 0 0 
174100 3.88877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31893 0 700 0 0 
174150 0.212552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.20153 0 700 0 0 
174200 0.129912 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21977 0 700 0 0 
174250 0.0636924 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25141 0 700 0 0 
174300 0.0353133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33941 0 700 0 0 
174350 0.0141479 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34826 0 700 0 0 
174400 0.0147156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38136 0 700 0 0 
174450 0.00626304 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50475 0 700 0 0 
174500 0.00231667 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61829 0 700 0 0 
174550 1.97191 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55681 0 700 0 0 
174600 1.06039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32192 0 700 0 0 
174650 0.654997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.08539 0 700 0 0 
174700 0.40619 0.0837083 0.0837083 0.0874205 0.0874205 2 4.88403 0 700 0 0 
174750 0.253664 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.83195 0 700 0 0 
174800 0.159373 0.0837083 0.0837083 0.0874205 0.0874205 0 4.78084 0 700 0 0 
174850 0.0860725 0.0837083 0.0837083 0.0874205 0.0874205 11 4.72337 0 700 0 0 
174900 0.0556626 0.0837083 0.0837083 0.0874205 0.0874205 2 4.79765 0 700 0 0 
174950 0.0400793 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.87843 0 700 0 0 
175000 0.0281876 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.94558 0 700 0 0 
175050 4.71573 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.00498 0 700 0 0 
175100 0.534102 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.94393 0 700 0 0 
175150 0.272125 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.86433 0 700 0 0 
175200 0.17327 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.88057 0 700 0 0 
175250 0.100745 0.0837083 0.0837083 0.0874205 0.0874205 4 4.94307 0 700 0 0 
175300 0.0623586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.0563 0 700 0 0 
175350 0.0300539 0.0837083 0.0837083 0.0874205 0.0874205 5 5.14643 0 700 0 0 
175400 0.0201078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16989 0 700 0 0 
175450 0.0151941 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28151 0 700 0 0 
175500 0.0171317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42641 0 700 0 0 
175550 -1.26451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55613 0 700 0 0 
175600 1.21127 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47815 0 700 0 0 
175650 0.834118 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40247 0 700 0 0 
175700 0.61345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41586 0 700 0 0 
175750 0.451798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4134 0 700 0 0 
175800 0.311316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31413 0 700 0 0 
175850 0.215057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2774 0 700 0 0 
175900 0.140636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22698 0 700 0 0 
175950 0.0955985 0.0837083 0.0837083 0.0874205 0.0874205 11 5.2964 0 700 0 0 
176000 0.0581242 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2819 0 700 0 0 
176050 4.57925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42419 0 700 0 0 
176100 3.97903 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34091 0 700 0 0 
176150 0.287388 0.0837083 0.0837083 0.0874205 0.0874205 3 5.17273 0 700 0 0 
176200 0.175888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19342 0 700 0 0 
176250 0.12997 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22582 0 700 0 0 
176300 0.0876609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30268 0 700 0 0 
176350 0.0611525 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37125 0 700 0 0 
176400 0.0292863 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3795 0 700 0 0 
176450 0.0210723 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48888 0 700 0 0 
176500 0.0253122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5191 0 700 0 0 
176550 -1.61562 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56979 0 700 0 0 
176600 1.05111 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50047 0 700 0 0 
176650 0.718842 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47136 0 700 0 0 
176700 0.520669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36268 0 700 0 0 
176750 0.387993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39989 0 700 0 0 
176800 0.28829 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35373 0 700 0 0 
176850 0.192553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30875 0 700 0 0 
176900 0.136047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35219 0 700 0 0 
176950 0.0834501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37109 0 700 0 0 
177000 0.0521991 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.34327 0 700 0 0 
177050 4.50686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47744 0 700 0 0 
177100 0.450042 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33321 0 700 0 0 
177150 0.190302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20823 0 700 0 0 
177200 0.0937975 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08441 0 700 0 0 
177250 0.0456818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.13218 0 700 0 0 
177300 0.0277269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23197 0 700 0 0 
177350 0.0156201 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34826 0 700 0 0 
177400 0.0141725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45534 0 700 0 0 
177450 0.0108768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48571 0 700 0 0 
177500 0.0149989 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55012 0 700 0 0 
177550 1.79622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57358 0 700 0 0 
177600 1.01344 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42125 0 700 0 0 
177650 0.689378 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39329 0 700 0 0 
177700 0.481411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31273 0 700 0 0 
177750 0.335886 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22453 0 700 0 0 
177800 0.243589 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.26785 0 700 0 0 
177850 0.165384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25983 0 700 0 0 
177900 0.106231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35548 0 700 0 0 
177950 0.0627664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27242 0 700 0 0 
178000 0.0319934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32345 0 700 0 0 
178050 4.45193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51715 0 700 0 0 
178100 3.85699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50527 0 700 0 0 
178150 0.237145 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41931 0 700 0 0 
178200 0.125926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42352 0 700 0 0 
178250 0.101586 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46414 0 700 0 0 
178300 0.0687326 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58842 0 700 0 0 
178350 0.0465046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67646 0 700 0 0 
178400 0.0307039 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74345 0 700 0 0 
178450 0.0307343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84261 0 700 0 0 
178500 0.0266534 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86757 0 700 0 0 
178550 1.79535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6789 0 700 0 0 
178600 1.07831 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45889 0 700 0 0 
178650 0.757447 0.0837083 0.0837083 0.0874205 0.0874205 11 5.34291 0 700 0 0 
178700 0.532905 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21975 0 700 0 0 
178750 0.378418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.09948 0 700 0 0 
178800 0.267926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.05751 0 700 0 0 
178850 0.193163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.07656 0 700 0 0 
178900 0.128994 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.01056 0 700 0 0 
178950 0.0725339 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.99777 0 700 0 0 
179000 0.0716407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.09901 0 700 0 0 
179050 4.43836 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32855 0 700 0 0 
179100 3.86627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35661 0 700 0 0 
179150 0.208672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37885 0 700 0 0 
179200 0.109266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38776 0 700 0 0 
179250 0.0563871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40056 0 700 0 0 
179300 0.0317164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49802 0 700 0 0 
179350 0.0205611 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59182 0 700 0 0 
179400 0.0346139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64461 0 700 0 0 
179450 0.0291975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67301 0 700 0 0 
179500 0.0277138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79189 0 700 0 0 
179550 1.68075 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6333 0 700 0 0 
179600 1.08366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6195 0 700 0 0 
179650 0.733117 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49737 0 700 0 0 
179700 0.527855 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29086 0 700 0 0 
179750 0.381696 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30849 0 700 0 0 
179800 0.288037 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30064 0 700 0 0 
179850 0.211412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35272 0 700 0 0 
179900 0.141588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37054 0 700 0 0 
179950 0.0962573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43278 0 700 0 0 
180000 0.0569549 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50763 0 700 0 0 
180050 4.42936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68022 0 700 0 0 
180100 0.368081 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53735 0 700 0 0 
180150 0.151371 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46397 0 700 0 0 
180200 0.0749996 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45187 0 700 0 0 
180250 0.0345187 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41994 0 700 0 0 
180300 0.0290328 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51289 0 700 0 0 
180350 0.0251369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5893 0 700 0 0 
180400 0.0198544 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65908 0 700 0 0 
