# Avida Average Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119100 739.291 294.545 2.5187 0 121 121 115.313 5.15584 0.056815 0.0517772 564.128 14435.8 -49.2214 0 39.7728 
119150 866.368 294.521 2.94816 0 121 121 115.34 5.36119 0.0473274 0.0428731 564.605 14444.2 -49.725 0 37.3498 
119200 898.863 294.445 3.05951 0 121 121 115.349 5.17986 0.0644444 0.0597222 564.83 14451.2 -49.8236 0 34.1185 
119250 908.221 294.058 3.09187 0 121 121 115.271 5.06188 0.0569603 0.0527924 564.984 14456.2 -50.3197 0 30.0793 
119300 907.989 294.304 3.08912 0 121 121 115.351 4.93827 0.0494444 0.0455556 565.156 14462.1 -50.5395 0 25.3753 
119350 908.711 294.175 3.09308 0 121 121 115.264 4.65116 0.0616667 0.0577778 565.269 14467.6 -50.4661 0 20.1954 
119400 907.279 293.974 3.08905 0 121 121 115.4 4.54419 0.0683523 0.0616838 565.487 14472.5 -50.2842 0 14.6893 
119450 910.875 293.743 3.10293 0 121 121 115.274 4.56274 0.0591667 0.0538889 565.616 14477 -50.8272 0 9.08294 
119500 912.089 294.215 3.10366 0 121 121 115.191 4.57306 0.0541817 0.049736 565.797 14482.1 -51.1756 0 3.344 
119550 6557.74 295.169 22.2575 0 121 121 115.146 4.41472 0.0733741 0.0661479 566.412 14491.9 -52.0043 0 2.08393 
119600 12834.2 295.472 43.5615 0 121 121 115.295 4.45297 0.0605892 0.0561423 567.113 14505.6 -54.7244 0 3.99718 
119650 17686.4 295.271 59.9789 0 121 121 115.429 4.60691 0.0561423 0.0508616 567.737 14520.5 -57.2322 0 6.9811 
119700 21162.1 295.479 71.7107 0 121 121 115.471 4.94911 0.0600334 0.057532 568.253 14534.5 -58.3404 0 10.8146 
119750 24121.6 295.852 81.6959 0 121 121 115.374 5.13409 0.0650181 0.057516 568.784 14547.6 -59.4237 0 15.3276 
119800 26584.1 295.237 90.1664 0 121 121 115.478 4.88331 0.0625174 0.0564046 569.247 14559.3 -60.6558 0 20.4293 
119850 28112.2 295.402 95.3742 0 121 121 115.57 5.04909 0.0655556 0.0597222 569.573 14569 -61.2992 0 25.8695 
119900 29085.8 295.319 98.684 0 121 121 115.605 5.12678 0.0758544 0.0711309 569.84 14577 -61.7282 0 31.5532 
119950 29008.6 294.803 98.5478 0 121 121 115.757 4.95186 0.0566667 0.0491667 569.979 14582.7 -61.7796 0 37.4939 
120000 29057.9 295.299 98.5868 0 121 121 115.645 4.76821 0.0594444 0.0538889 570.162 14587.8 -62.2062 0 43.2503 
120050 379.154 298.366 1.2657 0 121 121 115.747 4.97832 0.0539913 0.050508 571.168 14595.8 -61.9595 0 44.5266 
120100 619.56 298.662 2.07867 0 121 121 115.025 5.06772 0.044356 0.0423657 571.933 14606 -61.6328 0 42.5937 
120150 716.8 298.906 2.40598 0 121 121 115.299 5.12981 0.0531146 0.048109 572.397 14613.9 -61.2711 0 39.5819 
120200 791.958 297.923 2.66755 0 121 121 115.531 4.92339 0.0616838 0.0583495 572.635 14621.5 -61.1465 0 35.7174 
120250 838.898 298.44 2.82614 0 121 121 115.771 4.73553 0.0658516 0.0600167 572.771 14628.2 -61.0838 0 31.184 
120300 879.258 296.962 2.96965 0 121 121 115.697 4.73553 0.0589053 0.0561267 572.971 14634.8 -61.0295 0 26.069 
120350 902.031 296.764 3.0474 0 121 121 115.75 4.84906 0.0650361 0.0611451 573.093 14640.9 -60.8674 0 20.6223 
120400 914.747 296.556 3.09208 0 121 121 115.798 4.82685 0.0656285 0.0606229 573.199 14646.6 -60.5109 0 14.9374 
120450 915.932 296.498 3.09819 0 121 121 115.587 4.57306 0.0514032 0.0472353 573.322 14652 -60.3729 0 8.99597 
120500 915.625 296.516 3.09684 0 121 121 115.681 4.44994 0.0622222 0.0586111 573.519 14657.2 -59.965 0 3.23854 
120550 6088.39 296.748 20.5767 0 121 121 115.8 4.53023 0.0533778 0.0494857 573.938 14667.5 -61.0188 0 1.95559 
120600 14464.7 296.483 48.9835 0 121 121 115.751 4.79228 0.0539039 0.051681 574.818 14683 -63.57 0 4.00114 
120650 20391.7 296.163 69.0134 0 121 121 115.799 4.9573 0.0583495 0.0530703 575.396 14696.7 -65.4291 0 7.45898 
120700 24308.7 296.8 82.1771 0 121 121 115.804 4.91803 0.0675 0.0627778 575.791 14708.8 -66.7307 0 11.8969 
120750 26945.9 295.48 91.2628 0 121 121 115.797 4.69231 0.066963 0.0602945 576.173 14719.1 -67.8601 0 16.9651 
120800 28613 295.363 96.9766 0 121 121 115.8 4.90327 0.0644624 0.059461 576.391 14727.8 -68.6631 0 22.4908 
120850 29034.9 296.03 98.2893 0 121 121 115.76 4.93278 0.0611791 0.0570078 576.586 14734.2 -68.7184 0 28.2514 
120900 28938.9 296.308 97.8468 0 121 121 115.649 4.5512 0.0702778 0.0636111 576.715 14739.6 -68.7428 0 34.0701 
120950 28926.5 296.5 97.8156 0 121 121 115.691 4.46832 0.0572699 0.0525438 576.894 14744.8 -68.3882 0 39.8664 
121000 29135.5 295.871 98.6114 0 121 121 115.67 4.50438 0.0569603 0.0505696 576.969 14750 -68.2285 0 45.6015 
121050 335.507 299.069 1.11969 0 121 121 115.768 4.89337 0.0718492 0.065371 577.281 14758.7 -66.0424 0 46.8563 
121100 564.234 298.308 1.8991 0 121 121 115.673 5.04585 0.072686 0.0675752 577.575 14770.8 -63.6862 0 44.8011 
121150 700.401 296.274 2.36694 0 121 121 115.776 5.04062 0.0600167 0.0547374 577.852 14782 -62.2399 0 41.3367 
121200 815.666 296.353 2.75782 0 121 121 115.829 4.91667 0.0600167 0.051681 578.108 14792.9 -60.9751 0 36.9012 
121250 876.045 296.32 2.96257 0 121 121 115.747 4.90996 0.0494582 0.0464018 578.389 14801.3 -60.4386 0 31.8416 
121300 903.119 296.257 3.05418 0 121 121 115.745 4.93827 0.0705556 0.0655556 578.597 14808 -59.9296 0 26.3224 
121350 916.504 296.122 3.09822 0 121 121 115.855 4.79867 0.0619617 0.0564046 578.792 14813.9 -59.6939 0 20.5665 
121400 915.562 296.758 3.09167 0 121 121 115.841 4.84388 0.0661295 0.0597388 578.896 14819.1 -59.9099 0 14.746 
121450 917.187 296.474 3.09761 0 121 121 115.825 4.76689 0.0547374 0.0519589 579.123 14824.3 -60.0588 0 8.94938 
121500 915.947 296.898 3.0911 0 121 121 115.704 4.51694 0.0625 0.0580556 579.276 14829.4 -59.8783 0 3.21485 
121550 7379.84 297.067 25.0227 0 121 121 115.776 4.56274 0.0613889 0.0555556 580.115 14841.8 -59.2991 0 2.1959 
121600 14211.3 296.262 48.2153 0 121 121 115.718 4.60358 0.0666667 0.0611111 581.023 14858.8 -58.2666 0 4.34879 
121650 18939.3 295.614 64.282 0 121 121 115.8 4.72178 0.0669817 0.0583658 581.692 14874.5 -56.6825 0 7.67924 
121700 22060 295.934 74.6947 0 121 121 115.898 4.77454 0.0622222 0.0575 582.212 14887.8 -55.8098 0 11.7883 
121750 24617.4 295.191 83.4751 0 121 121 115.846 4.89796 0.0666667 0.0619444 582.595 14899.3 -55.5504 0 16.3997 
121800 26442.9 295.941 89.5049 0 121 121 115.858 4.87669 0.0694637 0.0658516 582.969 14909.9 -55.2388 0 21.4846 
121850 27753.8 296.214 93.875 0 121 121 115.792 4.7293 0.0469575 0.0433454 583.274 14919.2 -55.1445 0 26.8529 
121900 28587.6 296.238 96.7125 0 121 121 115.83 4.69843 0.0664073 0.0602945 583.535 14927.2 -55.7056 0 32.4681 
121950 29058.7 295.722 98.3836 0 121 121 115.823 4.47761 0.0691667 0.0627778 583.785 14933.5 -55.8274 0 38.2163 
122000 29145.4 295.971 98.6339 0 121 121 115.7 4.5283 0.0544444 0.0508333 583.899 14939.1 -56.3167 0 43.9768 
122050 384.853 296.283 1.30693 0 121 121 115.904 4.64898 0.0324846 0.0304361 584.613 14947.5 -57.4473 0 45.0229 
122100 668.41 295.877 2.26915 0 121 121 115.516 4.71067 0.0450042 0.0390603 585.277 14958.9 -58.1118 0 42.8844 
122150 793.412 295.249 2.69451 0 121 121 115.792 5.15021 0.0725 0.0686111 585.657 14967.7 -57.631 0 39.5713 
122200 869.001 295.057 2.949 0 121 121 115.776 4.82819 0.0536558 0.0503197 585.949 14976 -57.2968 0 35.4802 
122250 911.108 295.512 3.08815 0 121 121 115.849 4.90054 0.0505977 0.0464276 586.085 14982.6 -57.4731 0 30.8744 
122300 915.468 296.587 3.09693 0 121 121 115.858 4.81928 0.0638889 0.0594444 586.203 14988 -57.7569 0 25.7952 
122350 917.97 295.683 3.10957 0 121 121 115.875 4.65718 0.0661111 0.0591667 586.346 14993.3 -57.8119 0 20.4299 
122400 914.806 295.388 3.10059 0 121 121 115.843 4.74308 0.0655556 0.0586111 586.388 14998.5 -57.5814 0 14.8151 
122450 914.036 295.616 3.09624 0 121 121 115.782 4.55696 0.0641667 0.0594444 586.516 15003.6 -57.4581 0 9.06736 
122500 916.682 295.38 3.10707 0 121 121 115.799 4.54545 0.0663889 0.0602778 586.689 15008.6 -57.6 0 3.30865 
122550 1247.54 295.711 4.22705 0 121 121 115.789 4.37424 0.0658333 0.0605556 586.847 15014 -57.7477 0 1.74231 
122600 8996.97 295.816 30.408 0 121 121 115.962 4.57634 0.0644982 0.058382 587.452 15028.9 -53.248 0 2.75874 
122650 14112.9 295.899 47.7153 0 121 121 116.153 4.80507 0.0664073 0.0616838 588.149 15044.6 -49.4917 0 4.96258 
122700 18499.6 296.957 62.355 0 121 121 116.337 4.71073 0.0561267 0.0530703 588.96 15061.2 -46.4957 0 8.15875 
122750 22380.1 297.659 75.2855 0 121 121 116.403 4.74802 0.0702973 0.0647402 589.69 15077 -43.9086 0 12.1215 
122800 25301.9 297.633 85.2057 0 121 121 116.599 5.00417 0.0564202 0.0516954 590.365 15092.1 -42.0135 0 16.8126 
122850 27187.9 296.702 91.7831 0 121 121 116.634 4.99861 0.0614059 0.0572381 590.85 15103.8 -40.6876 0 21.9511 
122900 28303.4 296.36 95.6397 0 121 121 116.725 5.06048 0.0600334 0.0539188 591.18 15113.4 -39.9791 0 27.4107 
122950 28765.5 295.883 97.2983 0 121 121 116.769 4.87145 0.0594444 0.0530556 591.461 15120.9 -39.7363 0 33.0922 
123000 29113.4 296.034 98.471 0 121 121 116.788 4.3878 0.057254 0.0511395 591.639 15127.8 -39.4145 0 38.7845 
123050 356.135 297.086 1.19957 0 121 121 116.706 5.03852 0.0767421 0.0708615 591.704 15129.4 -40.7205 0 40.3316 
123100 592.345 297.053 1.997 0 121 121 116.619 5.2194 0.0769231 0.070632 591.767 15135.2 -41.7163 0 39.3034 
123150 699.131 296.494 2.35987 0 121 121 116.578 4.83221 0.0508333 0.045 592.031 15143.4 -41.6236 0 37.0884 
123200 797.614 296.399 2.69519 0 121 121 116.519 4.73684 0.0627778 0.0552778 592.214 15151.6 -41.4607 0 33.8708 
123250 851.534 296.517 2.87649 0 121 121 116.479 4.77056 0.0653322 0.0603281 592.382 15159.2 -40.9219 0 29.8941 
123300 887.347 296.253 2.99876 0 121 121 116.474 4.92202 0.0617009 0.0569761 592.549 15166.4 -40.9047 0 25.1924 
123350 912.285 296.195 3.08458 0 121 121 116.469 4.87009 0.0716866 0.0666852 592.605 15171.8 -41.0791 0 20.0469 
123400 917.282 296.19 3.10373 0 121 121 116.417 4.83871 0.0583333 0.0536111 592.674 15176.3 -41.5586 0 14.5906 
123450 918.691 296.311 3.10508 0 121 121 116.418 4.6801 0.0530703 0.0486246 592.891 15182.2 -41.7457 0 8.90889 
123500 921.722 296.019 3.11947 0 121 121 116.47 4.64858 0.0594775 0.0536409 593.013 15188.3 -41.6364 0 3.21397 
123550 6793.01 295.668 22.8924 0 121 121 116.403 4.70942 0.0622568 0.0578099 593.509 15201.8 -42.3035 0 2.13602 
123600 13689.1 296.212 46.248 0 121 121 116.247 4.71822 0.065 0.0613889 594.452 15221.9 -44.7765 0 4.17245 
123650 18143.4 296.39 61.3025 0 121 121 116.284 4.82574 0.0561111 0.0511111 595.21 15238.8 -45.6668 0 7.35466 
123700 21128.6 296.55 71.2791 0 121 121 116.3 4.6023 0.0711309 0.0641845 595.819 15252.3 -46.8537 0 11.1988 
123750 24300.8 296.785 81.9825 0 121 121 116.228 4.88467 0.0627778 0.0583333 596.426 15266.4 -48.9828 0 15.6481 
123800 26190.6 296.355 88.4364 0 121 121 116.318 4.79733 0.0722624 0.0664258 597.009 15278.7 -49.9367 0 20.6188 
123850 27573.8 296.304 93.1061 0 121 121 116.213 4.98615 0.0508333 0.0469444 597.438 15287.9 -50.2816 0 25.9426 
123900 28487.3 296.105 96.2667 0 121 121 116.384 4.83871 0.0722222 0.0652778 597.784 15296.1 -50.5243 0 31.5221 
123950 28926.7 296.316 97.72 0 121 121 116.276 4.69361 0.0566667 0.0508333 597.995 15303.1 -51.1722 0 37.2533 
124000 29252.8 296.531 98.7872 0 121 121 116.242 4.5 0.0544444 0.0480556 598.195 15309.2 -50.7352 0 42.9842 
124050 358.043 296.931 1.20706 0 121 121 116.562 4.62432 0.0651666 0.0587376 598.767 15319.4 -46.8395 0 44.0964 
124100 598.38 296.56 2.01931 0 121 121 116.431 4.96923 0.0700816 0.0652969 599.277 15331.5 -43.1834 0 42.0633 
124150 743.267 297.057 2.50459 0 121 121 116.58 4.65718 0.0638889 0.0572222 599.777 15342.2 -40.6942 0 38.8836 
124200 839.031 297.635 2.82274 0 121 121 116.6 5.07042 0.0663889 0.06 600.069 15350.9 -39.8932 0 35.0467 
124250 886.706 297.386 2.98475 0 121 121 116.621 5.09773 0.0625174 0.0591831 600.341 15358.2 -39.3799 0 30.6056 
124300 911.144 297.777 3.06479 0 121 121 116.513 5.00695 0.0722222 0.0655556 600.573 15364.9 -38.9128 0 25.6406 
124350 921.48 298.248 3.09722 0 121 121 116.569 4.81794 0.0650181 0.0600167 600.735 15370.7 -38.4901 0 20.3226 
124400 920.926 297.763 3.09777 0 121 121 116.551 4.65718 0.0655556 0.06 600.842 15375.9 -38.7476 0 14.7415 
124450 923.451 297.69 3.10632 0 121 121 116.548 4.54994 0.0564046 0.051681 600.967 15381.3 -38.4035 0 9.01247 
124500 922.668 298.212 3.10074 0 121 121 116.472 4.58599 0.0625 0.0555556 601.091 15386.5 -38.1804 0 3.2843 
124550 1706.8 299.027 5.64051 0 121 121 116.432 4.37591 0.0558799 0.0522658 601.276 15391.8 -37.9061 0 1.70558 
124600 8471.43 299.266 28.315 0 121 121 116.509 4.63192 0.0530703 0.0491803 601.692 15405.5 -36.5541 0 2.65364 
124650 13695.6 298.284 46.0755 0 121 121 116.381 4.69843 0.0480689 0.0447346 602.181 15420.8 -35.3174 0 4.80712 
124700 18462.1 297.778 62.2772 0 121 121 116.293 4.71822 0.0644444 0.0586111 602.804 15436.9 -33.6263 0 7.87665 
124750 22127.9 297.96 74.5642 0 121 121 116.43 4.82953 0.0686492 0.0642023 603.427 15451.8 -31.929 0 11.899 
124800 25007.8 297.432 84.2941 0 121 121 116.525 4.82574 0.0516667 0.0480556 603.931 15464.9 -30.2901 0 16.5514 
124850 26944.8 297.556 90.8026 0 121 121 116.523 4.83221 0.0694444 0.0630556 604.319 15476.2 -28.6668 0 21.7005 
124900 28237.5 296.842 95.3009 0 121 121 116.577 5.07042 0.0588889 0.0533333 604.651 15484.5 -28.3592 0 27.1235 
124950 28842.7 297.501 97.1379 0 121 121 116.456 5.10496 0.0616838 0.0577938 604.814 15491.1 -28.4138 0 32.8468 
125000 29038.3 297.41 97.82 0 121 121 116.542 4.60358 0.0525 0.0475 604.988 15498 -28.0472 0 38.5919 
125050 433.575 297.683 1.46039 0 121 121 116.533 4.85216 0.0948548 0.0873814 605.566 15501.7 -28.2681 0 40.1299 
125100 729.942 296.924 2.46249 0 121 121 116.331 5.17221 0.0864578 0.0800224 606.081 15508.8 -27.9605 0 39.2051 
125150 854.123 296.26 2.88661 0 121 121 116.405 5.279 0.0776078 0.0706537 606.425 15516.2 -28.2376 0 37.0728 
125200 895.325 296.079 3.02603 0 121 121 116.38 4.90463 0.06 0.0525 606.771 15523.2 -28.239 0 34.0254 
125250 913.667 296.762 3.08347 0 121 121 116.406 5.05478 0.0622395 0.057516 606.992 15529.5 -28.6453 0 30.012 
125300 916.14 296.562 3.09225 0 121 121 116.455 4.87669 0.055571 0.051681 607.115 15534.4 -28.4202 0 25.3637 
125350 919.518 296.335 3.10568 0 121 121 116.434 4.89524 0.0583658 0.0550306 607.234 15539.1 -27.928 0 20.2158 
125400 923.174 296.577 3.11718 0 121 121 116.449 4.74934 0.0575 0.0536111 607.38 15545 -27.7549 0 14.7931 
125450 920.157 296.63 3.10545 0 121 121 116.321 4.57761 0.0580878 0.0541968 607.578 15551 -27.6928 0 9.06875 
125500 917.687 296.899 3.09515 0 121 121 116.38 4.5283 0.0586111 0.0561111 607.649 15555.1 -28.2202 0 3.32329 
125550 6250.98 296.983 21.0192 0 121 121 116.399 4.64516 0.0511111 0.0480556 607.424 15567.7 -29.1417 0 2.20963 
125600 11983.6 296.94 40.3859 0 121 121 116.555 4.6849 0.041134 0.0372429 607.646 15587.5 -29.3777 0 3.99274 
125650 16923.7 297.216 56.9465 0 121 121 116.451 4.691 0.0644803 0.0603113 607.937 15607.7 -29.0148 0 6.78374 
125700 21101.8 297.339 71.02 0 121 121 116.543 4.82819 0.0536558 0.0500417 608.082 15624.3 -28.9997 0 10.473 
125750 24462.4 297.389 82.3181 0 121 121 116.481 4.70942 0.0683713 0.061423 608.154 15640.3 -29.5621 0 14.9656 
125800 26777.9 296.964 90.2876 0 121 121 116.588 5.14592 0.058938 0.0550459 608.272 15652.9 -29.9822 0 20.0007 
125850 27837.5 297.999 93.6389 0 121 121 116.535 4.64387 0.0622395 0.057516 608.392 15661.7 -30.0619 0 25.3638 
125900 28555.9 297.017 96.3279 0 121 121 116.588 4.74538 0.0650542 0.058382 608.504 15669.6 -30.1328 0 31.0079 
125950 29212.7 296.873 98.5538 0 121 121 116.554 4.63192 0.0672409 0.0633509 608.716 15676.7 -30.0062 0 36.8174 
126000 29395.3 297.188 99.1821 0 121 121 116.568 4.71691 0.066963 0.0611281 608.807 15682.3 -30.3803 0 42.6378 
126050 439.879 298.078 1.48075 0 121 121 116.61 4.55322 0.0981241 0.0909091 609.224 15687.7 -29.7406 0 43.8184 
126100 734.333 297.657 2.47388 0 121 121 116.247 4.72523 0.0782779 0.0701705 609.626 15697.7 -29.5582 0 42.0355 
126150 873.022 296.688 2.94744 0 121 121 116.433 5.10213 0.0750626 0.0670003 609.78 15706.3 -29.1374 0 39.246 
126200 910.816 297 3.07449 0 121 121 116.386 5.2617 0.0705752 0.0639066 609.901 15712.9 -29.112 0 35.5614 
126250 919.678 296.974 3.10409 0 121 121 116.387 4.7156 0.0558644 0.0511395 610.049 15719.4 -29.2269 0 31.0741 
126300 916.454 296.338 3.09686 0 121 121 116.483 4.73684 0.0525 0.0505556 610.188 15724 -28.9862 0 26.0412 
126350 922.849 297.045 3.11464 0 121 121 116.307 4.64387 0.055571 0.0511253 610.357 15729.8 -28.8422 0 20.6773 
126400 917.595 296.356 3.10138 0 121 121 116.392 4.49875 0.0600167 0.0577938 610.449 15734.9 -29.3236 0 15.0336 
126450 918.354 295.656 3.10839 0 121 121 116.313 4.43103 0.0622568 0.057254 610.568 15739.8 -29.6072 0 9.22396 
126500 918.14 295.941 3.10699 0 121 121 116.375 4.79733 0.0636465 0.0578099 610.61 15744.4 -29.7339 0 3.40285 
126550 918.377 296.584 3.10243 0 121 121 116.264 4.66321 0.0691667 0.0633333 610.724 15748.8 -29.6872 0 1.79453 
126600 3868.17 296.793 13.0534 0 121 121 116.096 4.60102 0.0647582 0.0608671 610.91 15755.5 -29.8138 0 1.94908 
126650 11129.1 295.904 37.812 0 121 121 116.147 4.55316 0.0553239 0.0508757 611.365 15771.4 -29.0447 0 3.40939 
126700 16392 295.702 55.7923 0 121 121 115.799 4.60102 0.0536409 0.049194 611.743 15787.6 -29.5285 0 6.11345 
126750 20646.2 296.004 70.1367 0 121 121 115.726 4.66062 0.0536409 0.0483602 612.065 15802.5 -29.4427 0 9.75999 
126800 24034.5 296.235 81.6237 0 121 121 115.677 4.64387 0.0589053 0.0539039 612.378 15816.4 -28.7396 0 14.1852 
126850 26673.5 295.582 90.5461 0 121 121 115.634 4.39609 0.0625695 0.0592325 612.647 15828.8 -29.0627 0 19.2259 
126900 28411.7 295.841 96.3519 0 121 121 115.528 4.79867 0.0572381 0.0530703 612.84 15839.1 -29.3342 0 24.7718 
126950 28910.5 295.393 98.144 0 121 121 115.412 4.58599 0.0675 0.0591667 612.962 15846 -29.8081 0 30.5021 
127000 29246.8 294.579 99.4545 0 121 121 115.46 4.93827 0.0638889 0.0605556 613.025 15851.5 -29.8796 0 36.3302 
127050 366.081 294.497 1.24612 0 121 121 115.706 5.13534 0.0556369 0.050366 613.813 15861 -31.0349 0 37.9192 
127100 629.742 293.976 2.14401 0 121 121 115.704 5.03 0.054246 0.0511218 614.642 15873.6 -31.9138 0 37.7468 
127150 739.352 293.558 2.51888 0 121 121 115.91 4.87398 0.0644982 0.06005 615.098 15883 -32.1726 0 36.2676 
127200 819.079 294.195 2.78704 0 121 121 115.993 4.94368 0.0580717 0.0525146 615.495 15891.7 -32.7755 0 33.5351 
127250 865.684 294.473 2.94238 0 121 121 116.088 4.77955 0.0630731 0.057516 615.823 15899.1 -33.3726 0 29.8706 
127300 891.607 294.89 3.02801 0 121 121 116.016 4.51128 0.0516667 0.0469444 616.03 15905.8 -33.858 0 25.4375 
127350 910.482 295.039 3.09199 0 121 121 116.096 4.78723 0.0661111 0.0636111 616.142 15912.1 -34.1412 0 20.3915 
127400 912.439 294.486 3.10195 0 121 121 116.063 4.43773 0.055571 0.0486246 616.281 15917.6 -34.5431 0 14.8449 
127450 916.611 294.655 3.11562 0 121 121 116.035 4.4665 0.0580556 0.0533333 616.466 15923.3 -34.7327 0 9.11361 
127500 916.439 294.774 3.11388 0 121 121 116.08 4.32173 0.0516667 0.0463889 616.648 15928.5 -34.5741 0 3.28586 
127550 6156.09 294.559 20.9377 0 121 121 116.071 4.37303 0.0586274 0.0530703 616.945 15940.3 -36.0613 0 2.09747 
127600 12041.7 294.617 40.8365 0 121 121 115.95 4.54994 0.0666852 0.0605724 617.303 15957.3 -37.8807 0 3.87237 
127650 16844.1 294.723 57.1519 0 121 121 115.967 4.67403 0.0597388 0.0539039 617.64 15974.1 -39.4705 0 6.69041 
127700 20889.1 295.169 70.7789 0 121 121 115.937 4.80641 0.05 0.045 617.882 15990.2 -40.4677 0 10.4508 
127750 24156.2 295.06 81.8745 0 121 121 115.876 4.77454 0.0641667 0.0594444 618.114 16005.1 -40.765 0 14.9607 
127800 26303.2 295.403 89.0593 0 121 121 115.936 4.94505 0.0716667 0.0644444 618.381 16017.1 -41.3456 0 19.9797 
127850 27415.9 296.224 92.6645 0 121 121 115.847 4.86486 0.0575 0.0522222 618.548 16026.7 -42.0726 0 25.331 
127900 28186.6 296.316 95.2521 0 121 121 115.804 4.8583 0.0694444 0.0669444 618.732 16034.2 -42.4005 0 30.874 
127950 28745.6 295.888 97.2869 0 121 121 115.887 4.36121 0.057532 0.0528071 618.928 16041.5 -42.3617 0 36.5366 
128000 29215.6 295.723 98.9438 0 121 121 115.915 4.51759 0.0539488 0.048109 619.135 16047.9 -43.0727 0 42.2898 
128050 403.32 296.923 1.35992 0 121 121 116.013 4.59893 0.0837209 0.0761628 619.705 16053 -41.9867 0 43.4687 
128100 699.772 296.701 2.36294 0 121 121 115.792 4.87004 0.0691011 0.0615169 620.217 16061.1 -40.8122 0 41.7024 
128150 825.337 296.838 2.78509 0 121 121 115.674 5.08911 0.0600334 0.0544747 620.445 16068.4 -40.677 0 38.8976 
128200 883.102 297.057 2.97696 0 121 121 115.894 4.83737 0.0622395 0.0591831 620.667 16074.9 -40.9452 0 35.1575 
128250 903.288 297.343 3.04391 0 121 121 115.951 4.69361 0.0563889 0.0522222 620.82 16081.1 -40.6539 0 30.6584 
128300 912.734 297.626 3.074 0 121 121 115.633 4.62725 0.0563889 0.0511111 620.961 16087 -40.107 0 25.6446 
128350 919.635 297.232 3.10091 0 121 121 115.737 4.50313 0.0580878 0.053363 621.057 16092.3 -40.0116 0 20.2985 
128400 915.447 296.676 3.0911 0 121 121 116.06 4.42681 0.0608502 0.0547374 621.24 16096.4 -39.9898 0 14.7555 
128450 918.155 296.561 3.10078 0 121 121 115.778 4.64858 0.0644803 0.0591996 621.407 16101.5 -39.9527 0 9.09192 
128500 915.861 296.218 3.09635 0 121 121 115.923 4.48319 0.0622222 0.0577778 621.58 16106.8 -39.7007 0 3.3407 
128550 5372.07 296.237 18.1824 0 121 121 115.881 4.63192 0.066963 0.0608502 621.732 16121.1 -40.0702 0 2.02556 
128600 11203.1 296.756 37.7466 0 121 121 115.782 4.67403 0.0602945 0.0539039 622.046 16140.2 -41.7175 0 3.61074 
128650 15935.8 296.925 53.6957 0 121 121 115.647 4.66926 0.0597222 0.0541667 622.439 16157.4 -43.6031 0 6.24086 
128700 20413.3 297.111 68.7558 0 121 121 115.318 4.66321 0.0677778 0.0602778 622.899 16174.4 -45.6424 0 9.79591 
128750 23777 297.655 79.9355 0 121 121 115.325 4.71691 0.0583495 0.0530703 623.326 16189.5 -47.0531 0 14.1679 
128800 26087.1 297.509 87.7706 0 121 121 115.219 4.99307 0.0652778 0.0594444 623.619 16202 -47.8988 0 19.1232 
128850 27626.3 298.029 92.8813 0 121 121 115.234 5.02092 0.06 0.0544444 623.901 16212.1 -48.5712 0 24.3934 
128900 28343.3 297.852 95.3368 0 121 121 115.226 4.86486 0.0572222 0.0525 624.121 16220.4 -49.6386 0 29.9069 
128950 28812.8 297.554 96.9801 0 121 121 115.287 5.08911 0.0664258 0.0625347 624.249 16227.2 -50.185 0 35.6151 
129000 29019.7 297.743 97.6305 0 121 121 115.142 5.08192 0.053085 0.0497499 624.379 16232.6 -50.6541 0 41.2904 
129050 415.99 298.314 1.39511 0 121 121 115.09 4.98121 0.0507688 0.0446765 625.016 16240 -51.3065 0 42.5368 
129100 680.973 297.689 2.28969 0 121 121 114.557 5.39818 0.0599662 0.0540541 625.601 16249.6 -52.0361 0 40.9511 
129150 797.792 297.24 2.68535 0 121 121 114.841 5.30281 0.0623955 0.0579387 625.972 16257.7 -51.8649 0 38.3153 
129200 840.862 298.032 2.82468 0 121 121 114.622 5.06048 0.053085 0.0486381 626.169 16264.4 -51.8765 0 34.7519 
129250 872.118 297.816 2.9355 0 121 121 114.585 5.01674 0.0608841 0.0564359 626.401 16270.8 -51.4359 0 30.3708 
129300 889.271 297.144 2.99725 0 121 121 114.852 4.76058 0.0580717 0.051681 626.625 16276.7 -51.5929 0 25.4075 
129350 902.392 296.809 3.0453 0 121 121 115.063 4.8244 0.0564046 0.0508475 626.78 16282.6 -51.7484 0 20.133 
129400 907.713 296.374 3.06691 0 121 121 114.658 4.6801 0.0519589 0.0469575 626.969 16287.9 -51.5631 0 14.6161 
129450 911.609 296.478 3.07947 0 121 121 114.896 4.58599 0.0677778 0.0619444 627.15 16293.2 -51.7631 0 8.90679 
129500 911.636 296.691 3.08061 0 121 121 114.835 4.4665 0.0563889 0.0525 627.246 16298.6 -51.5917 0 3.2289 
