# Avida Dominant Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 920 444 2.07207 0.00225225 121 121 115 126 8 8 62 0 2.13093 151391 121-abpic 
13350 920 445 2.06742 0.00224719 121 121 115 118 3 3 61 0 2.13093 142667 121-abnam 
13400 920 445 2.06742 0.00224719 121 121 115 96 3 3 61 0 2.13093 142667 121-abnam 
13450 920 444 2.07207 0.00225225 121 121 115 95 6 6 62 0 2.13575 151391 121-abpic 
13500 928 445 2.08539 0.00224719 121 121 116 88 2 2 62 0 2.13575 151934 121-abplf 
13550 928 445 2.08539 0.00224719 121 121 116 95 0 0 62 0 66.3063 151934 121-abplf 
13600 29184 445 65.582 0.00224719 121 121 114 100 14 14 65 0 66.7574 157887 121-abrba 
13650 29184 445 65.582 0.00224719 121 121 114 108 18 18 65 0 67.7309 157887 121-abrba 
13700 29440 442.719 66.4983 0.00225877 121 121 115 112 1 1 60 0 67.7309 157906 121-abrfe 
13750 29440 442.718 66.4984 0.00225878 121 121 115 140 4 4 60 0 67.8831 157906 121-abrfe 
13800 29440 442.718 66.4983 0.00225877 121 121 115 140 4 4 60 0 67.8831 157906 121-abrfe 
13850 29440 442.714 66.4989 0.00225879 121 121 115 155 9 9 60 0 67.8831 157906 121-abrfe 
13900 29440 442.715 66.4988 0.00225879 121 121 115 156 4 4 60 0 67.8831 157906 121-abrfe 
13950 29440 442.714 66.4989 0.00225879 121 121 115 147 9 9 60 0 67.5794 157906 121-abrfe 
14000 29440 442.717 66.4985 0.00225878 121 121 115 132 4 4 60 0 67.5794 157906 121-abrfe 
14050 28733.4 444 64.7149 0.00225225 121 121 115 73 0 0 66 0 2.12135 158076 121-abrcq 
14100 904 441 2.04989 0.00226757 121 121 113 64 0 0 69 0 2.12613 163832 121-abspg 
14150 920 444 2.07207 0.00225225 121 121 115 79 7 5 68 0 2.12613 163446 121-abspz 
14200 920 444 2.07207 0.00225225 121 121 115 88 0 0 68 0 2.12613 163446 121-abspz 
14250 920 444 2.07207 0.00225225 121 121 115 93 6 6 68 0 2.12613 163446 121-abspz 
14300 904 441 2.04989 0.00226757 121 121 113 97 1 1 69 0 2.12613 163832 121-abspg 
14350 904 441 2.04989 0.00226757 121 121 113 115 17 16 69 0 2.12135 163832 121-abspg 
14400 904 441 2.04989 0.00226757 121 121 113 105 2 2 69 0 2.12135 163832 121-abspg 
14450 920 444 2.07207 0.00225225 121 121 115 104 5 4 68 0 2.12135 163446 121-abspz 
14500 920 444 2.07207 0.00225225 121 121 115 101 4 4 68 0 2.12613 163446 121-abspz 
14550 29184 444 65.7297 0.00225225 121 121 114 103 33 31 73 0 67.0615 170007 121-abuht 
14600 29184 444 65.7297 0.00225225 121 121 114 113 25 23 73 0 67.7647 170007 121-abuht 
14650 29696 443 67.0339 0.00225734 121 121 116 120 15 14 65 0 68.036 170004 121-abukq 
14700 29696 443 67.0339 0.00225734 121 121 116 154 9 9 65 0 67.8831 170004 121-abukq 
14750 29696 443 67.0339 0.00225734 121 121 116 169 6 6 65 0 67.7647 170004 121-abukq 
14800 29696 443 67.0339 0.00225734 121 121 116 154 2 2 65 0 67.7647 170004 121-abukq 
14850 29184 444 65.7297 0.00225225 121 121 114 139 4 4 73 0 68.0727 170007 121-abuht 
14900 29184 444 65.7297 0.00225225 121 121 114 136 4 3 73 0 68.4989 170007 121-abuht 
14950 29184 444 65.7297 0.00225225 121 121 114 117 6 6 73 0 68.4989 170007 121-abuht 
15000 29696 443 67.0339 0.00225734 121 121 116 92 5 5 65 0 68.4989 170004 121-abukq 
15050 28800.7 444 64.8664 0.00225225 121 121 114 77 0 0 73 0 2.11659 170007 121-abuht 
15100 928 444 2.09009 0.00225225 121 121 116 83 6 6 63 0 2.12135 163843 121-abspi 
15150 891.85 442.28 2.01648 0.00226102 121 121 111.481 109 14 13 76 0 2.12135 176071 121-abvym 
15200 924 447 2.06711 0.00223714 121 121 115.5 128 0 0 75 0 2.12135 175988 121-abvyn 
15250 923.936 447 2.06697 0.00223714 121 121 115.492 127 7 7 75 0 2.12613 175988 121-abvyn 
15300 923.933 447 2.06697 0.00223714 121 121 115.492 121 0 0 75 0 2.12135 175988 121-abvyn 
15350 923.941 447 2.06698 0.00223714 121 121 115.493 115 12 11 75 0 2.12613 175988 121-abvyn 
15400 923.931 447 2.06696 0.00223714 121 121 115.491 115 2 2 75 0 2.12613 175988 121-abvyn 
15450 923.943 447 2.06699 0.00223714 121 121 115.493 98 3 3 75 0 2.12613 175988 121-abvyn 
15500 923.948 447 2.067 0.00223714 121 121 115.494 92 5 4 75 0 2.12613 175988 121-abvyn 
15550 29440 441.708 66.6505 0.00226394 121 121 115 131 36 33 68 0 67.4595 182184 121-abxsv 
15600 29952 444 67.4595 0.00225225 121 121 117 188 37 35 81 0 67.9184 182228 121-abxtd 
15650 29952 444 67.4595 0.00225225 121 121 117 248 14 14 81 0 68.036 182228 121-abxtd 
15700 29952 444 67.4595 0.00225225 121 121 117 253 10 9 81 0 68.3439 182228 121-abxtd 
15750 29952 444 67.4595 0.00225225 121 121 117 261 18 16 81 0 68.036 182228 121-abxtd 
15800 29952 444 67.4595 0.00225225 121 121 117 286 8 7 81 0 68.3439 182228 121-abxtd 
15850 29952 444 67.4595 0.00225225 121 121 117 301 16 15 81 0 68.0727 182228 121-abxtd 
15900 29952 444 67.4595 0.00225225 121 121 117 297 15 14 81 0 68.2278 182228 121-abxtd 
15950 29952 444 67.4595 0.00225225 121 121 117 286 7 6 81 0 91.4859 182228 121-abxtd 
16000 29952 444 67.4595 0.00225225 121 121 117 277 14 10 81 0 91.4859 182228 121-abxtd 
16050 29366.7 444 66.1413 0.00225225 121 121 117 174 0 0 81 0 2.12613 182228 121-abxtd 
16100 29366.7 444 66.1413 0.00225225 121 121 117 80 0 0 81 0 2.12613 182228 121-abxtd 
16150 896 445 2.01348 0.00224719 121 121 112 74 9 9 77 0 2.12613 188225 121-abzie 
16200 920 441.708 2.08282 0.00226394 121 121 115 87 5 5 70 0 2.12613 187042 121-abzht 
16250 944 446 2.11659 0.00224215 121 121 118 87 0 0 84 0 2.13093 188157 121-abzhx 
16300 944 446 2.11659 0.00224215 121 121 118 90 4 4 84 0 2.13093 188157 121-abzhx 
16350 944 446 2.11659 0.00224215 121 121 118 76 2 2 84 0 2.13453 188157 121-abzhx 
16400 928 440.72 2.10565 0.00226902 121 121 116 85 8 8 72 0 2.13575 188289 121-abzif 
16450 928 440.725 2.10562 0.00226899 121 121 116 105 5 4 72 0 2.42932 188289 121-abzif 
16500 928 440.724 2.10563 0.002269 121 121 116 85 2 1 72 0 2.13093 188289 121-abzif 
16550 28928 449 64.4276 0.00222717 121 121 113 120 61 58 80 0 65.8952 194726 121-acbaa 
16600 28928 449 64.4276 0.00222717 121 121 113 270 32 29 80 0 66.1573 194726 121-acbaa 
16650 28928 449 64.4276 0.00222717 121 121 113 341 37 35 80 0 66.1573 194726 121-acbaa 
16700 28928 449 64.4276 0.00222717 121 121 113 422 35 34 80 0 65.448 194726 121-acbaa 
16750 28928 449 64.4276 0.00222717 121 121 113 374 33 29 80 0 65.7455 194726 121-acbaa 
16800 28928 449 64.4276 0.00222717 121 121 113 391 12 12 80 0 66.1573 194726 121-acbaa 
16850 28928 449 64.4276 0.00222717 121 121 113 361 17 13 80 0 66.1573 194726 121-acbaa 
16900 28928 449 64.4276 0.00222717 121 121 113 330 16 15 80 0 66.1769 194726 121-acbaa 
16950 28928 449 64.4276 0.00222717 121 121 113 319 15 14 80 0 66.1573 194726 121-acbaa 
17000 28928 449 64.4276 0.00222717 121 121 113 272 16 14 80 0 66.1573 194726 121-acbaa 
17050 28579.6 449 63.6516 0.00222717 121 121 113 172 0 0 80 0 2.12613 194726 121-acbaa 
17100 28579.6 449 63.6516 0.00222717 121 121 113 85 0 0 80 0 2.12613 194726 121-acbaa 
17150 896 446 2.00897 0.00224215 121 121 112 101 9 8 83 0 2.12613 200602 121-accmu 
17200 904 449 2.01336 0.00222717 121 121 113 99 2 1 83 0 2.12613 200686 121-accnl 
17250 920 450 2.04444 0.00222222 121 121 115 92 0 0 82 0 2.13575 199940 121-accnb 
17300 920 450 2.04444 0.00222222 121 121 115 105 6 6 82 0 2.13093 199940 121-accnb 
17350 920 450 2.04444 0.00222222 121 121 115 99 2 2 82 0 2.13093 199940 121-accnb 
17400 904 449 2.01336 0.00222717 121 121 113 94 4 4 83 0 2.13093 200686 121-accnl 
17450 920 450 2.04444 0.00222222 121 121 115 94 3 3 82 0 2.13093 199940 121-accnb 
17500 920 450 2.04444 0.00222222 121 121 115 98 9 8 82 0 2.13093 199940 121-accnb 
17550 920 450 2.04444 0.00222222 121 121 115 93 2 2 82 0 65.7143 199940 121-accnb 
17600 28672 446 64.287 0.00224215 121 121 112 168 23 19 84 0 65.7143 206522 121-acecy 
17650 28672 446 64.287 0.00224215 121 121 112 183 14 14 84 0 65.7143 206522 121-acecy 
17700 28672 446 64.287 0.00224215 121 121 112 214 23 22 84 0 65.7143 206522 121-acecy 
17750 28672 446 64.287 0.00224215 121 121 112 207 8 8 84 0 65.7143 206522 121-acecy 
17800 28672 446 64.287 0.00224215 121 121 112 203 15 13 84 0 65.582 206522 121-acecy 
17850 28672 446 64.287 0.00224215 121 121 112 193 3 3 84 0 65.582 206522 121-acecy 
17900 28672 446 64.287 0.00224215 121 121 112 210 4 4 84 0 65.582 206522 121-acecy 
17950 28672 446 64.287 0.00224215 121 121 112 198 12 12 84 0 65.582 206522 121-acecy 
18000 28672 446 64.287 0.00224215 121 121 112 176 5 5 84 0 66.434 206522 121-acecy 
18050 28204.8 446 63.2394 0.00224215 121 121 112 105 0 0 84 0 2.10337 206522 121-acecy 
18100 896 446 2.00897 0.00224215 121 121 112 74 2 2 87 0 2.10337 212755 121-acfpm 
18150 904 446 2.02691 0.00224215 121 121 113 104 6 5 89 0 2.10431 212770 121-acfpj 
18200 904 446 2.02691 0.00224215 121 121 113 100 6 3 89 0 2.10431 212770 121-acfpj 
18250 904 448 2.01786 0.00223214 121 121 113 114 5 5 88 0 2.10431 211556 121-acfpy 
18300 904 448 2.01786 0.00223214 121 121 113 104 4 4 88 0 2.10431 211556 121-acfpy 
18350 904 448 2.01786 0.00223214 121 121 113 119 10 10 88 0 2.10431 211556 121-acfpy 
18400 904 448 2.01786 0.00223214 121 121 113 109 2 2 88 0 2.10431 211556 121-acfpy 
18450 904 448 2.01786 0.00223214 121 121 113 116 3 3 88 0 2.10431 211556 121-acfpy 
18500 904 448 2.01786 0.00223214 121 121 113 124 7 5 88 0 2.10431 211556 121-acfpy 
18550 904 448 2.01786 0.00223214 121 121 113 101 7 7 88 0 2.10431 211556 121-acfpy 
18600 904 448 2.01786 0.00223214 121 121 113 112 1 1 88 0 64.1432 211556 121-acfpy 
18650 28672 447 64.1432 0.00223714 121 121 112 140 44 42 89 0 64.9978 219863 121-achpk 
18700 28672 447 64.1432 0.00223714 121 121 112 140 14 14 88 0 65.0067 219667 121-achpf 
18750 28672 447 64.1432 0.00223714 121 121 112 176 15 13 88 0 65.4222 219667 121-achpf 
18800 28672 447 64.1432 0.00223714 121 121 112 202 16 13 88 0 65.0067 219667 121-achpf 
18850 28672 447 64.1432 0.00223714 121 121 112 199 3 2 88 0 65.0067 219667 121-achpf 
18900 28672 447 64.1432 0.00223714 121 121 112 198 7 7 89 0 64.861 219863 121-achpk 
18950 28672 447 64.1432 0.00223714 121 121 112 173 6 6 88 0 65.4222 219667 121-achpf 
19000 28672 447 64.1432 0.00223714 121 121 112 162 2 2 89 0 65.435 219863 121-achpk 
19050 28158.3 447 62.9939 0.00223714 121 121 112 122 0 0 89 0 2.05817 219863 121-achpk 
19100 904 446 2.02691 0.00224215 121 121 113 74 5 5 89 0 2.05817 212770 121-acfpj 
19150 904 448 2.01786 0.00223214 121 121 113 92 14 13 89 0 2.06742 224885 121-acixl 
19200 904 448 2.01786 0.00223214 121 121 113 116 9 8 89 0 2.06742 224885 121-acixl 
19250 904 448 2.01786 0.00223214 121 121 113 140 2 2 89 0 2.08539 224885 121-acixl 
19300 904 448 2.01786 0.00223214 121 121 113 141 7 7 89 0 2.08539 224885 121-acixl 
19350 904 448 2.01786 0.00223214 121 121 113 138 0 0 89 0 2.08072 224885 121-acixl 
19400 904 448 2.01786 0.00223214 121 121 113 109 7 6 89 0 2.08072 224885 121-acixl 
19450 904 448 2.01786 0.00223214 121 121 113 90 8 8 89 0 2.08072 224885 121-acixl 
19500 912 446.578 2.0422 0.00223926 121 121 114 70 2 2 90 0 2.08072 225210 121-aciym 
19550 904 448 2.01786 0.00223214 121 121 113 59 5 5 89 0 65.8952 224885 121-acixl 
19600 28928 439 65.8952 0.0022779 121 121 113 185 42 37 88 0 67.1855 231494 121-acktp 
19650 28928 439 65.8952 0.0022779 121 121 113 252 32 28 88 0 68.036 231494 121-acktp 
19700 28928 439 65.8952 0.0022779 121 121 113 321 21 18 88 0 67.8831 231494 121-acktp 
19750 28928 439 65.8952 0.0022779 121 121 113 340 16 16 88 0 68.036 231494 121-acktp 
19800 28928 439 65.8952 0.0022779 121 121 113 313 8 5 88 0 68.036 231494 121-acktp 
19850 28928 439 65.8952 0.0022779 121 121 113 311 23 20 88 0 68.036 231494 121-acktp 
19900 28928 439 65.8952 0.0022779 121 121 113 317 17 16 88 0 68.036 231494 121-acktp 
19950 28928 439 65.8952 0.0022779 121 121 113 325 10 8 88 0 68.1896 231494 121-acktp 
20000 28928 439 65.8952 0.0022779 121 121 113 353 13 13 88 0 68.036 231494 121-acktp 
20050 28305.9 439 64.4781 0.0022779 121 121 113 248 0 0 88 0 2.09091 231494 121-acktp 
20100 28305.9 439 64.4781 0.0022779 121 121 113 142 0 0 88 0 2.10046 231494 121-acktp 
20150 899.73 437.274 2.05758 0.0022869 121 121 112.466 101 4 4 91 0 2.09955 237372 121-acmhn 
20200 883.952 437.421 2.02082 0.00228613 121 121 110.494 104 2 2 102 0 2.11287 237006 121-acmhq 
20250 904 438 2.06393 0.00228311 121 121 113 100 12 10 91 0 2.12613 237707 121-acmhy 
20300 883.881 437.414 2.02069 0.00228617 121 121 110.485 94 10 9 102 0 2.12613 237006 121-acmhq 
20350 899.758 437.278 2.05763 0.00228688 121 121 112.47 100 4 4 91 0 2.13093 237372 121-acmhn 
20400 899.774 437.279 2.05766 0.00228687 121 121 112.472 106 4 4 91 0 2.13093 237372 121-acmhn 
20450 899.966 445.424 2.02046 0.00224505 121 121 112.496 105 4 3 99 0 2.12613 236996 121-acmhv 
20500 883.897 437.421 2.0207 0.00228613 121 121 110.487 92 4 4 102 0 2.13093 237006 121-acmhq 
20550 883.905 437.42 2.02072 0.00228614 121 121 110.488 91 4 4 102 0 65.5964 237006 121-acmhq 
20600 28928 441 65.5964 0.00226757 121 121 113 132 8 7 96 0 66.8829 243878 121-acodh 
20650 28928 441 65.5964 0.00226757 121 121 113 140 26 25 96 0 67.3079 243878 121-acodh 
20700 28928 441 65.5964 0.00226757 121 121 113 142 14 14 96 0 67.3079 243878 121-acodh 
20750 28928 441 65.5964 0.00226757 121 121 113 152 17 16 96 0 67.5794 243878 121-acodh 
20800 28928 441 65.5964 0.00226757 121 121 113 169 11 11 96 0 67.4595 243878 121-acodh 
20850 28928 441 65.5964 0.00226757 121 121 113 164 7 6 96 0 67.6117 243878 121-acodh 
20900 28928 441 65.5964 0.00226757 121 121 113 154 8 8 96 0 67.6117 243878 121-acodh 
20950 28928 441 65.5964 0.00226757 121 121 113 126 6 5 96 0 67.6117 243878 121-acodh 
21000 28928 441 65.5964 0.00226757 121 121 113 109 2 2 96 0 67.6117 243878 121-acodh 
21050 27866.3 450 61.9252 0.00222222 121 121 112 77 0 0 99 0 2.10138 244554 121-acohv 
21100 896 443 2.02257 0.00225734 121 121 112 82 4 3 100 0 2.10431 249369 121-acpua 
21150 904 452 2 0.00221239 121 121 113 89 6 5 100 0 2.09955 249701 121-acpug 
21200 904 452 2 0.00221239 121 121 113 113 1 0 100 0 2.10909 249701 121-acpug 
21250 904 452 2 0.00221239 121 121 113 130 0 0 100 0 2.10909 249701 121-acpug 
21300 904 452 2 0.00221239 121 121 113 145 17 16 100 0 2.12727 249701 121-acpug 
21350 904 452 2 0.00221239 121 121 113 128 5 5 100 0 2.12727 249701 121-acpug 
21400 904 452 2 0.00221239 121 121 113 123 10 8 100 0 2.11287 249701 121-acpug 
21450 904 452 2 0.00221239 121 121 113 132 5 5 100 0 2.12727 249701 121-acpug 
21500 904 452 2 0.00221239 121 121 113 114 4 3 100 0 2.12727 249701 121-acpug 
21550 28672 444 64.5766 0.00225225 121 121 112 130 58 52 103 0 65.8613 255868 121-acrly 
21600 28672 444 64.5766 0.00225225 121 121 112 148 36 35 103 0 66.1769 255868 121-acrly 
21650 28672 444 64.5766 0.00225225 121 121 112 178 8 7 104 0 66.1769 256104 121-acrmn 
21700 28672 444 64.5766 0.00225225 121 121 112 230 35 32 104 0 66.3063 256104 121-acrmn 
21750 28672 444 64.5766 0.00225225 121 121 112 287 32 26 104 0 66.456 256104 121-acrmn 
21800 28672 444 64.5766 0.00225225 121 121 112 288 26 24 104 0 67.3079 256104 121-acrmn 
21850 28672 444 64.5766 0.00225225 121 121 112 291 15 15 104 0 67.3079 256104 121-acrmn 
21900 28672 444 64.5766 0.00225225 121 121 112 261 18 17 104 0 67.3079 256104 121-acrmn 
21950 28672 444 64.5766 0.00225225 121 121 112 263 18 14 104 0 67.3079 256104 121-acrmn 
22000 28672 444 64.5766 0.00225225 121 121 112 239 8 7 104 0 67.3079 256104 121-acrmn 
22050 28151.3 444 63.4037 0.00225225 121 121 112 173 0 0 104 0 2.09655 256104 121-acrmn 
22100 28151.3 444 63.4037 0.00225225 121 121 112 126 0 0 104 0 2.13575 256104 121-acrmn 
22150 896 444 2.01802 0.00225225 121 121 112 129 3 3 107 0 2.13699 262008 121-actct 
22200 896 444 2.01802 0.00225225 121 121 112 131 0 0 107 0 2.13699 262008 121-actct 
22250 901.717 442.432 2.03808 0.00226024 121 121 112.715 108 6 6 106 0 2.13699 261597 121-actdb 
22300 904 442 2.04525 0.00226244 121 121 113 114 2 2 103 0 2.14545 260777 121-actcv 
22350 901.619 442.422 2.0379 0.00226029 121 121 112.702 126 2 1 106 0 2.13699 261597 121-actdb 
22400 901.688 442.433 2.03801 0.00226024 121 121 112.711 117 6 5 106 0 2.13699 261597 121-actdb 
22450 896 444 2.01802 0.00225225 121 121 112 107 2 2 107 0 2.14059 262008 121-actct 
22500 896 444 2.01802 0.00225225 121 121 112 108 4 3 107 0 2.13699 262008 121-actct 
22550 28672 445 64.4315 0.00224719 121 121 112 148 73 70 108 0 65.7297 268153 121-acuuy 
22600 28672 445 64.4315 0.00224719 121 121 112 113 7 7 108 0 66.1573 268153 121-acuuy 
22650 28672 445 64.4315 0.00224719 121 121 112 151 21 20 108 0 66.1573 268153 121-acuuy 
22700 28672 445 64.4315 0.00224719 121 121 112 196 14 14 108 0 66.3063 268153 121-acuuy 
22750 28672 445 64.4315 0.00224719 121 121 112 179 14 13 108 0 66.434 268153 121-acuuy 
22800 28672 446 64.287 0.00224215 121 121 112 195 12 12 110 0 66.583 268520 121-acuwi 
22850 28672 446 64.287 0.00224215 121 121 112 232 3 2 110 0 66.8829 268520 121-acuwi 
22900 28672 446 64.287 0.00224215 121 121 112 208 7 7 110 0 67.0067 268520 121-acuwi 
22950 28672 446 64.287 0.00224215 121 121 112 176 7 7 110 0 66.583 268691 121-acuxs 
23000 28928 446 64.861 0.00224215 121 121 113 172 9 9 110 0 67.5794 268745 121-acuye 
23050 27939.4 446 62.6444 0.00224215 121 121 112 138 0 0 110 0 2.11659 268691 121-acuxs 
23100 27939.4 446 62.6444 0.00224215 121 121 112 126 0 0 110 0 2.11659 268691 121-acuxs 
23150 27939.4 446 62.6444 0.00224215 121 121 112 103 0 0 110 0 2.10811 268691 121-acuxs 
23200 888 444 2 0.00225225 121 121 111 96 7 6 111 0 2.10811 274147 121-acwlo 
23250 896 444 2.01802 0.00225225 121 121 112 106 5 4 111 0 2.12245 274198 121-acwlm 
23300 888 444 2 0.00225225 121 121 111 108 4 4 111 0 2.10337 274147 121-acwlo 
23350 896 444 2.01802 0.00225225 121 121 112 119 2 2 111 0 2.13093 274198 121-acwlm 
23400 896 444 2.01802 0.00225225 121 121 112 120 13 13 111 0 2.10811 274198 121-acwlm 
23450 888 444 2 0.00225225 121 121 111 103 6 4 111 0 2.10811 274147 121-acwlo 
23500 888 444 2 0.00225225 121 121 111 115 2 1 111 0 2.11765 274147 121-acwlo 
23550 28779.9 444 64.8195 0.00225225 121 121 112.421 154 47 38 114 0 66.9358 280434 121-acyde 
23600 28788.1 444 64.8382 0.00225225 121 121 112.454 253 33 32 114 0 67.0897 280434 121-acyde 
23650 28788.4 444 64.8388 0.00225225 121 121 112.455 265 20 18 114 0 67.2146 280434 121-acyde 
23700 28790.5 444 64.8434 0.00225225 121 121 112.463 267 15 14 114 0 67.3684 280434 121-acyde 
23750 28790.3 444 64.8431 0.00225225 121 121 112.462 291 18 18 114 0 67.6446 280434 121-acyde 
23800 28791.7 444 64.8462 0.00225225 121 121 112.468 312 26 24 114 0 68.1101 280434 121-acyde 
23850 28791.8 444 64.8464 0.00225225 121 121 112.468 286 14 13 114 0 68.1101 280434 121-acyde 
23900 28792.1 444 64.847 0.00225225 121 121 112.469 281 8 8 114 0 68.1101 280434 121-acyde 
23950 28791.2 444 64.8452 0.00225225 121 121 112.466 272 14 14 114 0 68.1101 280434 121-acyde 
24000 28789.6 444 64.8414 0.00225225 121 121 112.459 284 17 14 114 0 68.2278 280434 121-acyde 
24050 28340.5 444 63.8299 0.00225225 121 121 112.46 210 0 0 114 0 2.10526 280434 121-acyde 
24100 28340.5 444 63.8299 0.00225225 121 121 112.46 154 0 0 114 0 2.11982 280434 121-acyde 
24150 920 445 2.06742 0.00224719 121 121 115 162 4 4 110 0 2.11765 285968 121-aczsr 
24200 920 445 2.06742 0.00224719 121 121 115 182 1 1 110 0 2.11982 285968 121-aczsr 
24250 920 445 2.06742 0.00224719 121 121 115 185 15 12 110 0 2.12245 285968 121-aczsr 
24300 920 445 2.06742 0.00224719 121 121 115 206 6 6 110 0 2.11765 285968 121-aczsr 
24350 920 445 2.06742 0.00224719 121 121 115 208 14 13 110 0 2.12245 285968 121-aczsr 
24400 920 445 2.06742 0.00224719 121 121 115 176 9 8 110 0 2.13699 285968 121-aczsr 
24450 920 445 2.06742 0.00224719 121 121 115 187 11 11 110 0 2.13212 285968 121-aczsr 
24500 920 445 2.06742 0.00224719 121 121 115 174 12 12 110 0 2.11494 285968 121-aczsr 
24550 920 445 2.06742 0.00224719 121 121 115 139 4 4 110 0 8.20137 285968 121-aczsr 
24600 28672 443 64.7223 0.00225734 121 121 112 147 70 64 118 0 66.1573 293403 121-adboa 
24650 28672 443 64.7223 0.00225734 121 121 112 195 26 24 118 0 66.6063 293403 121-adboa 
24700 28672 443 64.7223 0.00225734 121 121 112 285 25 23 118 0 66.456 293403 121-adboa 
24750 28672 443 64.7223 0.00225734 121 121 112 281 24 22 118 0 66.6063 293403 121-adboa 
24800 28672 443 64.7223 0.00225734 121 121 112 295 23 21 118 0 66.583 293403 121-adboa 
24850 28672 443 64.7223 0.00225734 121 121 112 296 14 12 118 0 67.1855 293403 121-adboa 
24900 28672 443 64.7223 0.00225734 121 121 112 279 22 21 118 0 67.1855 293403 121-adboa 
24950 28672 443 64.7223 0.00225734 121 121 112 304 8 7 118 0 67.3079 293403 121-adboa 
25000 28672 443 64.7223 0.00225734 121 121 112 330 13 11 118 0 67.3079 293403 121-adboa 
25050 28078.4 443 63.3823 0.00225734 121 121 112 192 0 0 118 0 2.10431 293403 121-adboa 
25100 896 451 1.9867 0.00221729 121 121 112 95 6 6 116 0 2.11287 298272 121-added 
25150 896 451 1.9867 0.00221729 121 121 112 107 7 5 116 0 2.10431 298272 121-added 
25200 896 451 1.9867 0.00221729 121 121 112 139 9 7 116 0 2.10431 298272 121-added 
25250 888 442 2.00905 0.00226244 121 121 111 160 10 8 120 0 2.11287 298110 121-addec 
25300 888 442 2.00905 0.00226244 121 121 111 165 15 13 120 0 2.11287 298110 121-addec 
25350 888 442 2.00905 0.00226244 121 121 111 161 7 6 120 0 2.1139 298110 121-addec 
25400 888 442 2.00905 0.00226244 121 121 111 153 8 7 120 0 2.1139 298110 121-addec 
25450 888 442 2.00905 0.00226244 121 121 111 154 4 4 120 0 2.13093 298110 121-addec 
25500 888 442 2.00905 0.00226244 121 121 111 133 2 1 120 0 2.1139 298110 121-addec 
25550 888 442 2.00905 0.00226244 121 121 111 134 12 9 120 0 7.89333 298110 121-addec 
25600 896 451 1.9867 0.00221729 121 121 112 113 3 3 116 0 8.41723 298272 121-added 
25650 3552 450 7.89333 0.00222222 121 121 111 110 7 7 118 0 8.41723 305016 121-adeyd 
25700 3552 450 7.89333 0.00222222 121 121 111 173 14 14 118 0 66.6063 305016 121-adeyd 
25750 3552 450 7.89333 0.00222222 121 121 111 185 3 3 118 0 66.8829 305016 121-adeyd 
25800 3552 450 7.89333 0.00222222 121 121 111 176 2 2 118 0 67.3079 305016 121-adeyd 
25850 29440 442 66.6063 0.00226244 121 121 115 229 18 16 126 0 67.3079 307123 121-adfmj 
25900 29440 442 66.6063 0.00226244 121 121 115 211 14 11 126 0 67.3079 307123 121-adfmj 
25950 29440 442 66.6063 0.00226244 121 121 115 176 13 12 126 0 67.4595 307123 121-adfmj 
26000 29440 442 66.6063 0.00226244 121 121 115 148 7 7 126 0 67.4595 307123 121-adfmj 
26050 29044.2 442 65.711 0.00226244 121 121 115 115 0 0 126 0 2.10431 307123 121-adfmj 
26100 29044.2 442 65.711 0.00226244 121 121 115 96 0 0 126 0 2.10431 307123 121-adfmj 
26150 29044.2 442 65.711 0.00226244 121 121 115 65 0 0 126 0 2.10431 307123 121-adfmj 
26200 923.959 446 2.07166 0.00224215 121 121 115.495 103 7 7 128 0 2.10431 311032 121-adgnv 
26250 923.907 446 2.07154 0.00224215 121 121 115.488 118 4 4 128 0 2.11009 311032 121-adgnv 
26300 923.924 446 2.07158 0.00224215 121 121 115.49 119 6 6 128 0 2.11186 311032 121-adgnv 
26350 923.947 446 2.07163 0.00224215 121 121 115.493 111 10 10 128 0 2.12613 311032 121-adgnv 
