# Generic Statistics Data
# Sun Apr  8 00:28:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158600 0.901757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52221 0 796 0 0 
158650 0.575156 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3426 0 796 0 0 
158700 0.371913 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27868 0 796 0 0 
158750 0.21969 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20044 0 796 0 0 
158800 0.136083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3121 0 796 0 0 
158850 0.0774589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36996 0 796 0 0 
158900 0.0529108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42591 0 796 0 0 
158950 0.0261669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4653 0 796 0 0 
159000 0.0239922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5298 0 796 0 0 
159050 4.2461 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44459 0 801 0 0 
159100 0.26465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22123 0 801 0 0 
159150 0.113275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21654 0 801 0 0 
159200 0.0331108 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33635 0 801 0 0 
159250 0.0050033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42855 0 801 0 0 
159300 0.0202255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5062 0 801 0 0 
159350 0.0235695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59752 0 801 0 0 
159400 0.0209146 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63431 0 801 0 0 
159450 0.0227113 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62524 0 801 0 0 
159500 -0.00513307 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73192 0 801 0 0 
159550 1.56303 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64707 0 801 0 0 
159600 0.86359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50069 0 801 0 0 
159650 0.545351 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38354 0 801 0 0 
159700 0.349089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.16269 0 801 0 0 
159750 0.229335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.08961 0 801 0 0 
159800 0.119319 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.00835 0 801 0 0 
159850 0.058961 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.00169 0 801 0 0 
159900 0.0311875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2319 0 801 0 0 
159950 0.0205743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32487 0 801 0 0 
160000 0.0253106 0.0837083 0.0837083 0.0874205 0.0874205 18 5.53029 0 801 0 0 
160050 4.23669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46751 0 801 0 0 
160100 0.247548 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.15218 0 801 0 0 
160150 0.0934215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20396 0 801 0 0 
160200 0.041402 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26786 0 801 0 0 
160250 0.019997 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36277 0 801 0 0 
160300 0.0199421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43724 0 801 0 0 
160350 0.0165573 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61508 0 801 0 0 
160400 0.0178018 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7848 0 801 0 0 
160450 0.0181415 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86175 0 801 0 0 
160500 0.0191285 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90659 0 801 0 0 
160550 1.70992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91836 0 801 0 0 
160600 0.991898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84349 0 801 0 0 
160650 0.63322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80113 0 801 0 0 
160700 0.405827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63416 0 801 0 0 
160750 0.264918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56911 0 801 0 0 
160800 0.171684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43564 0 801 0 0 
160850 0.118267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4668 0 801 0 0 
160900 0.0693661 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39518 0 801 0 0 
160950 0.0511427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51238 0 801 0 0 
161000 0.0428322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62745 0 801 0 0 
161050 4.37676 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57847 0 807 0 0 
161100 0.387682 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42497 0 807 0 0 
161150 0.202354 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45015 0 807 0 0 
161200 0.0904912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44861 0 807 0 0 
161250 0.0419256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48914 0 807 0 0 
161300 0.0206029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63324 0 807 0 0 
161350 0.0130618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6983 0 807 0 0 
161400 0.0186496 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.83194 0 807 0 0 
161450 0.015618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94196 0 807 0 0 
161500 0.00424317 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96866 0 807 0 0 
161550 1.77271 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82128 0 807 0 0 
161600 1.04368 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70404 0 807 0 0 
161650 0.657065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58555 0 807 0 0 
161700 0.411062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51912 0 807 0 0 
161750 0.256793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39505 0 807 0 0 
161800 0.176928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53645 0 807 0 0 
161850 0.126495 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5308 0 807 0 0 
161900 0.0831764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60704 0 807 0 0 
161950 0.0530262 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59034 0 807 0 0 
162000 0.026941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67083 0 807 0 0 
162050 4.19451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50428 0 807 0 0 
162100 0.262816 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32494 0 807 0 0 
162150 0.137082 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3105 0 807 0 0 
162200 0.0787989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39307 0 807 0 0 
162250 0.0387518 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.49682 0 807 0 0 
162300 0.0300939 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53453 0 807 0 0 
162350 0.014305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62923 0 807 0 0 
162400 0.013295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74863 0 807 0 0 
162450 0.0150013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82472 0 807 0 0 
162500 0.0175496 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86895 0 807 0 0 
162550 1.9812 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78264 0 807 0 0 
162600 1.09245 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57857 0 807 0 0 
162650 0.699085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49467 0 807 0 0 
162700 0.452022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39964 0 807 0 0 
162750 0.281841 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28415 0 807 0 0 
162800 0.167496 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.19863 0 807 0 0 
162850 0.10145 0.0837083 0.0837083 0.0874205 0.0874205 8 5.26891 0 807 0 0 
162900 0.0680755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35341 0 807 0 0 
162950 0.0429616 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4292 0 807 0 0 
163000 0.0251112 0.0837083 0.0837083 0.0874205 0.0874205 14 5.44896 0 812 0 0 
163050 4.33099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57554 0 812 0 0 
163100 0.330541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37864 0 812 0 0 
163150 0.14888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33241 0 812 0 0 
163200 0.0805479 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41454 0 812 0 0 
163250 0.0350286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38915 0 812 0 0 
163300 0.00213435 0.0837083 0.0837083 0.0874205 0.0874205 16 5.5268 0 812 0 0 
163350 -0.00528896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66786 0 812 0 0 
163400 -0.00399282 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73128 0 812 0 0 
163450 -0.00839644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72574 0 812 0 0 
163500 -0.00717565 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8123 0 812 0 0 
163550 -0.19222 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87124 0 812 0 0 
163600 1.28203 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.69508 0 812 0 0 
163650 0.801337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64032 0 812 0 0 
163700 0.523486 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59109 0 812 0 0 
163750 0.295928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43182 0 823 0 0 
163800 0.186279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49578 0 823 0 0 
163850 0.114609 0.0837083 0.0837083 0.0874205 0.0874205 16 5.55333 0 823 0 0 
163900 0.0534846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55556 0 828 0 0 
163950 0.0378167 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70352 0 828 0 0 
164000 0.0241809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70536 0 828 0 0 
164050 4.37748 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54538 0 828 0 0 
164100 0.368196 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3156 0 828 0 0 
164150 0.192717 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2134 0 828 0 0 
164200 0.101533 0.0837083 0.0837083 0.0874205 0.0874205 6 5.20091 0 828 0 0 
164250 0.0482511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23109 0 828 0 0 
164300 0.0231148 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35154 0 828 0 0 
164350 0.0178695 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5056 0 828 0 0 
164400 0.0141553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63508 0 828 0 0 
164450 0.0177377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75101 0 828 0 0 
164500 0.0239126 0.0837083 0.0837083 0.0874205 0.0874205 15 5.83536 0 828 0 0 
164550 1.58599 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69155 0 828 0 0 
164600 0.945749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66398 0 828 0 0 
164650 0.621403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56507 0 828 0 0 
164700 0.412271 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55555 0 828 0 0 
164750 0.245278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55457 0 828 0 0 
164800 0.150773 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49982 0 828 0 0 
164850 0.107831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50136 0 828 0 0 
164900 0.0626137 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44512 0 834 0 0 
164950 0.045004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52724 0 834 0 0 
165000 0.0298453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63654 0 834 0 0 
165050 4.38389 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55617 0 834 0 0 
165100 0.386022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3391 0 834 0 0 
165150 0.217138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29475 0 834 0 0 
165200 0.129226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27861 0 834 0 0 
165250 0.0744018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29042 0 834 0 0 
165300 0.0338448 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32406 0 834 0 0 
165350 0.0251874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40318 0 834 0 0 
165400 0.0167039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56971 0 834 0 0 
165450 0.016516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6903 0 834 0 0 
165500 0.0150868 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76181 0 834 0 0 
165550 -1.69869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70706 0 834 0 0 
165600 0.873807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53109 0 834 0 0 
165650 0.521856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49745 0 834 0 0 
165700 0.316649 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37918 0 834 0 0 
165750 0.179451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31005 0 834 0 0 
165800 0.0842908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20909 0 834 0 0 
165850 0.0427507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.20466 0 834 0 0 
165900 0.0278454 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30022 0 839 0 0 
165950 0.0288134 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43217 0 839 0 0 
166000 0.0294917 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45628 0 839 0 0 
166050 4.44562 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33287 0 839 0 0 
166100 0.408479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.19348 0 839 0 0 
166150 0.215898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11589 0 839 0 0 
166200 0.116421 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11386 0 839 0 0 
166250 0.066069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24411 0 839 0 0 
166300 0.0373266 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39122 0 839 0 0 
166350 0.0283089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51979 0 839 0 0 
166400 0.0277411 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67709 0 839 0 0 
166450 0.0217722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71894 0 839 0 0 
166500 0.0182289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82019 0 839 0 0 
166550 1.71725 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76138 0 839 0 0 
166600 0.904499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51915 0 839 0 0 
166650 0.568076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43127 0 839 0 0 
166700 0.339914 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42183 0 839 0 0 
166750 0.183014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43411 0 839 0 0 
166800 0.091201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39345 0 839 0 0 
166850 0.0454125 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43595 0 839 0 0 
166900 0.0262999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44253 0 839 0 0 
166950 0.0215218 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43902 0 839 0 0 
167000 0.0166985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58106 0 840 0 0 
167050 4.32229 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5322 0 840 0 0 
167100 0.31759 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.23883 0 840 0 0 
167150 0.175818 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23507 0 840 0 0 
167200 0.0825982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28085 0 840 0 0 
167250 0.0390504 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33272 0 840 0 0 
167300 0.0203809 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.42179 0 840 0 0 
167350 0.0131854 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54124 0 840 0 0 
167400 0.0135537 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6388 0 840 0 0 
167450 0.01456 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76452 0 840 0 0 
167500 0.0127793 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83462 0 840 0 0 
167550 1.74501 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81445 0 840 0 0 
167600 0.956638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68157 0 840 0 0 
167650 0.554831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50312 0 840 0 0 
167700 0.33569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53119 0 840 0 0 
167750 0.19928 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5101 0 840 0 0 
167800 0.106317 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49669 0 840 0 0 
167850 0.0557391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53344 0 840 0 0 
167900 0.0300274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50766 0 840 0 0 
167950 0.0167496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63584 0 848 0 0 
168000 0.0135497 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64247 0 848 0 0 
168050 0.894229 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41699 0 848 0 0 
168100 0.348098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19846 0 848 0 0 
168150 0.17356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10416 0 848 0 0 
168200 0.0848157 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23207 0 848 0 0 
168250 0.0418206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38115 0 848 0 0 
168300 0.0259682 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57428 0 848 0 0 
168350 0.0247635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59922 0 848 0 0 
168400 0.0215638 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66231 0 848 0 0 
168450 0.016316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68196 0 848 0 0 
168500 0.0207126 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83775 0 848 0 0 
168550 1.86682 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71633 0 848 0 0 
168600 1.02529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64261 0 848 0 0 
168650 0.634201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53129 0 848 0 0 
168700 0.410533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41273 0 848 0 0 
168750 0.287952 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41982 0 848 0 0 
168800 0.183278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46384 0 848 0 0 
168850 0.115967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39121 0 848 0 0 
168900 0.0682258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36238 0 848 0 0 
168950 0.0326994 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38483 0 858 0 0 
169000 0.0175652 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42422 0 858 0 0 
169050 4.33096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45151 0 858 0 0 
169100 0.34621 0.0837083 0.0837083 0.0874205 0.0874205 17 5.31872 0 858 0 0 
169150 0.17801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22116 0 858 0 0 
169200 0.0894291 0.0837083 0.0837083 0.0874205 0.0874205 4 5.15701 0 858 0 0 
169250 0.0274917 0.0837083 0.0837083 0.0874205 0.0874205 12 5.1203 0 858 0 0 
169300 0.00865274 0.0837083 0.0837083 0.0874205 0.0874205 7 5.18583 0 858 0 0 
169350 0.0146128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41404 0 858 0 0 
169400 0.0112025 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48147 0 858 0 0 
169450 0.00838938 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51517 0 858 0 0 
169500 0.0110826 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56099 0 858 0 0 
169550 1.57363 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42587 0 858 0 0 
169600 0.937116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36592 0 858 0 0 
169650 0.592789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29034 0 858 0 0 
169700 0.371808 0.0837083 0.0837083 0.0874205 0.0874205 8 5.32672 0 858 0 0 
169750 0.198866 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.16478 0 858 0 0 
169800 0.104405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.0982 0 858 0 0 
169850 0.0632481 0.0837083 0.0837083 0.0874205 0.0874205 11 5.13426 0 858 0 0 
169900 0.0428236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.1805 0 858 0 0 
169950 0.0262581 0.0837083 0.0837083 0.0874205 0.0874205 8 5.19917 0 858 0 0 
170000 0.0135306 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40804 0 858 0 0 
170050 4.43208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29683 0 865 0 0 
170100 0.422351 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23359 0 865 0 0 
170150 0.243983 0.0837083 0.0837083 0.0874205 0.0874205 13 5.27047 0 865 0 0 
170200 0.131043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27874 0 865 0 0 
170250 0.0669115 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.37389 0 865 0 0 
170300 0.0372308 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39892 0 865 0 0 
170350 0.0246546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50456 0 865 0 0 
170400 0.0150864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51103 0 865 0 0 
170450 0.0180801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64391 0 865 0 0 
170500 0.0136643 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71108 0 865 0 0 
170550 -1.60572 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78332 0 865 0 0 
170600 -2.52791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7478 0 865 0 0 
170650 0.586214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68944 0 865 0 0 
170700 0.372837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68308 0 865 0 0 
170750 0.250401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62066 0 865 0 0 
170800 0.152483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62265 0 865 0 0 
170850 0.0953653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67301 0 865 0 0 
170900 0.0600596 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70765 0 865 0 0 
170950 0.0313123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74197 0 865 0 0 
171000 0.0169506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77659 0 865 0 0 
171050 4.57741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68602 0 865 0 0 
171100 0.616179 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53887 0 865 0 0 
171150 0.418824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58378 0 865 0 0 
171200 0.238427 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63352 0 865 0 0 
171250 0.122195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63707 0 865 0 0 
171300 0.0356436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63002 0 865 0 0 
171350 0.016419 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74686 0 865 0 0 
171400 0.0112289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8902 0 865 0 0 
171450 0.00650537 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96237 0 865 0 0 
171500 0.00969202 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0109 0 865 0 0 
171550 2.53634 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96383 0 865 0 0 
171600 1.16842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73605 0 865 0 0 
171650 0.730665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42848 0 865 0 0 
171700 0.498847 0.0837083 0.0837083 0.0874205 0.0874205 10 5.362 0 865 0 0 
171750 0.303321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14147 0 865 0 0 
171800 0.17853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.06875 0 865 0 0 
171850 0.0946243 0.0837083 0.0837083 0.0874205 0.0874205 12 5.04206 0 865 0 0 
171900 0.0507958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0763 0 865 0 0 
171950 0.0326999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22323 0 865 0 0 
172000 0.0176534 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3468 0 865 0 0 
172050 4.33599 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31645 0 865 0 0 
172100 3.77495 0.0837083 0.0837083 0.0874205 0.0874205 8 5.15499 0 865 0 0 
172150 0.126503 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14175 0 865 0 0 
172200 0.0544569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18268 0 865 0 0 
172250 0.015394 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30591 0 865 0 0 
172300 0.0101255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37569 0 865 0 0 
172350 0.00887916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55762 0 865 0 0 
172400 0.00745873 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63221 0 865 0 0 
172450 0.01708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72099 0 865 0 0 
172500 0.0179607 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79058 0 865 0 0 
172550 1.72615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71605 0 865 0 0 
172600 1.00798 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70011 0 865 0 0 
