#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

81015 1222376 1220039 191 1 200 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnsyknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcospucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnsyknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcospucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab 
81285 1227524 1222376 192 1 201 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcospucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcospucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab 
81321 1228204 1227524 193 1 202 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcuspucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcuspucdccmvcrcAsdkbqcnbpcnomtkzvvvfcaxgab 
82469 1250144 1228204 194 1 203 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqtivukmcsbmcwvblmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab 
82631 1253396 1250144 195 1 204 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvblmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvblmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab 
82785 1256342 1253396 196 1 205 121 108.413 0 1 1 2 wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcrpodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab 
82886 1258281 1256342 197 1 206 121 107.886 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspucdccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab 
83509 1269989 1258281 198 1 207 121 107.886 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvcicAsdkbqcnbpcnomtkzvvvfcaxgab 
83938 1278185 1269989 199 1 208 121 107.886 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjrvvnryknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
85577 1309865 1278185 200 1 209 121 107.886 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjrvvntyknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjrvvntyknbccippvucvtqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
85708 1312454 1309865 201 1 210 121 107.886 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjrvvntyknbccippvucvqqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjrvvntyknbccippvucvqqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
86215 1322193 1312454 202 1 211 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivukmcsbmcwvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
86792 1333408 1322193 203 1 212 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivukmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivukmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
87634 1349870 1333408 204 1 213 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntyknbccippvucvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
87696 1351053 1349870 205 2 215 121 108.662 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtkzvvvfcaxgab 
88154 1359940 1351053 206 1 216 121 108.662 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsdkbqcnbpcnomtqzvvvfcaxgab 
88701 1370415 1359940 207 1 217 121 108.662 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsxkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivakmcsbmcpvclmjjjjcckumcuspuctccmvAicAsxkbqcnbpcnomtqzvvvfcaxgab 
90270 1400737 1370415 208 1 218 121 108.662 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumcuspuctccmvAicAsxkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumcuspuctccmvAicAsxkbqcnbpcnomtqzvvvfcaxgab 
90306 1401436 1400737 209 1 219 121 108.662 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumcuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumcuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab 
90918 1413249 1401436 210 1 220 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumtuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckumtuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab 
93198 1457376 1413249 211 1 221 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbpcnomtqzvvvfcaxgab 
93716 1467497 1457376 212 1 222 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvocvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab 
94320 1479220 1467497 213 1 223 121 108.272 0 1 1 2 wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab wujagcreodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab 
94612 1484922 1479220 214 1 224 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbncnomtqzvvvfcaxgab 
94766 1487777 1484922 215 1 225 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjcckimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab 
95067 1493564 1487777 216 1 226 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbmcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab 
96001 1511647 1493564 217 1 227 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjavvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab 
97108 1533087 1511647 218 1 228 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtuspuctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab 
98160 1553371 1533087 219 1 229 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAsxkbqcnbscnomtqzvvvfcaxgab 
98307 1556255 1553371 220 1 230 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvntycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbqcnbscnomtqzvvvfcaxgab 
99750 1584315 1556255 221 1 231 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvneycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbqcnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvneycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbqcnbscnomtqzvvvfcaxgab 
99958 1588270 1584315 222 1 232 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvneycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvneycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
100646 1601588 1588270 223 1 233 121 108.8 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvclmjjjjckkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
100964 1607631 1601588 224 1 234 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvclmjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvclmjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
101177 1611744 1607631 225 1 235 121 108.413 0 1 1 2 wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wujagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
101349 1615079 1611744 226 1 236 121 107.355 0 1 1 2 wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvncvqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
101445 1616977 1615079 227 1 237 121 106.971 0 1 1 2 wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqwqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
102735 1642107 1616977 228 1 238 121 106.971 0 1 1 2 wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wtjagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
102866 1644725 1642107 229 1 239 121 108.028 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtusprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
104681 1679680 1644725 230 1 240 121 108.028 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtmsprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtmsprctccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
104968 1685344 1679680 231 1 241 121 107.647 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtmsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsbjcpvcimjjjjrkkimtmsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
105401 1693814 1685344 232 1 242 121 107.647 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkimtmsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkimtmsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
106294 1711133 1693814 233 1 243 121 107.647 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkimimsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkimimsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
107233 1729301 1711133 234 1 244 121 107.647 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprstccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
107299 1730566 1729301 235 1 245 121 108.028 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkiiimspratccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccippvnivqqtqnivokmcsajcpvcimjjjjrkkiiimspratccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
108527 1754060 1730566 236 1 246 121 108.028 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimspratccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimspratccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
109058 1764300 1754060 237 1 247 121 108.028 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyicAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyicAoxkbncnbscnomtqzvvvfcaxgab 
109093 1764958 1764300 238 1 248 121 107.647 0 1 1 2 wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodwyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab 
109258 1768083 1764958 239 1 249 121 107.647 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnbccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab 
109647 1775581 1768083 240 1 250 121 107.647 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitpvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab 
112387 1828599 1775581 241 1 251 121 108.028 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyAcAoxkbncnbscnomtqzvvvfcaxgab 
112819 1836973 1828599 242 1 252 121 108.413 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjjjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab 
113418 1848659 1836973 243 1 253 121 108.413 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivqqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab 
113507 1850520 1848659 244 1 254 121 108.413 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvniveqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvniveqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbncnbscnomtqzvvvfcaxgab 
113543 1851208 1850520 245 1 255 121 108.413 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvniveqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvniveqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
114023 1860316 1851208 246 1 256 121 108.413 0 1 1 2 wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeodeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
114118 1862190 1860316 247 1 257 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrkkiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
114155 1862844 1862190 248 1 258 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrskiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtqnivokmcsajcpvcimjsjjrskiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
114440 1868344 1862844 249 1 259 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtpnivokmcsajcpvcimjsjjrskiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtpnivokmcsajcpvcimjsjjrskiiimsprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
114799 1875320 1868344 250 1 260 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyccitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
115392 1886729 1875320 251 1 261 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyocitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvweycnyocitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
115764 1893935 1886729 252 1 262 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtpnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
115854 1895702 1893935 253 1 263 121 108.8 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvcimjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
