# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164450 30208 283 106.742 0.00353357 121 121 118 49 5 5 392 0 109.978 2822976 121-baxii 
164500 30208 283 106.742 0.00353357 121 121 118 41 1 1 392 0 109.978 2822976 121-baxii 
164550 29952 281 106.591 0.00355872 121 121 117 48 2 1 392 0 109.978 2831923 121-bazmq 
164600 29952 281 106.591 0.00355872 121 121 117 39 4 3 392 0 109.583 2831923 121-bazmq 
164650 30464 278 109.583 0.00359712 121 121 119 46 1 1 385 0 109.583 2813229 121-bavfk 
164700 30208 281 107.502 0.00355872 121 121 118 45 4 4 395 0 109.978 2832046 121-baznc 
164750 30208 281 107.502 0.00355872 121 121 118 50 6 5 395 0 109.978 2832046 121-baznc 
164800 30208 281 107.502 0.00355872 121 121 118 55 3 3 395 0 109.583 2832046 121-baznc 
164850 29952 281 106.591 0.00355872 121 121 117 49 3 1 392 0 109.978 2831923 121-bazmq 
164900 30464 278 109.583 0.00359712 121 121 119 37 2 2 385 0 109.583 2813229 121-bavfk 
164950 30464 278 109.583 0.00359712 121 121 119 36 0 0 385 0 109.978 2813229 121-bavfk 
165000 29696 281 105.68 0.00355872 121 121 116 41 4 3 404 0 109.978 2830205 121-bazam 
165050 30208 281 107.502 0.00355872 121 121 118 42 4 4 395 0 109.583 2832046 121-baznc 
165100 30464 281 108.413 0.00355872 121 121 119 48 2 2 396 0 109.583 2833688 121-bazxx 
165150 30464 284 107.268 0.00352113 121 121 119 50 0 0 395 0 109.583 2831543 121-bazla 
165200 30464 284 107.268 0.00352113 121 121 119 58 4 3 395 0 109.583 2831543 121-bazla 
165250 30464 284 107.268 0.00352113 121 121 119 79 5 5 395 0 109.583 2831543 121-bazla 
165300 30464 284 107.268 0.00352113 121 121 119 68 1 1 395 0 109.978 2831543 121-bazla 
165350 30464 284 107.268 0.00352113 121 121 119 60 5 5 395 0 109.583 2831543 121-bazla 
165400 30464 284 107.268 0.00352113 121 121 119 49 5 5 395 0 109.978 2831543 121-bazla 
165450 30464 284 107.268 0.00352113 121 121 119 51 0 0 395 0 109.978 2831543 121-bazla 
165500 30208 278 108.662 0.00359712 121 121 118 51 3 2 389 0 109.978 2838473 121-bbbca 
165550 30208 278 108.662 0.00359712 121 121 118 43 7 6 389 0 109.978 2838473 121-bbbca 
165600 30208 278 108.662 0.00359712 121 121 118 42 3 3 389 0 109.978 2838473 121-bbbca 
165650 30208 281 107.502 0.00355872 121 121 118 53 2 2 403 0 109.978 2848469 121-bbdob 
165700 30208 281 107.502 0.00355872 121 121 118 57 4 4 403 0 109.978 2848469 121-bbdob 
165750 30208 281 107.502 0.00355872 121 121 118 56 7 6 403 0 109.978 2848469 121-bbdob 
165800 30208 281 107.502 0.00355872 121 121 118 60 4 3 403 0 109.978 2848469 121-bbdob 
165850 30464 282 108.028 0.0035461 121 121 119 54 4 4 391 0 109.978 2850464 121-bbedp 
165900 30464 282 108.028 0.0035461 121 121 119 48 2 2 391 0 109.978 2850464 121-bbedp 
165950 30464 282 108.028 0.0035461 121 121 119 45 4 4 391 0 109.978 2850464 121-bbedp 
166000 30464 282 108.028 0.0035461 121 121 119 54 1 1 391 0 109.583 2850464 121-bbedp 
166050 30208 278 108.662 0.00359712 121 121 118 46 4 4 390 0 109.583 2857765 121-bbfzv 
166100 30208 279 108.272 0.00358423 121 121 118 47 0 0 395 0 109.583 2825656 121-baxwc 
166150 30208 278 108.662 0.00359712 121 121 118 40 3 3 390 0 109.583 2857765 121-bbfzv 
166200 30464 283 107.647 0.00353357 121 121 119 41 1 1 406 0 109.583 2858541 121-bbgbx 
166250 30464 282 108.028 0.0035461 121 121 119 43 3 2 391 0 109.583 2850464 121-bbedp 
166300 30464 282 108.028 0.0035461 121 121 119 45 3 3 391 0 109.583 2850464 121-bbedp 
166350 30464 282 108.028 0.0035461 121 121 119 52 7 6 399 0 109.583 2864940 121-bbhrd 
166400 30464 282 108.028 0.0035461 121 121 119 49 5 5 399 0 109.583 2864940 121-bbhrd 
166450 30464 282 108.028 0.0035461 121 121 119 45 3 3 399 0 109.583 2864940 121-bbhrd 
166500 30208 280 107.886 0.00357143 121 121 118 50 4 4 398 0 109.583 2858631 121-bbgbi 
166550 29952 280 106.971 0.00357143 121 121 117 49 0 0 409 0 109.583 2870904 121-bbjcd 
166600 30075.5 283.42 106.116 0.00352834 121 121 117.483 43 3 3 396 0 109.583 2866555 121-bbhzg 
166650 30208 280 107.886 0.00357143 121 121 118 43 1 1 398 0 109.583 2858631 121-bbgbi 
166700 30208 280 107.886 0.00357143 121 121 118 56 10 9 398 0 109.978 2858631 121-bbgbi 
166750 30208 280 107.886 0.00357143 121 121 118 73 6 6 398 0 109.583 2858631 121-bbgbi 
166800 30208 280 107.886 0.00357143 121 121 118 64 6 6 398 0 109.978 2858631 121-bbgbi 
166850 30208 280 107.886 0.00357143 121 121 118 57 3 3 398 0 109.978 2858631 121-bbgbi 
166900 30208 278 108.662 0.00359712 121 121 118 47 4 4 391 0 109.978 2866112 121-bbhxi 
166950 30464 278 109.583 0.00359712 121 121 119 42 1 1 395 0 109.978 2866266 121-bbhxo 
167000 30464 278 109.583 0.00359712 121 121 119 44 6 6 395 0 109.978 2866266 121-bbhxo 
167050 30464 283 107.647 0.00353357 121 121 119 41 5 4 403 0 109.978 2878505 121-bbkxk 
167100 30464 278 109.583 0.00359712 121 121 119 45 1 1 395 0 109.978 2866266 121-bbhxo 
167150 29952 279 107.355 0.00358423 121 121 117 47 0 0 394 0 109.978 2877496 121-bbkrc 
167200 30464 279 109.19 0.00358423 121 121 119 49 5 5 394 0 109.583 2882720 121-bblxp 
167250 29952 279 107.355 0.00358423 121 121 117 56 9 8 394 0 109.978 2877496 121-bbkrc 
167300 29952 279 107.355 0.00358423 121 121 117 53 0 0 394 0 109.978 2877496 121-bbkrc 
167350 30464 279 109.19 0.00358423 121 121 119 51 5 5 394 0 109.978 2882720 121-bblxp 
167400 30464 279 109.19 0.00358423 121 121 119 49 5 4 394 0 109.978 2882720 121-bblxp 
167450 30464 279 109.19 0.00358423 121 121 119 46 7 7 394 0 109.978 2882720 121-bblxp 
167500 30464 279 109.19 0.00358423 121 121 119 50 4 3 394 0 109.978 2882720 121-bblxp 
167550 30208 282 107.121 0.0035461 121 121 118 42 1 1 399 0 109.978 2876172 121-bbkif 
167600 30208 283 106.742 0.00353357 121 121 118 57 5 4 409 0 109.978 2873761 121-bbjtk 
167650 30208 283 106.742 0.00353357 121 121 118 57 0 0 409 0 109.583 2873761 121-bbjtk 
167700 30208 283 106.742 0.00353357 121 121 118 46 2 2 409 0 109.978 2873761 121-bbjtk 
167750 30208 280.357 107.75 0.00356692 121 121 118 45 0 0 387 0 109.978 2895862 121-bbpfo 
167800 29952 280 106.971 0.00357143 121 121 117 38 5 5 398 0 109.978 2892218 121-bbogl 
167850 29952 280 106.971 0.00357143 121 121 117 42 2 2 398 0 109.978 2892218 121-bbogl 
167900 30208 280 107.886 0.00357143 121 121 118 49 8 8 403 0 109.583 2896823 121-bbplk 
167950 30208 283 106.742 0.00353357 121 121 118 47 1 1 409 0 109.583 2873761 121-bbjtk 
168000 29952 280 106.971 0.00357143 121 121 117 49 5 5 398 0 109.583 2892218 121-bbogl 
168050 29952 280 106.971 0.00357143 121 121 117 55 2 2 398 0 109.583 2892218 121-bbogl 
168100 29952 280 106.971 0.00357143 121 121 117 41 3 3 398 0 109.583 2892218 121-bbogl 
168150 30208 279 108.272 0.00358423 121 121 118 42 0 0 387 0 109.583 2898738 121-bbpxs 
168200 30208 279 108.272 0.00358423 121 121 118 41 1 1 387 0 109.583 2898738 121-bbpxs 
168250 29696 278 106.82 0.00359712 121 121 116 49 0 0 397 0 109.583 2900620 121-bbqms 
168300 29952 280 106.971 0.00357143 121 121 117 42 2 1 398 0 109.583 2892218 121-bbogl 
168350 30208 283 106.742 0.00353357 121 121 118 48 1 1 401 0 109.583 2903645 121-bbrdx 
168400 30208 283 106.742 0.00353357 121 121 118 45 7 7 401 0 109.583 2903645 121-bbrdx 
168450 29952 283 105.837 0.00353357 121 121 117 43 4 4 408 0 109.583 2903979 121-bbrfs 
168500 29952 282 106.213 0.0035461 121 121 117 46 3 3 408 0 109.583 2909671 121-bbsrr 
168550 30208 280 107.886 0.00357143 121 121 118 54 4 4 409 0 109.583 2900347 121-bbqif 
168600 30464 281 108.413 0.00355872 121 121 119 45 1 1 395 0 109.583 2908106 121-bbshv 
168650 30464 279 109.19 0.00358423 121 121 119 49 3 3 405 0 109.583 2907455 121-bbsat 
168700 30208 280 107.886 0.00357143 121 121 118 34 3 3 409 0 109.583 2900347 121-bbqif 
168750 30464 281 108.413 0.00355872 121 121 119 36 4 3 407 0 109.583 2910564 121-bbsxu 
168800 30208 282 107.121 0.0035461 121 121 118 42 4 4 398 0 109.583 2911704 121-bbtcn 
168850 30464 281 108.413 0.00355872 121 121 119 49 5 5 395 0 109.583 2908106 121-bbshv 
168900 30464 281 108.413 0.00355872 121 121 119 49 1 1 395 0 109.583 2908106 121-bbshv 
168950 30464 281 108.413 0.00355872 121 121 119 52 2 2 393 0 109.583 2889558 121-bbnth 
169000 30464 281 108.413 0.00355872 121 121 119 61 3 3 393 0 109.583 2889558 121-bbnth 
169050 30464 281 108.413 0.00355872 121 121 119 65 6 4 393 0 109.583 2889558 121-bbnth 
169100 30464 281 108.413 0.00355872 121 121 119 86 2 2 393 0 109.978 2889558 121-bbnth 
169150 30464 281 108.413 0.00355872 121 121 119 84 10 9 393 0 109.583 2889558 121-bbnth 
169200 30464 281 108.413 0.00355872 121 121 119 63 1 1 393 0 109.583 2889558 121-bbnth 
169250 30464 281 108.413 0.00355872 121 121 119 42 2 2 393 0 109.583 2889558 121-bbnth 
169300 29696 281 105.68 0.00355872 121 121 116 42 3 3 419 0 109.583 2922254 121-bbvtr 
169350 30208 284 106.366 0.00352113 121 121 118 39 4 3 390 0 109.583 2920219 121-bbviv 
169400 30464 280 108.8 0.00357143 121 121 119 30 0 0 394 0 109.583 2916148 121-bbufn 
169450 30464 280 108.8 0.00357143 121 121 119 43 5 4 401 0 109.583 2912248 121-bbtgp 
169500 30464 280 108.8 0.00357143 121 121 119 41 3 3 401 0 109.583 2912248 121-bbtgp 
169550 30464 280 108.8 0.00357143 121 121 119 36 1 1 401 0 109.583 2912248 121-bbtgp 
169600 30464 280 108.8 0.00357143 121 121 119 38 3 3 394 0 109.583 2916148 121-bbufn 
169650 30464 280 108.8 0.00357143 121 121 119 39 1 1 401 0 109.583 2912248 121-bbtgp 
169700 30208 283 106.742 0.00353357 121 121 118 38 1 0 405 0 109.583 2915895 121-bbudo 
169750 30464 282 108.028 0.0035461 121 121 119 50 5 5 406 0 109.583 2928139 121-bbxhc 
169800 30464 282 108.028 0.0035461 121 121 119 46 3 2 406 0 109.583 2928139 121-bbxhc 
169850 30464 282 108.028 0.0035461 121 121 119 56 5 5 406 0 109.583 2928139 121-bbxhc 
169900 30464 281 108.413 0.00355872 121 121 119 53 0 0 406 0 109.583 2933248 121-bbyny 
169950 30464 281 108.413 0.00355872 121 121 119 50 12 10 406 0 109.583 2933248 121-bbyny 
170000 30464 282 108.028 0.0035461 121 121 119 52 1 1 406 0 109.583 2928139 121-bbxhc 
170050 30208 282 107.121 0.0035461 121 121 118 51 4 4 407 0 109.583 2937112 121-bbznu 
170100 30464 281 108.413 0.00355872 121 121 119 49 3 3 412 0 109.583 2915379 121-bbuag 
170150 29952 277 108.13 0.00361011 121 121 117 43 3 2 409 0 109.978 2939126 121-bcaba 
170200 29952 277 108.13 0.00361011 121 121 117 48 3 3 409 0 109.583 2939126 121-bcaba 
170250 29952 277 108.13 0.00361011 121 121 117 44 4 4 409 0 109.583 2939126 121-bcaba 
170300 30464 280 108.8 0.00357143 121 121 119 51 2 2 403 0 109.583 2939104 121-bbzzw 
170350 30464 280 108.8 0.00357143 121 121 119 56 8 6 403 0 109.583 2939104 121-bbzzw 
170400 30464 280 108.8 0.00357143 121 121 119 60 5 5 403 0 109.583 2939104 121-bbzzw 
170450 30208 283 106.742 0.00353357 121 121 118 40 1 1 408 0 109.978 2937739 121-bbzqh 
170500 30208 282 107.121 0.0035461 121 121 118 35 0 0 409 0 109.978 2938884 121-bcaax 
170550 30464 279 109.19 0.00358423 121 121 119 42 1 1 407 0 109.583 2947746 121-bccfz 
170600 30464 279 109.19 0.00358423 121 121 119 41 1 1 407 0 109.583 2947746 121-bccfz 
170650 30464 279 109.19 0.00358423 121 121 119 36 1 1 407 0 109.583 2947746 121-bccfz 
170700 29696 281 105.68 0.00355872 121 121 116 35 2 2 421 0 109.847 2943775 121-bcbgg 
170750 30208 276 109.449 0.00362319 121 121 118 46 3 3 406 0 109.847 2952571 121-bcdiv 
170800 30208 276 109.449 0.00362319 121 121 118 54 5 5 406 0 109.847 2952571 121-bcdiv 
170850 30208 276 109.449 0.00362319 121 121 118 48 3 2 406 0 109.583 2952571 121-bcdiv 
170900 30208 277 109.054 0.00361011 121 121 118 48 0 0 415 0 109.583 2953050 121-bcdla 
170950 30208 277 109.054 0.00361011 121 121 118 56 6 5 415 0 109.583 2953050 121-bcdla 
171000 30464 282 108.028 0.0035461 121 121 119 41 4 3 408 0 109.583 2956026 121-bcehb 
171050 30464 282 108.028 0.0035461 121 121 119 55 7 6 408 0 109.978 2956026 121-bcehb 
171100 30464 282 108.028 0.0035461 121 121 119 59 6 5 408 0 109.978 2956026 121-bcehb 
171150 30464 282 108.028 0.0035461 121 121 119 59 3 3 408 0 109.978 2956026 121-bcehb 
171200 30464 282 108.028 0.0035461 121 121 119 72 9 8 408 0 109.583 2956026 121-bcehb 
171250 30464 282 108.028 0.0035461 121 121 119 52 4 3 408 0 109.583 2956026 121-bcehb 
171300 30464 282 108.028 0.0035461 121 121 119 51 2 2 408 0 109.583 2956026 121-bcehb 
171350 30464 279 109.19 0.00358423 121 121 119 42 3 3 408 0 109.583 2963399 121-bcgbp 
171400 29952 281 106.591 0.00355872 121 121 117 37 5 5 422 0 109.583 2948491 121-bcckp 
171450 30464 279 109.19 0.00358423 121 121 119 41 2 1 408 0 109.847 2963399 121-bcgbp 
171500 29952 281 106.591 0.00355872 121 121 117 40 1 1 422 0 109.847 2948491 121-bcckp 
171550 30464 284 107.268 0.00352113 121 121 119 39 5 5 407 0 109.847 2968268 121-bchou 
171600 30208 282 107.121 0.0035461 121 121 118 44 6 6 408 0 109.847 2961310 121-bcfps 
171650 30208 282 107.121 0.0035461 121 121 118 45 0 0 408 0 109.847 2961310 121-bcfps 
171700 30464 281 108.413 0.00355872 121 121 119 47 3 3 419 0 109.847 2966016 121-bcgtx 
171750 30464 281 108.413 0.00355872 121 121 119 49 2 2 419 0 109.583 2966016 121-bcgtx 
171800 30208 277 109.054 0.00361011 121 121 118 41 2 2 415 0 109.583 2953050 121-bcdla 
171850 30464 281 108.413 0.00355872 121 121 119 47 7 7 419 0 109.847 2966016 121-bcgtx 
171900 30208 280 107.886 0.00357143 121 121 118 39 3 3 406 0 109.583 2975111 121-bcizb 
171950 30208 282 107.121 0.0035461 121 121 118 41 3 3 408 0 109.583 2961310 121-bcfps 
172000 30464 283 107.647 0.00353357 121 121 119 41 1 1 419 0 109.449 2966080 121-bcgsy 
172050 30464 281 108.413 0.00355872 121 121 119 32 6 6 419 0 109.449 2966016 121-bcgtx 
172100 30464 281 108.413 0.00355872 121 121 119 49 0 0 416 0 109.583 2980487 121-bckhb 
172150 30464 281 108.413 0.00355872 121 121 119 67 4 3 416 0 109.583 2980487 121-bckhb 
172200 30464 281 108.413 0.00355872 121 121 119 76 6 5 416 0 109.583 2980487 121-bckhb 
172250 30464 281 108.413 0.00355872 121 121 119 60 0 0 416 0 109.583 2980487 121-bckhb 
172300 30464 281 108.413 0.00355872 121 121 119 75 8 8 416 0 109.583 2980487 121-bckhb 
172350 30464 281 108.413 0.00355872 121 121 119 64 5 5 416 0 109.583 2980487 121-bckhb 
172400 30464 281 108.413 0.00355872 121 121 119 61 0 0 416 0 109.583 2980487 121-bckhb 
172450 30464 281 108.413 0.00355872 121 121 119 38 3 3 423 0 109.978 2981964 121-bckrz 
172500 30464 281 108.413 0.00355872 121 121 119 39 1 1 423 0 109.583 2981964 121-bckrz 
172550 30208 279 108.272 0.00358423 121 121 118 54 8 8 406 0 109.583 2978314 121-bcjtu 
172600 30464 281 108.413 0.00355872 121 121 119 58 5 5 423 0 109.583 2981964 121-bckrz 
172650 30464 281 108.413 0.00355872 121 121 119 65 5 3 423 0 109.583 2981964 121-bckrz 
172700 30464 281 108.413 0.00355872 121 121 119 62 2 2 423 0 109.978 2981964 121-bckrz 
172750 30464 281 108.413 0.00355872 121 121 119 58 1 1 423 0 109.978 2981964 121-bckrz 
172800 30464 281 108.413 0.00355872 121 121 119 50 5 4 423 0 109.978 2981964 121-bckrz 
172850 30208 282 107.121 0.0035461 121 121 118 39 0 0 418 0 109.978 2973741 121-bciqt 
172900 30464 281 108.413 0.00355872 121 121 119 37 1 1 425 0 109.978 2995803 121-bcodh 
172950 30464 281 108.413 0.00355872 121 121 119 45 8 8 425 0 109.978 2995803 121-bcodh 
173000 30208 280 107.886 0.00357143 121 121 118 41 1 1 409 0 109.978 2992698 121-bcnlv 
173050 30208 282 107.121 0.0035461 121 121 118 55 4 4 421 0 109.978 2991321 121-bcmyw 
173100 30208 282 107.121 0.0035461 121 121 118 48 6 6 421 0 109.978 2991321 121-bcmyw 
173150 30271 282.135 107.292 0.00354441 121 121 118.246 46 3 3 402 0 110.377 2984490 121-bclhs 
173200 30208 278 108.662 0.00359712 121 121 118 40 2 2 411 0 110.377 2998938 121-bcowx 
173250 30208 282 107.121 0.0035461 121 121 118 41 3 3 421 0 110.377 2991321 121-bcmyw 
173300 30208 278.679 108.397 0.00358837 121 121 118 44 4 4 402 0 110.377 2984437 121-bclhd 
173350 30208 278.677 108.398 0.00358839 121 121 118 41 1 1 402 0 110.377 2984437 121-bclhd 
173400 30208 278.675 108.399 0.00358842 121 121 118 51 3 3 402 0 109.978 2984437 121-bclhd 
173450 30208 278 108.662 0.00359712 121 121 118 56 5 4 418 0 109.978 2995531 121-bcnzf 
173500 30208 278 108.662 0.00359712 121 121 118 66 13 13 418 0 109.978 2993566 121-bcnoy 
173550 30208 278 108.662 0.00359712 121 121 118 60 2 2 418 0 109.978 2993566 121-bcnoy 
173600 30208 278 108.662 0.00359712 121 121 118 55 5 5 418 0 109.583 2993566 121-bcnoy 
173650 30464 282 108.028 0.0035461 121 121 119 58 1 1 400 0 109.583 3000376 121-bcpds 
173700 30208 278 108.662 0.00359712 121 121 118 56 8 8 418 0 109.583 2993566 121-bcnoy 
173750 30208 278 108.662 0.00359712 121 121 118 58 4 3 418 0 109.583 2993566 121-bcnoy 
173800 30208 278 108.662 0.00359712 121 121 118 49 3 3 418 0 109.583 2993566 121-bcnoy 
173850 30464 281 108.413 0.00355872 121 121 119 48 2 2 424 0 109.583 2988246 121-bcmgh 
173900 30208 278 108.662 0.00359712 121 121 118 40 3 3 417 0 109.583 3011523 121-bcsbx 
173950 30464 281 108.413 0.00355872 121 121 119 55 4 4 415 0 109.583 3003976 121-bcqas 
174000 30464 281 108.413 0.00355872 121 121 119 49 3 3 415 0 109.583 3003976 121-bcqas 
174050 30464 281 108.413 0.00355872 121 121 119 55 4 3 415 0 109.978 3003976 121-bcqas 
174100 30464 281 108.413 0.00355872 121 121 119 60 1 1 415 0 109.978 3003976 121-bcqas 
174150 30464 281 108.413 0.00355872 121 121 119 45 1 1 415 0 109.978 3003976 121-bcqas 
174200 30464 281 108.413 0.00355872 121 121 119 41 2 2 415 0 109.978 3003976 121-bcqas 
174250 30464 280 108.8 0.00357143 121 121 119 34 7 6 420 0 109.978 3008101 121-bcrbn 
174300 30464 280 108.8 0.00357143 121 121 119 46 0 0 420 0 109.978 3008101 121-bcrbn 
174350 30464 281 108.413 0.00355872 121 121 119 44 7 7 415 0 109.978 3003976 121-bcqas 
174400 30464 280 108.8 0.00357143 121 121 119 38 2 2 420 0 109.978 3008101 121-bcrbn 
174450 30208 281 107.502 0.00355872 121 121 118 46 8 8 413 0 109.978 3015759 121-bctdv 
174500 30208 281 107.502 0.00355872 121 121 118 39 4 3 413 0 109.978 3015759 121-bctdv 
174550 30464 279 109.19 0.00358423 121 121 119 38 3 3 426 0 109.978 3024018 121-bcvbq 
174600 30464 281 108.413 0.00355872 121 121 119 45 7 7 427 0 109.978 3027257 121-bcway 
174650 30464 281 108.413 0.00355872 121 121 119 51 4 4 427 0 109.978 3027257 121-bcway 
174700 30464 281 108.413 0.00355872 121 121 119 38 4 4 427 0 109.978 3027257 121-bcway 
174750 30464 282 108.028 0.0035461 121 121 119 34 1 1 422 0 109.978 3002813 121-bcpva 
174800 30208 278 108.662 0.00359712 121 121 118 45 2 2 423 0 109.978 3032427 121-bcxea 
174850 30208 278 108.662 0.00359712 121 121 118 53 5 5 423 0 109.978 3032427 121-bcxea 
174900 30208 278 108.662 0.00359712 121 121 118 51 1 1 423 0 110.377 3032427 121-bcxea 
174950 30208 278 108.662 0.00359712 121 121 118 41 3 2 423 0 110.377 3032427 121-bcxea 
175000 30464 278 109.583 0.00359712 121 121 119 51 2 2 426 0 110.377 3025826 121-bcvpi 
175050 30464 278 109.583 0.00359712 121 121 119 45 3 2 426 0 110.377 3025826 121-bcvpi 
175100 29952 281 106.591 0.00355872 121 121 117 44 6 6 416 0 109.978 3035643 121-bcybe 
175150 30208 282 107.121 0.0035461 121 121 118 45 2 1 417 0 109.978 3034842 121-bcxuj 
175200 30464 281 108.413 0.00355872 121 121 119 48 5 5 431 0 109.978 3028658 121-bcwih 
175250 30208 278 108.662 0.00359712 121 121 118 46 7 6 427 0 109.978 3026000 121-bcvso 
175300 30464 281 108.413 0.00355872 121 121 119 57 1 1 431 0 109.978 3028658 121-bcwih 
175350 30208 278 108.662 0.00359712 121 121 118 54 3 2 427 0 109.978 3026000 121-bcvso 
175400 30464 281 108.413 0.00355872 121 121 119 61 3 3 431 0 109.978 3028658 121-bcwih 
175450 30464 281 108.413 0.00355872 121 121 119 44 4 4 431 0 109.978 3028658 121-bcwih 
175500 30464 281 108.413 0.00355872 121 121 119 51 4 3 431 0 109.978 3028658 121-bcwih 
175550 30464 281 108.413 0.00355872 121 121 119 67 7 6 431 0 109.978 3028658 121-bcwih 
175600 30464 281 108.413 0.00355872 121 121 119 45 5 5 431 0 109.978 3028658 121-bcwih 
175650 30464 281 108.413 0.00355872 121 121 119 37 1 1 431 0 109.978 3028658 121-bcwih 
175700 30208 282 107.121 0.0035461 121 121 118 45 6 5 432 0 109.978 3047152 121-bdaxj 
175750 30208 282 107.121 0.0035461 121 121 118 53 8 7 432 0 109.978 3047152 121-bdaxj 
175800 30208 281 107.502 0.00355872 121 121 118 52 6 5 410 0 109.978 3042086 121-bczpe 
175850 30208 281 107.502 0.00355872 121 121 118 63 1 1 410 0 109.978 3042086 121-bczpe 
175900 30208 281 107.502 0.00355872 121 121 118 70 8 6 410 0 109.978 3042086 121-bczpe 
175950 30208 281 107.502 0.00355872 121 121 118 65 6 6 410 0 109.978 3042086 121-bczpe 
176000 30208 280 107.886 0.00357143 121 121 118 58 5 5 436 0 109.978 3043067 121-bczzc 
176050 30464 282 108.028 0.0035461 121 121 119 45 0 0 418 0 109.978 3052538 121-bdced 
176100 30208 281 107.502 0.00355872 121 121 118 54 6 6 410 0 110.377 3042086 121-bczpe 
176150 29440 275 107.055 0.00363636 121 121 115 36 2 1 427 0 109.583 3053417 121-bdcks 
176200 30208 282 107.121 0.0035461 121 121 118 45 2 2 432 0 109.978 3047152 121-bdaxj 
176250 30464 284.677 107.013 0.00351277 121 121 119 42 4 4 435 0 109.978 3059860 121-bddyo 
176300 30208 278 108.662 0.00359712 121 121 118 41 6 6 427 0 109.978 3063671 121-bdexc 
176350 30208 278 108.662 0.00359712 121 121 118 49 1 1 427 0 109.583 3063671 121-bdexc 
176400 30208 279.676 108.011 0.00357557 121 121 118 59 1 0 408 0 109.583 3050597 121-bdbup 
176450 30208 279.677 108.01 0.00357556 121 121 118 62 2 2 408 0 109.583 3050597 121-bdbup 
176500 30208 279.682 108.009 0.00357551 121 121 118 50 5 5 408 0 109.583 3050597 121-bdbup 
176550 30208 279.684 108.008 0.00357548 121 121 118 37 1 1 408 0 109.583 3050597 121-bdbup 
176600 30208 279.682 108.009 0.0035755 121 121 118 50 5 5 408 0 109.583 3050597 121-bdbup 
176650 30208 278 108.662 0.00359712 121 121 118 66 1 1 427 0 109.583 3063014 121-bdesx 
176700 30208 278 108.662 0.00359712 121 121 118 73 9 8 427 0 109.583 3063014 121-bdesx 
176750 30208 279 108.272 0.00358423 121 121 118 60 3 3 419 0 109.978 3065388 121-bdfih 
176800 30208 278 108.662 0.00359712 121 121 118 61 5 4 427 0 109.583 3063014 121-bdesx 
176850 30208 279.68 108.009 0.00357552 121 121 118 55 1 1 408 0 109.583 3050597 121-bdbup 
176900 30208 278 108.662 0.00359712 121 121 118 67 3 2 427 0 109.583 3063014 121-bdesx 
176950 30208 279 108.272 0.00358423 121 121 118 57 1 1 419 0 109.583 3065388 121-bdfih 
177000 30208 279 108.272 0.00358423 121 121 118 62 2 1 419 0 109.583 3065388 121-bdfih 
177050 30208 277 109.054 0.00361011 121 121 118 48 3 2 427 0 109.583 3062386 121-bdeqc 
177100 30208 280 107.886 0.00357143 121 121 118 42 1 1 433 0 109.583 3073403 121-bdhko 
177150 29952 277 108.13 0.00361011 121 121 117 35 0 0 425 0 109.583 3078408 121-bdiqj 
177200 30208 277 109.054 0.00361011 121 121 118 35 6 4 433 0 109.583 3079864 121-bdjav 
177250 29952 277.668 107.87 0.00360143 121 121 117 44 7 6 410 0 109.583 3079464 121-bdizd 
177300 30208 277 109.054 0.00361011 121 121 118 45 1 1 433 0 109.847 3079864 121-bdjav 
177350 30208 277 109.054 0.00361011 121 121 118 46 5 5 433 0 109.583 3079864 121-bdjav 
177400 30464 279 109.19 0.00358423 121 121 119 43 2 2 429 0 109.583 3078177 121-bdiqe 
177450 30464 281 108.413 0.00355872 121 121 119 39 1 1 441 0 109.847 3083201 121-bdjuh 
177500 30464 283 107.647 0.00353357 121 121 119 36 4 4 422 0 109.978 3086741 121-bdkte 
177550 30208 277 109.054 0.00361011 121 121 118 40 7 7 422 0 109.978 3055826 121-bdczt 
177600 30464 281 108.413 0.00355872 121 121 119 48 5 5 441 0 109.978 3083201 121-bdjuh 
177650 30464 281 108.413 0.00355872 121 121 119 41 3 3 441 0 109.978 3083201 121-bdjuh 
177700 29952 278 107.741 0.00359712 121 121 117 44 3 3 421 0 109.978 3079335 121-bdiww 
177750 30464 281 108.413 0.00355872 121 121 119 47 2 2 441 0 109.583 3083201 121-bdjuh 
177800 30464 281 108.413 0.00355872 121 121 119 50 3 3 441 0 109.583 3083201 121-bdjuh 
177850 30464 281 108.413 0.00355872 121 121 119 52 2 2 441 0 109.978 3083201 121-bdjuh 
177900 30208 280 107.886 0.00357143 121 121 118 51 3 3 435 0 109.583 3086391 121-bdkuk 
177950 30208 280 107.886 0.00357143 121 121 118 56 1 1 435 0 109.583 3086391 121-bdkuk 
178000 30208 280 107.886 0.00357143 121 121 118 68 8 6 435 0 109.583 3086391 121-bdkuk 
