# Generic Statistics Data
# Sat Apr  7 00:46:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170300 0.0274206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18167 0 179 0 0 
170350 0.0272027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20047 0 179 0 0 
170400 0.0327305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20146 0 179 0 0 
170450 0.00863427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19592 0 179 0 0 
170500 0.010455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24256 0 179 0 0 
170550 0.028544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21079 0 179 0 0 
170600 0.0273712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19369 0 179 0 0 
170650 0.0303402 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20372 0 179 0 0 
170700 0.00643936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25421 0 179 0 0 
170750 0.0354276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17652 0 179 0 0 
170800 0.0347773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16838 0 179 0 0 
170850 0.0358182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16411 0 179 0 0 
170900 0.0296025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18338 0 179 0 0 
170950 0.0264755 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18931 0 179 0 0 
171000 0.0203706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22727 0 179 0 0 
171050 0.0219197 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1968 0 179 0 0 
171100 0.0279483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21084 0 179 0 0 
171150 0.0251175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2094 0 179 0 0 
171200 0.0264312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23048 0 179 0 0 
171250 0.0261603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22758 0 179 0 0 
171300 0.0238996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18687 0 179 0 0 
171350 0.0280469 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18491 0 179 0 0 
171400 0.0106718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18717 0 179 0 0 
171450 0.0337222 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19555 0 179 0 0 
171500 0.0095007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19945 0 179 0 0 
171550 0.00873709 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20011 0 179 0 0 
171600 0.0143151 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16875 0 179 0 0 
171650 0.0134051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16102 0 179 0 0 
171700 0.0236909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15502 0 179 0 0 
171750 0.0164275 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09788 0 179 0 0 
171800 0.0327118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15043 0 179 0 0 
171850 0.0245017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16903 0 179 0 0 
171900 0.0196279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16127 0 179 0 0 
171950 0.0174231 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16195 0 179 0 0 
172000 0.0161144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15669 0 179 0 0 
172050 0.0231168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1685 0 179 0 0 
172100 0.0228234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16576 0 179 0 0 
172150 0.0277216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17163 0 179 0 0 
172200 0.0275402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19283 0 179 0 0 
172250 0.0260861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14846 0 179 0 0 
172300 0.0234391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08922 0 179 0 0 
172350 0.0253291 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16081 0 179 0 0 
172400 0.0246018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20695 0 179 0 0 
172450 0.0211428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16643 0 179 0 0 
172500 0.0208167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1981 0 179 0 0 
172550 0.0207421 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16513 0 179 0 0 
172600 0.020952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12234 0 179 0 0 
172650 0.0267836 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14318 0 179 0 0 
172700 0.0172556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1277 0 179 0 0 
172750 0.0246685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14909 0 179 0 0 
172800 0.0286348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15815 0 179 0 0 
172850 0.011558 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17991 0 179 0 0 
172900 0.0272314 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19122 0 179 0 0 
172950 0.0169555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18685 0 179 0 0 
173000 0.0131588 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18804 0 179 0 0 
173050 0.0121971 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22736 0 179 0 0 
173100 0.0123248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20832 0 179 0 0 
173150 0.00710284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14655 0 179 0 0 
173200 0.0254605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18788 0 179 0 0 
173250 0.0107381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21626 0 179 0 0 
173300 0.0190631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2596 0 179 0 0 
173350 0.0236323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21851 0 179 0 0 
173400 0.0261051 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16135 0 179 0 0 
173450 0.0250798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18026 0 179 0 0 
173500 0.0253861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15415 0 179 0 0 
173550 0.0270171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17879 0 179 0 0 
173600 0.0267073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16009 0 179 0 0 
173650 0.0200815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16098 0 179 0 0 
173700 0.0234139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15295 0 179 0 0 
173750 0.0237405 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08184 0 179 0 0 
173800 0.0263573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08558 0 179 0 0 
173850 0.0247542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11777 0 179 0 0 
173900 0.0248329 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13119 0 179 0 0 
173950 0.0271489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16731 0 179 0 0 
174000 0.0226927 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18468 0 179 0 0 
174050 0.0226288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1581 0 179 0 0 
174100 0.0237199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21277 0 179 0 0 
174150 0.02447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23185 0 179 0 0 
174200 0.0238649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25498 0 179 0 0 
174250 0.0248343 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22954 0 179 0 0 
174300 0.0254523 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17247 0 179 0 0 
174350 0.0272558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17752 0 179 0 0 
174400 0.0249083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20116 0 179 0 0 
174450 0.0114464 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22771 0 179 0 0 
174500 0.0104448 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1996 0 179 0 0 
174550 0.0266761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18721 0 179 0 0 
174600 0.0271749 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17247 0 179 0 0 
174650 0.0198865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1934 0 179 0 0 
174700 0.0158448 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17252 0 179 0 0 
174750 0.0168173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18287 0 179 0 0 
174800 0.0261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10265 0 179 0 0 
174850 0.0224074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10382 0 179 0 0 
174900 0.0252779 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09266 0 179 0 0 
174950 0.0245173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18098 0 179 0 0 
175000 0.031789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14457 0 179 0 0 
175050 0.0336004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13637 0 179 0 0 
175100 0.00947935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14934 0 179 0 0 
175150 0.0127884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15954 0 179 0 0 
175200 0.0203472 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16575 0 179 0 0 
175250 0.0274585 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17604 0 179 0 0 
175300 0.02368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15103 0 179 0 0 
175350 0.0260666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1789 0 179 0 0 
175400 0.022694 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19055 0 179 0 0 
175450 0.0245647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19277 0 179 0 0 
175500 0.0236599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14316 0 179 0 0 
175550 0.0236135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12848 0 179 0 0 
175600 0.0241541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13031 0 179 0 0 
175650 0.0209961 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09956 0 179 0 0 
175700 0.0115887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10842 0 179 0 0 
175750 0.0130721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17196 0 179 0 0 
175800 0.0129548 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1652 0 179 0 0 
175850 0.0127312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17046 0 179 0 0 
175900 0.0139012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15595 0 179 0 0 
175950 0.0168359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17929 0 179 0 0 
176000 0.0172799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15792 0 179 0 0 
176050 0.0198544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16446 0 179 0 0 
176100 0.0154278 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20547 0 179 0 0 
176150 0.00630447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19059 0 179 0 0 
176200 0.0118107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20909 0 179 0 0 
176250 0.012142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19299 0 179 0 0 
176300 0.0219779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21644 0 179 0 0 
176350 0.0261874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16823 0 179 0 0 
176400 0.0200541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15713 0 179 0 0 
176450 0.0208939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15313 0 179 0 0 
176500 0.0232032 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20214 0 179 0 0 
176550 0.0302817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22474 0 179 0 0 
176600 0.0237903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20903 0 179 0 0 
176650 0.0278826 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18819 0 179 0 0 
176700 0.0217587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14777 0 179 0 0 
176750 0.0213982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16652 0 179 0 0 
176800 0.0259598 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19116 0 179 0 0 
176850 0.0227527 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16584 0 179 0 0 
176900 0.0275324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16987 0 179 0 0 
176950 0.0252875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24258 0 179 0 0 
177000 0.0236623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2277 0 179 0 0 
177050 0.0360447 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2034 0 179 0 0 
177100 0.021888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15303 0 179 0 0 
177150 0.0250763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23569 0 179 0 0 
177200 0.0315878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24399 0 179 0 0 
177250 0.0223152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20078 0 179 0 0 
177300 0.0278983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24009 0 179 0 0 
177350 0.0288564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21848 0 179 0 0 
177400 0.0323085 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17624 0 179 0 0 
177450 0.0228657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14508 0 179 0 0 
177500 0.0163221 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17518 0 179 0 0 
177550 0.0285436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13769 0 179 0 0 
177600 0.0208204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10007 0 179 0 0 
177650 0.0254348 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11544 0 179 0 0 
177700 0.0200112 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1647 0 179 0 0 
177750 0.0217608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14481 0 179 0 0 
177800 0.0238694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.104 0 179 0 0 
177850 0.0239257 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11848 0 179 0 0 
177900 0.0160759 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16106 0 179 0 0 
177950 0.0186236 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11386 0 179 0 0 
178000 0.0150401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08105 0 179 0 0 
178050 0.0177025 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14264 0 179 0 0 
178100 0.022272 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17697 0 179 0 0 
178150 0.0190104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18825 0 179 0 0 
178200 0.0201375 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19444 0 179 0 0 
178250 0.0171369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18421 0 179 0 0 
178300 0.0171842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17445 0 179 0 0 
178350 0.0213644 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1618 0 179 0 0 
178400 0.0290371 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17831 0 179 0 0 
178450 0.0224591 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11156 0 179 0 0 
178500 0.0183543 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15155 0 179 0 0 
178550 0.0073281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14982 0 179 0 0 
178600 0.0156885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09014 0 179 0 0 
178650 0.0242837 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1245 0 179 0 0 
178700 0.029304 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11171 0 179 0 0 
178750 0.0279861 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16099 0 179 0 0 
178800 0.0251205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1214 0 179 0 0 
178850 0.0279347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15581 0 179 0 0 
178900 0.022826 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17744 0 179 0 0 
178950 0.0319758 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24312 0 179 0 0 
179000 0.0234057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14298 0 179 0 0 
179050 0.027822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20542 0 179 0 0 
179100 0.0269684 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18869 0 179 0 0 
179150 0.0326885 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14255 0 179 0 0 
179200 0.0177412 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14333 0 179 0 0 
179250 0.0162996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13119 0 179 0 0 
179300 0.0330877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17455 0 179 0 0 
179350 0.0134562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14852 0 179 0 0 
179400 0.0165723 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16185 0 179 0 0 
179450 0.0180271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18652 0 179 0 0 
179500 0.0256357 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19917 0 179 0 0 
179550 0.00656653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14973 0 179 0 0 
179600 0.0261901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09592 0 179 0 0 
179650 0.0353545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12604 0 179 0 0 
179700 0.0306959 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15366 0 179 0 0 
179750 0.0289437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18086 0 179 0 0 
179800 0.0317845 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20881 0 179 0 0 
179850 0.0363963 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23606 0 179 0 0 
179900 0.0332825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19087 0 179 0 0 
179950 0.00897341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1847 0 179 0 0 
180000 0.0261972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19278 0 179 0 0 
180050 0.0279274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16795 0 179 0 0 
180100 0.0231062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17912 0 179 0 0 
180150 0.0160503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21023 0 179 0 0 
180200 0.0243304 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24555 0 179 0 0 
180250 0.0219556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23473 0 179 0 0 
180300 0.0215338 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20165 0 179 0 0 
180350 0.019772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16467 0 179 0 0 
180400 0.0246358 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18494 0 179 0 0 
180450 0.0272117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21316 0 179 0 0 
180500 0.0209716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20005 0 179 0 0 
180550 0.0214489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21062 0 179 0 0 
180600 0.0273323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14687 0 179 0 0 
180650 0.0431604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15453 0 179 0 0 
180700 0.00433932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11072 0 179 0 0 
180750 0.0421147 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11039 0 179 0 0 
180800 0.0348147 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09554 0 179 0 0 
180850 0.0200209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09885 0 179 0 0 
180900 0.0309261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09224 0 179 0 0 
180950 0.00552403 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0729 0 179 0 0 
181000 0.0238835 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14756 0 179 0 0 
181050 0.0288671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09521 0 179 0 0 
181100 0.0303228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12425 0 179 0 0 
181150 0.0294854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16254 0 179 0 0 
181200 0.0284393 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13583 0 179 0 0 
181250 0.0290734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12412 0 179 0 0 
181300 0.0334919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17344 0 179 0 0 
181350 0.034222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17233 0 179 0 0 
181400 0.030932 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16235 0 179 0 0 
181450 0.024659 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15243 0 179 0 0 
181500 0.0287336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19353 0 179 0 0 
181550 0.0188184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20934 0 179 0 0 
181600 0.0174557 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21936 0 179 0 0 
181650 0.020268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2544 0 179 0 0 
181700 0.0168381 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22506 0 179 0 0 
181750 0.0219119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21279 0 179 0 0 
181800 0.0213979 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15565 0 179 0 0 
181850 0.0181071 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19278 0 179 0 0 
181900 0.0263492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19933 0 179 0 0 
181950 0.0140175 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19382 0 179 0 0 
182000 0.0249261 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21305 0 179 0 0 
182050 0.0223742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22064 0 179 0 0 
182100 0.0261442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23221 0 179 0 0 
182150 0.025415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23471 0 179 0 0 
182200 0.0247821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20566 0 179 0 0 
182250 0.032226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25406 0 179 0 0 
182300 0.0327095 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26045 0 179 0 0 
182350 0.0334464 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2321 0 179 0 0 
182400 0.0338118 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24623 0 179 0 0 
182450 0.037725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25392 0 179 0 0 
182500 0.0329398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17982 0 179 0 0 
182550 0.0304789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20041 0 179 0 0 
182600 0.0225741 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18374 0 179 0 0 
182650 0.0296249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19948 0 179 0 0 
182700 0.0301835 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21601 0 179 0 0 
182750 0.0321091 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27324 0 179 0 0 
182800 0.0322717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21394 0 179 0 0 
182850 0.0162043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21777 0 179 0 0 
182900 0.0162253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23186 0 179 0 0 
182950 0.0131656 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21942 0 179 0 0 
183000 0.0257477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21979 0 179 0 0 
183050 0.0183003 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26056 0 179 0 0 
183100 0.0174451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15008 0 179 0 0 
183150 0.0208918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20902 0 179 0 0 
183200 0.0196562 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14365 0 342 0 0 
183250 0.0221214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16308 0 342 0 0 
183300 0.0313301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2002 0 342 0 0 
183350 0.031292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19996 0 342 0 0 
183400 0.0271485 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19628 0 342 0 0 
183450 0.0282106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19375 0 342 0 0 
183500 0.0255707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16914 0 342 0 0 
183550 0.0311501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19819 0 342 0 0 
183600 0.0231535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23665 0 342 0 0 
183650 0.0258417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24269 0 342 0 0 
183700 0.0199288 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19344 0 342 0 0 
183750 0.0282141 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20271 0 342 0 0 
183800 0.0197103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21478 0 342 0 0 
183850 0.0243589 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19242 0 342 0 0 
183900 0.0209618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15282 0 342 0 0 
183950 0.0175239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10662 0 342 0 0 
184000 0.0220183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10169 0 342 0 0 
184050 0.0215249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10432 0 342 0 0 
184100 0.0264749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16826 0 342 0 0 
184150 0.0189535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12072 0 342 0 0 
184200 0.0224964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10251 0 342 0 0 
