# Avida Average Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

164500 29912.8 283.762 105.673 0 121 121 117.955 4.37835 0.0652959 0.0614059 393.568 16186.9 1.56922 0 63.8459 
164550 29761.3 282.644 105.436 0 121 121 117.716 4.25799 0.0605892 0.0564202 393.611 16192.8 1.69659 0 63.8806 
164600 29840.1 282.638 105.724 0 121 121 117.993 4.1049 0.0655556 0.0602778 393.679 16198.4 3.606 0 63.9299 
164650 29767.3 282.496 105.486 0 121 121 117.909 4.18859 0.0650361 0.0611451 393.432 16203.4 -0.147321 0 63.9309 
164700 29926.7 282.937 105.94 0 121 121 117.644 4.41176 0.0586111 0.0525 393.589 16208.8 0.731092 0 64.0076 
164750 29816.2 282.605 105.624 0 121 121 118.029 4.30383 0.0636465 0.0583658 393.607 16214.1 0.362968 0 63.9947 
164800 29725.6 283.001 105.215 0 121 121 117.804 4.47205 0.0719444 0.0675 393.569 16219.3 0.761932 0 63.9279 
164850 29788.5 282.912 105.482 0 121 121 118.009 4.44444 0.0625 0.0561111 393.514 16224.9 1.22609 0 63.8883 
164900 29904.9 282.683 105.93 0 121 121 118.131 4.55696 0.0561111 0.0508333 393.542 16230.3 0.814677 0 63.8896 
164950 30023.7 282.83 106.33 0 121 121 117.902 4.52136 0.0652959 0.0586274 393.606 16236.1 0.482775 0 63.9152 
165000 29910 282.947 105.877 0 121 121 118.042 4.45545 0.0647222 0.0594444 393.544 16241.5 1.15348 0 63.9524 
165050 29802.9 282.722 105.564 0 121 121 118.072 4.40098 0.0694444 0.0652778 393.934 16246.7 0.307164 0 64.052 
165100 29797.3 282.814 105.517 0 121 121 118.052 4.51694 0.0563889 0.0516667 394.132 16252.1 -0.755302 0 64.0321 
165150 29726.2 282.683 105.33 0 121 121 118.053 4.23529 0.0519444 0.0486111 394.457 16257.5 -3.08349 0 63.9925 
165200 29774.6 282.573 105.546 0 121 121 118.059 4.3665 0.0619789 0.057532 394.561 16262.8 -3.67262 0 63.8101 
165250 29811.7 281.957 105.828 0 121 121 118.112 4.41176 0.0686111 0.0625 394.587 16268.1 -5.35719 0 63.8976 
165300 29941.4 282.437 106.166 0 121 121 118.079 4.41595 0.0650181 0.0583495 394.823 16273.4 -6.34411 0 63.8781 
165350 29825.2 282.226 105.773 0 121 121 118.038 4.23529 0.0677778 0.0622222 394.901 16278.7 -8.27421 0 63.8711 
165400 29816.5 282.574 105.622 0 121 121 117.939 4.28452 0.0614059 0.0561267 395.032 16284.2 -7.93043 0 63.9567 
165450 29909.7 282.398 105.999 0 121 121 118.212 4.41176 0.0561111 0.05 394.849 16289.6 -6.98284 0 63.9593 
165500 29741.7 282.732 105.323 0 121 121 118.205 4.31018 0.0691859 0.0619617 394.969 16295.4 -5.58502 0 63.8645 
165550 29793.7 282.573 105.577 0 121 121 118.106 4.31933 0.0566982 0.0503057 395.228 16301.4 -1.68058 0 63.7641 
165600 29898.9 281.716 106.171 0 121 121 118.186 4.34258 0.0738889 0.0658333 395.391 16307.3 -0.436655 0 63.8254 
165650 29812.5 282.717 105.567 0 121 121 118.007 4.41176 0.0525 0.0494444 395.528 16312.4 -2.28038 0 63.957 
165700 29824.3 282.8 105.596 0 121 121 117.882 4.52136 0.0664073 0.0616838 395.775 16317.9 -2.52814 0 64.0493 
165750 29801.7 283.194 105.444 0 121 121 118.126 4.35187 0.0672409 0.0602945 395.827 16323.3 -2.45081 0 64.017 
165800 29874.1 283.026 105.715 0 121 121 118.084 4.31655 0.0580556 0.0522222 395.971 16329.2 -1.22414 0 64.0654 
165850 29714.1 283.52 105.032 0 121 121 118.113 4.30778 0.0639422 0.059494 395.949 16334.7 -1.96194 0 64.008 
165900 29926.2 283.526 105.787 0 121 121 117.965 4.37956 0.0658333 0.0602778 396.166 16339.9 -1.6806 0 63.9196 
165950 29797.3 283.088 105.394 0 121 121 118.116 4.3706 0.0650542 0.0572699 396.433 16345.4 -1.90246 0 63.923 
166000 29781.5 283.044 105.399 0 121 121 118.082 4.28571 0.0669444 0.0605556 396.582 16350.9 -0.434416 0 63.9187 
166050 29878.8 283.252 105.675 0 121 121 118.18 4.4975 0.0658699 0.0605892 396.745 16356.2 -1.11088 0 63.9676 
166100 29836.7 283.524 105.43 0 121 121 118.086 4.56274 0.0588889 0.0547222 397.06 16361.7 -0.223158 0 63.7911 
166150 29873.1 283.323 105.601 0 121 121 118.151 4.54419 0.0627952 0.0566824 397.173 16367.2 1.91625 0 63.7079 
166200 29890.3 282.888 105.79 0 121 121 117.956 4.4335 0.0641667 0.0558333 397.295 16372.7 2.46354 0 63.7226 
166250 29865.3 282.977 105.708 0 121 121 117.918 4.44444 0.0675 0.0594444 397.522 16378.3 3.03594 0 63.7619 
166300 29841.7 282.97 105.631 0 121 121 118.143 4.41472 0.053363 0.0497499 397.526 16384.3 6.05324 0 63.6935 
166350 29735.4 282.855 105.274 0 121 121 118.025 4.1958 0.0605556 0.0558333 397.391 16389.9 6.63442 0 63.7335 
166400 29849.3 282.39 105.792 0 121 121 118.021 4.2503 0.0586111 0.0530556 397.658 16395.2 7.20617 0 63.8183 
166450 29810.1 282.048 105.754 0 121 121 118.021 4.35067 0.0730962 0.0667037 397.854 16400.4 5.75492 0 63.7705 
166500 29790.4 282.461 105.604 0 121 121 117.866 4.39438 0.057516 0.0530703 397.954 16405.7 6.77219 0 63.8838 
166550 29722.3 282.877 105.311 0 121 121 118.05 4.29236 0.0631081 0.058382 398.159 16411.3 5.68107 0 63.9639 
166600 29781.3 282.729 105.516 0 121 121 118.058 4.35187 0.0633509 0.0564046 398.226 16416.5 4.42858 0 64.0189 
166650 29774.7 282.622 105.477 0 121 121 117.916 4.32572 0.072798 0.0683523 398.365 16421.9 2.31262 0 64.0204 
166700 29686.1 282.381 105.217 0 121 121 117.984 4.31138 0.0619444 0.0566667 398.56 16427 0.730201 0 63.9726 
166750 29766 282.503 105.524 0 121 121 117.859 4.34138 0.0700194 0.0652959 398.905 16432.7 0.908037 0 63.9404 
166800 29943.4 282.257 106.188 0 121 121 118.184 4.37424 0.0638889 0.06 399.147 16438.4 0.903489 0 64.0006 
166850 29742.9 282.336 105.429 0 121 121 117.999 4.18488 0.051681 0.0486246 399.1 16444 0.726674 0 64.0418 
166900 29765.6 282.503 105.472 0 121 121 118.049 4.16069 0.0611281 0.0558488 399.183 16449.4 -0.168968 0 64.0082 
166950 29855.2 282.238 105.842 0 121 121 118.172 4.30622 0.0708333 0.0644444 399.114 16455 -0.45139 0 64.0023 
167000 29867.4 282.381 105.853 0 121 121 117.974 4.39438 0.0589053 0.0547374 399.032 16460.6 0.244202 0 63.9489 
167050 29763.9 282.406 105.487 0 121 121 118.207 4.25532 0.0705556 0.0644444 399.064 16466 0.0858567 0 63.8692 
167100 29763.6 282.829 105.486 0 121 121 118.129 4.48753 0.0544596 0.049736 399.281 16471.7 0.464533 0 63.9142 
167150 29734.4 282.71 105.311 0 121 121 118.114 4.35187 0.0661295 0.0605724 399.325 16477 -0.00749858 0 63.8583 
167200 29785.2 282.538 105.565 0 121 121 118.198 4.43896 0.0722222 0.0652778 399.183 16482.9 1.17735 0 63.8895 
167250 29740 281.977 105.541 0 121 121 118.183 4.43896 0.0758333 0.0711111 399.03 16488.7 2.1804 0 63.8569 
167300 29858.5 282.925 105.76 0 121 121 118.127 4.47761 0.0605556 0.0555556 398.896 16494.1 0.161108 0 63.8178 
167350 29579.6 282.024 104.986 0 121 121 118.031 4.46097 0.0630556 0.0597222 399.145 16499.6 -0.377261 0 63.7917 
167400 29818.2 281.976 105.833 0 121 121 118.191 4.39316 0.0642023 0.0589216 399.197 16504.5 -2.39278 0 63.7951 
167450 29822.6 282.014 105.842 0 121 121 118.136 4.44994 0.0683333 0.0641667 399.549 16509.8 -3.86226 0 63.9036 
167500 29678.4 282.05 105.335 0 121 121 118.198 4.23529 0.0727778 0.0661111 399.808 16515.3 -3.34212 0 63.9413 
167550 29701.1 281.947 105.456 0 121 121 118.145 4.32972 0.0586437 0.0550306 399.991 16520.6 -3.83644 0 63.924 
167600 29709.2 281.826 105.488 0 121 121 118.134 4.3849 0.0658333 0.06 400.216 16526 -3.69992 0 63.89 
167650 29733.2 281.813 105.564 0 121 121 118.133 4.35067 0.0600334 0.0561423 400.364 16531.5 -4.21156 0 63.8983 
167700 29723 282.387 105.462 0 121 121 118.154 4.31138 0.0658333 0.0602778 400.308 16537.1 -1.19292 0 63.8947 
167750 29806.3 284.059 105.404 0 121 121 118.023 4.30778 0.0619961 0.0567139 400.579 16542.6 -1.93824 0 63.8777 
167800 29775.3 283.03 105.367 0 121 121 118.024 4.31655 0.0663889 0.0636111 400.706 16547.8 -2.50817 0 63.862 
167850 29726.8 282.455 105.385 0 121 121 118.073 4.16435 0.0605892 0.0566982 400.814 16553.5 -0.8199 0 63.859 
167900 29859.2 282.744 105.747 0 121 121 117.97 4.32692 0.0686111 0.0644444 401.088 16559.2 1.03122 0 63.8432 
167950 29834.7 282.49 105.748 0 121 121 118.027 4.41595 0.0672409 0.0625174 401.475 16564.8 1.02834 0 63.8327 
168000 29793.2 282.482 105.592 0 121 121 117.95 4.38368 0.0625174 0.057516 401.51 16569.7 -0.131008 0 63.7989 
168050 29699.6 282.067 105.365 0 121 121 118.064 4.54545 0.0672222 0.0636111 401.769 16575.4 -0.713907 0 63.7736 
168100 29623.4 281.903 105.171 0 121 121 117.973 4.11314 0.0641845 0.0605724 401.851 16581.1 -1.64025 0 63.7837 
168150 29826.4 282.306 105.776 0 121 121 118.075 4.39024 0.0625 0.0583333 402.192 16586.3 -2.75928 0 63.8896 
168200 29868.5 281.865 106.037 0 121 121 117.985 4.5283 0.0677778 0.0613889 402.389 16591.8 -1.7183 0 63.9391 
168250 29730 282.094 105.49 0 121 121 117.885 4.33093 0.0677966 0.0608502 402.359 16597.3 0.0149799 0 64.0389 
168300 29790.2 282.192 105.669 0 121 121 118.002 4.4335 0.0636111 0.0586111 402.252 16602.8 -0.216662 0 64.0696 
168350 29810.8 282.909 105.516 0 121 121 117.846 4.29594 0.0661111 0.0594444 402.33 16608.4 0.311823 0 64.0736 
168400 29749.2 283.099 105.315 0 121 121 117.959 4.52136 0.0652959 0.0600167 402.784 16614 1.10226 0 64.0918 
168450 29842 282.975 105.659 0 121 121 117.906 4.40514 0.0616838 0.0583495 403.045 16619.6 2.07749 0 64.0443 
168500 29865.4 282.32 105.908 0 121 121 118.022 4.26036 0.0686111 0.0608333 403.042 16625.5 3.49117 0 64.1363 
168550 29745.2 282.744 105.349 0 121 121 117.768 4.35835 0.0611111 0.0569444 403.017 16631.2 6.58665 0 64.1628 
168600 29830.7 282.632 105.68 0 121 121 117.806 4.32332 0.0670003 0.0619961 403.026 16636.6 6.6491 0 64.116 
168650 29761.9 283.47 105.196 0 121 121 117.844 4.28062 0.0688889 0.0638889 403.048 16641.9 5.45037 0 64.0479 
168700 29662.8 283.264 104.9 0 121 121 117.709 4.36 0.0631081 0.0567139 403.408 16647.4 5.8345 0 64.0197 
168750 29855.2 283.164 105.581 0 121 121 117.921 4.35835 0.0675 0.0622222 403.207 16652.8 5.37946 0 63.9245 
168800 29850.4 283.091 105.595 0 121 121 117.786 4.41718 0.0647222 0.0586111 403.287 16658 4.29277 0 63.9377 
168850 29768.8 282.72 105.391 0 121 121 117.901 4.34017 0.0583658 0.0550306 403.237 16663.6 3.76964 0 64.0107 
168900 29550.2 283.12 104.497 0 121 121 117.687 4.12142 0.0591996 0.0541968 403.117 16669 3.2857 0 63.9602 
168950 29802.1 283.339 105.329 0 121 121 117.769 4.19837 0.0650361 0.0608671 403.239 16674.1 3.28206 0 63.8756 
169000 29691.5 283.829 104.929 0 121 121 117.748 4.12844 0.0613889 0.0569444 403.364 16679.8 4.56585 0 63.7728 
169050 29731.5 282.953 105.196 0 121 121 117.747 4.25917 0.0544596 0.0494582 403.433 16685.3 4.93552 0 63.7658 
169100 29869 283.238 105.651 0 121 121 117.846 4.46097 0.0630556 0.0586111 403.385 16691.3 8.35316 0 63.8484 
169150 29911 283.144 105.802 0 121 121 117.875 4.36364 0.0619444 0.0563889 403.553 16696.6 5.31046 0 63.8996 
169200 29733.9 283.287 105.148 0 121 121 117.832 4.30502 0.0591831 0.0533482 403.732 16702.4 5.24964 0 63.8859 
169250 29927.6 283.389 105.819 0 121 121 117.934 4.52136 0.070853 0.0675188 403.681 16707.8 4.55352 0 63.9796 
169300 29816.8 282.902 105.545 0 121 121 117.95 4.32972 0.0633685 0.0569761 403.866 16713.5 5.3047 0 63.915 
169350 29820.1 283.732 105.38 0 121 121 117.915 4.31018 0.0630731 0.0597388 404.138 16719.1 2.749 0 63.8316 
169400 29730.7 283.254 105.184 0 121 121 117.865 4.23529 0.0680556 0.0633333 404.129 16724.7 2.55467 0 63.854 
169450 29814.9 282.53 105.703 0 121 121 117.97 4.39731 0.0747845 0.0686683 403.861 16730.3 2.44849 0 63.9665 
169500 29710.4 282.013 105.461 0 121 121 117.893 4.26422 0.0661295 0.0614059 404.133 16735.9 1.70348 0 63.9899 
169550 29569.8 281.846 104.99 0 121 121 117.789 4.39438 0.066963 0.0619617 403.985 16741 0.989801 0 64.0285 
169600 29717.8 281.796 105.536 0 121 121 117.811 4.28963 0.0600167 0.0511253 403.697 16746.4 0.283506 0 63.9976 
169650 29821 282.071 105.835 0 121 121 117.924 4.17517 0.0614059 0.0580717 403.571 16751.7 -0.424156 0 63.9649 
169700 29717.3 282.524 105.362 0 121 121 117.844 4.21546 0.0658333 0.0591667 403.829 16757.2 1.88303 0 63.8605 
169750 29815.5 282.691 105.645 0 121 121 117.946 4.27435 0.0586274 0.0527924 404.058 16762.6 2.93631 0 63.7413 
169800 29776.5 282.502 105.558 0 121 121 117.944 4.18118 0.06 0.0547222 404.256 16768.3 2.08466 0 63.8246 
169850 29657.9 282.664 105.09 0 121 121 117.746 4.18605 0.0661111 0.0611111 404.156 16773.6 0.652142 0 63.8207 
169900 29690.5 282.651 105.239 0 121 121 117.92 4.21923 0.0672409 0.0622395 404.585 16778.7 -0.957429 0 63.8673 
169950 29810.3 282.497 105.688 0 121 121 117.909 4.25414 0.0619617 0.0547374 404.669 16784.6 -3.1032 0 63.8306 
170000 29814.5 282.48 105.693 0 121 121 117.883 4.28571 0.0738889 0.0680556 404.787 16790 -1.74754 0 63.8191 
170050 29727.6 281.901 105.57 0 121 121 117.998 4.29594 0.0638889 0.0594444 404.724 16795.7 -1.72188 0 63.7751 
170100 29827.6 281.927 105.928 0 121 121 117.98 4.23793 0.0725403 0.0667037 404.878 16801.5 -1.30485 0 63.8109 
170150 29722 281.752 105.596 0 121 121 117.878 4.16918 0.0619789 0.0564202 405.133 16807.4 0.404756 0 63.8079 
170200 29786.1 282.017 105.724 0 121 121 117.919 4.35308 0.0672222 0.0619444 405.218 16813.1 0.92013 0 63.8591 
170250 29705.9 281.67 105.53 0 121 121 117.954 4.17149 0.0716667 0.0655556 405.438 16818.5 0.20908 0 63.8889 
170300 29823.5 282.02 105.857 0 121 121 117.99 4.2503 0.0672222 0.0622222 405.53 16824.1 1.14772 0 63.8186 
170350 29816.6 281.866 105.88 0 121 121 118.011 4.17517 0.0633509 0.0572381 405.853 16830.2 2.43321 0 63.8962 
170400 29674.2 282.248 105.297 0 121 121 117.89 4.2391 0.0627952 0.0564046 406.213 16836.1 5.25392 0 63.9007 
170450 29762.2 281.63 105.824 0 121 121 117.987 4.2441 0.0664073 0.0600167 406.3 16841.8 6.26543 0 63.9335 
170500 29807.9 281.39 106.006 0 121 121 117.978 4.17149 0.0633333 0.0577778 406.544 16847 5.95649 0 63.975 
170550 29871.9 281.789 106.117 0 121 121 117.964 4.35308 0.0758333 0.0697222 406.755 16852.3 4.67402 0 63.9676 
170600 29905.1 281.826 106.242 0 121 121 117.955 4.34783 0.0652778 0.0616667 407.162 16857.8 5.06314 0 64.0154 
170650 29887.5 282.71 105.927 0 121 121 117.944 4.31933 0.0653141 0.0564202 407.396 16862.9 3.64485 0 64.0777 
170700 29639.3 282.911 105.001 0 121 121 117.952 4.08163 0.0594444 0.0552778 407.606 16868.4 5.74324 0 64.1585 
170750 29783 282.276 105.64 0 121 121 117.861 4.4335 0.0722222 0.0675 407.807 16873.7 6.01567 0 64.1492 
170800 29801.3 282.303 105.708 0 121 121 117.958 4.39438 0.0680745 0.0647402 408.37 16879.3 8.52644 0 64.1958 
170850 29752.2 282.099 105.598 0 121 121 117.969 4.36364 0.0694444 0.0616667 408.356 16885.3 8.33762 0 64.1915 
170900 29827.8 282.066 105.873 0 121 121 118.006 4.223 0.0594775 0.053085 408.579 16890.9 9.73543 0 64.2101 
170950 29918.5 282.242 106.205 0 121 121 117.907 4.25917 0.0625174 0.0572381 408.704 16897.1 10.9622 0 64.2484 
171000 29809.4 281.949 105.85 0 121 121 117.933 4.16069 0.0564046 0.0508475 408.699 16902.4 8.76074 0 64.2253 
171050 29753.5 281.904 105.686 0 121 121 117.93 4.15704 0.0658333 0.0594444 409.067 16908.1 9.48751 0 64.2692 
171100 29633.8 282.636 105.051 0 121 121 117.803 4.07701 0.0641667 0.0591667 409.235 16913.3 9.6523 0 64.2007 
171150 29730.3 282.826 105.349 0 121 121 117.819 4.19464 0.0691859 0.0639066 409.497 16919.3 10.0323 0 64.1723 
171200 29666.2 282.45 105.21 0 121 121 117.78 4.16069 0.0683523 0.0608502 409.615 16925 9.54364 0 64.094 
171250 29676 282.636 105.239 0 121 121 117.886 4.10959 0.0686111 0.0627778 409.693 16930.2 11.5986 0 64.092 
171300 29756.7 282.925 105.477 0 121 121 117.934 4.39024 0.0625 0.0575 409.926 16935.6 9.9989 0 64.1405 
171350 29883.5 281.716 106.17 0 121 121 118.026 4.32173 0.0725 0.0680556 410.462 16940.5 9.27359 0 64.1316 
171400 29721.7 282.221 105.459 0 121 121 117.962 4.21429 0.0658516 0.0611281 410.677 16945.7 10.4851 0 64.1687 
171450 29735.8 282.063 105.569 0 121 121 118.022 4.25917 0.0764101 0.0711309 410.801 16951.3 11.6302 0 64.0668 
171500 29769.3 282.366 105.583 0 121 121 117.999 4.28062 0.0725 0.0669444 411.142 16956.7 10.3274 0 64.1493 
171550 29961.1 282.27 106.334 0 121 121 118.015 4.28333 0.057532 0.053363 411.436 16961.9 10.1045 0 64.1398 
171600 29770.3 282.357 105.598 0 121 121 117.914 4.42138 0.0677966 0.0641845 411.412 16967.5 11.7905 0 64.1986 
171650 29789.9 282.445 105.694 0 121 121 117.984 4.29594 0.0613889 0.0561111 411.599 16972.7 9.5169 0 64.1486 
171700 29843.7 282.182 105.875 0 121 121 118.033 4.4226 0.0561111 0.0541667 411.702 16977.9 8.63384 0 64.2162 
171750 30057.2 282.137 106.646 0 121 121 117.913 4.56274 0.0530556 0.0488889 411.673 16983.3 8.64448 0 64.1952 
171800 29762.5 282.337 105.545 0 121 121 117.803 4.42804 0.0661111 0.0591667 411.947 16988.8 7.98551 0 64.1448 
171850 29825.7 282.347 105.789 0 121 121 117.965 4.21429 0.0777994 0.0705752 412.135 16994.3 8.84689 0 64.1467 
171900 29836.1 282.416 105.789 0 121 121 118 4.31138 0.0552778 0.0508333 412.302 16999.7 6.28123 0 64.0913 
171950 29715.5 282.928 105.27 0 121 121 117.922 4.41718 0.0619444 0.0577778 412.281 17005.2 5.23864 0 64.1113 
172000 29864.3 282.459 105.926 0 121 121 118.033 4.46097 0.0738889 0.0680556 412.43 17010.8 4.0517 0 64.0822 
172050 29827.6 281.866 105.935 0 121 121 118.025 4.47205 0.0530556 0.0488889 412.354 17016.8 4.9049 0 64.0285 
172100 29876.8 282.316 105.966 0 121 121 117.941 4.49438 0.0613889 0.0563889 412.512 17022.7 8.80508 0 64.0177 
172150 29723.7 282.23 105.449 0 121 121 117.978 4.42804 0.0627778 0.0572222 412.422 17028.2 11.8534 0 64.0196 
172200 29751.9 282.53 105.468 0 121 121 118.045 4.24793 0.0642023 0.0589216 412.317 17034.1 10.4892 0 63.9877 
172250 29785 282.397 105.621 0 121 121 118.006 4.44444 0.06 0.0544444 412.521 17039.2 10.8617 0 63.9871 
172300 29818.3 281.846 105.901 0 121 121 118.028 4.59184 0.0652778 0.06 412.726 17044.6 11.0614 0 63.9785 
172350 29774.1 281.94 105.701 0 121 121 118.056 4.1958 0.0597222 0.0525 412.933 17050 11.448 0 63.9616 
172400 29771.7 281.695 105.778 0 121 121 118.001 4.24028 0.0680556 0.0647222 413.143 17055.3 10.064 0 63.9261 
172450 29840.9 281.272 106.145 0 121 121 118.144 4.38368 0.0705752 0.0652959 413.6 17060.8 6.52482 0 63.9102 
172500 29884.2 282.147 106.179 0 121 121 118.113 4.28963 0.0711309 0.0636288 413.689 17066.8 4.99549 0 63.8741 
172550 29796.1 281.105 106.05 0 121 121 118.138 4.25296 0.0583658 0.0539188 413.898 17072.5 5.40559 0 63.9188 
172600 29848.3 281.345 106.165 0 121 121 118.064 4.35835 0.0705556 0.0652778 414.081 17078 4.16804 0 63.8758 
172650 29676.1 281.543 105.548 0 121 121 117.903 4.31138 0.0666667 0.0591667 414.057 17083.3 3.31478 0 63.7984 
172700 29955.9 281.383 106.558 0 121 121 118.111 4.43773 0.0686302 0.0636288 414.221 17089.2 3.71399 0 63.8595 
172750 29750.7 281.641 105.771 0 121 121 118.083 4.34662 0.0655738 0.0602945 414.396 17094.7 2.81601 0 63.9477 
172800 29634.4 281.746 105.352 0 121 121 118.063 4.33373 0.05866 0.0539338 414.511 17100.1 5.93686 0 63.9326 
172850 29781 281.556 105.89 0 121 121 118.16 4.34258 0.0694444 0.0622222 414.655 17105.9 8.01413 0 63.971 
172900 29644.6 281.235 105.5 0 121 121 118.134 4.28963 0.0608502 0.0544596 414.867 17111.4 7.80767 0 63.9947 
172950 29920.4 280.904 106.59 0 121 121 118.136 4.27553 0.0691667 0.0655556 415.188 17117 8.08962 0 64.0588 
173000 29917.2 281.154 106.475 0 121 121 118.154 4.28963 0.0677966 0.0614059 415.321 17122.5 7.33846 0 64.0969 
173050 29740.4 281.864 105.822 0 121 121 118.113 4.10845 0.0622395 0.0530703 415.645 17128 7.76259 0 64.1701 
173100 29727.2 281.251 105.808 0 121 121 118.139 4.26036 0.0683333 0.0608333 415.783 17133.6 9.03969 0 64.2169 
173150 29916.5 281.052 106.533 0 121 121 118.029 4.49313 0.074743 0.0702973 415.819 17139.4 11.428 0 64.3149 
173200 29739.6 280.974 105.93 0 121 121 118.091 4.29594 0.0666667 0.0594444 415.765 17145 10.3148 0 64.3545 
173250 29760.8 280.988 105.976 0 121 121 117.961 4.2654 0.0594444 0.0530556 416.207 17150.3 9.78398 0 64.2886 
173300 29926.5 281.77 106.351 0 121 121 118.002 4.19464 0.070853 0.0647402 416.271 17155.9 13.8876 0 64.3004 
173350 29790.3 281.957 105.866 0 121 121 118.065 4.30898 0.0619789 0.0555864 416.156 17161.1 13.3164 0 64.3619 
173400 29671.1 281.166 105.606 0 121 121 118.033 4.37424 0.0608333 0.0580556 416.063 17166.7 13.8303 0 64.345 
173450 29770.9 281.186 105.971 0 121 121 117.98 4.22418 0.0666852 0.0625174 416.233 17171.9 14.2396 0 64.291 
173500 29809.6 281.794 105.938 0 121 121 117.907 4.40514 0.0736316 0.0672409 416.313 17177.5 15.6076 0 64.1505 
173550 29784.9 281.995 105.765 0 121 121 117.985 4.44444 0.0688889 0.0641667 416.609 17183.1 15.5114 0 64.0852 
173600 29810.8 282.233 105.798 0 121 121 118.001 4.37835 0.0611281 0.0558488 416.748 17188.5 15.1166 0 63.9993 
173650 29809.2 281.962 105.881 0 121 121 117.997 4.34662 0.0639066 0.0602945 417.191 17193.7 12.118 0 64.0387 
173700 29886.4 281.85 106.147 0 121 121 118.06 4.25917 0.0664073 0.0611281 417.037 17199.3 11.6019 0 63.977 
173750 29875.2 281.925 106.113 0 121 121 117.926 4.58015 0.0622222 0.0580556 417.255 17204.9 11.3554 0 64.0485 
173800 29781.9 281.743 105.835 0 121 121 118.004 4.52261 0.0658333 0.0597222 417.755 17210.3 10.2236 0 64.0632 
173850 29762 281.808 105.762 0 121 121 117.845 4.32972 0.0650361 0.0600334 417.992 17215.7 9.0073 0 63.949 
173900 29888.5 282.481 105.997 0 121 121 117.939 4.35308 0.0641667 0.0575 417.856 17221.2 8.61542 0 63.9866 
173950 29715.7 282.002 105.509 0 121 121 117.922 4.27046 0.075 0.0680556 417.993 17226.7 8.90884 0 63.9819 
174000 29833.1 281.997 105.98 0 121 121 117.946 4.29082 0.065 0.0613889 418.207 17232.2 8.95411 0 64.1106 
174050 29796.7 281.484 105.987 0 121 121 117.973 4.3956 0.0672222 0.0611111 418.353 17237.7 8.6738 0 64.0779 
174100 29781.8 281.795 105.872 0 121 121 118.05 4.16551 0.059461 0.0522367 418.35 17243.2 8.6046 0 64.1499 
174150 29713.3 281.102 105.792 0 121 121 118.032 4.223 0.0661479 0.0605892 418.982 17248.9 7.23644 0 64.1352 
174200 29762.5 281.457 105.856 0 121 121 118.04 4.12844 0.0575 0.0516667 419.281 17254.3 6.17254 0 64.1324 
174250 29839.2 281.412 106.131 0 121 121 118.05 4.17517 0.0686302 0.0619617 419.463 17259.5 6.69943 0 64.0767 
174300 29831.6 281.542 106.066 0 121 121 118.12 4.30778 0.06005 0.0542118 419.479 17265.2 8.05529 0 64.1885 
174350 29666.8 281.484 105.498 0 121 121 117.926 4.29988 0.0664073 0.0611281 419.435 17271 8.74149 0 64.212 
174400 29804.4 281.053 106.123 0 121 121 118.081 4.33735 0.0558333 0.0511111 419.721 17276.7 8.65464 0 64.2182 
174450 29843.7 281.038 106.278 0 121 121 118.063 4.24528 0.0683333 0.0641667 419.86 17282.2 8.39458 0 64.3128 
174500 29899.3 281.297 106.385 0 121 121 118.013 4.2654 0.0658333 0.0605556 420.322 17287.3 6.59558 0 64.3359 
174550 29883.9 281.357 106.316 0 121 121 117.989 4.4335 0.0605556 0.0552778 420.72 17292.5 5.03663 0 64.4262 
174600 29665.1 281.432 105.506 0 121 121 117.997 4.37956 0.0727778 0.0677778 421.043 17297.9 4.39436 0 64.3359 
174650 29883.9 281.46 106.278 0 121 121 117.971 4.29236 0.0625521 0.059216 421.59 17302.8 0.26728 0 64.3219 
174700 29969 281.026 106.709 0 121 121 118.051 4.2503 0.0625 0.0563889 422.154 17308.1 -1.99066 0 64.317 
174750 29846.7 281.191 106.227 0 121 121 117.959 4.25917 0.059461 0.0564046 422.207 17313.3 -2.82857 0 64.3759 
174800 29749.2 281.376 105.862 0 121 121 118.059 4.4807 0.0647582 0.0583658 422.199 17318.8 -2.64775 0 64.2464 
174850 29875.3 281.47 106.254 0 121 121 118.059 4.42681 0.0664073 0.0627952 422.3 17324 -1.55172 0 64.1444 
174900 29794.2 281.577 105.95 0 121 121 117.982 4.53972 0.0675 0.0636111 422.368 17329.5 -1.88742 0 64.1576 
174950 29808.2 281.45 106.03 0 121 121 117.912 4.15225 0.0580556 0.0536111 422.639 17334.9 -4.29654 0 64.1091 
175000 29828.3 281.274 106.154 0 121 121 117.991 4.31655 0.0625 0.0591667 422.681 17340.5 -4.3277 0 64.0517 
175050 29767.8 281.214 105.962 0 121 121 117.964 4.37713 0.0603113 0.0539188 422.982 17345.7 -4.01746 0 64.029 
175100 29678.3 281.391 105.585 0 121 121 117.861 4.36529 0.0683903 0.0636642 423.043 17350.7 -5.52948 0 64.0501 
