# Generic Statistics Data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152200 2.90989 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19095 0 329 0 0 
152250 3.05161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19252 0 329 0 0 
152300 0.188271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19214 0 329 0 0 
152350 2.65056 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21926 0 329 0 0 
152400 2.54742 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17264 0 329 0 0 
152450 2.4152 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.22159 0 329 0 0 
152500 2.30116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23496 0 329 0 0 
152550 -0.866055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85169 0 329 0 0 
152600 -0.633947 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78926 0 329 0 0 
152650 -0.417914 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85735 0 329 0 0 
152700 -0.319211 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99501 0 329 0 0 
152750 -0.556725 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02808 0 329 0 0 
152800 -0.51569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09995 0 329 0 0 
152850 -0.482696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.087 0 329 0 0 
152900 -0.462131 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12071 0 329 0 0 
152950 -0.326753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21145 0 329 0 0 
153000 0.0304978 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19947 0 329 0 0 
153050 3.23708 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14245 0 329 0 0 
153100 3.01083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16205 0 329 0 0 
153150 2.90633 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24297 0 329 0 0 
153200 2.72343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21227 0 329 0 0 
153250 0.482541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25512 0 329 0 0 
153300 0.888974 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22846 0 329 0 0 
153350 0.726851 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21046 0 329 0 0 
153400 2.79509 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1246 0 329 0 0 
153450 2.68735 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15352 0 329 0 0 
153500 0.46612 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20226 0 329 0 0 
153550 -1.29217 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74275 0 329 0 0 
153600 -0.719248 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71083 0 329 0 0 
153650 -0.498063 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83081 0 329 0 0 
153700 -0.381233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91075 0 329 0 0 
153750 -0.461387 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95259 0 329 0 0 
153800 -0.394071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06479 0 329 0 0 
153850 0.0177956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1001 0 329 0 0 
153900 -0.0480773 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13418 0 329 0 0 
153950 0.0147534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16556 0 329 0 0 
154000 0.0188197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15406 0 329 0 0 
154050 3.38266 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12741 0 329 0 0 
154100 3.24786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21021 0 329 0 0 
154150 3.14651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25991 0 329 0 0 
154200 3.05981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23538 0 329 0 0 
154250 1.38977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1819 0 329 0 0 
154300 2.92176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23045 0 329 0 0 
154350 0.00699497 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23324 0 329 0 0 
154400 2.84611 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23553 0 329 0 0 
154450 2.78556 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22006 0 329 0 0 
154500 2.7259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25159 0 329 0 0 
154550 -1.10914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96412 0 329 0 0 
154600 -0.737943 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88839 0 329 0 0 
154650 -0.534565 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92285 0 329 0 0 
154700 0.0246514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03201 0 329 0 0 
154750 -0.110585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0862 0 329 0 0 
154800 -0.233095 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1211 0 329 0 0 
154850 -0.190632 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0909 0 329 0 0 
154900 -0.156173 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10918 0 329 0 0 
154950 -0.131737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09966 0 329 0 0 
155000 -0.121987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15112 0 329 0 0 
155050 3.28639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16902 0 329 0 0 
155100 3.02506 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19246 0 329 0 0 
155150 2.88693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19976 0 329 0 0 
155200 3.21238 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.249 0 329 0 0 
155250 3.13507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21579 0 329 0 0 
155300 2.81567 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17508 0 329 0 0 
155350 2.95861 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17552 0 329 0 0 
155400 0.594102 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18937 0 329 0 0 
155450 2.34608 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2013 0 329 0 0 
155500 0.0174871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23034 0 329 0 0 
155550 -1.3651 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86135 0 329 0 0 
155600 -0.0531459 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88102 0 329 0 0 
155650 -0.503353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88317 0 329 0 0 
155700 -0.450217 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0188 0 329 0 0 
155750 -0.410329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04511 0 329 0 0 
155800 -0.38591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08425 0 329 0 0 
155850 -0.126667 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11879 0 329 0 0 
155900 -0.0966731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17135 0 329 0 0 
155950 -0.0814717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15865 0 329 0 0 
156000 -0.0694724 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11527 0 329 0 0 
156050 3.31311 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13241 0 329 0 0 
156100 3.23339 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16868 0 329 0 0 
156150 2.32596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22691 0 329 0 0 
156200 1.96442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15721 0 329 0 0 
156250 2.79036 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12422 0 329 0 0 
156300 2.68199 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21914 0 329 0 0 
156350 2.64296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.238 0 329 0 0 
156400 2.13669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25589 0 329 0 0 
156450 0.20955 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22236 0 329 0 0 
156500 0.1674 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18447 0 329 0 0 
156550 -0.367661 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82949 0 329 0 0 
156600 -0.274803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82412 0 329 0 0 
156650 -0.189681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90558 0 329 0 0 
156700 -0.146642 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98832 0 329 0 0 
156750 -0.138542 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97188 0 329 0 0 
156800 -0.130723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06102 0 329 0 0 
156850 -0.404008 0.0837083 0.0837083 0.0874205 0.0874205 -23 6.07339 0 329 0 0 
156900 -0.341065 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13925 0 329 0 0 
156950 -0.29253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13746 0 329 0 0 
157000 -0.259019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20527 0 329 0 0 
157050 3.34465 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19376 0 329 0 0 
157100 3.09033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23681 0 329 0 0 
157150 3.02651 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15659 0 329 0 0 
157200 2.96631 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18152 0 329 0 0 
157250 3.03687 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15681 0 329 0 0 
157300 2.92405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17438 0 329 0 0 
157350 2.79433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18732 0 329 0 0 
157400 2.7765 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17881 0 329 0 0 
157450 2.7154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21932 0 329 0 0 
157500 2.67248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20716 0 329 0 0 
157550 -0.492834 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87913 0 329 0 0 
157600 -0.400978 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.858 0 329 0 0 
157650 -0.321306 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96457 0 329 0 0 
157700 -0.106588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0325 0 329 0 0 
157750 -0.0728315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05933 0 329 0 0 
157800 -0.0592457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05468 0 329 0 0 
157850 -0.0512866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14261 0 329 0 0 
157900 -0.0489658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15728 0 329 0 0 
157950 -0.228522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13664 0 329 0 0 
158000 -0.188869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16548 0 329 0 0 
158050 3.18787 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16953 0 329 0 0 
158100 3.06793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13379 0 329 0 0 
158150 2.96414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18419 0 329 0 0 
158200 2.79879 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25129 0 329 0 0 
158250 2.71284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26803 0 329 0 0 
158300 2.49532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22415 0 329 0 0 
158350 1.64877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20479 0 329 0 0 
158400 1.99329 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2091 0 329 0 0 
158450 0.0208974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27816 0 329 0 0 
158500 0.0182594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20666 0 329 0 0 
158550 -0.646424 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.83095 0 329 0 0 
158600 -0.209853 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83146 0 329 0 0 
158650 -0.141165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96781 0 329 0 0 
158700 -0.106328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00871 0 329 0 0 
158750 -0.460363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10293 0 329 0 0 
158800 -0.304462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09461 0 329 0 0 
158850 -0.22986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1512 0 329 0 0 
158900 -0.191244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19699 0 329 0 0 
158950 0.00300508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1564 0 329 0 0 
159000 0.0200066 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21283 0 329 0 0 
159050 3.29724 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24683 0 329 0 0 
159100 3.02265 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3077 0 329 0 0 
159150 2.88035 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28297 0 329 0 0 
159200 2.84956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24752 0 329 0 0 
159250 0.021075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30607 0 329 0 0 
159300 0.0222893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23776 0 329 0 0 
159350 0.0213445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28966 0 329 0 0 
159400 2.55997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27313 0 329 0 0 
159450 1.4979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22895 0 329 0 0 
159500 2.80304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2181 0 329 0 0 
159550 -0.334344 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82841 0 329 0 0 
159600 -1.02939 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81053 0 329 0 0 
159650 -0.524737 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92774 0 329 0 0 
159700 -0.401612 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00178 0 329 0 0 
159750 -0.572654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04881 0 329 0 0 
159800 -0.477373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15252 0 329 0 0 
159850 -0.430541 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17372 0 329 0 0 
159900 -0.393315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23184 0 329 0 0 
159950 -0.431786 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16655 0 329 0 0 
160000 -0.394048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15816 0 329 0 0 
160050 3.02385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1911 0 329 0 0 
160100 3.11441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2151 0 329 0 0 
160150 1.87483 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2599 0 329 0 0 
160200 0.715958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2308 0 329 0 0 
160250 1.57572 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24473 0 329 0 0 
160300 1.11941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25019 0 329 0 0 
160350 0.00970289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22938 0 329 0 0 
160400 0.0107436 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2149 0 329 0 0 
160450 0.0164964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19405 0 329 0 0 
160500 0.0107484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22117 0 329 0 0 
160550 -0.85416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81967 0 329 0 0 
160600 -0.636095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75105 0 329 0 0 
160650 -0.468079 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8747 0 329 0 0 
160700 -0.36515 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99097 0 329 0 0 
160750 -0.317933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0524 0 329 0 0 
160800 -0.163709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0873 0 329 0 0 
160850 -0.26906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15024 0 329 0 0 
160900 -0.0805531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21768 0 329 0 0 
160950 0.0304331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17489 0 329 0 0 
161000 0.00617267 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13242 0 329 0 0 
161050 3.35133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21481 0 329 0 0 
161100 2.97224 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23183 0 329 0 0 
161150 2.73534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24933 0 329 0 0 
161200 2.81211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30009 0 329 0 0 
161250 2.61777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27825 0 329 0 0 
161300 2.80611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29739 0 329 0 0 
161350 2.72774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33404 0 329 0 0 
161400 2.95734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32367 0 329 0 0 
161450 1.33309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24976 0 329 0 0 
161500 1.19493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26283 0 329 0 0 
161550 -0.457848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95637 0 329 0 0 
161600 -0.4242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87956 0 329 0 0 
161650 -0.127965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90034 0 329 0 0 
161700 -0.212758 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94877 0 329 0 0 
161750 -0.0713391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02383 0 329 0 0 
161800 -0.551437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13408 0 329 0 0 
161850 -0.3816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13605 0 329 0 0 
161900 -0.296804 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10266 0 329 0 0 
161950 -0.139386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15129 0 329 0 0 
162000 -0.0824741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1416 0 329 0 0 
162050 3.35143 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12784 0 329 0 0 
162100 3.15788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22792 0 329 0 0 
162150 3.00436 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27299 0 329 0 0 
162200 3.01542 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28361 0 329 0 0 
162250 1.5486 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30653 0 329 0 0 
162300 1.34921 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28334 0 329 0 0 
162350 1.16697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24288 0 329 0 0 
162400 1.05356 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28687 0 329 0 0 
162450 0.885285 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27998 0 329 0 0 
162500 0.718175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29375 0 329 0 0 
162550 -0.036464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94024 0 329 0 0 
162600 -0.0954101 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84042 0 329 0 0 
162650 -0.591165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95952 0 329 0 0 
162700 -0.141274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04024 0 329 0 0 
162750 -0.0724171 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09041 0 329 0 0 
162800 -0.0914144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09833 0 329 0 0 
162850 -0.0742358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10166 0 329 0 0 
162900 0.0259214 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14158 0 329 0 0 
162950 0.0328583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1917 0 329 0 0 
163000 0.0273626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21091 0 329 0 0 
163050 3.32996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2152 0 329 0 0 
163100 3.2507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20828 0 329 0 0 
163150 2.63618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21463 0 329 0 0 
163200 1.97767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24599 0 329 0 0 
163250 2.81235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2337 0 329 0 0 
163300 0.411161 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19257 0 329 0 0 
163350 2.7838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23468 0 329 0 0 
163400 0.00803717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21356 0 329 0 0 
163450 0.00977271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16078 0 329 0 0 
163500 2.39414 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22564 0 329 0 0 
163550 -0.267806 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87429 0 329 0 0 
163600 -0.154274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8869 0 329 0 0 
163650 -0.0943348 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95196 0 329 0 0 
163700 -0.0666864 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96291 0 329 0 0 
163750 -0.0405099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03552 0 329 0 0 
163800 -0.304052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08126 0 329 0 0 
163850 -0.238499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03595 0 329 0 0 
163900 -0.019481 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.05324 0 329 0 0 
163950 -0.0155148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10494 0 329 0 0 
164000 -0.0178198 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18616 0 329 0 0 
164050 3.24506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16922 0 329 0 0 
164100 3.11796 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.1997 0 329 0 0 
164150 3.01244 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1973 0 329 0 0 
164200 3.10367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19182 0 329 0 0 
164250 2.86203 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15567 0 329 0 0 
164300 2.73283 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21032 0 329 0 0 
164350 2.6008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24495 0 329 0 0 
164400 2.48845 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24874 0 329 0 0 
164450 2.65848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2839 0 329 0 0 
164500 2.72957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.329 0 329 0 0 
164550 -0.58862 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88409 0 329 0 0 
164600 0.0157003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79928 0 329 0 0 
164650 -0.610067 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94012 0 329 0 0 
164700 -0.370428 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99369 0 329 0 0 
164750 -0.171967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00441 0 329 0 0 
164800 -0.243061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05179 0 329 0 0 
164850 -0.208102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06279 0 329 0 0 
164900 -0.177448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13828 0 329 0 0 
164950 -0.158618 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12963 0 329 0 0 
165000 0.0345654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15781 0 329 0 0 
165050 3.27634 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23799 0 329 0 0 
165100 3.11098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2336 0 329 0 0 
165150 2.81722 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23299 0 329 0 0 
165200 2.64709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23054 0 329 0 0 
165250 2.71892 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2898 0 329 0 0 
165300 2.72589 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31608 0 329 0 0 
165350 2.54133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34462 0 329 0 0 
165400 2.39151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32579 0 329 0 0 
165450 2.25364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30196 0 329 0 0 
165500 2.13748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28676 0 329 0 0 
165550 -0.958371 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89922 0 329 0 0 
165600 -0.69704 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82023 0 329 0 0 
165650 -0.250141 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93141 0 329 0 0 
165700 -0.463301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02705 0 329 0 0 
165750 -0.334696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09838 0 329 0 0 
165800 -0.0120246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09239 0 329 0 0 
165850 -0.0602841 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11324 0 329 0 0 
165900 0.0228225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12698 0 329 0 0 
165950 0.0241665 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12921 0 329 0 0 
166000 0.0334891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08689 0 329 0 0 
166050 3.24313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13606 0 329 0 0 
166100 2.92797 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23458 0 329 0 0 
166150 2.68355 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22202 0 329 0 0 
166200 2.6995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23183 0 329 0 0 
