# Avida Average Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117250 939.028 255.432 3.67839 0 121 121 110.301 4.10959 0.0663889 0.0613889 342.782 13728.4 169.588 0 38.1989 
117300 941.168 255.084 3.69135 0 121 121 109.741 4.22418 0.0630731 0.0572381 343.185 13733.8 170.383 0 31.3239 
117350 941.437 255.041 3.69338 0 121 121 110.093 4.16069 0.0658516 0.0600167 343.167 13739.7 169.988 0 24.461 
117400 936.991 254.79 3.6791 0 121 121 111.014 4.14269 0.0677778 0.0622222 343.373 13745 170.447 0 17.6057 
117450 941.977 254.853 3.69799 0 121 121 110.443 4.14269 0.0694444 0.0630556 343.216 13752.6 170.776 0 10.7931 
117500 939.8 254.796 3.69004 0 121 121 109.869 4.23529 0.0669444 0.0627778 343.607 13759 169.984 0 3.90033 
117550 24957.8 255.362 97.8892 0 121 121 109.067 4.59184 0.0802778 0.0744444 343.92 13773.7 169.557 0 5.3001 
117600 29261.7 255.168 114.739 0 121 121 110.333 4.9153 0.0680934 0.0639244 343.921 13782.3 169.137 0 11.7166 
117650 29625.7 255.5 116.021 0 121 121 110.41 4.7293 0.0752987 0.0683523 344.393 13787.6 168.917 0 18.5402 
117700 29830.5 255.745 116.826 0 121 121 110.772 4.63918 0.0752778 0.0688889 344.728 13792.9 168.426 0 25.4275 
117750 29835.3 255.373 116.889 0 121 121 110.555 4.46097 0.0722222 0.0675 344.842 13799.8 167.96 0 32.3317 
117800 29675.6 255.422 116.25 0 121 121 109.97 4.32852 0.0747845 0.0703364 344.939 13807.8 167.444 0 39.1761 
117850 29705.2 255.953 116.153 0 121 121 110.564 4.32692 0.0736111 0.0688889 344.966 13815 167.549 0 46.0534 
117900 29742.3 255.876 116.327 0 121 121 110.272 4.4335 0.06 0.0552778 344.676 13821.4 168.287 0 52.899 
117950 29775.4 256.059 116.382 0 121 121 110.763 4.42804 0.0583333 0.0541667 344.722 13828.7 166.755 0 59.7698 
118000 29873.1 256.203 116.709 0 121 121 111.283 4.21053 0.07 0.0661111 344.968 13834.8 165.66 0 66.6084 
118050 936.271 256.001 3.6603 0 121 121 96.0036 4.40636 0.0261111 0.0247222 345.223 13840.9 164.616 0 65.1547 
118100 937.157 255.816 3.66605 0 121 121 104.059 4.29594 0.0541667 0.0494444 345.081 13847.4 164.91 0 58.7367 
118150 936.921 255.735 3.66603 0 121 121 108.54 4.22914 0.0550153 0.0502917 345.201 13854.8 164.751 0 51.9098 
118200 939.755 256.593 3.6756 0 121 121 109.984 4.32053 0.0683523 0.0633509 345.4 13862.3 165.311 0 45.0202 
118250 941.331 256.092 3.68314 0 121 121 110.311 4.16185 0.0691667 0.0633333 345.829 13867.7 164.991 0 38.1135 
118300 937.06 255.322 3.67186 0 121 121 111.117 4.09091 0.0783333 0.0702778 345.967 13873.1 166.157 0 31.2693 
118350 936.97 255.438 3.67026 0 121 121 109.903 4.22535 0.0655556 0.0611111 346.087 13878.2 166.889 0 24.3913 
118400 936.34 255.444 3.66753 0 121 121 110.65 4.30108 0.0661111 0.0602778 346.111 13884.3 167.609 0 17.5443 
118450 940.102 255.709 3.67934 0 121 121 110.237 4.40636 0.07 0.0641667 346.085 13891.2 168.075 0 10.6751 
118500 939.45 255.646 3.67737 0 121 121 110.394 4.41718 0.0702778 0.0644444 346.206 13898.5 168.219 0 3.83613 
118550 25224 255.319 98.8219 0 121 121 110.045 4.93014 0.0758544 0.0716866 345.984 13910.7 167.067 0 5.43537 
118600 29308.6 255.333 114.834 0 121 121 110.812 4.75297 0.0642023 0.0586437 346.175 13916.2 167.274 0 11.8501 
118650 29965.1 255.449 117.363 0 121 121 110.379 4.8244 0.0580717 0.0533482 346.325 13922.7 167.037 0 18.6766 
118700 29617.9 255.395 116.033 0 121 121 110.222 4.51694 0.0688889 0.0630556 346.203 13929 167.495 0 25.5567 
118750 29690.7 256.114 116.1 0 121 121 110.627 4.32692 0.0736111 0.0675 346.076 13936 167.488 0 32.4496 
118800 29774.8 256.364 116.33 0 121 121 110.951 4.23529 0.0677778 0.0636111 346.189 13942.8 167.076 0 39.3196 
118850 29666.1 255.987 115.983 0 121 121 110.729 4.27046 0.0819444 0.0747222 346.554 13949 166.442 0 46.1215 
118900 29742.3 256.148 116.202 0 121 121 110.168 4.11429 0.0791667 0.0725 346.507 13955.6 166.098 0 52.9281 
118950 29815.2 256.071 116.622 0 121 121 110.881 4.31138 0.0744444 0.0691667 346.783 13962.9 165.534 0 59.7679 
119000 29739.7 256.27 116.23 0 121 121 111.208 4.29082 0.0866667 0.08 346.984 13969.1 164.842 0 66.5863 
119050 935.591 256.552 3.65497 0 121 121 101.494 4.16667 0.0933333 0.0855556 347.006 13973.5 165.003 0 64.9781 
119100 936.589 256.039 3.66106 0 121 121 105.309 4.05637 0.0836576 0.0753196 347.186 13979.6 165.035 0 58.5637 
119150 938.082 256.012 3.66983 0 121 121 108.091 4.05862 0.0847222 0.0772222 347.352 13984.2 164.935 0 51.7367 
119200 936.991 255.27 3.67224 0 121 121 109.594 4.04494 0.0805556 0.0722222 347.622 13989.8 163.517 0 44.8566 
119250 939.699 255.4 3.68151 0 121 121 110.502 4.12844 0.0797222 0.0733333 347.638 13996.2 164.184 0 37.9651 
119300 939.186 255.509 3.67963 0 121 121 110.683 4.12371 0.0794444 0.0727778 347.743 14002.9 163.364 0 31.0968 
119350 936.704 255.833 3.66976 0 121 121 110.88 4.04494 0.0813889 0.0761111 347.801 14009.6 162.84 0 24.2969 
119400 939.181 255.15 3.68239 0 121 121 110.732 3.93873 0.0694444 0.0627778 348.026 14015.6 162.083 0 17.4923 
119450 941.63 255.046 3.69354 0 121 121 110.423 4.08627 0.0675 0.0630556 348.112 14021.4 163.15 0 10.652 
119500 939.23 255.356 3.67996 0 121 121 110.561 4.05293 0.0822451 0.0772437 348.197 14028 162.4 0 3.83431 
119550 25751.9 255.18 100.95 0 121 121 111.304 4.73684 0.0830556 0.0775 348.404 14042.1 163.828 0 5.56274 
119600 29547.2 255.461 115.71 0 121 121 111.222 4.71822 0.0666667 0.0611111 348.729 14049.7 165.173 0 12.0765 
119650 29941.3 255.839 117.21 0 121 121 110.176 4.95186 0.0708333 0.0652778 348.763 14056.2 165.63 0 18.8774 
119700 29887.5 255.277 117.139 0 121 121 111.351 4.85175 0.0725 0.0672222 349.089 14062.1 166.587 0 25.7735 
119750 29711.6 257.297 116.202 0 121 121 111.537 4.47205 0.0697222 0.065 349.285 14068.9 166.397 0 32.6808 
119800 29796.5 256.482 116.648 0 121 121 111.346 4.56726 0.0677966 0.0605724 349.49 14075.6 166.515 0 39.5926 
119850 29802.3 255.567 116.666 0 121 121 111.659 4.62725 0.0713889 0.0658333 349.646 14082.3 164.638 0 46.496 
119900 29868.3 255.63 116.907 0 121 121 110.922 4.45297 0.0675375 0.0597554 349.586 14088.2 164.177 0 53.4018 
119950 29935.1 256.344 117.083 0 121 121 110.815 4.4226 0.0652778 0.0583333 349.749 14094.2 165.489 0 60.2694 
120000 29922.1 256.457 117.059 0 121 121 111.102 4.5512 0.07 0.0627778 349.907 14100.4 167.44 0 67.1268 
120050 944.106 256.241 3.69341 0 121 121 95.9039 4.58599 0.04 0.0380556 349.862 14105.8 165.816 0 65.3872 
120100 938.993 255.607 3.67575 0 121 121 104.385 4.21923 0.0647402 0.0586274 349.991 14111.6 166.684 0 58.8755 
120150 941.006 255.734 3.68184 0 121 121 107.422 4.23412 0.0611281 0.0569603 350.134 14117.5 166.676 0 52.0781 
120200 937.364 255.98 3.66463 0 121 121 109.303 4.2204 0.0736111 0.0644444 350.259 14122.8 167.827 0 45.1826 
120250 941.039 256.46 3.67692 0 121 121 109.875 4.13318 0.0713889 0.0641667 350.346 14129.2 166.935 0 38.2742 
120300 942.742 256.373 3.68371 0 121 121 110.181 4.13318 0.0633333 0.0580556 350.348 14134.8 167.855 0 31.3618 
120350 942.65 256.171 3.68288 0 121 121 110.702 4.14269 0.0711111 0.0663889 350.64 14141.6 166.583 0 24.4567 
120400 940.691 255.894 3.67861 0 121 121 111.059 4.18118 0.0719444 0.0661111 350.929 14147.9 168.244 0 17.5518 
120450 939.122 255.85 3.67315 0 121 121 111.555 4.24028 0.0691667 0.0619444 351.114 14154.4 166.074 0 10.685 
120500 942.254 255.78 3.68623 0 121 121 110.775 4.17517 0.0730759 0.068908 351.037 14159.4 165.463 0 3.82891 
120550 25350.2 255.291 99.3848 0 121 121 110.19 4.76058 0.0691859 0.0639066 351.423 14169.6 163.344 0 5.48381 
120600 29517.2 255.529 115.652 0 121 121 110.655 4.87669 0.0705752 0.0675188 351.723 14177.5 164.143 0 11.8944 
120650 29888.5 255.329 117.096 0 121 121 111.479 4.53972 0.0733333 0.0675 351.842 14184.2 164.023 0 18.761 
120700 29833.2 255.541 116.804 0 121 121 110.972 4.79361 0.0697222 0.0630556 351.827 14190.5 162.623 0 25.6677 
120750 29850.8 255.806 116.785 0 121 121 111.145 4.69974 0.0733333 0.0675 351.73 14196.6 161.791 0 32.5388 
120800 29802.6 255.666 116.616 0 121 121 110.733 4.42138 0.0739094 0.0655738 351.861 14202.7 159.076 0 39.3996 
120850 29872.7 255.679 116.985 0 121 121 111.073 4.48319 0.0747222 0.0669444 351.955 14209 158.569 0 46.2889 
120900 29936.4 255.358 117.271 0 121 121 110.608 4.48319 0.0616667 0.0563889 351.957 14215.1 156.579 0 53.2247 
120950 29895.4 255.864 116.908 0 121 121 110.586 4.50563 0.065 0.0580556 351.961 14221.1 156.136 0 60.0473 
121000 29965.5 256.356 117.086 0 121 121 109.97 4.58344 0.0661479 0.0622568 351.911 14226.6 155.116 0 66.88 
121050 945.177 255.959 3.69477 0 121 121 97.5297 4.6332 0.0661111 0.0602778 352.159 14231.5 155.604 0 65.2299 
121100 938.677 255.919 3.66998 0 121 121 104.731 4.29594 0.0744444 0.0694444 352.234 14237.1 155.659 0 58.8181 
121150 942.378 256.651 3.68045 0 121 121 107.985 4.46097 0.0758333 0.0686111 352.389 14243.2 154.995 0 51.95 
121200 945.29 256.625 3.68739 0 121 121 109.501 4.18605 0.0636111 0.0572222 352.501 14249.5 155.153 0 45.0454 
121250 941.911 256.496 3.67575 0 121 121 110.411 4.33213 0.0691667 0.0619444 352.835 14254.8 154.653 0 38.1752 
121300 943.029 256.428 3.68092 0 121 121 110.353 4.29475 0.0641845 0.0597388 353.055 14260.8 154.134 0 31.3137 
121350 940.299 256.467 3.66945 0 121 121 110.84 4.10023 0.0686111 0.0619444 353.217 14266.8 154.274 0 24.4262 
121400 942.307 256.084 3.68236 0 121 121 110.261 4.11086 0.0700584 0.0625521 353.361 14272.6 154.995 0 17.4897 
121450 944.002 256.929 3.68361 0 121 121 110.434 4.28963 0.0672409 0.0616838 353.634 14278.2 155.16 0 10.6667 
121500 941.805 256.806 3.67387 0 121 121 110.216 4.2503 0.065 0.0586111 353.811 14283.8 154.919 0 3.83376 
121550 25106.2 256.624 98.1551 0 121 121 110.269 4.64387 0.076688 0.068908 354.022 14293.2 156.075 0 5.40886 
121600 29350.6 256.307 114.739 0 121 121 111.023 4.76821 0.0633333 0.0602778 353.993 14301.2 155.819 0 11.8201 
121650 29959.9 256.36 117.14 0 121 121 110.998 4.84522 0.0688889 0.0636111 353.932 14307.8 156.213 0 18.6291 
121700 29927 256.31 116.955 0 121 121 111.442 4.73684 0.0677778 0.0638889 353.926 14313.8 156.988 0 25.4192 
121750 29999.7 255.99 117.254 0 121 121 111.027 4.41472 0.0719844 0.0669817 354.026 14319.3 156.739 0 32.2905 
121800 29960.2 256.35 116.969 0 121 121 110.628 4.36364 0.0641667 0.0591667 353.849 14325.8 155.992 0 39.1784 
121850 29942.2 256.607 116.811 0 121 121 111.246 4.41718 0.0686111 0.0647222 353.823 14331.8 157.003 0 46.0779 
121900 29813.3 256.91 116.177 0 121 121 110.325 4.29594 0.0605556 0.0538889 354.004 14337.4 156.725 0 52.9481 
121950 29866.9 256.803 116.473 0 121 121 110.796 4.17149 0.0658333 0.0583333 354.051 14343.3 157.051 0 59.8366 
122000 30062.5 256.438 117.323 0 121 121 110.806 4.34258 0.0744444 0.0663889 354.258 14349.5 157.142 0 66.6678 
122050 942.646 257.021 3.6748 0 121 121 102.051 4.31655 0.106111 0.0975 354.538 14354.4 157.135 0 65.0985 
122100 938.686 256.41 3.66413 0 121 121 105.398 4.15589 0.0830786 0.0758544 354.713 14360.3 158.026 0 58.6886 
122150 940.837 256.018 3.67691 0 121 121 107.911 4.48753 0.0700194 0.0636288 355.058 14366.7 157.048 0 51.8777 
122200 941.887 256.305 3.68001 0 121 121 109.749 4.15225 0.0736111 0.0641667 355.236 14373.4 156 0 45.0905 
122250 943.653 256.593 3.68346 0 121 121 110.455 4.37181 0.0636465 0.0569761 355.255 14379.5 157.043 0 38.2206 
122300 940.085 256.542 3.6675 0 121 121 111.019 4.35835 0.0702778 0.0661111 355.269 14385.7 157.42 0 31.3328 
122350 938.432 256.626 3.6646 0 121 121 111.827 4.20444 0.0683523 0.0616838 355.375 14390.7 157.995 0 24.431 
122400 941.634 256.703 3.67697 0 121 121 111.734 4.19092 0.0747222 0.0688889 355.573 14396.3 158.888 0 17.561 
122450 942.88 255.852 3.68698 0 121 121 111.189 4.13318 0.0769444 0.0691667 355.868 14402.6 158.93 0 10.6713 
122500 943.867 256.366 3.68875 0 121 121 111.544 4.36364 0.0705556 0.0655556 356.032 14408.7 157.021 0 3.83958 
122550 25030 255.552 98.0463 0 121 121 110.541 4.56274 0.0633333 0.0575 356.225 14417.4 157.467 0 5.46791 
122600 29548.7 255.736 115.684 0 121 121 111.247 4.83221 0.0755556 0.0688889 356.3 14424.3 157.801 0 11.8841 
122650 29838.4 255.485 116.855 0 121 121 111.409 4.62003 0.0691859 0.0644624 356.25 14430.5 157.483 0 18.698 
122700 29579.6 255.525 115.808 0 121 121 111.792 4.31018 0.0750208 0.0691859 356.371 14436.8 158.728 0 25.5476 
122750 29990 256.291 117.345 0 121 121 110.893 4.4226 0.0730556 0.0677778 356.538 14442.6 158.913 0 32.3512 
122800 29915.1 255.49 117.14 0 121 121 110.566 4.50563 0.07 0.0638889 356.773 14448.5 159.506 0 39.2978 
122850 29854.1 255.659 116.84 0 121 121 110.968 4.25532 0.0697222 0.0627778 357.016 14454.3 159.655 0 46.2185 
122900 30010.9 255.78 117.438 0 121 121 111.496 4.34138 0.068908 0.0616838 357.117 14459.8 159.09 0 53.1102 
122950 30001.1 255.511 117.489 0 121 121 110.868 4.3849 0.0711111 0.0641667 357.134 14466.2 159.075 0 59.928 
123000 29834.3 255.847 116.704 0 121 121 110.567 4.32692 0.0736111 0.0666667 357.184 14472.4 159.439 0 66.8397 
123050 942.539 255.93 3.68603 0 121 121 104.305 4.42804 0.135278 0.126111 357.35 14477.6 160.191 0 65.1894 
123100 939.878 256.824 3.67335 0 121 121 107.298 4.33614 0.110031 0.10364 357.405 14483.7 160.285 0 58.7737 
123150 943.206 256.51 3.6873 0 121 121 108.842 4.17149 0.0916667 0.0838889 357.548 14489.9 160.538 0 51.9637 
123200 942.472 255.746 3.68833 0 121 121 109.177 4.34258 0.0758333 0.0705556 357.811 14495.4 159.525 0 45.1114 
123250 943.742 255.921 3.6935 0 121 121 109.746 4.35187 0.0775215 0.0702973 358.043 14501.4 159.518 0 38.3046 
123300 941.99 255.826 3.6872 0 121 121 110.097 4.11899 0.0763889 0.0686111 358.241 14507 158.542 0 31.3591 
123350 941.07 255.71 3.68247 0 121 121 110.807 4.35187 0.0750208 0.0702973 358.242 14512.5 159.218 0 24.4406 
123400 940.292 255.86 3.6801 0 121 121 110.902 4.07701 0.0755556 0.0686111 358.287 14518.5 160.172 0 17.5506 
123450 941.858 255.7 3.68556 0 121 121 110.803 4.2503 0.0638889 0.0591667 358.477 14524.3 159.544 0 10.7355 
123500 941.707 255.708 3.68498 0 121 121 111.212 4.12844 0.0775 0.0708333 358.555 14530.2 159.833 0 3.82332 
123550 25490.5 255.423 99.9077 0 121 121 111.111 4.53846 0.0819672 0.0750208 358.51 14539 158.86 0 5.50834 
123600 29526.1 255.327 115.68 0 121 121 111.798 4.61538 0.0705556 0.0655556 358.528 14546.2 159.287 0 11.9629 
123650 29956.2 255.906 117.125 0 121 121 111.362 4.58015 0.0691667 0.0638889 358.639 14552.2 158.252 0 18.7772 
123700 29940.3 256.445 116.952 0 121 121 110.864 4.47205 0.0722222 0.0647222 358.845 14558 157.695 0 25.5925 
123750 29797.5 256.506 116.294 0 121 121 110.929 4.5 0.0652778 0.0619444 358.87 14564.4 158.612 0 32.4688 
123800 29866.5 256.185 116.67 0 121 121 111.172 4.36364 0.0697222 0.0636111 358.974 14571.4 159.368 0 39.3291 
123850 29988.8 256.535 117.094 0 121 121 111.391 4.31535 0.0722423 0.0664073 359.152 14577 160.852 0 46.2407 
123900 29873.6 256.761 116.481 0 121 121 111.045 4.36893 0.0702778 0.0655556 359.157 14583.3 161.608 0 53.0717 
123950 29918.8 257.059 116.771 0 121 121 111.836 4.48319 0.0775 0.0711111 359.264 14589.5 160.939 0 59.9112 
124000 29951.1 256.315 116.974 0 121 121 111.213 4.28062 0.0733333 0.0672222 359.307 14595.7 161.184 0 66.8768 
124050 944.18 257.256 3.67605 0 121 121 97.3306 4.49438 0.0461111 0.0433333 359.449 14600.6 162.253 0 65.1853 
124100 943.161 257.112 3.67436 0 121 121 104.143 4.07014 0.0630906 0.0566982 359.53 14606.1 161.83 0 58.7318 
124150 944.763 256.772 3.68339 0 121 121 106.92 4.33614 0.0658516 0.0600167 359.772 14612.2 161.194 0 51.9161 
124200 941.946 256.49 3.67572 0 121 121 109.116 4.21546 0.0680556 0.0627778 360.165 14618.1 162.374 0 45.0993 
124250 941.741 256.242 3.68074 0 121 121 109.82 4.24028 0.0661111 0.0605556 360.355 14624 161.995 0 38.2237 
124300 942.007 255.864 3.68405 0 121 121 110.144 4.13793 0.0669444 0.0588889 360.568 14629 162.877 0 31.3639 
124350 940.653 255.866 3.67896 0 121 121 110.97 4.0724 0.0736111 0.0666667 360.681 14634.9 162.794 0 24.4503 
124400 942.082 256.664 3.68006 0 121 121 110.582 4.02235 0.0697222 0.0616667 360.949 14640.9 160.22 0 17.6175 
124450 944.384 256.231 3.68855 0 121 121 111.093 4.23032 0.0725 0.0675 361.11 14647.1 160.695 0 10.7756 
124500 946.058 256.163 3.69624 0 121 121 110.898 4.23412 0.0716866 0.0675188 361.201 14653.4 160.492 0 3.81086 
124550 25089.1 255.909 98.1044 0 121 121 108.94 4.51128 0.0636111 0.0594444 361.734 14661 159.299 0 5.42475 
124600 29444.7 256.156 115.024 0 121 121 112.191 4.9573 0.0761323 0.0686302 361.752 14668.6 159.06 0 11.8394 
124650 29874.7 255.97 116.77 0 121 121 111.47 4.88331 0.0616838 0.057516 361.887 14674.6 159.201 0 18.6654 
124700 29825.1 256.691 116.321 0 121 121 111.256 4.41054 0.0722423 0.0652959 362.199 14680.9 159.011 0 25.5096 
124750 29896.7 257.286 116.529 0 121 121 111.018 4.51694 0.0727778 0.0644444 362.244 14686.2 158.542 0 32.313 
124800 29874.8 256.88 116.43 0 121 121 111.034 4.3849 0.0741667 0.0672222 362.262 14692.5 158.823 0 39.1626 
124850 30012.2 257.264 116.982 0 121 121 110.199 4.46402 0.0689272 0.0647582 362.392 14698.7 158.592 0 46.051 
124900 30029 256.552 117.147 0 121 121 110.633 4.42804 0.0688889 0.0636111 362.618 14704.2 158.939 0 52.9402 
124950 29743.3 256.711 115.966 0 121 121 110.47 4.47081 0.0725201 0.0672409 362.862 14710.2 159.215 0 59.7709 
125000 29794.7 256.733 116.169 0 121 121 110.897 4.26928 0.0680745 0.0630731 362.983 14716.5 159.648 0 66.6284 
125050 942.358 256.924 3.672 0 121 121 100.778 4.31655 0.0877778 0.0813889 362.748 14721.9 159.804 0 65.0185 
125100 945.038 257.061 3.68523 0 121 121 104.486 4.20444 0.076688 0.072798 362.933 14727.9 160.376 0 58.6006 
125150 944.037 256.737 3.68292 0 121 121 107.449 4.17633 0.0638889 0.0591667 362.876 14734 162.123 0 51.7718 
125200 942.396 256.49 3.67685 0 121 121 109.525 4.11314 0.0733537 0.0677966 362.856 14741.6 162.309 0 44.9268 
125250 943.552 256.142 3.68594 0 121 121 110.421 4.1958 0.0725 0.0652778 362.824 14747.9 161.974 0 38.1246 
125300 942.511 256.704 3.67617 0 121 121 111.312 4.30622 0.0705556 0.0661111 363.066 14753.6 162.098 0 31.2778 
125350 943.329 256.583 3.67977 0 121 121 111.461 4.42804 0.0636111 0.0566667 363.249 14759.9 162.717 0 24.3944 
125400 944.04 255.926 3.69032 0 121 121 111.867 4.07588 0.0700194 0.0658516 363.289 14766 163.486 0 17.5059 
125450 945.402 256.218 3.69211 0 121 121 111.082 4.03816 0.0619789 0.0558644 363.349 14772.7 163.461 0 10.6786 
125500 942.487 255.85 3.68509 0 121 121 111.207 4.24028 0.0686111 0.0638889 363.41 14778.9 162.704 0 3.82128 
125550 25419.3 255.488 99.5486 0 121 121 109.78 4.7231 0.0744651 0.0700194 363.533 14786.4 165.297 0 5.48185 
125600 29561.4 256.123 115.702 0 121 121 111.985 4.64387 0.0733537 0.0664073 363.708 14793.9 165.278 0 11.9564 
125650 29801.8 256.521 116.558 0 121 121 111.084 4.66796 0.0741873 0.0680745 363.82 14800.5 164.973 0 18.7245 
125700 30073.2 255.972 117.538 0 121 121 110.809 4.7293 0.0772437 0.0711309 363.787 14807.1 164.828 0 25.5784 
125750 29844.9 256.051 116.62 0 121 121 111.469 4.59056 0.0764101 0.0711309 363.876 14813.3 165.426 0 32.4439 
125800 29916.5 256.572 116.866 0 121 121 111.37 4.56726 0.0805779 0.0755765 364.078 14819.6 164.237 0 39.2843 
125850 29987.1 255.863 117.265 0 121 121 111.468 4.67403 0.0752987 0.0697416 364.306 14825 163.533 0 46.2069 
125900 29874.3 256.611 116.716 0 121 121 111.871 4.45545 0.0747222 0.0688889 364.465 14831.3 162.076 0 53.0904 
125950 29795.2 256.043 116.43 0 121 121 111.164 4.42681 0.0733537 0.0658516 364.748 14837.8 160.972 0 59.8823 
126000 29879.2 256.065 116.766 0 121 121 111.93 4.33735 0.0808333 0.0747222 365.029 14843.4 161.686 0 66.7211 
126050 945.076 256.464 3.69054 0 121 121 98.3764 4.41176 0.0677778 0.0619444 364.833 14847.9 161.49 0 65.0526 
126100 939.98 256.813 3.67222 0 121 121 103.877 4.41176 0.0761111 0.0713889 365.162 14853.5 160.593 0 58.5793 
126150 941.196 256.654 3.67637 0 121 121 107.141 4.30502 0.0641845 0.0586274 365.173 14859.8 161.692 0 51.8132 
126200 941.652 256.581 3.67609 0 121 121 110.079 4.33735 0.0597222 0.0538889 365.527 14866 161.558 0 44.9626 
126250 940.056 255.891 3.67535 0 121 121 110.506 4.18118 0.0702778 0.0636111 365.792 14871.8 160.735 0 38.0958 
126300 941.021 256.054 3.67948 0 121 121 111.024 4.22535 0.0727778 0.0683333 365.978 14878.2 160.829 0 31.2528 
126350 942.376 255.98 3.68299 0 121 121 111.882 4.24528 0.0744444 0.0669444 366.184 14884.5 161.018 0 24.3253 
126400 946.178 256.072 3.69694 0 121 121 111.504 4.2654 0.0680556 0.0619444 366.412 14890.5 159.638 0 17.4416 
126450 942.129 256.104 3.68058 0 121 121 111.961 4.08513 0.0758544 0.0691859 366.751 14895.8 158.298 0 10.6452 
126500 940.721 256.211 3.67466 0 121 121 111.154 4.05405 0.0672222 0.0613889 366.868 14901.8 157.729 0 3.80491 
126550 24900.2 255.534 97.5004 0 121 121 110.414 4.5283 0.0786111 0.0716667 366.584 14910.5 155.53 0 5.39119 
126600 29347.7 255.924 114.897 0 121 121 110.775 4.97925 0.0658333 0.0619444 366.619 14917.5 155.473 0 11.7912 
126650 29783.3 256.501 116.551 0 121 121 110.529 4.83737 0.0680745 0.0625174 366.563 14923.6 155.628 0 18.5596 
126700 29751.6 255.718 116.427 0 121 121 110.989 4.85175 0.0691667 0.0636111 366.746 14929.5 154.858 0 25.4324 
126750 29893.8 257.098 116.747 0 121 121 110.831 4.74802 0.0652959 0.0591831 366.84 14935.6 156.162 0 32.2307 
126800 29807.9 256.178 116.516 0 121 121 110.721 4.52704 0.0586274 0.0544596 366.915 14941.6 156.952 0 39.0674 
126850 29846.8 255.587 116.818 0 121 121 110.838 4.42804 0.0738889 0.0669444 367.099 14947.7 156.848 0 45.9089 
126900 29699.6 255.948 116.091 0 121 121 111.044 4.41718 0.0741667 0.0688889 367.353 14953.6 156.784 0 52.8055 
126950 29728.5 255.879 116.254 0 121 121 110.892 4.34258 0.0716667 0.0661111 367.675 14958.6 156.914 0 59.6483 
127000 29990 256.07 117.187 0 121 121 110.686 4.23032 0.0638889 0.0580556 367.85 14964.8 157.553 0 66.4362 
127050 934.083 256.456 3.64539 0 121 121 100.046 4.00891 0.0822222 0.0730556 368.101 14970.1 157.297 0 64.8506 
127100 938.722 256.68 3.66051 0 121 121 105.063 4.21923 0.0816894 0.0761323 368.221 14975.6 155.71 0 58.45 
127150 938.078 256.464 3.66087 0 121 121 107.789 4.15589 0.0739094 0.0666852 368.295 14981.3 154.912 0 51.6785 
127200 943.766 256.272 3.68529 0 121 121 109.622 4.18002 0.0794665 0.0733537 368.629 14987.2 154.491 0 44.8018 
127250 938.811 256.237 3.66648 0 121 121 110.263 4.12142 0.0728182 0.065592 368.665 14993 153.933 0 38.0047 
127300 941.943 256.354 3.67701 0 121 121 110.336 4.29594 0.0722222 0.0658333 368.751 14999.2 153.196 0 31.1653 
127350 941.284 256.142 3.67712 0 121 121 110.338 4.35714 0.0758544 0.070853 368.95 15005.1 153.359 0 24.3236 
127400 942.325 256.008 3.68328 0 121 121 110.705 4.24292 0.0705948 0.0664258 368.934 15011.4 153.523 0 17.4268 
127450 942.977 256.05 3.68507 0 121 121 111.332 4.30108 0.0775 0.0702778 368.988 15017.7 154.542 0 10.587 
127500 942.622 257.373 3.67837 0 121 121 111 4.23529 0.0727778 0.0683333 369.246 15023.8 155.404 0 3.79975 
127550 25926.2 256.011 101.345 0 121 121 109.815 4.79095 0.0705948 0.0647582 369.544 15033.8 151.026 0 5.60675 
127600 29550.4 256.506 115.293 0 121 121 111.328 4.94368 0.0814115 0.0750208 369.669 15041.3 150.818 0 12.043 
127650 29754.9 256.534 116.174 0 121 121 111.612 4.74934 0.0688889 0.0625 369.766 15047.7 151.79 0 18.8436 
127700 29571.3 256.838 115.316 0 121 121 111.513 4.60948 0.0741667 0.0688889 369.913 15053.6 151.771 0 25.7157 
127750 29823.2 256.724 116.366 0 121 121 109.955 4.64516 0.0616667 0.0566667 369.907 15059.8 151.931 0 32.4881 
127800 29921.1 256.683 116.664 0 121 121 109.911 4.49313 0.0600167 0.0541817 370.067 15066.2 150.126 0 39.3055 
127850 29819.9 256.587 116.299 0 121 121 110.916 4.36364 0.0713889 0.0647222 370.401 15072.3 151.821 0 46.174 
127900 30003.2 256.986 116.87 0 121 121 110.911 4.41718 0.0725 0.0658333 370.597 15078.4 152.245 0 53.0424 
127950 29825.2 257.207 116.082 0 121 121 111.147 4.4335 0.0702778 0.0630556 370.705 15084.6 152.655 0 59.906 
128000 29956.1 256.746 116.762 0 121 121 110.711 4.32692 0.0713889 0.0663889 371.048 15090.6 150.193 0 66.766 
128050 942.102 256.734 3.67226 0 121 121 104.794 4.28062 0.142778 0.128889 371.285 15095.2 151.042 0 64.9573 
