# Avida count data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

156950 108000 3600 832 488 0 0 0 264 264 246 3292 1929 3600 0 0 
157000 108000 3600 855 484 0 0 0 239 239 221 3265 1904 3600 0 0 
157050 108000 3600 830 499 0 0 0 778 778 721 3299 1916 3600 0 0 
157100 107970 3600 856 524 0 0 0 483 482 443 3285 1959 3600 0 0 
157150 107970 3600 831 501 0 0 0 402 401 364 3302 1941 3600 0 0 
157200 108000 3600 847 503 0 0 0 342 342 312 3280 1941 3600 0 0 
157250 108000 3600 816 507 0 0 0 295 295 276 3321 1920 3600 0 0 
157300 108000 3600 816 512 0 0 0 263 263 240 3310 1942 3600 0 0 
157350 108000 3600 857 497 0 0 0 269 269 246 3267 1945 3600 0 0 
157400 108000 3600 836 515 0 0 0 239 239 226 3324 1921 3600 0 0 
157450 108000 3600 855 518 0 0 0 251 251 230 3303 1932 3600 0 0 
157500 108000 3600 863 513 0 0 0 238 238 220 3291 1938 3600 0 0 
157550 107970 3599 756 439 0 0 0 257 257 240 3307 1926 3599 0 0 
157600 108000 3599 750 388 0 0 0 274 275 255 3271 1904 3599 0 0 
157650 108000 3600 795 420 0 0 0 279 279 256 3287 1934 3600 0 0 
157700 107970 3600 800 462 0 0 0 266 265 248 3279 1950 3600 0 0 
157750 108000 3598 803 447 0 0 0 268 270 244 3289 1904 3598 0 0 
157800 108000 3600 803 466 0 0 0 264 264 246 3318 1915 3600 0 0 
157850 108000 3600 829 467 0 0 0 247 247 224 3289 1942 3600 0 0 
157900 108000 3600 822 475 0 0 0 259 259 235 3272 1889 3600 0 0 
157950 108000 3600 798 476 0 0 0 272 272 252 3305 1924 3600 0 0 
158000 108000 3600 818 493 0 0 0 232 232 209 3307 1911 3600 0 0 
158050 108000 3600 836 489 0 0 0 341 341 317 3285 1920 3600 0 0 
158100 108000 3600 813 507 0 0 0 358 358 332 3322 1919 3600 0 0 
158150 107970 3600 857 520 0 0 0 333 332 305 3288 1921 3600 0 0 
158200 108000 3599 895 521 0 0 0 328 329 295 3256 1931 3599 0 0 
158250 107970 3600 873 537 0 0 0 265 264 245 3288 1906 3600 0 0 
158300 108000 3599 849 501 0 0 0 277 278 254 3281 1933 3599 0 0 
158350 107970 3600 840 490 0 0 0 284 283 262 3290 1928 3600 0 0 
158400 107970 3600 839 497 0 0 0 235 234 217 3299 1929 3600 0 0 
158450 108000 3600 891 532 0 0 0 256 256 238 3293 1932 3600 0 0 
158500 107970 3599 837 525 0 0 0 274 274 254 3309 1928 3599 0 0 
158550 108000 3600 733 416 0 0 0 266 266 249 3312 1935 3600 0 0 
158600 108000 3600 735 376 0 0 0 229 229 203 3282 1918 3600 0 0 
158650 108000 3600 793 411 0 0 0 234 234 210 3275 1932 3600 0 0 
158700 108000 3600 778 431 0 0 0 276 276 254 3287 1883 3600 0 0 
158750 107970 3599 821 451 0 0 0 282 282 254 3252 1913 3599 0 0 
158800 107970 3600 808 464 0 0 0 212 211 191 3299 1949 3600 0 0 
158850 108000 3600 812 461 0 0 0 242 242 224 3300 1963 3600 0 0 
158900 107910 3597 839 490 0 0 0 236 236 217 3282 1935 3597 0 0 
158950 107970 3600 833 473 0 0 0 289 288 263 3301 1913 3600 0 0 
159000 108000 3598 849 486 0 0 0 257 259 230 3261 1938 3598 0 0 
159050 108000 3600 882 512 0 0 0 205 205 181 3247 1919 3600 0 0 
159100 108000 3600 886 547 0 0 0 259 259 241 3284 1893 3600 0 0 
159150 107970 3598 889 535 0 0 0 247 248 223 3273 1951 3598 0 0 
159200 107970 3600 881 528 0 0 0 282 281 259 3276 1951 3600 0 0 
159250 108000 3600 906 540 0 0 0 294 294 263 3270 1907 3600 0 0 
159300 108000 3600 852 501 0 0 0 271 271 241 3286 1933 3600 0 0 
159350 107970 3600 895 534 0 0 0 256 255 232 3275 1944 3600 0 0 
159400 107970 3599 865 538 0 0 0 272 272 251 3305 1916 3599 0 0 
159450 108000 3600 850 528 0 0 0 263 263 238 3312 1917 3600 0 0 
159500 108000 3599 847 512 0 0 0 238 239 214 3297 1940 3599 0 0 
159550 108000 3600 743 437 0 0 0 256 256 233 3325 1933 3600 0 0 
159600 108000 3600 731 376 0 0 0 279 279 247 3286 1948 3600 0 0 
159650 108000 3598 747 433 0 0 0 238 240 222 3305 1924 3598 0 0 
159700 108000 3600 779 445 0 0 0 225 225 214 3302 1923 3600 0 0 
159750 108000 3600 796 467 0 0 0 228 228 211 3311 1900 3600 0 0 
159800 108000 3599 830 490 0 0 0 239 240 223 3301 1926 3599 0 0 
159850 108000 3600 822 476 0 0 0 216 216 193 3301 1942 3600 0 0 
159900 107940 3597 867 491 0 0 0 291 292 269 3257 1921 3597 0 0 
159950 108000 3600 824 482 0 0 0 254 254 233 3292 1903 3600 0 0 
160000 107940 3597 832 468 0 0 0 252 253 226 3250 1895 3597 0 0 
160050 108000 3600 851 495 0 0 0 232 232 216 3276 1927 3600 0 0 
160100 107970 3600 855 516 0 0 0 324 323 291 3292 1920 3600 0 0 
160150 107970 3600 872 526 0 0 0 286 285 267 3295 1914 3600 0 0 
160200 108000 3599 842 503 0 0 0 260 261 236 3302 1943 3599 0 0 
160250 108000 3600 830 508 0 0 0 243 243 225 3302 1912 3600 0 0 
160300 107970 3598 854 525 0 0 0 272 273 249 3294 1913 3598 0 0 
160350 108000 3600 854 515 0 0 0 263 263 239 3304 1908 3600 0 0 
160400 108000 3600 853 510 0 0 0 280 280 251 3303 1923 3600 0 0 
160450 108000 3600 846 506 0 0 0 266 266 240 3286 1933 3600 0 0 
160500 108000 3599 880 504 0 0 0 250 251 225 3267 1917 3599 0 0 
160550 108000 3600 748 405 0 0 0 216 216 199 3295 1928 3600 0 0 
160600 108000 3600 700 377 0 0 0 274 274 253 3307 1890 3600 0 0 
160650 108000 3600 744 418 0 0 0 281 281 258 3296 1948 3600 0 0 
160700 108000 3599 792 432 0 0 0 268 269 249 3292 1930 3599 0 0 
160750 108000 3600 793 437 0 0 0 278 278 253 3276 1932 3600 0 0 
160800 107940 3599 808 459 0 0 0 284 283 261 3290 1921 3599 0 0 
160850 108000 3600 815 469 0 0 0 288 288 264 3292 1950 3600 0 0 
160900 108000 3600 871 489 0 0 0 263 263 245 3259 1938 3600 0 0 
160950 108000 3600 849 496 0 0 0 269 269 248 3278 1921 3600 0 0 
161000 108000 3599 820 484 0 0 0 269 270 250 3306 1945 3599 0 0 
161050 108000 3600 847 504 0 0 0 287 287 269 3285 1938 3600 0 0 
161100 107970 3599 826 527 0 0 0 350 350 319 3321 1928 3599 0 0 
161150 108000 3600 866 521 0 0 0 301 301 272 3284 1921 3600 0 0 
161200 108000 3600 895 546 0 0 0 258 258 237 3264 1919 3600 0 0 
161250 107940 3600 884 529 0 0 0 257 255 242 3292 1914 3600 0 0 
161300 107940 3597 881 543 0 0 0 266 267 239 3291 1902 3597 0 0 
161350 108000 3600 896 542 0 0 0 262 262 239 3272 1941 3600 0 0 
161400 108000 3600 892 550 0 0 0 241 241 228 3281 1916 3600 0 0 
161450 108000 3599 843 523 0 0 0 221 222 199 3328 1919 3599 0 0 
161500 108000 3600 875 521 0 0 0 223 223 201 3278 1923 3600 0 0 
161550 108000 3599 819 440 0 0 0 286 287 260 3255 1909 3599 0 0 
161600 107970 3599 752 406 0 0 0 277 277 260 3282 1948 3599 0 0 
161650 108000 3600 763 418 0 0 0 233 233 216 3285 1913 3600 0 0 
161700 107970 3600 764 424 0 0 0 227 226 213 3289 1910 3600 0 0 
161750 108000 3599 781 442 0 0 0 231 232 213 3312 1921 3599 0 0 
161800 108000 3600 848 468 0 0 0 213 213 201 3266 1921 3600 0 0 
161850 107970 3599 815 479 0 0 0 244 244 224 3301 1924 3599 0 0 
161900 108000 3600 811 467 0 0 0 255 255 240 3267 1932 3600 0 0 
161950 108000 3600 829 472 0 0 0 279 279 257 3285 1913 3600 0 0 
162000 108000 3600 827 466 0 0 0 275 275 249 3284 1947 3600 0 0 
162050 108000 3600 801 472 0 0 0 214 214 202 3299 1895 3600 0 0 
162100 108000 3600 860 506 0 0 0 288 288 265 3282 1897 3600 0 0 
162150 108000 3599 886 522 0 0 0 288 289 259 3275 1919 3599 0 0 
162200 108000 3600 890 553 0 0 0 265 265 245 3304 1953 3600 0 0 
162250 108000 3599 892 552 0 0 0 290 291 268 3298 1932 3599 0 0 
162300 108000 3600 875 523 0 0 0 298 298 264 3280 1943 3600 0 0 
162350 108000 3600 855 512 0 0 0 238 238 221 3285 1928 3600 0 0 
162400 108000 3599 875 539 0 0 0 253 254 230 3283 1932 3599 0 0 
162450 108000 3600 867 529 0 0 0 270 270 251 3282 1920 3600 0 0 
162500 108000 3599 895 534 0 0 0 279 280 257 3271 1931 3599 0 0 
162550 107970 3600 809 444 0 0 0 219 218 207 3277 1942 3600 0 0 
162600 108000 3600 741 403 0 0 0 261 261 242 3299 1929 3600 0 0 
162650 107970 3599 788 433 0 0 0 255 255 230 3278 1916 3599 0 0 
162700 108000 3600 803 444 0 0 0 243 243 226 3265 1928 3600 0 0 
162750 107940 3598 804 467 0 0 0 247 247 233 3286 1911 3598 0 0 
162800 107970 3600 814 453 0 0 0 245 244 223 3280 1892 3600 0 0 
162850 107970 3600 767 460 0 0 0 269 268 245 3323 1933 3600 0 0 
162900 107970 3600 809 469 0 0 0 239 238 221 3308 1961 3600 0 0 
162950 108000 3599 842 481 0 0 0 262 263 245 3287 1923 3599 0 0 
163000 107970 3598 855 499 0 0 0 245 246 225 3289 1929 3598 0 0 
163050 108000 3600 862 525 0 0 0 708 708 652 3280 1892 3600 0 0 
163100 108000 3600 847 507 0 0 0 478 478 446 3288 1928 3600 0 0 
163150 108000 3598 850 510 0 0 0 379 381 341 3284 1944 3598 0 0 
163200 108000 3600 856 518 0 0 0 321 321 296 3291 1928 3600 0 0 
163250 107970 3599 859 532 0 0 0 294 294 271 3310 1941 3599 0 0 
163300 108000 3600 831 498 0 0 0 266 266 247 3296 1924 3600 0 0 
163350 108000 3600 851 514 0 0 0 240 240 221 3286 1940 3600 0 0 
163400 107940 3598 866 522 0 0 0 244 244 229 3281 1928 3598 0 0 
163450 107970 3599 824 492 0 0 0 232 232 208 3299 1908 3599 0 0 
163500 108000 3600 864 514 0 0 0 264 264 253 3298 1922 3600 0 0 
163550 107970 3599 755 436 0 0 0 255 255 239 3312 1914 3599 0 0 
163600 107970 3598 729 392 0 0 0 271 272 248 3305 1920 3598 0 0 
163650 107910 3599 770 398 0 0 0 247 245 231 3283 1945 3599 0 0 
163700 108000 3600 765 420 0 0 0 271 271 246 3293 1930 3600 0 0 
163750 108000 3600 798 437 0 0 0 249 249 227 3267 1940 3600 0 0 
163800 108000 3600 825 447 0 0 0 284 284 255 3268 1958 3600 0 0 
163850 108000 3600 780 457 0 0 0 256 256 241 3313 1921 3600 0 0 
163900 108000 3600 826 451 0 0 0 252 252 234 3255 1864 3600 0 0 
163950 107940 3598 812 475 0 0 0 186 186 173 3301 1896 3598 0 0 
164000 107970 3599 888 489 0 0 0 235 235 210 3246 1925 3599 0 0 
164050 108000 3600 809 491 0 0 0 366 366 334 3296 1923 3600 0 0 
164100 107970 3599 862 505 0 0 0 351 351 323 3266 1912 3599 0 0 
164150 108000 3600 857 505 0 0 0 338 338 303 3276 1919 3600 0 0 
164200 108000 3600 854 492 0 0 0 288 288 267 3277 1914 3600 0 0 
164250 108000 3600 841 489 0 0 0 296 296 269 3288 1939 3600 0 0 
164300 108000 3600 848 507 0 0 0 248 248 235 3296 1905 3600 0 0 
164350 108000 3599 876 509 0 0 0 267 268 247 3267 1926 3599 0 0 
164400 108000 3600 862 528 0 0 0 290 290 274 3284 1939 3600 0 0 
164450 107970 3599 855 539 0 0 0 269 269 250 3323 1919 3599 0 0 
164500 108000 3600 885 557 0 0 0 241 241 225 3294 1922 3600 0 0 
164550 107970 3600 788 440 0 0 0 275 274 257 3287 1955 3600 0 0 
164600 107970 3599 692 381 0 0 0 244 244 227 3331 1910 3599 0 0 
164650 107970 3597 742 411 0 0 0 234 236 219 3297 1928 3597 0 0 
164700 107970 3600 777 440 0 0 0 252 251 226 3297 1945 3600 0 0 
164750 107940 3598 768 430 0 0 0 244 244 226 3305 1917 3598 0 0 
164800 108000 3597 806 451 0 0 0 221 224 205 3275 1919 3597 0 0 
164850 108000 3600 808 453 0 0 0 267 267 249 3274 1912 3600 0 0 
164900 107970 3598 820 480 0 0 0 276 277 257 3288 1917 3598 0 0 
164950 108000 3600 814 457 0 0 0 256 256 233 3282 1946 3600 0 0 
165000 107970 3599 815 484 0 0 0 251 251 233 3285 1910 3599 0 0 
165050 108000 3600 859 501 0 0 0 589 589 539 3275 1917 3600 0 0 
165100 107940 3600 859 515 0 0 0 422 420 392 3286 1939 3600 0 0 
165150 107970 3599 870 514 0 0 0 345 345 306 3275 1910 3599 0 0 
165200 108000 3600 845 522 0 0 0 324 324 300 3303 1883 3600 0 0 
165250 108000 3599 890 542 0 0 0 258 259 242 3270 1915 3599 0 0 
165300 108000 3600 909 553 0 0 0 278 278 244 3278 1924 3600 0 0 
165350 108000 3600 931 571 0 0 0 261 261 238 3258 1903 3600 0 0 
165400 107970 3600 902 544 0 0 0 259 258 239 3270 1910 3600 0 0 
165450 108000 3600 904 537 0 0 0 256 256 231 3257 1914 3600 0 0 
165500 108000 3600 879 533 0 0 0 267 267 248 3288 1939 3600 0 0 
165550 107970 3599 788 468 0 0 0 265 265 253 3308 1956 3599 0 0 
165600 108000 3600 724 395 0 0 0 273 273 259 3300 1897 3600 0 0 
165650 108000 3600 741 408 0 0 0 287 287 263 3283 1914 3600 0 0 
165700 107970 3599 808 431 0 0 0 256 256 231 3278 1939 3599 0 0 
165750 107970 3599 806 451 0 0 0 265 265 243 3289 1962 3599 0 0 
165800 108000 3600 802 449 0 0 0 248 248 218 3289 1933 3600 0 0 
165850 108000 3600 812 463 0 0 0 259 259 235 3289 1900 3600 0 0 
165900 108000 3600 827 471 0 0 0 236 236 213 3299 1916 3600 0 0 
165950 107940 3599 827 471 0 0 0 275 274 258 3278 1908 3599 0 0 
166000 107970 3598 788 469 0 0 0 257 258 239 3321 1924 3598 0 0 
166050 108000 3600 799 481 0 0 0 268 268 248 3317 1926 3600 0 0 
166100 108000 3600 880 518 0 0 0 268 268 236 3272 1903 3600 0 0 
166150 108000 3600 846 527 0 0 0 252 252 233 3298 1899 3600 0 0 
166200 107970 3600 849 525 0 0 0 229 228 213 3294 1937 3600 0 0 
166250 107970 3599 832 519 0 0 0 238 238 216 3306 1932 3599 0 0 
166300 108000 3600 857 521 0 0 0 225 225 206 3303 1905 3600 0 0 
166350 108000 3600 834 504 0 0 0 239 239 217 3296 1917 3600 0 0 
166400 107970 3599 827 529 0 0 0 252 252 230 3317 1935 3599 0 0 
166450 107970 3600 860 534 0 0 0 261 260 232 3312 1934 3600 0 0 
166500 108000 3600 861 519 0 0 0 262 262 241 3291 1945 3600 0 0 
166550 107970 3600 767 429 0 0 0 231 230 211 3318 1948 3600 0 0 
166600 108000 3600 737 373 0 0 0 235 235 220 3274 1964 3600 0 0 
166650 108000 3600 744 414 0 0 0 215 215 195 3300 1925 3600 0 0 
166700 108000 3600 795 453 0 0 0 216 216 191 3288 1909 3600 0 0 
166750 107970 3599 821 465 0 0 0 226 226 208 3284 1941 3599 0 0 
166800 108000 3599 814 459 0 0 0 280 281 263 3277 1899 3599 0 0 
166850 107940 3599 832 474 0 0 0 240 239 216 3276 1950 3599 0 0 
166900 108000 3600 811 462 0 0 0 267 267 251 3285 1936 3600 0 0 
166950 108000 3600 807 456 0 0 0 262 262 243 3305 1924 3600 0 0 
167000 108000 3600 835 482 0 0 0 267 267 240 3285 1906 3600 0 0 
167050 108000 3600 826 503 0 0 0 361 361 338 3295 1927 3600 0 0 
167100 108000 3600 843 514 0 0 0 312 312 291 3288 1910 3600 0 0 
167150 108000 3600 887 523 0 0 0 293 293 267 3264 1944 3600 0 0 
167200 107970 3600 873 522 0 0 0 287 286 261 3271 1915 3600 0 0 
167250 107970 3600 899 540 0 0 0 263 262 233 3273 1943 3600 0 0 
167300 108000 3599 898 549 0 0 0 264 265 237 3276 1937 3599 0 0 
167350 108000 3600 883 545 0 0 0 290 290 273 3278 1935 3600 0 0 
167400 108000 3600 867 528 0 0 0 276 276 262 3283 1943 3600 0 0 
167450 107970 3600 859 532 0 0 0 279 278 260 3304 1922 3600 0 0 
167500 107970 3599 854 516 0 0 0 282 282 252 3284 1929 3599 0 0 
167550 107970 3599 760 404 0 0 0 259 259 229 3275 1912 3599 0 0 
167600 107970 3600 710 380 0 0 0 267 266 249 3322 1929 3600 0 0 
167650 107940 3600 754 413 0 0 0 278 276 259 3293 1936 3600 0 0 
167700 107970 3599 783 430 0 0 0 274 274 251 3276 1905 3599 0 0 
167750 108000 3600 814 452 0 0 0 282 282 262 3266 1946 3600 0 0 
167800 108000 3600 848 471 0 0 0 252 252 235 3252 1923 3600 0 0 
167850 108000 3600 815 471 0 0 0 274 274 238 3284 1929 3600 0 0 
167900 107970 3600 782 457 0 0 0 232 231 214 3306 1915 3600 0 0 
167950 108000 3600 840 490 0 0 0 256 256 228 3273 1913 3600 0 0 
168000 108000 3600 829 496 0 0 0 249 249 230 3299 1912 3600 0 0 
168050 108000 3600 868 530 0 0 0 318 318 298 3287 1952 3600 0 0 
168100 108000 3599 844 501 0 0 0 295 296 279 3296 1946 3599 0 0 
168150 107940 3599 855 508 0 0 0 306 305 281 3287 1934 3599 0 0 
168200 107970 3599 888 521 0 0 0 237 237 223 3274 1962 3599 0 0 
168250 107970 3600 851 526 0 0 0 234 233 218 3296 1904 3600 0 0 
168300 108000 3600 841 514 0 0 0 249 249 223 3312 1905 3600 0 0 
168350 107940 3599 877 509 0 0 0 255 254 234 3271 1937 3599 0 0 
168400 108000 3599 895 519 0 0 0 241 242 225 3259 1918 3599 0 0 
168450 107940 3598 866 522 0 0 0 255 255 236 3298 1931 3598 0 0 
168500 107970 3600 879 532 0 0 0 248 247 225 3288 1904 3600 0 0 
168550 108000 3600 764 421 0 0 0 257 257 234 3285 1919 3600 0 0 
168600 107970 3598 726 393 0 0 0 281 282 260 3298 1959 3598 0 0 
168650 107940 3600 743 412 0 0 0 265 263 239 3295 1900 3600 0 0 
168700 107940 3599 805 446 0 0 0 267 266 248 3276 1941 3599 0 0 
168750 108000 3599 782 446 0 0 0 272 273 241 3302 1923 3599 0 0 
168800 107970 3599 790 442 0 0 0 263 263 238 3291 1928 3599 0 0 
168850 107940 3598 789 447 0 0 0 261 261 244 3299 1939 3598 0 0 
168900 108000 3600 807 458 0 0 0 276 276 254 3278 1937 3600 0 0 
168950 107970 3599 816 462 0 0 0 253 253 224 3288 1946 3599 0 0 
169000 107970 3599 773 459 0 0 0 293 293 275 3319 1911 3599 0 0 
169050 108000 3600 787 484 0 0 0 623 623 585 3307 1940 3600 0 0 
169100 108000 3600 825 493 0 0 0 423 423 392 3295 1902 3600 0 0 
169150 107970 3600 822 519 0 0 0 345 344 323 3320 1912 3600 0 0 
169200 107970 3599 833 508 0 0 0 290 290 266 3296 1928 3599 0 0 
169250 107970 3599 868 512 0 0 0 261 261 240 3275 1923 3599 0 0 
169300 108000 3599 809 501 0 0 0 224 225 209 3348 1937 3599 0 0 
169350 108000 3600 858 507 0 0 0 293 293 271 3281 1921 3600 0 0 
169400 108000 3600 849 523 0 0 0 261 261 242 3299 1918 3600 0 0 
169450 108000 3599 880 517 0 0 0 313 314 287 3265 1933 3599 0 0 
169500 108000 3600 877 528 0 0 0 288 288 269 3280 1908 3600 0 0 
169550 107970 3600 802 459 0 0 0 264 263 248 3304 1945 3600 0 0 
169600 108000 3600 746 403 0 0 0 236 236 219 3304 1936 3600 0 0 
169650 107970 3600 740 409 0 0 0 241 240 231 3305 1918 3600 0 0 
169700 107970 3600 747 418 0 0 0 259 258 239 3322 1926 3600 0 0 
169750 107970 3598 833 465 0 0 0 263 264 242 3276 1915 3598 0 0 
169800 108000 3600 804 461 0 0 0 260 260 241 3274 1908 3600 0 0 
169850 107970 3599 829 476 0 0 0 269 269 243 3276 1873 3599 0 0 
169900 108000 3600 842 482 0 0 0 243 243 226 3275 1939 3600 0 0 
169950 107970 3599 845 491 0 0 0 266 266 236 3287 1908 3599 0 0 
170000 107940 3598 858 505 0 0 0 240 240 217 3288 1918 3598 0 0 
170050 108000 3600 837 507 0 0 0 255 255 229 3301 1920 3600 0 0 
170100 107910 3598 824 496 0 0 0 321 320 296 3313 1928 3598 0 0 
170150 108000 3600 851 506 0 0 0 280 280 259 3298 1941 3600 0 0 
170200 108000 3600 842 520 0 0 0 270 270 244 3301 1908 3600 0 0 
170250 107970 3600 819 498 0 0 0 244 243 218 3308 1903 3600 0 0 
170300 107970 3599 850 512 0 0 0 277 277 247 3307 1925 3599 0 0 
170350 107970 3599 875 542 0 0 0 261 261 235 3302 1914 3599 0 0 
170400 107970 3600 837 532 0 0 0 265 264 246 3324 1933 3600 0 0 
170450 107940 3599 855 509 0 0 0 311 310 286 3277 1964 3599 0 0 
170500 108000 3600 853 514 0 0 0 281 281 258 3283 1950 3600 0 0 
170550 108000 3600 738 428 0 0 0 271 271 252 3311 1921 3600 0 0 
170600 107970 3600 721 375 0 0 0 228 227 211 3297 1928 3600 0 0 
170650 107970 3600 785 409 0 0 0 250 249 227 3263 1925 3600 0 0 
170700 107970 3598 777 426 0 0 0 237 238 221 3259 1926 3598 0 0 
170750 107970 3600 810 453 0 0 0 270 269 244 3285 1898 3600 0 0 
170800 107970 3600 855 465 0 0 0 259 258 231 3263 1954 3600 0 0 
170850 107910 3598 814 485 0 0 0 267 266 253 3301 1928 3598 0 0 
170900 108000 3599 830 484 0 0 0 277 278 261 3285 1937 3599 0 0 
170950 108000 3600 831 491 0 0 0 253 253 237 3289 1923 3600 0 0 
171000 108000 3600 871 479 0 0 0 247 247 225 3245 1929 3600 0 0 
171050 108000 3600 823 492 0 0 0 247 247 227 3302 1894 3600 0 0 
171100 107970 3600 889 522 0 0 0 322 321 297 3271 1937 3600 0 0 
171150 107970 3599 879 528 0 0 0 288 288 262 3284 1909 3599 0 0 
171200 108000 3600 826 505 0 0 0 259 259 240 3311 1921 3600 0 0 
171250 108000 3600 842 501 0 0 0 283 283 257 3303 1910 3600 0 0 
171300 108000 3600 864 505 0 0 0 253 253 233 3279 1925 3600 0 0 
171350 108000 3600 813 498 0 0 0 233 233 216 3299 1900 3600 0 0 
171400 107970 3599 831 497 0 0 0 224 224 208 3296 1938 3599 0 0 
171450 107910 3596 870 527 0 0 0 212 213 193 3286 1893 3596 0 0 
171500 107970 3598 861 510 0 0 0 249 250 222 3283 1934 3598 0 0 
171550 108000 3600 786 438 0 0 0 246 246 223 3275 1924 3600 0 0 
171600 107970 3599 716 382 0 0 0 232 232 210 3300 1936 3599 0 0 
171650 107970 3600 760 415 0 0 0 280 279 254 3293 1919 3600 0 0 
171700 108000 3600 741 427 0 0 0 234 234 215 3313 1948 3600 0 0 
171750 108000 3600 800 465 0 0 0 224 224 208 3294 1915 3600 0 0 
171800 108000 3600 807 468 0 0 0 247 247 225 3300 1923 3600 0 0 
171850 107970 3599 774 457 0 0 0 283 283 270 3323 1925 3599 0 0 
171900 108000 3599 827 474 0 0 0 247 248 229 3265 1923 3599 0 0 
171950 108000 3600 847 463 0 0 0 250 250 235 3247 1918 3600 0 0 
172000 108000 3600 821 476 0 0 0 244 244 226 3297 1930 3600 0 0 
172050 108000 3600 801 485 0 0 0 359 359 328 3299 1923 3600 0 0 
172100 108000 3600 841 502 0 0 0 359 359 324 3301 1948 3600 0 0 
172150 108000 3600 832 515 0 0 0 294 294 265 3315 1926 3600 0 0 
172200 108000 3600 858 504 0 0 0 250 250 216 3288 1922 3600 0 0 
172250 108000 3600 859 505 0 0 0 276 276 261 3284 1920 3600 0 0 
172300 108000 3600 826 508 0 0 0 252 252 235 3331 1935 3600 0 0 
172350 107970 3599 829 491 0 0 0 263 263 241 3292 1918 3599 0 0 
172400 108000 3600 859 493 0 0 0 249 249 222 3276 1893 3600 0 0 
172450 108000 3600 882 513 0 0 0 285 285 253 3250 1930 3600 0 0 
172500 107970 3600 827 503 0 0 0 273 272 252 3292 1933 3600 0 0 
172550 108000 3600 800 423 0 0 0 235 235 218 3274 1926 3600 0 0 
172600 108000 3600 766 407 0 0 0 283 283 261 3290 1925 3600 0 0 
172650 108000 3600 723 418 0 0 0 254 254 228 3324 1925 3600 0 0 
172700 107970 3599 782 427 0 0 0 223 223 196 3276 1912 3599 0 0 
172750 108000 3600 802 434 0 0 0 223 223 204 3279 1938 3600 0 0 
172800 107940 3598 783 456 0 0 0 219 219 205 3308 1920 3598 0 0 
172850 108000 3600 806 454 0 0 0 217 217 198 3277 1916 3600 0 0 
172900 108000 3600 824 470 0 0 0 251 251 230 3285 1920 3600 0 0 
172950 107970 3599 823 461 0 0 0 241 241 217 3278 1913 3599 0 0 
173000 107970 3599 837 486 0 0 0 278 278 250 3284 1929 3599 0 0 
173050 108000 3600 827 490 0 0 0 485 485 445 3277 1918 3600 0 0 
173100 107970 3599 865 508 0 0 0 366 366 331 3273 1937 3599 0 0 
173150 108000 3600 869 521 0 0 0 265 265 237 3263 1916 3600 0 0 
173200 108000 3600 902 533 0 0 0 279 279 251 3274 1921 3600 0 0 
173250 108000 3600 889 529 0 0 0 273 273 251 3269 1901 3600 0 0 
173300 108000 3600 876 531 0 0 0 284 284 259 3297 1924 3600 0 0 
173350 107970 3598 869 517 0 0 0 222 223 207 3286 1930 3598 0 0 
173400 108000 3600 838 511 0 0 0 258 258 239 3315 1917 3600 0 0 
173450 108000 3600 846 515 0 0 0 251 251 227 3302 1900 3600 0 0 
173500 107940 3599 875 543 0 0 0 234 233 217 3296 1923 3599 0 0 
173550 107970 3598 829 454 0 0 0 277 278 254 3257 1946 3598 0 0 
173600 107970 3600 713 369 0 0 0 276 275 256 3296 1927 3600 0 0 
173650 108000 3600 728 399 0 0 0 270 270 250 3288 1923 3600 0 0 
173700 108000 3600 782 417 0 0 0 263 263 239 3271 1918 3600 0 0 
173750 108000 3599 798 441 0 0 0 258 259 229 3278 1889 3599 0 0 
173800 107940 3598 783 439 0 0 0 251 251 234 3297 1937 3598 0 0 
173850 108000 3600 786 462 0 0 0 252 252 233 3297 1944 3600 0 0 
173900 108000 3599 801 462 0 0 0 253 254 226 3302 1944 3599 0 0 
173950 108000 3600 804 482 0 0 0 252 252 234 3306 1931 3600 0 0 
174000 107970 3599 819 474 0 0 0 245 245 224 3283 1933 3599 0 0 
174050 108000 3600 813 467 0 0 0 335 335 306 3281 1912 3600 0 0 
174100 107970 3600 847 497 0 0 0 287 286 271 3297 1931 3600 0 0 
174150 108000 3600 862 514 0 0 0 242 242 224 3288 1928 3600 0 0 
174200 107970 3599 888 534 0 0 0 201 201 184 3277 1943 3599 0 0 
174250 107970 3600 856 514 0 0 0 270 269 243 3281 1950 3600 0 0 
174300 108000 3600 829 495 0 0 0 253 253 237 3288 1938 3600 0 0 
174350 108000 3600 881 522 0 0 0 263 263 232 3258 1919 3600 0 0 
174400 107970 3599 836 504 0 0 0 257 257 236 3306 1912 3599 0 0 
174450 108000 3600 859 520 0 0 0 254 254 238 3284 1935 3600 0 0 
174500 108000 3600 818 499 0 0 0 255 255 228 3308 1918 3600 0 0 
174550 107970 3599 790 419 0 0 0 255 255 228 3274 1911 3599 0 0 
