# Avida Dominant Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156750 25575 252 101.488 0.00396825 121 121 118 61 3 3 456 0 121.423 3123284 121-bffpq 
156800 25887.3 252 102.727 0.00396825 121 121 118 44 1 1 456 0 121.317 3123284 121-bffpq 
156850 19596.5 252 77.764 0.00396825 121 121 119 70 5 5 458 0 121.317 3137379 121-bfjdr 
156900 20944 252 83.1111 0.00396825 121 121 119 67 8 8 458 0 121.423 3137379 121-bfjdr 
156950 21936.8 252 87.0509 0.00396825 121 121 119 53 2 2 458 0 121.423 3137379 121-bfjdr 
157000 22594.1 252 89.6593 0.00396825 121 121 119 45 3 3 458 0 121.423 3137379 121-bfjdr 
157050 26264.9 252 104.226 0.00396825 121 121 118 44 13 12 461 0 3.80645 3149793 121-bfmlx 
157100 20387.5 252 80.9029 0.00396825 121 121 119 49 4 4 458 0 3.80645 3137379 121-bfjdr 
157150 19141.4 252 75.9579 0.00396825 121 121 119 41 5 5 458 0 3.79447 3137379 121-bfjdr 
157200 17979.3 252 71.3462 0.00396825 121 121 119 49 6 6 458 0 3.79447 3137379 121-bfjdr 
157250 19334.2 252 76.7228 0.00396825 121 121 118 43 3 3 464 0 3.79447 3145015 121-bflfk 
157300 17269.5 252 68.5298 0.00396825 121 121 118 58 5 5 464 0 3.79447 3145015 121-bflfk 
157350 15170.2 252 60.1991 0.00396825 121 121 118 67 4 4 464 0 3.79447 3145015 121-bflfk 
157400 14878.5 252 59.0416 0.00396825 121 121 119 66 4 4 458 0 3.79447 3137379 121-bfjdr 
157450 14045.7 252 55.7368 0.00396825 121 121 119 65 6 5 458 0 3.78947 3137379 121-bfjdr 
157500 13376.6 252 53.0819 0.00396825 121 121 119 58 6 6 458 0 3.78947 3137379 121-bfjdr 
157550 15051.1 251 59.9645 0.00398406 121 121 118 79 7 6 461 0 121.263 3146382 121-bflpv 
157600 19827.3 256 77.4505 0.00390625 121 121 120 70 6 4 448 0 121.263 3150682 121-bfmrs 
157650 21608.1 256 84.4066 0.00390625 121 121 120 76 4 3 448 0 121.263 3150682 121-bfmrs 
157700 26503.7 252 105.173 0.00396825 121 121 118 66 4 4 458 0 121.263 3166053 121-bfqqt 
157750 27277.1 252 108.242 0.00396825 121 121 118 73 11 11 458 0 121.263 3166053 121-bfqqt 
157800 27719.9 252 110 0.00396825 121 121 118 58 4 3 458 0 121.756 3166053 121-bfqqt 
157850 28158.5 255.425 110.243 0.00391506 121 121 118.492 56 0 0 450 0 121.263 3166294 121-bfqrc 
157900 28452.2 255.426 111.392 0.00391505 121 121 118.492 47 4 4 450 0 120.945 3166294 121-bfqrc 
157950 23608.3 254 92.9462 0.00393701 121 121 118 53 2 2 447 0 121.263 3161094 121-bfpgy 
158000 24489.5 254 96.4154 0.00393701 121 121 118 50 1 1 447 0 120.945 3161094 121-bfpgy 
158050 22514.6 254 88.6402 0.00393701 121 121 118 51 3 3 447 0 3.77953 3161094 121-bfpgy 
158100 20119.2 254 79.2094 0.00393701 121 121 118 61 4 4 447 0 3.77953 3161094 121-bfpgy 
158150 18100.3 254 71.2608 0.00393701 121 121 118 45 0 0 447 0 3.79116 3161094 121-bfpgy 
158200 15492.5 257 60.2823 0.00389105 121 121 120 37 3 3 468 0 3.79283 3173262 121-bfsox 
158250 14079.6 254 55.4317 0.00393701 121 121 120 44 4 4 452 0 3.78947 3171595 121-bfsco 
158300 11271.6 254 44.3763 0.00393701 121 121 120 56 4 4 452 0 3.79283 3171595 121-bfsco 
158350 4791.61 251 19.0901 0.00398406 121 121 118 46 2 2 471 0 3.79283 3173974 121-bfsta 
158400 6810.13 253 26.9175 0.00395257 121 121 117 36 2 2 466 0 3.79447 3174934 121-bfsyj 
158450 960 256 3.75 0.00390625 121 121 120 48 6 6 452 0 3.79447 3185628 121-bfvwr 
158500 960 256 3.75 0.00390625 121 121 120 37 0 0 452 0 3.808 3185628 121-bfvwr 
158550 13181.4 256 51.49 0.00390625 121 121 119 62 6 5 453 0 121.905 3183233 121-bfvci 
158600 23988.6 256 93.7054 0.00390625 121 121 120 71 3 3 452 0 121.905 3185268 121-bfvup 
158650 25845.5 256 100.959 0.00390625 121 121 120 58 2 2 452 0 121.905 3185268 121-bfvup 
158700 26877.2 256 104.989 0.00390625 121 121 120 56 1 1 452 0 121.905 3185268 121-bfvup 
158750 18628.2 254 73.3392 0.00393701 121 121 118 57 6 5 447 0 121.423 3161094 121-bfpgy 
158800 21472.1 251 85.5461 0.00398406 121 121 118 49 1 1 472 0 121.423 3184116 121-bfvim 
158850 23540 255 92.3139 0.00392157 121 121 117 42 3 3 468 0 121.423 3183230 121-bfvdm 
158900 24411.8 255 95.7325 0.00392157 121 121 117 47 5 4 468 0 121.423 3183230 121-bfvdm 
158950 29675.3 254 116.832 0.00393701 121 121 118 45 6 6 469 0 121.423 3189753 121-bfwwy 
159000 30464 257 118.537 0.00389105 121 121 119 48 4 4 453 0 121.423 3192423 121-bfxox 
159050 25524.8 257 99.3181 0.00389105 121 121 119 45 0 0 453 0 3.79447 3192423 121-bfxox 
159100 19392.2 256 75.7509 0.00390625 121 121 120 44 3 3 452 0 3.79447 3172182 121-bfsgt 
159150 16550.3 253 65.4161 0.00395257 121 121 117 41 0 0 467 0 3.79447 3192655 121-bfxqw 
159200 16440.7 259.857 63.2686 0.00384828 121 121 120 37 1 0 460 0 3.79447 3194174 121-bfybo 
159250 960 255.697 3.75445 0.00391089 121 121 120 40 3 3 455 0 3.79447 3202042 121-bgabb 
159300 960 255.697 3.75446 0.0039109 121 121 120 41 1 1 455 0 3.80952 3202042 121-bgabb 
159350 960 255.7 3.75441 0.00391085 121 121 120 39 1 1 455 0 3.79447 3202042 121-bgabb 
159400 12202.7 257 47.4815 0.00389105 121 121 119 36 1 1 453 0 3.79447 3192423 121-bfxox 
159450 4174.15 254 16.4337 0.00393701 121 121 119 46 1 1 454 0 3.79447 3196768 121-bfysf 
159500 15036.9 249 60.3893 0.00401606 121 121 117 43 2 2 464 0 3.79447 3185198 121-bfvtp 
159550 18069.8 254 71.141 0.00393701 121 121 118 51 3 3 447 0 121.423 3161094 121-bfpgy 
159600 10569.4 257 41.1261 0.00389105 121 121 119 56 10 8 456 0 121.423 3199886 121-bfzpk 
159650 17325.7 251 69.0266 0.00398406 121 121 117 49 0 0 469 0 121.423 3197651 121-bfyxt 
159700 19464.6 251 77.5481 0.00398406 121 121 117 63 3 2 469 0 121.423 3197651 121-bfyxt 
159750 16731.3 256 65.3565 0.00390625 121 121 119 52 6 5 454 0 121.423 3191764 121-bfxqm 
159800 18668.6 258 72.3591 0.00387597 121 121 120 48 5 5 459 0 121.423 3184606 121-bfvpt 
159850 19520.3 258 75.6599 0.00387597 121 121 120 42 1 1 459 0 121.423 3184606 121-bfvpt 
159900 20174.5 258 78.1957 0.00387597 121 121 120 41 4 4 459 0 121.423 3184606 121-bfvpt 
159950 19303.8 256 75.4055 0.00390625 121 121 119 41 0 0 454 0 121.423 3191764 121-bfxqm 
160000 20116.2 256 78.5789 0.00390625 121 121 119 54 0 0 454 0 121.423 3191764 121-bfxqm 
160050 19349.5 256 75.5839 0.00390625 121 121 119 57 3 3 454 0 3.79447 3191764 121-bfxqm 
160100 21185.7 257 82.4345 0.00389105 121 121 119 38 8 8 456 0 3.79447 3201545 121-bfzxa 
160150 6124.21 257 23.8296 0.00389105 121 121 119 46 7 6 459 0 3.79447 3221262 121-bgfcm 
160200 1924.92 256 7.5192 0.00390625 121 121 118 32 1 1 476 0 3.79447 3222713 121-bgfls 
160250 4544.77 256 17.753 0.00390625 121 121 119 28 1 1 457 0 3.79447 3220656 121-bgeyt 
160300 2902.38 258 11.2495 0.00387597 121 121 120 32 3 2 462 0 3.79447 3221517 121-bgfdx 
160350 953.89 257 3.71163 0.00389105 121 121 119.236 35 6 6 464 0 3.79447 3223170 121-bgfrg 
160400 953.97 257 3.71195 0.00389105 121 121 119.246 47 3 3 464 0 3.79447 3223170 121-bgfrg 
160450 953.985 257 3.712 0.00389105 121 121 119.248 52 4 4 464 0 3.79447 3223170 121-bgfrg 
160500 953.894 257 3.71165 0.00389105 121 121 119.237 60 4 4 464 0 3.80952 3223170 121-bgfrg 
160550 10838.3 258 42.009 0.00387597 121 121 120 83 3 3 462 0 121.905 3221517 121-bgfdx 
160600 15640.8 258 60.6234 0.00387597 121 121 120 113 14 14 462 0 121.905 3221517 121-bgfdx 
160650 18872.6 258 73.1497 0.00387597 121 121 120 114 6 6 462 0 121.905 3221517 121-bgfdx 
160700 20820.8 258 80.7006 0.00387597 121 121 120 97 18 18 462 0 121.905 3221517 121-bgfdx 
160750 21858.9 258 84.7243 0.00387597 121 121 120 65 7 5 462 0 121.905 3221517 121-bgfdx 
160800 25513.3 257 99.2736 0.00389105 121 121 119 56 5 3 458 0 121.905 3225428 121-bgget 
160850 22911.7 258 88.805 0.00387597 121 121 120 54 3 2 462 0 121.905 3221517 121-bgfdx 
160900 27526 257 107.105 0.00389105 121 121 119 42 8 8 460 0 121.905 3229882 121-bghkb 
160950 30208 252 119.873 0.00396825 121 121 118 51 2 2 456 0 121.905 3234116 121-bgilx 
161000 30273.2 258 117.338 0.00387597 121 121 118.255 53 4 4 467 0 121.905 3234783 121-bgirg 
161050 26920.2 258 104.342 0.00387597 121 121 118.247 45 2 2 467 0 3.80952 3234783 121-bgirg 
161100 17869.3 250 71.4771 0.004 121 121 115 37 3 2 478 0 3.80952 3236980 121-bgjlk 
161150 14123.7 250 56.4948 0.004 121 121 115 52 2 2 478 0 3.80952 3236980 121-bgjlk 
161200 15689.6 258 60.8125 0.00387597 121 121 119 46 2 2 465 0 3.8374 3236403 121-bgjcd 
161250 12889.7 258 49.9599 0.00387597 121 121 120 37 2 2 463 0 3.80645 3237109 121-bgjil 
161300 15098.6 250 60.3943 0.004 121 121 117 35 1 1 467 0 3.80645 3228819 121-bghcd 
161350 14017.6 250 56.0704 0.004 121 121 117 35 4 4 467 0 3.80645 3228819 121-bghcd 
161400 18074 257 70.3268 0.00389105 121 121 119 35 1 1 460 0 3.80645 3229882 121-bghkb 
161450 3511.02 253 13.8775 0.00395257 121 121 118 49 6 6 467 0 3.80645 3240907 121-bgkei 
161500 3051.49 253 12.0612 0.00395257 121 121 118 54 5 5 467 0 3.80645 3240907 121-bgkei 
161550 15857.4 251 63.1768 0.00398406 121 121 116 51 8 8 474 0 121.756 3250218 121-bgmrg 
161600 18982.3 253 75.0288 0.00395257 121 121 116 60 0 0 475 0 121.806 3226700 121-bggoy 
161650 25926.5 252.71 102.592 0.00395711 121 121 118 61 6 6 456 0 121.806 3249452 121-bgmol 
161700 23337.1 247 94.4823 0.00404858 121 121 117 52 2 2 473 0 121.806 3248655 121-bgmgf 
161750 27033.6 249 108.569 0.00401606 121 121 116 51 3 3 469 0 121.263 3250706 121-bgmuc 
161800 16804 251 66.9482 0.00398406 121 121 118 53 2 2 470 0 121.423 3245530 121-bglkh 
161850 19898.4 251 79.2763 0.00398406 121 121 118 50 3 2 470 0 121.423 3245530 121-bglkh 
161900 21555.1 251 85.8769 0.00398406 121 121 118 44 5 5 470 0 121.423 3245530 121-bglkh 
161950 25115.3 249 100.865 0.00401606 121 121 116 47 8 8 473 0 121.806 3250880 121-bgmxb 
162000 27132.9 254 106.823 0.00393701 121 121 119 45 2 2 472 0 121.423 3251423 121-bgmzk 
162050 26435.1 252.716 104.607 0.00395702 121 121 118 41 1 1 457 0 3.80645 3253632 121-bgnqe 
162100 21345.4 247 86.4185 0.00404858 121 121 116 40 7 6 471 0 3.80645 3250632 121-bgmvj 
162150 18441.3 249 74.0613 0.00401606 121 121 117 37 8 7 473 0 3.80645 3257884 121-bgout 
162200 18932 252.719 74.9158 0.00395697 121 121 118 40 3 3 457 0 3.80645 3253632 121-bgnqe 
162250 4343.97 252 17.238 0.00396825 121 121 118 38 5 5 471 0 3.79447 3262711 121-bgpya 
162300 3557.69 252 14.1178 0.00396825 121 121 118 48 6 6 471 0 3.79447 3262711 121-bgpya 
162350 2967.19 252 11.7746 0.00396825 121 121 118 51 4 4 471 0 3.79447 3262711 121-bgpya 
162400 2652.85 252 10.5272 0.00396825 121 121 118 38 1 1 471 0 3.79447 3262711 121-bgpya 
162450 2226.78 250 8.90712 0.004 121 121 116 37 1 1 475 0 3.79447 3264286 121-bgqje 
162500 1877.44 250 7.50976 0.004 121 121 116 49 3 3 475 0 3.79447 3264286 121-bgqje 
162550 23375.8 250 93.503 0.004 121 121 116 79 6 6 472 0 121.263 3273653 121-bgsvt 
162600 26052.9 250 104.212 0.004 121 121 116 68 8 6 472 0 121.317 3273653 121-bgsvt 
162650 16281.5 253 64.3536 0.00395257 121 121 118 67 3 3 472 0 121.317 3267729 121-bgrdx 
162700 25663.4 253.713 101.15 0.00394148 121 121 118 52 4 4 460 0 121.317 3273120 121-bgsrj 
162750 27541.3 255 108.005 0.00392157 121 121 118 51 6 5 466 0 121.806 3272214 121-bgslh 
162800 26882 254 105.835 0.00393701 121 121 120 59 11 11 471 0 121.317 3270898 121-bgsep 
162850 27529.6 254 108.384 0.00393701 121 121 120 45 8 6 471 0 121.806 3270898 121-bgsep 
162900 29952 250 119.808 0.004 121 121 117 47 6 6 478 0 121.317 3278351 121-bguge 
162950 29952 250 119.808 0.004 121 121 117 61 8 8 478 0 121.423 3278351 121-bguge 
163000 29952 250 119.808 0.004 121 121 117 54 5 5 478 0 121.317 3278351 121-bguge 
163050 26084.5 254 102.695 0.00393701 121 121 120 49 13 11 471 0 3.79116 3270898 121-bgsep 
163100 24015.3 254 94.5484 0.00393701 121 121 120 42 6 6 471 0 3.79447 3270898 121-bgsep 
163150 12880.9 252 51.1148 0.00396825 121 121 117 45 7 7 479 0 3.79116 3279776 121-bgung 
163200 6625.41 250 26.5016 0.004 121 121 117 35 3 3 477 0 3.79116 3284222 121-bgvof 
163250 15549.6 255 60.9789 0.00392157 121 121 119 46 2 0 475 0 3.79116 3273722 121-bgsyr 
163300 1416.29 256 5.53237 0.00390625 121 121 120 45 0 0 472 0 3.79447 3286750 121-bgwfi 
163350 15080.5 254 59.3721 0.00393701 121 121 119 44 3 3 473 0 3.79447 3258045 121-bgour 
163400 952 257 3.70428 0.00389105 121 121 119 67 5 5 477 0 3.79447 3291209 121-bgxok 
163450 952 257 3.70428 0.00389105 121 121 119 58 5 3 477 0 3.79447 3291209 121-bgxok 
163500 10214.3 255 40.056 0.00392157 121 121 119 59 9 9 475 0 3.79447 3273722 121-bgsyr 
163550 19506 256 76.1951 0.00390625 121 121 119 59 0 0 479 0 121.317 3295498 121-bgyor 
163600 25238.5 256 98.588 0.00390625 121 121 119 68 4 4 479 0 121.317 3295498 121-bgyor 
163650 27051.3 256 105.669 0.00390625 121 121 119 69 5 5 479 0 121.371 3295498 121-bgyor 
163700 27879.9 256 108.906 0.00390625 121 121 119 60 1 0 479 0 121.856 3295498 121-bgyor 
163750 28349.1 256 110.739 0.00390625 121 121 119 56 4 4 479 0 121.317 3295498 121-bgyor 
163800 22107.1 258 85.6866 0.00387597 121 121 119 56 2 2 477 0 121.317 3286807 121-bgwdm 
163850 23635.2 258 91.6092 0.00387597 121 121 119 58 7 7 477 0 121.423 3286807 121-bgwdm 
163900 29068.5 256 113.549 0.00390625 121 121 119 63 5 5 479 0 121.423 3295498 121-bgyor 
163950 29201.5 256 114.068 0.00390625 121 121 119 52 5 5 479 0 120.945 3295498 121-bgyor 
164000 29310.3 256 114.493 0.00390625 121 121 119 52 3 3 479 0 121.423 3295498 121-bgyor 
164050 23673 251 94.3147 0.00398406 121 121 118 56 6 5 480 0 3.77953 3290700 121-bgxgc 
164100 20767.5 251 82.7391 0.00398406 121 121 118 65 10 8 480 0 3.77953 3290700 121-bgxgc 
164150 18647.1 251 74.2911 0.00398406 121 121 118 59 8 8 480 0 3.77953 3290700 121-bgxgc 
164200 20637 254 81.2478 0.00393701 121 121 119 44 6 6 475 0 3.79447 3293187 121-bgxyj 
164250 16047.3 251 63.9334 0.00398406 121 121 118 54 4 4 480 0 3.79447 3290700 121-bgxgc 
164300 14280 254 56.2205 0.00393701 121 121 119 46 3 2 474 0 3.79447 3300001 121-bgzsy 
164350 12523 254 49.303 0.00393701 121 121 119 53 4 4 474 0 3.79447 3300001 121-bgzsy 
164400 11224.8 254 44.1922 0.00393701 121 121 119 54 1 1 474 0 3.79447 3300001 121-bgzsy 
164450 13112.5 251 52.2409 0.00398406 121 121 118 32 1 1 480 0 3.79447 3290700 121-bgxgc 
164500 14277.3 254 56.2099 0.00393701 121 121 119 46 0 0 475 0 3.79447 3293187 121-bgxyj 
164550 13991.2 251 55.7417 0.00398406 121 121 118 52 5 5 480 0 121.423 3290700 121-bgxgc 
164600 29167.5 249 117.138 0.00401606 121 121 116 53 4 4 482 0 121.423 3319279 121-bhete 
164650 15815.9 251 63.0114 0.00398406 121 121 118 70 1 1 480 0 121.905 3290700 121-bgxgc 
164700 20417.1 253 80.6999 0.00395257 121 121 118 61 4 4 477 0 121.905 3309745 121-bhcfi 
164750 24772.9 254 97.5312 0.00393701 121 121 120 58 6 5 477 0 121.905 3315177 121-bhdpj 
164800 23026.7 253 91.0144 0.00395257 121 121 118 45 0 0 477 0 121.905 3309745 121-bhcfi 
164850 24010.9 253 94.9048 0.00395257 121 121 118 66 3 3 477 0 121.905 3309745 121-bhcfi 
164900 24695.2 253 97.6093 0.00395257 121 121 118 51 4 4 477 0 121.905 3309745 121-bhcfi 
164950 25155.2 253 99.4278 0.00395257 121 121 118 47 5 3 477 0 121.905 3309745 121-bhcfi 
165000 30720 255 120.471 0.00392157 121 121 120 54 4 4 475 0 121.905 3321438 121-bhfhc 
165050 24343.4 251 96.9858 0.00398406 121 121 117 43 4 4 482 0 3.79447 3317124 121-bhecu 
165100 20653.9 251 82.2866 0.00398406 121 121 117 55 8 8 482 0 3.79447 3317124 121-bhecu 
165150 15760.7 256.584 61.4182 0.00389741 121 121 119.008 61 5 5 475 0 3.79447 3322180 121-bhfmi 
165200 13240.1 256.583 51.5958 0.00389743 121 121 119.012 46 3 3 475 0 3.79447 3322180 121-bhfmi 
165250 14152.3 255 55.499 0.00392157 121 121 115 36 6 5 490 0 3.79447 3320965 121-bhffi 
165300 14252 255 55.89 0.00392157 121 121 119 40 1 1 487 0 3.80952 3323600 121-bhfwq 
165350 11858.6 255 46.5043 0.00392157 121 121 119 35 0 0 487 0 3.79447 3323600 121-bhfwq 
165400 10176.4 255 39.9074 0.00392157 121 121 119 35 3 3 487 0 3.79447 3323600 121-bhfwq 
165450 8894.54 255 34.8806 0.00392157 121 121 119 40 1 1 487 0 3.79447 3323600 121-bhfwq 
165500 7941.68 255 31.1439 0.00392157 121 121 119 50 2 2 487 0 3.79447 3323600 121-bhfwq 
165550 9789.07 254 38.5396 0.00393701 121 121 118 73 10 10 486 0 121.423 3328759 121-bhhfp 
165600 14643.6 254 57.6518 0.00393701 121 121 118 60 3 3 486 0 121.423 3328759 121-bhhfp 
165650 22688.5 250 90.7542 0.004 121 121 117 54 4 3 489 0 121.423 3336048 121-bhjcu 
165700 18614.6 256 72.7132 0.00390625 121 121 119 46 4 2 481 0 121.423 3319464 121-bheuv 
165750 21154.3 255 82.958 0.00392157 121 121 120 41 2 2 478 0 121.423 3337390 121-bhjom 
165800 28824.9 252 114.384 0.00396825 121 121 118 44 3 3 493 0 121.856 3338917 121-bhkci 
165850 28038.4 256 109.525 0.00390625 121 121 119 41 3 2 484 0 121.856 3339072 121-bhjze 
165900 29696 250 118.784 0.004 121 121 116 44 5 4 485 0 121.856 3344477 121-bhlkz 
165950 29696 250 118.784 0.004 121 121 116 53 2 2 485 0 121.423 3344477 121-bhlkz 
166000 30720 255 120.471 0.00392157 121 121 120 52 7 7 478 0 121.423 3344836 121-bhlmk 
166050 24149.8 257 93.9681 0.00389105 121 121 119 41 2 2 487 0 3.79447 3347653 121-bhmer 
166100 17406.3 255 68.2601 0.00392157 121 121 119 44 2 2 487 0 3.79447 3323600 121-bhfwq 
166150 13806.5 257 53.7216 0.00389105 121 121 119 41 2 2 487 0 3.79447 3347653 121-bhmer 
166200 13950.3 256.287 54.4333 0.00390191 121 121 118.511 49 3 3 477 0 3.79447 3344048 121-bhlhd 
166250 11628.5 256.284 45.3737 0.00390195 121 121 118.509 50 5 4 477 0 3.79447 3344048 121-bhlhd 
166300 10142.5 256.283 39.5756 0.00390197 121 121 118.503 51 9 8 477 0 3.79447 3344048 121-bhlhd 
166350 8794.03 257 34.218 0.00389105 121 121 119 37 7 7 487 0 3.79447 3347653 121-bhmer 
166400 8424.22 256.279 32.871 0.00390203 121 121 118.494 49 1 1 477 0 3.79447 3344048 121-bhlhd 
166450 7404.17 257 28.81 0.00389105 121 121 119 42 4 4 487 0 3.79447 3347653 121-bhmer 
166500 6761.58 257 26.3097 0.00389105 121 121 119 43 3 3 487 0 3.79447 3347653 121-bhmer 
166550 9880.74 257 38.4465 0.00389105 121 121 119 70 7 7 487 0 121.423 3347653 121-bhmer 
166600 12654.8 257 49.2405 0.00389105 121 121 119 76 9 9 487 0 121.423 3347653 121-bhmer 
166650 14508.8 257 56.4544 0.00389105 121 121 119 76 3 2 487 0 121.423 3347653 121-bhmer 
166700 15854.4 257 61.6903 0.00389105 121 121 119 65 9 8 487 0 121.806 3347653 121-bhmer 
166750 16834.8 257 65.5051 0.00389105 121 121 119 57 3 3 487 0 121.423 3347653 121-bhmer 
166800 29952 250 119.808 0.004 121 121 117 37 2 1 487 0 121.423 3362835 121-bhqcu 
166850 28552.4 256 111.533 0.00390625 121 121 119 37 0 0 492 0 121.423 3360631 121-bhpso 
166900 30431.7 255 119.34 0.00392157 121 121 119 37 1 1 493 0 121.423 3362464 121-bhqcf 
166950 30436.5 255 119.359 0.00392157 121 121 119 47 2 2 493 0 121.423 3362464 121-bhqcf 
167000 23665 258 91.7249 0.00387597 121 121 119 46 6 6 486 0 121.423 3352325 121-bhnld 
167050 22569.6 258 87.4792 0.00387597 121 121 119 42 1 1 486 0 3.79447 3352325 121-bhnld 
167100 20134.8 258 78.0419 0.00387597 121 121 119 59 3 2 486 0 3.79447 3352325 121-bhnld 
167150 18593.5 258 72.0678 0.00387597 121 121 119 43 4 4 486 0 3.79447 3352325 121-bhnld 
167200 9037.33 251 36.0053 0.00398406 121 121 118 39 4 4 492 0 3.79447 3368742 121-bhrus 
167250 7525.61 251 29.9825 0.00398406 121 121 118 36 0 0 492 0 3.79447 3368742 121-bhrus 
167300 1091.54 253 4.31437 0.00395257 121 121 119 40 5 5 484 0 3.79447 3373167 121-bhsru 
167350 1049.72 253 4.1491 0.00395257 121 121 119 47 6 6 484 0 3.79447 3373167 121-bhsru 
167400 1030.7 253 4.07391 0.00395257 121 121 119 48 8 8 484 0 3.80952 3373167 121-bhsru 
167450 944 251 3.76096 0.00398406 121 121 118 39 6 6 496 0 3.80952 3379665 121-bhuqs 
167500 11159.5 251 44.4602 0.00398406 121 121 117 38 8 7 493 0 3.79447 3360638 121-bhppt 
167550 11504.8 255 45.1168 0.00392157 121 121 116 59 6 3 501 0 121.423 3365420 121-bhqwl 
167600 23339.5 254 91.8878 0.00393701 121 121 117 50 5 5 480 0 121.423 3380020 121-bhuqp 
167650 27905.2 255 109.432 0.00392157 121 121 119 61 1 1 495 0 121.423 3381556 121-bhvea 
167700 28511.7 255 111.811 0.00392157 121 121 119 53 2 2 495 0 121.423 3381556 121-bhvea 
167750 28906.6 255 113.359 0.00392157 121 121 119 60 0 0 495 0 121.423 3381556 121-bhvea 
167800 29174.3 255 114.409 0.00392157 121 121 119 54 5 5 495 0 121.423 3381556 121-bhvea 
167850 26174.3 255 102.644 0.00392157 121 121 119 51 2 2 495 0 121.423 3380008 121-bhuqi 
167900 24312.9 253 96.0983 0.00395257 121 121 119 54 2 1 489 0 121.423 3377750 121-bhtzb 
167950 29501.1 255 115.691 0.00392157 121 121 119 55 6 5 495 0 121.423 3381556 121-bhvea 
168000 29600.2 255 116.079 0.00392157 121 121 119 66 1 0 495 0 121.423 3381556 121-bhvea 
168050 27741.4 255 108.79 0.00392157 121 121 119 52 4 4 495 0 3.79447 3381556 121-bhvea 
168100 21088.9 254 83.0273 0.00393701 121 121 120 36 8 8 484 0 3.79447 3382976 121-bhvpo 
168150 17285 254 68.0513 0.00393701 121 121 120 49 5 5 484 0 3.79447 3382976 121-bhvpo 
168200 9317.73 252 36.9751 0.00396825 121 121 118 40 5 4 495 0 3.79447 3389557 121-bhxdu 
168250 7586.96 252 30.107 0.00396825 121 121 118 47 4 4 495 0 3.79447 3389557 121-bhxdu 
168300 6363.26 252 25.251 0.00396825 121 121 118 49 6 6 495 0 3.79447 3389557 121-bhxdu 
168350 5535.38 252 21.9658 0.00396825 121 121 118 49 4 3 495 0 3.79447 3389557 121-bhxdu 
168400 4901.41 252 19.45 0.00396825 121 121 118 51 7 6 495 0 3.79447 3389557 121-bhxdu 
168450 4401.81 252 17.4675 0.00396825 121 121 118 51 9 9 495 0 3.77953 3389557 121-bhxdu 
168500 5515.47 256 21.5448 0.00390625 121 121 119 43 5 5 486 0 3.79447 3387883 121-bhwrd 
168550 13381.2 252 53.1 0.00396825 121 121 119 66 1 1 498 0 121.423 3384426 121-bhvvl 
168600 20483.6 256.417 79.8839 0.00389992 121 121 118.485 79 11 10 493 0 121.423 3399466 121-bhzwh 
168650 22732.7 256.416 88.6557 0.00389993 121 121 118.482 69 11 11 493 0 121.905 3399466 121-bhzwh 
168700 24080.8 256.418 93.9117 0.00389989 121 121 118.485 75 9 9 493 0 121.905 3399466 121-bhzwh 
168750 20339.6 252 80.7128 0.00396825 121 121 119 89 9 7 498 0 121.905 3384426 121-bhvvl 
168800 21585.9 252 85.6584 0.00396825 121 121 119 105 5 5 498 0 121.905 3384426 121-bhvvl 
168850 22427.9 252 88.9995 0.00396825 121 121 119 75 2 2 498 0 121.905 3384426 121-bhvvl 
168900 23109.2 252 91.7034 0.00396825 121 121 119 78 10 9 498 0 121.905 3384426 121-bhvvl 
168950 23635.4 252 93.7914 0.00396825 121 121 119 67 8 8 498 0 121.905 3384426 121-bhvvl 
169000 24091.3 252 95.6006 0.00396825 121 121 119 72 11 10 498 0 121.905 3384426 121-bhvvl 
169050 25776.5 251 102.695 0.00398406 121 121 118 57 12 11 500 0 3.80952 3407578 121-bibsq 
169100 21842.4 252 86.6764 0.00396825 121 121 119 70 10 10 498 0 3.80952 3384426 121-bhvvl 
169150 11924.4 254 46.9465 0.00393701 121 121 119 57 5 5 487 0 3.80952 3409327 121-bicfg 
169200 9128.89 254 35.9405 0.00393701 121 121 119 55 10 10 487 0 3.80952 3409327 121-bicfg 
169250 7762.46 254 30.5609 0.00393701 121 121 119 40 6 6 487 0 3.80952 3409327 121-bicfg 
169300 19136 252 75.9365 0.00396825 121 121 119 54 8 8 498 0 3.80952 3384426 121-bhvvl 
169350 18555.6 252 73.6335 0.00396825 121 121 119 46 3 3 498 0 3.80952 3384426 121-bhvvl 
169400 960 256 3.75 0.00390625 121 121 120 55 5 5 483 0 3.80952 3417829 121-biejt 
169450 2618.62 256 10.229 0.00390625 121 121 118 44 5 5 486 0 3.80952 3413221 121-biddn 
169500 2356.01 256 9.20318 0.00390625 121 121 118 48 5 5 486 0 3.8247 3413221 121-biddn 
