# Generic Statistics Data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

87200 0.174041 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49119 0 375 0 0 
87250 0.119937 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52066 0 375 0 0 
87300 0.0876093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6401 0 375 0 0 
87350 0.0605309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71504 0 375 0 0 
87400 0.0352598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8518 0 375 0 0 
87450 0.0242836 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87627 0 375 0 0 
87500 0.0202161 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93612 0 375 0 0 
87550 2.13996 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93276 0 375 0 0 
87600 1.35493 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.828 0 375 0 0 
87650 0.940771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76771 0 375 0 0 
87700 0.699425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70242 0 375 0 0 
87750 0.50275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63313 0 375 0 0 
87800 0.36083 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60291 0 375 0 0 
87850 0.255242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52802 0 375 0 0 
87900 0.1756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52568 0 389 0 0 
87950 0.126086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52515 0 389 0 0 
88000 0.0864628 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49322 0 389 0 0 
88050 4.62263 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63305 0 389 0 0 
88100 3.98062 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62406 0 389 0 0 
88150 0.253183 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57171 0 389 0 0 
88200 0.125221 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54681 0 389 0 0 
88250 0.0519004 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.57215 0 389 0 0 
88300 0.0211161 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60848 0 389 0 0 
88350 0.0128347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69648 0 389 0 0 
88400 0.0115524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75561 0 389 0 0 
88450 0.0068593 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80716 0 389 0 0 
88500 0.0028816 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90994 0 389 0 0 
88550 -0.806344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96147 0 389 0 0 
88600 1.48701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86655 0 389 0 0 
88650 1.00481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79918 0 389 0 0 
88700 0.697101 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75394 0 389 0 0 
88750 0.514755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6106 0 389 0 0 
88800 0.361549 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56737 0 389 0 0 
88850 0.241825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49914 0 389 0 0 
88900 0.15624 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48393 0 389 0 0 
88950 0.0895035 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4567 0 389 0 0 
89000 0.0614984 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49378 0 389 0 0 
89050 4.41866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79632 0 389 0 0 
89100 3.9123 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75177 0 389 0 0 
89150 0.244113 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74136 0 389 0 0 
89200 0.119252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71853 0 389 0 0 
89250 0.0586224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71888 0 389 0 0 
89300 0.0294534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78306 0 389 0 0 
89350 0.00882175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85309 0 389 0 0 
89400 0.020991 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98855 0 389 0 0 
89450 0.0136563 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02288 0 389 0 0 
89500 0.0172283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08691 0 389 0 0 
89550 1.9838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98542 0 389 0 0 
89600 1.23719 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90113 0 389 0 0 
89650 0.868544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74514 0 389 0 0 
89700 0.642469 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64883 0 389 0 0 
89750 0.48013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59591 0 389 0 0 
89800 0.359762 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62625 0 396 0 0 
89850 0.257518 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6388 0 396 0 0 
89900 0.169737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58228 0 396 0 0 
89950 0.123759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54752 0 396 0 0 
90000 0.0945368 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61813 0 396 0 0 
90050 4.53416 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6832 0 396 0 0 
90100 0.466184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54634 0 396 0 0 
90150 0.249163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52248 0 396 0 0 
90200 0.14692 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50618 0 396 0 0 
90250 0.0806299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58091 0 396 0 0 
90300 0.0466903 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68433 0 396 0 0 
90350 0.0424607 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73617 0 396 0 0 
90400 0.0216617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75827 0 396 0 0 
90450 0.0270242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83848 0 396 0 0 
90500 0.0235442 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97352 0 396 0 0 
90550 1.83075 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84154 0 396 0 0 
90600 1.15408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70933 0 396 0 0 
90650 0.81732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45775 0 396 0 0 
90700 0.571874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29747 0 396 0 0 
90750 0.411438 0.0837083 0.0837083 0.0874205 0.0874205 5 5.16366 0 396 0 0 
90800 0.300758 0.0837083 0.0837083 0.0874205 0.0874205 7 5.08893 0 396 0 0 
90850 0.224303 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.10782 0 396 0 0 
90900 0.166041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.17115 0 396 0 0 
90950 0.118179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19476 0 396 0 0 
91000 0.0897825 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28855 0 396 0 0 
91050 4.42989 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57286 0 396 0 0 
91100 3.86993 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.59726 0 396 0 0 
91150 0.176261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58826 0 396 0 0 
91200 0.0786825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58206 0 396 0 0 
91250 0.0405444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62094 0 396 0 0 
91300 0.023163 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7768 0 396 0 0 
91350 0.0203118 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86958 0 396 0 0 
91400 0.0211895 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9438 0 396 0 0 
91450 0.0167743 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97434 0 396 0 0 
91500 0.0354437 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08975 0 396 0 0 
91550 0.0219774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07194 0 396 0 0 
91600 1.46062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8223 0 396 0 0 
91650 0.862246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60977 0 396 0 0 
91700 0.581646 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43805 0 396 0 0 
91750 0.391048 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30025 0 396 0 0 
91800 0.253956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.14185 0 396 0 0 
91850 0.178102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.10052 0 396 0 0 
91900 0.121454 0.0837083 0.0837083 0.0874205 0.0874205 9 5.07646 0 396 0 0 
91950 0.0857237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.10963 0 396 0 0 
92000 0.0651983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.13344 0 396 0 0 
92050 4.41791 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41035 0 396 0 0 
92100 0.376965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38806 0 396 0 0 
92150 0.176547 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39549 0 396 0 0 
92200 0.083236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4218 0 396 0 0 
92250 0.0247446 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49382 0 396 0 0 
92300 0.00797343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58299 0 396 0 0 
92350 0.00530414 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68394 0 396 0 0 
92400 0.00501169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78544 0 396 0 0 
92450 0.00399785 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85724 0 396 0 0 
92500 0.00996233 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90451 0 396 0 0 
92550 -1.59199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91607 0 396 0 0 
92600 1.23921 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85964 0 396 0 0 
92650 0.889063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80987 0 396 0 0 
92700 0.680425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80576 0 396 0 0 
92750 0.501511 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70254 0 396 0 0 
92800 0.389774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62363 0 396 0 0 
92850 0.287492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66418 0 396 0 0 
92900 0.209624 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71359 0 396 0 0 
92950 0.158183 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65995 0 396 0 0 
93000 0.113199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70339 0 396 0 0 
93050 4.59737 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81376 0 396 0 0 
93100 0.570897 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70462 0 396 0 0 
93150 0.336682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58108 0 396 0 0 
93200 0.200111 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61973 0 396 0 0 
93250 0.119945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66424 0 396 0 0 
93300 0.0783088 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73034 0 396 0 0 
93350 0.0400311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79605 0 396 0 0 
93400 0.0255214 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82044 0 396 0 0 
93450 0.0159323 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8795 0 396 0 0 
93500 0.0105057 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90945 0 396 0 0 
93550 0.0128696 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93525 0 396 0 0 
93600 2.03708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85763 0 396 0 0 
93650 1.19161 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71435 0 396 0 0 
93700 0.857913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76862 0 396 0 0 
93750 0.590337 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68292 0 396 0 0 
93800 0.398467 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59358 0 396 0 0 
93850 0.267678 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48364 0 396 0 0 
93900 0.178403 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37921 0 396 0 0 
93950 0.110718 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35218 0 396 0 0 
94000 0.0641513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34856 0 396 0 0 
94050 4.53914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55025 0 396 0 0 
94100 0.488456 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58402 0 396 0 0 
94150 0.283533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63142 0 396 0 0 
94200 0.161718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64774 0 396 0 0 
94250 0.0915159 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6162 0 396 0 0 
94300 0.0570779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61591 0 396 0 0 
94350 0.0302139 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67084 0 396 0 0 
94400 0.0223408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75267 0 396 0 0 
94450 0.0229463 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83679 0 396 0 0 
94500 0.0178159 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8935 0 396 0 0 
94550 -1.19381 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90169 0 396 0 0 
94600 1.33894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80032 0 396 0 0 
94650 0.93512 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69132 0 396 0 0 
94700 0.699205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63483 0 396 0 0 
94750 0.534365 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56526 0 396 0 0 
94800 0.391699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49953 0 396 0 0 
94850 0.299464 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5789 0 396 0 0 
94900 0.228137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56628 0 396 0 0 
94950 0.179588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60569 0 396 0 0 
95000 0.137255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67024 0 396 0 0 
95050 4.49927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72972 0 396 0 0 
95100 0.473836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7443 0 396 0 0 
95150 0.229995 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65177 0 396 0 0 
95200 0.13371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60701 0 396 0 0 
95250 0.0779579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61727 0 396 0 0 
95300 0.0518238 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67013 0 396 0 0 
95350 0.0420775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70695 0 396 0 0 
95400 0.0251017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77739 0 396 0 0 
95450 0.0166969 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84317 0 396 0 0 
95500 0.0166247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88126 0 396 0 0 
95550 1.77249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87712 0 396 0 0 
95600 1.10545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74362 0 396 0 0 
95650 0.734431 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59423 0 396 0 0 
95700 0.489221 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46563 0 396 0 0 
95750 0.353081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32367 0 396 0 0 
95800 0.262295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36411 0 396 0 0 
95850 0.180137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29379 0 396 0 0 
95900 0.135084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36593 0 396 0 0 
95950 0.0905977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31585 0 396 0 0 
96000 0.0539836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2787 0 396 0 0 
96050 4.40665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63987 0 396 0 0 
96100 3.82848 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6144 0 396 0 0 
96150 0.158297 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5033 0 396 0 0 
96200 0.0677877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51412 0 396 0 0 
96250 0.0312744 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51347 0 396 0 0 
96300 0.0178604 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60822 0 396 0 0 
96350 0.0209627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7466 0 396 0 0 
96400 0.0182273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8072 0 396 0 0 
96450 0.0154696 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8889 0 396 0 0 
96500 0.012908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96592 0 396 0 0 
96550 2.35102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92738 0 396 0 0 
96600 1.15288 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62814 0 396 0 0 
96650 0.793261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52764 0 396 0 0 
96700 0.523751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.489 0 427 0 0 
96750 0.365984 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47244 0 427 0 0 
96800 0.234652 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41316 0 427 0 0 
96850 0.165301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41503 0 427 0 0 
96900 0.105057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34872 0 448 0 0 
96950 0.074944 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37783 0 449 0 0 
97000 0.0364644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43697 0 449 0 0 
97050 4.4047 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67762 0 449 0 0 
97100 0.357332 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57058 0 449 0 0 
97150 0.139417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4814 0 449 0 0 
97200 0.0614073 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58463 0 449 0 0 
97250 0.0184387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70017 0 449 0 0 
97300 0.00840632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80885 0 449 0 0 
97350 0.0149656 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79298 0 449 0 0 
97400 0.0176263 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.86334 0 449 0 0 
97450 0.0139652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94045 0 449 0 0 
97500 0.000952572 0.0837083 0.0837083 0.0874205 0.0874205 6 5.985 0 449 0 0 
97550 2.32433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97488 0 449 0 0 
97600 1.25587 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75819 0 449 0 0 
97650 0.884749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70393 0 449 0 0 
97700 0.632087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64058 0 449 0 0 
97750 0.456031 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57517 0 449 0 0 
97800 0.319687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50945 0 449 0 0 
97850 0.239063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55604 0 449 0 0 
97900 0.173239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58903 0 449 0 0 
97950 0.113012 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5317 0 449 0 0 
98000 0.0834302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55002 0 449 0 0 
98050 4.44114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7318 0 449 0 0 
98100 0.381286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61469 0 449 0 0 
98150 0.159128 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53768 0 449 0 0 
98200 0.0766943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53043 0 449 0 0 
98250 0.0331085 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62924 0 449 0 0 
98300 -0.00311413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60214 0 449 0 0 
98350 -0.0121059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69516 0 449 0 0 
98400 -0.0132828 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81346 0 449 0 0 
98450 0.010154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85081 0 449 0 0 
98500 0.029932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94566 0 449 0 0 
98550 2.16657 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87163 0 449 0 0 
98600 1.30658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7804 0 449 0 0 
98650 0.912016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72866 0 449 0 0 
98700 0.679622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66728 0 449 0 0 
98750 0.49485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62178 0 449 0 0 
98800 0.361969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59199 0 449 0 0 
98850 0.260265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59036 0 449 0 0 
98900 0.187307 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59531 0 449 0 0 
98950 0.130164 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59434 0 449 0 0 
99000 0.0980448 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67044 0 449 0 0 
99050 4.58892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79737 0 449 0 0 
99100 4.02905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68176 0 449 0 0 
99150 0.31162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61019 0 449 0 0 
99200 0.172392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56003 0 449 0 0 
99250 0.0874604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58096 0 449 0 0 
99300 0.0428028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53022 0 449 0 0 
99350 0.0153987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52004 0 449 0 0 
99400 -0.000180565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58798 0 449 0 0 
99450 -0.000587317 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70526 0 449 0 0 
99500 0.00352202 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83978 0 449 0 0 
99550 1.70231 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73562 0 449 0 0 
99600 1.02969 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58212 0 449 0 0 
99650 0.668697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49261 0 449 0 0 
99700 0.42589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42962 0 449 0 0 
99750 0.291639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40574 0 449 0 0 
99800 0.200252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35414 0 449 0 0 
99850 0.143224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31689 0 449 0 0 
99900 0.0960175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34024 0 449 0 0 
99950 0.0575962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28197 0 449 0 0 
100000 0.039358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40188 0 449 0 0 
100050 4.55066 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59426 0 449 0 0 
100100 3.97329 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60063 0 449 0 0 
100150 0.245659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54881 0 449 0 0 
100200 0.11428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50119 0 449 0 0 
100250 0.0649003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46847 0 449 0 0 
100300 0.0322297 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48387 0 449 0 0 
100350 0.0100018 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56136 0 449 0 0 
100400 0.0114545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6532 0 449 0 0 
100450 -0.00141693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.756 0 449 0 0 
100500 -0.00128206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80164 0 449 0 0 
100550 1.75286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69239 0 449 0 0 
100600 1.11624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60758 0 449 0 0 
100650 0.794269 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45207 0 449 0 0 
100700 0.573835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45015 0 449 0 0 
100750 0.432498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45215 0 457 0 0 
100800 0.34522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42755 0 457 0 0 
100850 0.2709 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46958 0 457 0 0 
100900 0.205433 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46015 0 457 0 0 
100950 0.149639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45645 0 457 0 0 
101000 0.0935637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4424 0 457 0 0 
101050 4.56451 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62698 0 457 0 0 
101100 3.97501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61407 0 457 0 0 
101150 3.72988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57477 0 457 0 0 
101200 0.170295 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58768 0 457 0 0 
101250 0.0920584 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5748 0 457 0 0 
