# Avida count data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91700 107790 3595 756 419 0 0 0 184 182 164 3295 1925 3595 0 0 
91750 107850 3598 761 390 0 0 0 144 141 128 3267 1908 3598 0 0 
91800 107790 3595 695 371 0 0 0 169 167 160 3306 1910 3595 0 0 
91850 107790 3594 687 356 0 0 0 162 161 147 3297 1914 3594 0 0 
91900 107790 3593 671 333 0 0 0 152 152 138 3298 1908 3593 0 0 
91950 107880 3598 663 332 0 0 0 142 140 130 3301 1932 3598 0 0 
92000 107910 3597 666 317 0 0 0 150 150 136 3295 1924 3597 0 0 
92050 103350 3445 615 349 0 0 0 120 120 110 3204 1858 3445 0 0 
92100 106200 3541 637 346 0 0 0 114 113 107 3285 1902 3541 0 0 
92150 107280 3576 656 351 0 0 0 166 166 153 3294 1913 3576 0 0 
92200 107760 3594 688 337 0 0 0 158 156 144 3284 1926 3594 0 0 
92250 107880 3594 711 355 0 0 0 138 140 119 3275 1947 3594 0 0 
92300 107820 3597 729 375 0 0 0 145 142 132 3283 1908 3597 0 0 
92350 107880 3598 773 395 0 0 0 146 144 132 3265 1941 3598 0 0 
92400 107850 3598 774 426 0 0 0 152 149 142 3285 1928 3598 0 0 
92450 107850 3592 782 443 0 0 0 134 137 117 3272 1895 3592 0 0 
92500 107970 3599 785 449 0 0 0 184 184 161 3300 1871 3599 0 0 
92550 107880 3596 780 446 0 0 0 217 217 203 3284 1916 3596 0 0 
92600 107730 3595 774 443 0 0 0 152 148 136 3301 1924 3595 0 0 
92650 107880 3595 769 443 0 0 0 122 123 107 3302 1965 3595 0 0 
92700 107970 3599 754 431 0 0 0 103 103 95 3304 1930 3599 0 0 
92750 107970 3597 738 423 0 0 0 125 127 115 3305 1942 3597 0 0 
92800 107820 3595 719 396 0 0 0 129 128 119 3304 1940 3595 0 0 
92850 107820 3595 729 388 0 0 0 135 134 130 3298 1934 3595 0 0 
92900 107790 3594 729 395 0 0 0 185 184 169 3300 1893 3594 0 0 
92950 107910 3596 736 395 0 0 0 148 149 135 3280 1909 3596 0 0 
93000 107880 3596 740 406 0 0 0 155 155 147 3298 1924 3596 0 0 
93050 101220 3377 700 410 0 0 0 94 91 86 3112 1779 3377 0 0 
93100 103950 3466 721 403 0 0 0 176 175 170 3172 1864 3466 0 0 
93150 105750 3527 692 387 0 0 0 103 101 95 3245 1921 3527 0 0 
93200 106590 3554 730 384 0 0 0 170 169 154 3239 1889 3554 0 0 
93250 107340 3580 744 402 0 0 0 151 149 136 3267 1903 3580 0 0 
93300 107790 3595 769 396 0 0 0 159 157 148 3264 1909 3595 0 0 
93350 107760 3593 762 411 0 0 0 150 149 137 3260 1923 3593 0 0 
93400 107940 3597 785 429 0 0 0 146 147 134 3283 1904 3597 0 0 
93450 107850 3594 776 432 0 0 0 130 131 125 3275 1914 3594 0 0 
93500 107760 3593 782 453 0 0 0 136 135 120 3282 1911 3593 0 0 
93550 107970 3599 771 459 0 0 0 109 109 99 3325 1900 3599 0 0 
93600 107820 3596 796 453 0 0 0 193 191 176 3283 1919 3596 0 0 
93650 107940 3597 778 439 0 0 0 173 174 160 3287 1905 3597 0 0 
93700 107760 3594 788 441 0 0 0 90 88 83 3267 1913 3594 0 0 
93750 107880 3594 761 439 0 0 0 91 93 84 3294 1874 3594 0 0 
93800 107700 3597 774 429 0 0 0 210 203 191 3277 1939 3597 0 0 
93850 108000 3600 749 399 0 0 0 106 106 93 3276 1926 3600 0 0 
93900 107820 3595 701 394 0 0 0 179 178 169 3308 1940 3595 0 0 
93950 107940 3596 687 367 0 0 0 142 144 134 3307 1918 3596 0 0 
94000 107850 3595 696 350 0 0 0 113 113 107 3274 1898 3595 0 0 
94050 101010 3369 622 352 0 0 0 98 96 90 3106 1781 3369 0 0 
94100 104850 3497 674 368 0 0 0 127 125 113 3215 1846 3497 0 0 
94150 106350 3548 707 397 0 0 0 142 139 129 3250 1906 3548 0 0 
94200 107130 3570 754 387 0 0 0 138 139 126 3240 1918 3570 0 0 
94250 107490 3582 727 403 0 0 0 112 113 108 3296 1901 3582 0 0 
94300 107850 3597 719 392 0 0 0 157 155 141 3296 1948 3597 0 0 
94350 107970 3599 736 416 0 0 0 140 140 133 3306 1922 3599 0 0 
94400 107910 3592 744 411 0 0 0 167 172 154 3306 1922 3592 0 0 
94450 107880 3596 765 435 0 0 0 151 151 141 3285 1915 3596 0 0 
94500 107880 3597 778 439 0 0 0 162 161 148 3288 1948 3597 0 0 
94550 107850 3593 776 443 0 0 0 133 135 123 3295 1939 3593 0 0 
94600 107880 3595 774 422 0 0 0 80 81 74 3274 1947 3595 0 0 
94650 107910 3598 756 406 0 0 0 169 168 153 3287 1944 3598 0 0 
94700 107820 3595 757 399 0 0 0 119 118 109 3279 1933 3595 0 0 
94750 107760 3590 735 378 0 0 0 151 153 134 3282 1934 3590 0 0 
94800 107910 3595 710 395 0 0 0 187 189 174 3316 1919 3595 0 0 
94850 107730 3589 745 388 0 0 0 125 127 115 3260 1915 3589 0 0 
94900 107880 3595 716 381 0 0 0 161 162 151 3296 1927 3595 0 0 
94950 107910 3598 740 394 0 0 0 141 140 127 3280 1896 3598 0 0 
95000 107880 3597 769 396 0 0 0 141 140 129 3268 1920 3597 0 0 
95050 101850 3404 669 412 0 0 0 181 172 168 3175 1794 3404 0 0 
95100 105150 3505 705 409 0 0 0 129 129 123 3224 1854 3505 0 0 
95150 106350 3546 669 382 0 0 0 107 106 99 3288 1868 3546 0 0 
95200 106980 3564 695 363 0 0 0 109 111 104 3273 1921 3564 0 0 
95250 107430 3581 696 356 0 0 0 176 176 162 3276 1923 3581 0 0 
95300 107790 3593 720 374 0 0 0 136 136 122 3273 1910 3593 0 0 
95350 107940 3598 730 385 0 0 0 182 182 167 3289 1900 3598 0 0 
95400 107850 3594 756 399 0 0 0 137 138 122 3267 1907 3594 0 0 
95450 107820 3594 749 417 0 0 0 153 153 144 3287 1911 3594 0 0 
95500 108000 3598 741 422 0 0 0 161 163 149 3309 1899 3598 0 0 
95550 107940 3598 774 434 0 0 0 164 164 156 3292 1906 3598 0 0 
95600 107850 3594 791 424 0 0 0 107 108 95 3264 1935 3594 0 0 
95650 107820 3596 764 414 0 0 0 175 173 162 3277 1904 3596 0 0 
95700 107850 3595 752 384 0 0 0 142 142 126 3275 1949 3595 0 0 
95750 107820 3593 731 387 0 0 0 150 151 141 3296 1933 3593 0 0 
95800 107850 3596 725 376 0 0 0 165 164 156 3276 1931 3596 0 0 
95850 107850 3592 701 373 0 0 0 134 137 123 3284 1922 3592 0 0 
95900 107820 3593 738 384 0 0 0 173 174 158 3276 1916 3593 0 0 
95950 107730 3591 720 381 0 0 0 158 158 144 3287 1930 3591 0 0 
96000 107730 3591 714 365 0 0 0 138 138 127 3286 1909 3591 0 0 
96050 102900 3426 711 402 0 0 0 48 52 46 3139 1844 3426 0 0 
96100 106560 3556 734 407 0 0 0 132 128 123 3248 1902 3556 0 0 
96150 107430 3580 702 370 0 0 0 199 200 185 3258 1912 3580 0 0 
96200 107700 3592 706 354 0 0 0 156 154 141 3252 1954 3592 0 0 
96250 107910 3596 686 372 0 0 0 136 137 122 3291 1908 3596 0 0 
96300 107790 3592 693 368 0 0 0 142 143 133 3297 1927 3592 0 0 
96350 107880 3596 732 387 0 0 0 182 182 169 3295 1885 3596 0 0 
96400 107700 3591 755 412 0 0 0 115 114 104 3283 1900 3591 0 0 
96450 107940 3596 757 433 0 0 0 166 168 156 3300 1938 3596 0 0 
96500 107880 3595 778 445 0 0 0 138 139 126 3287 1933 3595 0 0 
96550 107790 3595 779 439 0 0 0 160 158 147 3294 1924 3595 0 0 
96600 107940 3598 741 405 0 0 0 196 196 177 3312 1953 3598 0 0 
96650 107910 3598 722 389 0 0 0 183 182 168 3300 1904 3598 0 0 
96700 107850 3598 734 386 0 0 0 95 92 92 3281 1935 3598 0 0 
96750 107910 3593 730 394 0 0 0 72 76 71 3290 1930 3593 0 0 
96800 107790 3594 720 373 0 0 0 178 177 167 3269 1946 3594 0 0 
96850 107760 3593 721 369 0 0 0 187 186 168 3282 1903 3593 0 0 
96900 107760 3595 682 374 0 0 0 174 171 155 3311 1930 3595 0 0 
96950 107610 3590 683 359 0 0 0 118 115 105 3290 1907 3590 0 0 
97000 107880 3599 720 361 0 0 0 156 153 141 3271 1944 3599 0 0 
97050 103350 3449 699 384 0 0 0 217 213 192 3152 1825 3449 0 0 
97100 106320 3545 705 372 0 0 0 198 197 177 3236 1891 3545 0 0 
97150 107370 3579 674 364 0 0 0 132 132 118 3288 1913 3579 0 0 
97200 107820 3596 719 360 0 0 0 189 187 170 3250 1919 3596 0 0 
97250 107910 3596 747 381 0 0 0 101 102 91 3259 1936 3596 0 0 
97300 107940 3597 764 410 0 0 0 158 159 145 3270 1928 3597 0 0 
97350 107880 3594 725 402 0 0 0 120 122 100 3304 1911 3594 0 0 
97400 107880 3591 742 411 0 0 0 146 151 137 3290 1914 3591 0 0 
97450 107820 3594 767 427 0 0 0 176 176 161 3286 1945 3594 0 0 
97500 107790 3593 773 449 0 0 0 141 141 129 3286 1970 3593 0 0 
97550 107910 3595 781 460 0 0 0 104 106 99 3300 1940 3595 0 0 
97600 107910 3597 760 424 0 0 0 131 131 118 3299 1926 3597 0 0 
97650 107910 3596 760 413 0 0 0 152 153 142 3280 1917 3596 0 0 
97700 107880 3595 736 416 0 0 0 137 138 127 3319 1953 3595 0 0 
97750 107880 3595 738 402 0 0 0 164 165 152 3308 1909 3595 0 0 
97800 107700 3591 723 402 0 0 0 161 160 152 3310 1917 3591 0 0 
97850 107730 3590 745 389 0 0 0 139 140 131 3268 1931 3590 0 0 
97900 107820 3594 759 386 0 0 0 127 127 112 3263 1904 3594 0 0 
97950 107910 3597 734 385 0 0 0 134 134 113 3288 1940 3597 0 0 
98000 107820 3593 729 370 0 0 0 152 153 139 3269 1906 3593 0 0 
98050 103230 3445 657 384 0 0 0 192 188 175 3183 1833 3445 0 0 
98100 106500 3549 690 371 0 0 0 179 180 165 3251 1893 3549 0 0 
98150 107430 3582 693 348 0 0 0 90 89 85 3280 1919 3582 0 0 
98200 107760 3594 695 356 0 0 0 158 156 147 3289 1923 3594 0 0 
98250 107820 3594 714 371 0 0 0 143 143 127 3281 1916 3594 0 0 
98300 108000 3599 685 375 0 0 0 168 169 154 3321 1923 3599 0 0 
98350 107940 3598 720 390 0 0 0 154 154 144 3292 1945 3598 0 0 
98400 107850 3595 771 398 0 0 0 155 155 142 3255 1906 3595 0 0 
98450 107760 3593 774 402 0 0 0 146 145 131 3277 1908 3593 0 0 
98500 107880 3598 792 432 0 0 0 123 121 110 3281 1927 3598 0 0 
98550 107820 3593 760 437 0 0 0 147 148 138 3296 1915 3593 0 0 
98600 107910 3595 760 429 0 0 0 171 173 156 3281 1926 3595 0 0 
98650 107970 3600 755 422 0 0 0 149 148 129 3293 1924 3600 0 0 
98700 107880 3595 718 405 0 0 0 138 139 126 3306 1911 3595 0 0 
98750 107850 3595 722 401 0 0 0 145 145 134 3298 1921 3595 0 0 
98800 107820 3593 719 394 0 0 0 138 139 127 3292 1903 3593 0 0 
98850 107820 3596 755 407 0 0 0 181 179 165 3282 1916 3596 0 0 
98900 107790 3595 715 387 0 0 0 159 157 154 3292 1909 3595 0 0 
98950 107940 3598 707 378 0 0 0 138 138 128 3309 1945 3598 0 0 
99000 107820 3592 730 394 0 0 0 173 175 156 3300 1935 3592 0 0 
99050 102360 3412 710 405 0 0 0 126 126 114 3138 1798 3412 0 0 
99100 105120 3503 719 386 0 0 0 136 137 132 3207 1868 3503 0 0 
99150 106260 3544 723 401 0 0 0 86 84 80 3241 1905 3544 0 0 
99200 107160 3574 702 390 0 0 0 182 180 166 3274 1907 3574 0 0 
99250 107760 3593 754 369 0 0 0 173 172 157 3262 1938 3593 0 0 
99300 107880 3593 706 367 0 0 0 137 140 125 3284 1923 3593 0 0 
99350 107670 3590 701 373 0 0 0 147 146 137 3295 1920 3590 0 0 
99400 107910 3598 711 383 0 0 0 123 122 112 3292 1925 3598 0 0 
99450 107790 3595 727 412 0 0 0 144 142 130 3298 1945 3595 0 0 
99500 107880 3595 781 436 0 0 0 154 155 138 3290 1938 3595 0 0 
99550 107820 3586 774 423 0 0 0 104 112 98 3271 1882 3586 0 0 
99600 107940 3597 752 403 0 0 0 190 191 177 3271 1947 3597 0 0 
99650 107790 3595 754 402 0 0 0 123 121 114 3279 1929 3595 0 0 
99700 107760 3595 740 385 0 0 0 138 135 128 3283 1898 3595 0 0 
99750 107940 3596 757 393 0 0 0 163 165 147 3268 1909 3596 0 0 
99800 107880 3597 745 377 0 0 0 156 155 143 3257 1933 3597 0 0 
99850 107940 3594 716 379 0 0 0 142 146 132 3291 1917 3594 0 0 
99900 107880 3597 730 390 0 0 0 144 143 129 3288 1933 3597 0 0 
99950 107940 3596 727 378 0 0 0 132 134 126 3272 1921 3596 0 0 
100000 107880 3596 757 375 0 0 0 160 160 140 3246 1933 3596 0 0 
100050 101880 3399 671 380 0 0 0 130 127 120 3123 1799 3399 0 0 
100100 105180 3507 723 387 0 0 0 103 102 94 3190 1872 3507 0 0 
100150 106860 3562 728 391 0 0 0 122 122 108 3264 1893 3562 0 0 
100200 107340 3579 695 379 0 0 0 135 134 126 3299 1964 3579 0 0 
100250 107670 3587 678 343 0 0 0 153 155 143 3306 1929 3587 0 0 
100300 107970 3599 665 351 0 0 0 148 148 138 3309 1917 3599 0 0 
100350 107850 3595 695 365 0 0 0 162 162 155 3301 1920 3595 0 0 
100400 107940 3598 725 391 0 0 0 150 150 143 3308 1947 3598 0 0 
100450 107880 3597 756 387 0 0 0 181 180 166 3276 1916 3597 0 0 
100500 107850 3594 779 415 0 0 0 115 116 104 3281 1918 3594 0 0 
100550 107850 3595 779 402 0 0 0 78 78 69 3270 1944 3595 0 0 
100600 107760 3593 750 402 0 0 0 147 146 134 3283 1902 3593 0 0 
100650 107910 3600 726 377 0 0 0 177 174 164 3289 1929 3600 0 0 
100700 107940 3599 723 375 0 0 0 163 162 149 3281 1927 3599 0 0 
100750 107940 3597 711 389 0 0 0 137 138 127 3300 1907 3597 0 0 
100800 107910 3592 707 386 0 0 0 146 151 135 3306 1924 3592 0 0 
100850 107940 3598 761 389 0 0 0 188 188 168 3254 1905 3598 0 0 
100900 107910 3593 736 383 0 0 0 175 179 156 3274 1918 3593 0 0 
100950 107910 3598 724 375 0 0 0 178 177 162 3291 1940 3598 0 0 
101000 107910 3599 721 397 0 0 0 163 161 148 3288 1912 3599 0 0 
101050 101940 3399 711 395 0 0 0 74 73 66 3091 1798 3399 0 0 
101100 104610 3488 709 390 0 0 0 135 134 126 3187 1870 3488 0 0 
101150 106110 3539 729 384 0 0 0 190 188 171 3218 1892 3539 0 0 
101200 107160 3572 722 399 0 0 0 158 158 143 3282 1899 3572 0 0 
101250 107430 3579 717 382 0 0 0 178 180 167 3267 1903 3579 0 0 
101300 107640 3585 762 393 0 0 0 150 153 138 3256 1927 3585 0 0 
101350 107880 3596 716 384 0 0 0 125 125 120 3307 1886 3596 0 0 
101400 107760 3590 690 375 0 0 0 156 158 140 3311 1926 3590 0 0 
101450 107850 3595 711 391 0 0 0 143 143 136 3307 1907 3595 0 0 
101500 107880 3594 709 394 0 0 0 142 144 126 3307 1918 3594 0 0 
101550 107820 3595 738 392 0 0 0 183 182 171 3291 1922 3595 0 0 
101600 107730 3588 713 377 0 0 0 159 162 144 3293 1919 3588 0 0 
101650 107850 3596 705 371 0 0 0 130 129 120 3296 1919 3596 0 0 
101700 107850 3594 710 362 0 0 0 142 143 126 3279 1938 3594 0 0 
101750 107820 3597 707 364 0 0 0 139 136 127 3282 1907 3597 0 0 
101800 107880 3596 690 370 0 0 0 139 139 135 3291 1891 3596 0 0 
101850 107880 3598 707 371 0 0 0 128 126 120 3284 1911 3598 0 0 
101900 107910 3595 705 375 0 0 0 124 126 115 3283 1910 3595 0 0 
101950 107670 3593 752 372 0 0 0 149 145 136 3257 1929 3593 0 0 
102000 107880 3595 736 382 0 0 0 174 175 160 3288 1904 3595 0 0 
102050 100920 3365 708 403 0 0 0 184 183 168 3077 1824 3365 0 0 
102100 103560 3452 710 397 0 0 0 163 163 151 3150 1834 3452 0 0 
102150 105360 3514 720 395 0 0 0 207 205 192 3206 1897 3514 0 0 
102200 106620 3554 712 371 0 0 0 128 128 117 3242 1883 3554 0 0 
102250 107820 3593 752 395 0 0 0 143 144 129 3261 1916 3593 0 0 
102300 107910 3597 732 397 0 0 0 141 141 134 3312 1940 3597 0 0 
102350 107910 3596 758 403 0 0 0 161 162 143 3274 1919 3596 0 0 
102400 107910 3597 752 410 0 0 0 149 149 138 3283 1883 3597 0 0 
102450 107940 3597 777 406 0 0 0 158 159 146 3258 1936 3597 0 0 
102500 107910 3596 750 426 0 0 0 140 141 136 3292 1924 3596 0 0 
102550 107820 3595 752 427 0 0 0 158 157 143 3290 1905 3595 0 0 
102600 107850 3596 753 410 0 0 0 180 179 160 3279 1911 3596 0 0 
102650 107850 3595 755 393 0 0 0 108 108 99 3270 1926 3595 0 0 
102700 107760 3591 721 384 0 0 0 153 154 145 3294 1922 3591 0 0 
102750 107790 3593 713 394 0 0 0 135 135 124 3299 1932 3593 0 0 
102800 107970 3599 697 368 0 0 0 117 117 110 3309 1932 3599 0 0 
102850 107820 3592 702 355 0 0 0 145 147 130 3268 1925 3592 0 0 
102900 107910 3596 704 359 0 0 0 123 124 116 3285 1923 3596 0 0 
102950 107820 3592 716 375 0 0 0 142 144 127 3291 1931 3592 0 0 
103000 107910 3596 707 353 0 0 0 140 141 129 3273 1916 3596 0 0 
103050 100740 3363 647 364 0 0 0 160 155 143 3129 1801 3363 0 0 
103100 104640 3491 665 360 0 0 0 94 91 85 3223 1864 3491 0 0 
103150 106500 3549 644 346 0 0 0 145 146 135 3277 1887 3549 0 0 
103200 107490 3583 660 334 0 0 0 139 139 127 3277 1922 3583 0 0 
103250 107850 3594 655 320 0 0 0 124 125 112 3285 1929 3594 0 0 
103300 107970 3597 672 358 0 0 0 149 151 140 3310 1909 3597 0 0 
103350 107940 3597 685 370 0 0 0 142 143 131 3329 1922 3597 0 0 
103400 107820 3593 701 386 0 0 0 163 164 150 3297 1924 3593 0 0 
103450 107970 3595 705 378 0 0 0 143 147 132 3301 1916 3595 0 0 
103500 107790 3595 740 382 0 0 0 167 165 157 3263 1918 3595 0 0 
103550 107790 3593 764 415 0 0 0 144 144 133 3273 1949 3593 0 0 
103600 107910 3599 788 413 0 0 0 226 224 205 3268 1946 3599 0 0 
103650 107970 3597 767 411 0 0 0 127 129 120 3278 1926 3597 0 0 
103700 107880 3595 745 397 0 0 0 178 179 169 3298 1941 3595 0 0 
103750 107790 3594 727 375 0 0 0 190 189 177 3288 1929 3594 0 0 
103800 107820 3596 705 384 0 0 0 197 195 183 3302 1949 3596 0 0 
103850 107970 3598 761 399 0 0 0 100 101 95 3268 1945 3598 0 0 
103900 107790 3592 704 381 0 0 0 109 110 95 3304 1929 3592 0 0 
103950 107940 3597 724 361 0 0 0 164 165 152 3272 1905 3597 0 0 
104000 107820 3593 685 360 0 0 0 181 182 171 3304 1951 3593 0 0 
104050 102420 3416 677 378 0 0 0 97 95 88 3137 1810 3416 0 0 
104100 105990 3533 690 369 0 0 0 181 181 173 3229 1871 3533 0 0 
104150 107160 3572 689 368 0 0 0 184 184 175 3264 1868 3572 0 0 
104200 107580 3589 689 361 0 0 0 162 159 144 3285 1952 3589 0 0 
104250 107790 3586 700 365 0 0 0 107 114 99 3261 1920 3586 0 0 
104300 107910 3598 667 358 0 0 0 183 182 173 3313 1916 3598 0 0 
104350 107760 3592 693 349 0 0 0 113 113 100 3276 1910 3592 0 0 
104400 107910 3597 702 368 0 0 0 181 181 170 3303 1912 3597 0 0 
104450 107910 3596 736 396 0 0 0 112 113 105 3295 1914 3596 0 0 
104500 107760 3596 766 397 0 0 0 175 171 160 3278 1935 3596 0 0 
104550 107940 3598 754 387 0 0 0 118 118 109 3280 1943 3598 0 0 
104600 107760 3587 754 388 0 0 0 146 151 134 3260 1955 3587 0 0 
104650 107730 3590 729 372 0 0 0 108 109 98 3272 1936 3590 0 0 
104700 107850 3593 707 375 0 0 0 145 147 135 3293 1887 3593 0 0 
104750 107760 3592 733 366 0 0 0 128 128 116 3264 1915 3592 0 0 
104800 107760 3593 710 347 0 0 0 133 132 119 3264 1905 3593 0 0 
104850 107820 3597 718 354 0 0 0 138 135 125 3274 1900 3597 0 0 
104900 107850 3594 706 366 0 0 0 145 146 130 3281 1907 3594 0 0 
104950 107880 3595 690 381 0 0 0 140 141 128 3319 1909 3595 0 0 
105000 107880 3596 716 394 0 0 0 139 139 128 3291 1930 3596 0 0 
105050 101730 3395 668 395 0 0 0 125 121 111 3134 1793 3395 0 0 
105100 104220 3480 713 422 0 0 0 190 184 174 3209 1868 3480 0 0 
105150 105960 3533 713 399 0 0 0 151 150 137 3252 1896 3533 0 0 
105200 106920 3565 688 383 0 0 0 139 138 126 3278 1883 3565 0 0 
105250 107910 3597 709 381 0 0 0 147 147 134 3301 1925 3597 0 0 
105300 107910 3596 725 389 0 0 0 152 153 145 3299 1932 3596 0 0 
105350 107790 3593 744 381 0 0 0 152 152 137 3272 1913 3593 0 0 
105400 107820 3595 741 394 0 0 0 147 146 125 3275 1924 3595 0 0 
105450 107970 3600 770 417 0 0 0 132 131 114 3267 1943 3600 0 0 
105500 107970 3600 742 412 0 0 0 166 165 150 3307 1914 3600 0 0 
105550 107940 3594 747 410 0 0 0 161 165 143 3288 1908 3594 0 0 
105600 107880 3597 719 394 0 0 0 173 172 158 3306 1903 3597 0 0 
105650 107880 3597 727 392 0 0 0 105 104 96 3293 1912 3597 0 0 
105700 107910 3598 691 382 0 0 0 132 131 124 3313 1927 3598 0 0 
105750 107940 3594 710 389 0 0 0 158 162 142 3297 1924 3594 0 0 
105800 107820 3596 677 372 0 0 0 184 182 173 3312 1885 3596 0 0 
105850 107880 3596 723 379 0 0 0 133 133 121 3276 1920 3596 0 0 
105900 107790 3593 697 392 0 0 0 141 141 129 3312 1877 3593 0 0 
105950 107790 3593 746 391 0 0 0 140 140 129 3266 1930 3593 0 0 
106000 107850 3595 744 399 0 0 0 143 143 130 3258 1915 3595 0 0 
106050 102660 3425 681 426 0 0 0 87 84 78 3157 1804 3425 0 0 
106100 105690 3527 679 398 0 0 0 237 233 212 3262 1874 3527 0 0 
106150 107160 3571 693 381 0 0 0 97 98 90 3263 1908 3571 0 0 
106200 107820 3594 714 375 0 0 0 107 107 100 3282 1915 3594 0 0 
106250 107880 3596 709 355 0 0 0 174 174 161 3269 1925 3596 0 0 
106300 107940 3599 743 364 0 0 0 114 113 110 3263 1932 3599 0 0 
106350 107910 3597 762 404 0 0 0 151 151 143 3268 1925 3597 0 0 
106400 107910 3597 778 427 0 0 0 121 121 112 3270 1915 3597 0 0 
106450 107820 3594 772 443 0 0 0 153 153 142 3273 1930 3594 0 0 
106500 107970 3599 801 456 0 0 0 143 143 132 3281 1940 3599 0 0 
106550 107820 3595 802 457 0 0 0 172 171 160 3286 1941 3595 0 0 
106600 107880 3596 780 427 0 0 0 162 162 150 3278 1935 3596 0 0 
106650 107850 3595 754 425 0 0 0 131 131 123 3298 1943 3595 0 0 
106700 107880 3598 788 423 0 0 0 132 130 119 3276 1931 3598 0 0 
106750 107910 3596 793 427 0 0 0 125 126 113 3259 1929 3596 0 0 
106800 107820 3597 758 415 0 0 0 162 159 148 3281 1916 3597 0 0 
106850 107760 3595 737 412 0 0 0 145 142 132 3292 1925 3595 0 0 
106900 107790 3591 718 377 0 0 0 125 127 111 3288 1914 3591 0 0 
106950 107880 3595 741 352 0 0 0 155 156 140 3255 1917 3595 0 0 
107000 107850 3592 719 365 0 0 0 141 144 136 3263 1885 3592 0 0 
107050 101310 3379 634 375 0 0 0 68 66 64 3141 1805 3379 0 0 
107100 105300 3511 656 385 0 0 0 99 98 91 3255 1907 3511 0 0 
107150 106560 3552 691 383 0 0 0 97 97 95 3272 1925 3552 0 0 
107200 107430 3581 703 370 0 0 0 111 111 100 3283 1942 3581 0 0 
107250 107820 3593 693 365 0 0 0 212 213 193 3298 1953 3593 0 0 
107300 107790 3591 699 381 0 0 0 108 110 98 3302 1915 3591 0 0 
107350 107760 3594 743 403 0 0 0 184 182 163 3281 1933 3594 0 0 
107400 107790 3593 775 410 0 0 0 184 184 164 3264 1957 3593 0 0 
107450 107850 3595 788 427 0 0 0 152 152 135 3266 1894 3595 0 0 
107500 107940 3596 768 424 0 0 0 183 185 165 3285 1908 3596 0 0 
107550 107820 3596 762 419 0 0 0 164 162 154 3278 1920 3596 0 0 
107600 107880 3597 759 403 0 0 0 126 125 117 3269 1916 3597 0 0 
107650 107910 3600 797 412 0 0 0 188 185 168 3237 1927 3600 0 0 
107700 107910 3596 783 401 0 0 0 161 162 145 3243 1941 3596 0 0 
107750 107910 3599 726 382 0 0 0 85 83 78 3282 1955 3599 0 0 
107800 107790 3596 729 378 0 0 0 179 176 164 3273 1961 3596 0 0 
107850 107970 3599 721 383 0 0 0 138 138 130 3277 1912 3599 0 0 
107900 107790 3597 704 392 0 0 0 146 142 126 3305 1945 3597 0 0 
107950 107730 3590 707 380 0 0 0 148 149 131 3291 1920 3590 0 0 
108000 107910 3596 721 392 0 0 0 141 142 132 3273 1878 3596 0 0 
108050 101520 3379 662 381 0 0 0 83 88 76 3113 1801 3379 0 0 
108100 104400 3484 664 369 0 0 0 167 163 148 3205 1840 3484 0 0 
108150 106110 3538 681 372 0 0 0 121 120 114 3251 1903 3538 0 0 
108200 107250 3575 702 382 0 0 0 95 95 89 3275 1936 3575 0 0 
108250 107790 3594 711 383 0 0 0 94 93 86 3299 1916 3594 0 0 
108300 107850 3597 701 380 0 0 0 183 181 161 3287 1926 3597 0 0 
108350 107760 3592 755 402 0 0 0 116 116 111 3258 1900 3592 0 0 
108400 107850 3597 739 405 0 0 0 202 200 189 3292 1902 3597 0 0 
108450 107880 3595 773 426 0 0 0 118 119 110 3278 1913 3595 0 0 
108500 107910 3597 769 408 0 0 0 162 162 148 3288 1911 3597 0 0 
108550 107940 3599 787 424 0 0 0 135 134 125 3261 1891 3599 0 0 
108600 107640 3587 733 407 0 0 0 108 109 99 3278 1889 3587 0 0 
108650 107670 3589 733 372 0 0 0 165 165 152 3272 1890 3589 0 0 
108700 107910 3594 717 365 0 0 0 107 110 95 3275 1918 3594 0 0 
108750 107820 3597 697 361 0 0 0 175 172 157 3294 1946 3597 0 0 
108800 107880 3594 694 366 0 0 0 117 119 110 3304 1937 3594 0 0 
108850 107910 3596 734 360 0 0 0 149 150 134 3261 1923 3596 0 0 
108900 107820 3592 698 384 0 0 0 184 186 172 3302 1939 3592 0 0 
108950 107820 3593 706 375 0 0 0 121 122 113 3306 1899 3593 0 0 
109000 107820 3595 710 380 0 0 0 141 140 130 3306 1899 3595 0 0 
109050 101250 3379 676 387 0 0 0 195 191 180 3118 1812 3379 0 0 
109100 104700 3488 654 363 0 0 0 107 109 101 3225 1874 3488 0 0 
109150 106140 3539 665 347 0 0 0 117 116 104 3246 1896 3539 0 0 
109200 107070 3571 685 369 0 0 0 155 153 139 3272 1898 3571 0 0 
109250 107610 3587 724 364 0 0 0 119 119 110 3286 1924 3587 0 0 
109300 107760 3593 709 377 0 0 0 163 162 150 3294 1955 3593 0 0 
