# Avida Average Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

100250 845.202 449.559 1.88273 0 121 121 113.487 5.29056 0.042654 0.0398662 474.236 11542 140.422 0 19.6389 
100300 872.368 448.809 1.94525 0 121 121 113.4 5.41203 0.0411225 0.038344 474.354 11544.2 140.672 0 16.5979 
100350 891.798 449.224 1.98898 0 121 121 113.374 5.17266 0.0450626 0.0431154 474.456 11547.1 140.729 0 13.3372 
100400 890.694 448.937 1.98609 0 121 121 113.377 4.96276 0.0416898 0.0397443 474.494 11549.8 140.732 0 9.87609 
100450 894.393 448.928 1.99393 0 121 121 113.324 4.75794 0.0503197 0.0461496 474.587 11552.4 140.908 0 6.23773 
100500 894.797 449.391 1.99367 0 121 121 113.335 4.61361 0.0319978 0.0289371 474.768 11556.6 140.424 0 2.55823 
100550 5094.72 448.5 11.441 0 121 121 113.353 4.61489 0.0216968 0.0191933 474.95 11556 139.04 0 1.28002 
100600 9640.37 448.522 21.6245 0 121 121 113.4 4.79067 0.0409129 0.0372947 475.465 11557.1 134.094 0 2.23422 
100650 13296.4 448.472 29.8384 0 121 121 113.408 4.95868 0.0491667 0.0455556 475.935 11560.1 129.331 0 3.71716 
100700 16591.4 448.073 37.1971 0 121 121 113.521 4.97787 0.0452904 0.0414004 476.58 11565.7 125.202 0 5.67356 
100750 19099.1 447.775 42.8441 0 121 121 113.441 5.05907 0.0380873 0.0353072 476.898 11569.9 123.086 0 8.02012 
100800 20854.9 447.807 46.7515 0 121 121 113.45 5.08062 0.0406459 0.0375835 477.219 11574.8 120.428 0 10.5824 
100850 22462.5 447.887 50.3584 0 121 121 113.399 4.72799 0.0522513 0.0466926 477.608 11580.5 118.2 0 13.3678 
100900 23982.2 447.053 53.7656 0 121 121 113.227 4.88179 0.0487058 0.0434178 477.951 11586.4 116.644 0 16.4557 
100950 25366.1 447.574 56.8506 0 121 121 113.318 4.96961 0.0494719 0.045025 478.275 11591.8 114.719 0 19.7407 
101000 26782.7 446.109 60.1296 0 121 121 113.498 4.99168 0.0452904 0.0411225 478.507 11596.5 112.894 0 23.1782 
101050 302.541 448.32 0.674942 0 121 121 113.53 4.78059 0.0217711 0.0194175 478.65 11598.5 115.321 0 24.3738 
101100 534.014 448.89 1.19199 0 121 121 113.569 4.91961 0.0387041 0.0361239 479.013 11604.6 116.892 0 23.4187 
101150 682.93 449.872 1.52311 0 121 121 113.531 4.8546 0.0536875 0.0483187 479.367 11610.6 117.403 0 21.9342 
101200 773.782 448.728 1.72853 0 121 121 113.476 4.94737 0.0442329 0.0400336 479.928 11618.9 117.377 0 19.9765 
101250 825.909 448.55 1.84451 0 121 121 113.66 4.99163 0.0497346 0.0466611 480.4 11626.6 116.76 0 17.6253 
101300 853.905 448.203 1.90816 0 121 121 113.688 4.70472 0.041841 0.0384937 480.685 11632.1 116.749 0 15.062 
101350 877.363 448.667 1.9597 0 121 121 113.595 5.02235 0.0347608 0.0333704 481.061 11638.7 116.426 0 12.2762 
101400 891.02 448.295 1.99082 0 121 121 113.704 5.2029 0.043454 0.0389972 481.417 11644.5 116.175 0 9.18714 
101450 901.559 447.953 2.01547 0 121 121 113.925 5.05626 0.0397775 0.0378303 481.46 11648.9 116.632 0 5.90417 
101500 902.955 446.936 2.02216 0 121 121 113.969 5.06911 0.0395103 0.0350584 481.624 11652.1 116.579 0 2.46661 
101550 5695.46 446.639 12.7912 0 121 121 113.798 4.87127 0.050904 0.0475661 482.567 11664.4 115.66 0 1.28604 
101600 10718.7 446.174 24.091 0 121 121 113.976 5.03226 0.0443144 0.0401338 483.545 11680.7 114.18 0 2.37842 
101650 14231.3 445.972 31.9899 0 121 121 113.96 5.10071 0.0361513 0.0333704 484.269 11693.7 113.893 0 4.01604 
101700 16561.6 445.598 37.2508 0 121 121 113.908 5.06197 0.0395103 0.0350584 484.678 11703.9 114.355 0 6.05111 
101750 18635.8 444.986 41.9542 0 121 121 113.871 5.08769 0.0386433 0.0353072 485.142 11713.9 114.681 0 8.36285 
101800 20670.7 445.132 46.5079 0 121 121 113.981 5.21159 0.0386541 0.0375417 485.576 11723.6 114.991 0 10.9144 
101850 22658.6 445.345 50.9531 0 121 121 113.914 5.08911 0.0355753 0.0333519 486.069 11734.2 115.685 0 13.7872 
101900 24771.3 445.967 55.6397 0 121 121 113.806 5.09929 0.0344924 0.0319889 486.656 11744.9 115.943 0 16.9053 
101950 26164.5 445.384 58.8232 0 121 121 113.839 4.77793 0.0414695 0.0378514 487.27 11755.2 115.812 0 20.3083 
102000 27687.2 446.513 62.1496 0 121 121 113.89 4.88451 0.0484006 0.0445063 487.87 11764.7 116.031 0 23.8722 
102050 289.116 446.676 0.649229 0 121 121 114.209 4.75282 0.0546805 0.0499257 486.971 11754.2 117.58 0 25.1509 
102100 519.111 445.96 1.16558 0 121 121 114.14 4.86197 0.047219 0.0437428 486.517 11749.8 116.499 0 24.0559 
102150 655.115 446.065 1.4702 0 121 121 113.958 4.88056 0.0589072 0.0546386 486.347 11752 117 0 22.4161 
102200 735.963 446.047 1.65077 0 121 121 113.894 4.99157 0.0360158 0.0329207 486.128 11754.5 118.331 0 20.3779 
102250 780.881 446.782 1.74846 0 121 121 113.983 4.77793 0.0397996 0.0359031 486.201 11758.9 118.94 0 18.0643 
102300 819.221 446.824 1.83442 0 121 121 113.9 4.91393 0.0391993 0.0372533 486.039 11761.7 120.032 0 15.5079 
102350 848.103 446.828 1.89958 0 121 121 114.097 4.74406 0.044772 0.0397664 486.071 11765.5 120.048 0 12.6279 
102400 868.325 446.651 1.94595 0 121 121 113.984 4.78324 0.0414234 0.0383653 486.167 11770 119.634 0 9.50647 
102450 882.667 446.487 1.97962 0 121 121 114.015 4.62934 0.0439255 0.0405894 486.192 11774.2 119.644 0 6.10029 
102500 891.152 447.05 1.9977 0 121 121 114.09 4.79467 0.0389321 0.0378198 486.327 11777.6 118.363 0 2.53557 
102550 2755.23 445.954 6.14745 0 121 121 114.143 4.78059 0.0439499 0.0397775 486.523 11783.1 116.599 0 1.08347 
102600 7418.55 446.174 16.5946 0 121 121 114.304 4.77556 0.0500556 0.0444939 486.855 11795.6 116.98 0 1.72796 
102650 11892.3 446.577 26.5899 0 121 121 114.402 4.76159 0.0300417 0.0275382 487.298 11809.1 118.718 0 2.99605 
102700 15478.7 446.982 34.589 0 121 121 114.52 4.98058 0.0426065 0.0403787 487.601 11820.2 120.34 0 4.73916 
102750 18855.6 447.161 42.1055 0 121 121 114.361 5.03927 0.0375731 0.0345116 487.835 11831.1 122.071 0 7.00026 
102800 21523.3 447.376 48.0726 0 121 121 114.466 5.16356 0.032509 0.030564 488.028 11841.2 123.63 0 9.64347 
102850 23864.9 447.012 53.3363 0 121 121 114.479 5.11681 0.0403675 0.0361915 488.216 11850.1 125.414 0 12.6156 
102900 25354.1 447.386 56.6431 0 121 121 114.602 5.10795 0.0342047 0.0322581 488.387 11858.4 126.855 0 15.8456 
102950 26543.5 447.893 59.2697 0 121 121 114.615 5.01676 0.0395323 0.0353563 488.439 11864.8 127.718 0 19.2269 
103000 27393.8 449.116 61.0928 0 121 121 114.745 5.08628 0.0389321 0.0358732 488.407 11870.1 128.849 0 22.7709 
103050 272.899 448.917 0.611623 0 121 121 114.719 5.19784 0.0475766 0.0425216 488.676 11867.9 125.717 0 24.1562 
103100 542.372 448.248 1.21634 0 121 121 114.436 5.24962 0.0269264 0.0243483 488.738 11863.5 123.104 0 23.5138 
103150 708.814 446.803 1.59051 0 121 121 114.044 5.51087 0.0408566 0.0380389 488.651 11862.1 122.717 0 22.2513 
103200 807.459 446.536 1.81111 0 121 121 114.123 5.42879 0.0387943 0.0354452 488.399 11860.9 122.873 0 20.5148 
103250 863.483 447.082 1.93443 0 121 121 114.276 5.48702 0.0345019 0.031163 488.319 11861.9 122.975 0 18.2626 
103300 891.216 446.917 1.9969 0 121 121 114.224 5.35268 0.0414234 0.0389213 488.458 11865.1 122.537 0 15.6274 
103350 901.546 446.453 2.02112 0 121 121 114.186 5.25109 0.0394773 0.0364192 488.362 11866.5 122.859 0 12.6644 
103400 903.537 446.593 2.0248 0 121 121 114.304 5.12553 0.045366 0.0417478 488.433 11869.2 122.93 0 9.44023 
103450 906.091 446.675 2.03052 0 121 121 114.219 5.09929 0.0397775 0.0367177 488.583 11872.6 122.176 0 6.0627 
103500 908.05 447.139 2.03437 0 121 121 114.366 4.85811 0.0464534 0.0436718 488.886 11876.3 120.977 0 2.52191 
103550 2996.97 446.982 6.75146 0 121 121 114.325 4.70288 0.0400779 0.0370164 489.069 11880.9 121.415 0 1.14658 
103600 7864.29 446.734 17.6965 0 121 121 114.478 4.56726 0.0627952 0.0569603 489.459 11887.1 121.433 0 1.83305 
103650 11767.5 446.032 26.5147 0 121 121 114.582 4.6897 0.0353072 0.0333611 489.898 11893.6 120.177 0 3.0922 
103700 15309 446.673 34.4395 0 121 121 114.601 4.8255 0.0495132 0.0470097 490.707 11903.9 117.475 0 4.84745 
103750 18324.9 446.31 41.2299 0 121 121 114.511 4.9436 0.0528659 0.0492487 491.358 11913.1 115.352 0 7.00254 
103800 21325.2 445.429 48.0373 0 121 121 114.847 5.10071 0.0547831 0.0508899 491.878 11921.3 113.199 0 9.63037 
103850 23628.9 444.441 53.2722 0 121 121 114.933 4.72799 0.0277932 0.0264036 492.373 11929 111.433 0 12.6624 
103900 25291.2 444.308 57.0127 0 121 121 114.89 5.10227 0.0303452 0.0264477 492.745 11935.1 109.61 0 15.901 
103950 26884.2 444.672 60.5665 0 121 121 114.909 4.96823 0.0455936 0.0422574 492.994 11939.9 108.156 0 19.3875 
104000 27935.1 445.059 62.9077 0 121 121 114.897 5.24526 0.0503757 0.0475925 493.187 11944.4 107.396 0 22.9872 
104050 324.552 446.881 0.730314 0 121 121 114.906 5.04579 0.0283958 0.0257611 493.208 11946.7 109.536 0 24.3675 
104100 600.069 446.61 1.35078 0 121 121 114.836 5.12029 0.0512312 0.0489669 493.526 11952.5 110.841 0 23.6885 
104150 744.577 445.156 1.67664 0 121 121 114.706 5.18433 0.0515118 0.0489922 493.702 11958 111.726 0 22.434 
104200 827.723 444.25 1.86558 0 121 121 114.653 5.209 0.0451379 0.0401226 493.879 11964.2 112.609 0 20.6843 
104250 871.566 444.647 1.96228 0 121 121 114.576 5.12286 0.0298383 0.0276074 493.99 11969.2 113.355 0 18.5313 
104300 893.777 444.816 2.0115 0 121 121 114.558 5.3943 0.0508616 0.0480823 494.106 11972.9 113.361 0 15.9078 
104350 899.284 444.798 2.02396 0 121 121 114.498 5.18326 0.0314588 0.0278396 494.232 11976.7 113.143 0 12.8776 
104400 906.46 445.12 2.03923 0 121 121 114.591 5.12393 0.0503197 0.0472616 494.375 11980.6 113.216 0 9.63908 
104450 907.931 444.611 2.04416 0 121 121 114.573 4.88587 0.0311457 0.0291991 494.389 11983.6 112.931 0 6.15373 
104500 903.355 444.967 2.03334 0 121 121 114.479 4.69452 0.0486652 0.0444939 494.49 11987.5 112.681 0 2.55293 
104550 4710.41 444.961 10.6123 0 121 121 114.652 4.77188 0.032796 0.0302946 494.751 11992.5 110.815 0 1.29892 
104600 8782.48 444.155 19.8069 0 121 121 114.631 4.75729 0.0407025 0.0373571 495.112 12000.6 109.22 0 2.16193 
104650 12261.1 444.467 27.6396 0 121 121 114.594 4.92455 0.0300836 0.0272981 495.521 12009.4 107.204 0 3.50722 
104700 15761.6 444.463 35.5294 0 121 121 114.82 5.08204 0.0403562 0.0375731 496.006 12019.7 105.773 0 5.29528 
104750 18232.3 444.078 41.0928 0 121 121 114.995 4.90041 0.0356347 0.032294 496.356 12028.9 104.828 0 7.525 
104800 20743.5 443.69 46.7904 0 121 121 115.081 5.06056 0.0370164 0.03312 496.755 12038.3 103.838 0 10.0784 
104850 22936.6 443.616 51.7642 0 121 121 115.175 5.00975 0.0383653 0.0347512 497.154 12047.4 102.809 0 12.9423 
104900 24623 443.558 55.5454 0 121 121 115.198 5.09065 0.040345 0.0361714 497.443 12055.5 102.041 0 16.1022 
104950 25965.5 443.512 58.5703 0 121 121 115.162 5.21014 0.038943 0.035605 497.668 12063.1 101.526 0 19.4667 
105000 27041.1 444.006 60.9677 0 121 121 115.249 5.02235 0.0386541 0.0355951 497.954 12069.7 100.916 0 23.0198 
105050 268.766 445.211 0.60436 0 121 121 115.008 5.08234 0.0368189 0.0326951 497.718 12064 101.763 0 24.1941 
105100 504.136 446.367 1.1334 0 121 121 114.626 4.88079 0.0545977 0.05 497.595 12062.1 102.582 0 23.3192 
105150 651.363 447.036 1.46432 0 121 121 114.268 4.95512 0.0427399 0.0387772 497.625 12065.3 102.19 0 21.9637 
105200 745.19 449.052 1.67211 0 121 121 114.134 5.18169 0.0389902 0.0353436 497.818 12069.3 101.861 0 20.1619 
105250 799.407 447.494 1.79684 0 121 121 113.962 5.07334 0.0408674 0.0372533 497.895 12074.4 101.734 0 17.9247 
105300 836.582 447.183 1.88074 0 121 121 114.181 4.96 0.0422692 0.0403226 497.985 12078.7 101.777 0 15.3608 
105350 873.17 447.113 1.96357 0 121 121 114.157 4.8293 0.0423045 0.0381297 498.075 12083.1 102.325 0 12.4894 
105400 891.811 444.848 2.01018 0 121 121 114.27 4.85155 0.0408901 0.0347705 498.156 12087.5 102.293 0 9.32779 
105450 900.048 443.766 2.03093 0 121 121 114.341 4.67532 0.0366667 0.0316667 498.289 12090.9 102.672 0 5.96073 
105500 905.842 443.831 2.0442 0 121 121 114.336 4.85175 0.0461111 0.0416667 498.31 12093.8 102.554 0 2.40928 
105550 3868.49 444.601 8.67721 0 121 121 114.545 4.81124 0.0447969 0.0397885 498.822 12097.7 100.23 0 1.15306 
105600 8557.04 445.512 19.1014 0 121 121 114.727 5.00278 0.0480956 0.0439255 499.494 12100.6 97.8874 0 1.96151 
105650 12543 446.198 27.9913 0 121 121 114.954 4.94773 0.029191 0.0266889 500.045 12103.3 95.775 0 3.33896 
105700 16006.7 445.746 35.7789 0 121 121 115.071 5.20695 0.036687 0.0344636 500.58 12106.1 94.2732 0 5.17044 
105750 18846.1 446.045 42.1552 0 121 121 115.316 5.06197 0.0439622 0.0395103 501.012 12109.9 93.0853 0 7.44332 
105800 21327 446.37 47.7 0 121 121 115.469 5.31167 0.051168 0.048109 501.43 12114.2 91.5476 0 10.0513 
105850 23307.4 446.15 52.1575 0 121 121 115.485 4.97372 0.0369855 0.0336485 501.83 12118.7 90.4697 0 12.9887 
105900 25147.5 447.236 56.1989 0 121 121 115.54 5.15495 0.039243 0.0359031 502.187 12123.3 89.5407 0 16.1611 
105950 26359.2 447.736 58.8899 0 121 121 115.544 4.81635 0.0389647 0.0359031 502.532 12127.5 89.1507 0 19.5491 
106000 27382.3 447.864 61.189 0 121 121 115.608 4.83199 0.0397775 0.0361613 502.835 12131.7 88.6404 0 23.1064 
106050 319.891 447.926 0.716663 0 121 121 115.555 5.02937 0.0254015 0.0227737 502.561 12134.6 88.4572 0 24.3904 
106100 607.551 448.886 1.35951 0 121 121 115.252 5.1944 0.0671959 0.0601077 502.538 12140 88.1918 0 23.5935 
106150 764.497 448.59 1.71054 0 121 121 115.081 5.15296 0.0271633 0.025203 502.679 12145.9 88.7195 0 22.2285 
106200 860.814 448.757 1.92483 0 121 121 115.074 5.03361 0.0297718 0.0278242 502.861 12151.5 88.7515 0 20.4149 
106250 897.013 447.596 2.00732 0 121 121 115.098 5.07193 0.0483871 0.044772 502.944 12155.9 88.6658 0 18.1508 
106300 907.642 447.363 2.03186 0 121 121 115.165 4.84388 0.0316755 0.030564 503.187 12160 88.4312 0 15.5545 
106350 913.075 446.991 2.04442 0 121 121 115.205 4.72047 0.0419794 0.0397554 503.251 12163.5 87.9839 0 12.6235 
106400 911.934 447.525 2.0405 0 121 121 115.136 4.62339 0.0336391 0.0311371 503.246 12166.7 88.4518 0 9.45644 
106450 912.582 446.187 2.04593 0 121 121 115.152 4.65544 0.042571 0.0395103 503.227 12170.5 88.6368 0 6.06805 
106500 909.993 446.485 2.03953 0 121 121 115.263 4.49313 0.0397333 0.0366769 503.308 12174.2 88.8338 0 2.51128 
106550 3712.71 446.638 8.27798 0 121 121 115.172 4.48254 0.0478442 0.0445063 503.687 12179.7 87.1934 0 1.21425 
106600 7886.9 447.555 17.5298 0 121 121 115.173 4.61026 0.0450501 0.041713 503.874 12189.6 86.0135 0 1.93216 
106650 11495 447.641 25.5667 0 121 121 115.037 4.7679 0.0364395 0.0342142 503.915 12200.7 85.2992 0 3.13454 
106700 14360.2 449.024 31.8365 0 121 121 114.967 4.56599 0.036687 0.0330739 503.978 12210.9 84.3833 0 4.78324 
106750 17326.4 449.064 38.4608 0 121 121 114.877 4.53468 0.0347608 0.0314238 504.062 12221.8 84.2474 0 6.81248 
106800 20148.1 448.938 44.808 0 121 121 114.721 4.74538 0.0450375 0.0411454 504.094 12232.6 84.3445 0 9.2311 
106850 22439.5 449.49 49.8944 0 121 121 114.693 4.87788 0.0403338 0.0367177 504.145 12242.9 84.1853 0 12.0057 
106900 24370.7 449.22 54.2337 0 121 121 114.679 5.00139 0.0348092 0.0309106 504.146 12251.7 83.9257 0 15.064 
106950 25763.9 449.447 57.3189 0 121 121 114.553 4.85155 0.0431154 0.038943 504.205 12259.6 83.9144 0 18.3332 
107000 26911.4 450.079 59.8456 0 121 121 114.459 4.99583 0.0392539 0.0378619 504.233 12266.4 83.8113 0 21.7479 
107050 292.391 449.917 0.653696 0 121 121 114.661 5.32965 0.0201243 0.0189405 504.528 12262.4 83.8222 0 23.0553 
107100 575.49 449.682 1.28509 0 121 121 114.645 5.35213 0.0281971 0.0259185 504.999 12263.5 83.2588 0 22.3325 
107150 727.703 448.981 1.62298 0 121 121 114.58 5.14038 0.0273086 0.0267455 505.38 12267.7 82.5261 0 21.129 
107200 822.257 448.968 1.83292 0 121 121 114.465 5.09388 0.0309969 0.0279252 505.69 12272.4 82.3318 0 19.4732 
107250 874.766 448.904 1.95008 0 121 121 114.55 5.1847 0.0590036 0.0537156 505.894 12277.7 82.2807 0 17.4388 
107300 897.583 449.075 2.00058 0 121 121 114.553 5.13734 0.0300752 0.0272904 506.023 12281.8 82.6359 0 15.0181 
107350 899.631 448.839 2.00574 0 121 121 114.481 4.83715 0.0511964 0.0453534 506.178 12284.9 82.6649 0 12.2406 
107400 901.516 449.157 2.00882 0 121 121 114.532 4.63613 0.0512107 0.0456443 506.212 12288.4 82.5134 0 9.181 
107450 905.298 449.686 2.01543 0 121 121 114.515 4.56218 0.0422809 0.0375522 506.289 12291.7 82.3616 0 5.91018 
107500 910.119 449.792 2.02611 0 121 121 114.467 4.68229 0.0508899 0.0458843 506.344 12295.8 82.1716 0 2.49518 
107550 4681.05 450.528 10.324 0 121 121 112.05 4.71916 0.0456062 0.0428254 506.445 12305.2 81.6993 0 1.27401 
107600 9725.05 450.566 21.5535 0 121 121 111.68 4.73913 0.0350292 0.0325271 506.441 12319.7 80.3275 0 2.19117 
107650 13616.2 451.357 30.1689 0 121 121 106.214 4.51694 0.0522222 0.0466667 506.537 12332.3 79.377 0 3.65172 
107700 17458.5 452.596 38.6118 0 121 121 109.737 4.59259 0.044772 0.0403226 506.617 12345.4 78.367 0 5.68024 
107750 20501.6 451.875 45.4143 0 121 121 106.943 4.9573 0.0236177 0.0216727 506.66 12357.3 78.0075 0 8.10297 
107800 22701.7 451.294 50.3383 0 121 121 104.359 4.93278 0.0497775 0.0456062 506.768 12367.4 77.5384 0 10.8733 
107850 24697.9 450.855 54.8071 0 121 121 105.299 4.99168 0.038344 0.0361211 506.873 12376.9 76.8539 0 13.99 
107900 26296.2 451.493 58.2945 0 121 121 103.525 5.10938 0.0405894 0.0350292 506.969 12385.1 76.419 0 17.25 
107950 27575.4 451.22 61.1499 0 121 121 101.545 5.07779 0.0412256 0.0364903 507.06 12392.3 76.3277 0 20.7067 
108000 28448.7 451.882 63.0385 0 121 121 103.087 4.98752 0.0392102 0.0367075 507.179 12398.5 75.799 0 24.4168 
108050 246.8 453.95 0.546316 0 121 121 111.845 5.10423 0.0245635 0.0224919 507.479 12397.1 75.8517 0 25.7928 
108100 484.469 453.203 1.07232 0 121 121 96.1524 5.24699 0.0479334 0.0424799 507.826 12398.6 75.7459 0 24.8652 
108150 639.385 453.53 1.4155 0 121 121 99.1744 5.1953 0.0342001 0.0322216 508.091 12403 75.5786 0 23.3909 
108200 758.397 454.249 1.67768 0 121 121 97.0736 5.09259 0.0265734 0.0248951 508.377 12408.5 75.2052 0 21.3502 
108250 820.398 455.467 1.8134 0 121 121 104.484 5.05485 0.0261547 0.0239288 508.565 12412.6 75.2597 0 18.9268 
108300 872.769 453.927 1.93256 0 121 121 106.903 5.13124 0.0508757 0.0447595 508.68 12417 74.7188 0 16.1471 
108350 893.093 453.816 1.97725 0 121 121 103.823 4.75762 0.032294 0.030902 508.815 12419.8 74.768 0 13.0287 
108400 899.129 452.486 1.99241 0 121 121 104.879 4.86739 0.0561579 0.0525438 508.942 12423.6 74.6254 0 9.76479 
108450 902.425 452.294 2.00043 0 121 121 105.587 4.65071 0.0328234 0.0305981 508.997 12426.7 74.7377 0 6.31105 
108500 904.022 451.135 2.00645 0 121 121 104.749 4.6775 0.0450375 0.0411454 509.14 12430.1 74.986 0 2.59596 
108550 5137.66 450.163 11.4405 0 121 121 106.317 4.57306 0.0375104 0.0347319 509.558 12434.2 73.382 0 1.2146 
108600 11607.9 449.81 25.8456 0 121 121 104.114 4.89359 0.0301087 0.0275997 510.21 12442.7 71.402 0 2.30111 
108650 15967.7 449.934 35.5444 0 121 121 101.763 4.89632 0.0459738 0.0423516 510.806 12452.5 70.0023 0 4.07245 
108700 19526.9 449.73 43.4845 0 121 121 105.395 5.01255 0.0297718 0.0264329 511.431 12463.7 69.02 0 6.4736 
108750 22276.1 449.047 49.6345 0 121 121 104.552 5.16069 0.0486517 0.0436475 511.927 12473.4 68.1533 0 9.18719 
108800 24391.8 448.94 54.3443 0 121 121 105.056 5.17867 0.0325543 0.0306066 512.339 12482.6 67.5848 0 12.2881 
108850 25794.4 449.722 57.3938 0 121 121 104.248 4.89918 0.0414349 0.0372636 512.572 12489.9 67.1899 0 15.5735 
108900 26730.5 449.876 59.4824 0 121 121 104.555 5.14613 0.0512249 0.0478842 512.813 12495.9 66.981 0 19.0108 
108950 27473.9 449.779 61.1703 0 121 121 101.609 5.08924 0.0336766 0.03145 513.04 12501.1 67.0486 0 22.6099 
109000 28102.8 450.358 62.4914 0 121 121 104.033 5.06338 0.0392211 0.0361613 513.234 12507 66.8728 0 26.2604 
109050 280.135 450.941 0.624225 0 121 121 111.008 4.99852 0.0577094 0.0532702 513.071 12502.3 67.0398 0 27.569 
109100 535.411 450.658 1.19184 0 121 121 108.602 5.33333 0.0306766 0.0289564 513.19 12500.7 67.5173 0 26.4904 
109150 675.287 450.259 1.50417 0 121 121 96.3806 5.3218 0.0330602 0.0293868 513.379 12501.4 68.0362 0 24.7225 
109200 774.898 451.053 1.72328 0 121 121 99.5844 5.21314 0.0434052 0.0389247 513.659 12504.3 68.4879 0 22.3248 
109250 840.251 450.635 1.86847 0 121 121 102.236 4.95442 0.0331754 0.0306663 513.806 12506.6 68.453 0 19.6074 
109300 869.985 449.82 1.93658 0 121 121 106.169 5.0677 0.045366 0.0417478 513.858 12509.8 68.2475 0 16.5107 
109350 891.855 449.234 1.98725 0 121 121 104.436 4.77926 0.0420145 0.0392321 513.906 12512.7 67.8212 0 13.2259 
109400 899.642 448.811 2.00601 0 121 121 105.91 4.70588 0.0413889 0.0361111 514.095 12516.3 67.6172 0 9.79034 
109450 902.132 449.258 2.01092 0 121 121 105.104 4.61825 0.0395213 0.0372947 514.126 12519.3 66.9282 0 6.18738 
109500 898.889 448.457 2.00605 0 121 121 105.417 4.58291 0.0397996 0.0364598 514.246 12522.4 67.2278 0 2.54156 
109550 4131.94 448.508 9.23864 0 121 121 106.615 4.61617 0.0261402 0.0230812 514.957 12523.3 67.6763 0 1.19636 
109600 8562.32 448.328 19.1419 0 121 121 106.729 4.75661 0.0322581 0.0297553 516.043 12529.5 67.5228 0 2.01275 
109650 11795.3 447.887 26.4391 0 121 121 108.385 4.70327 0.0361312 0.0333519 516.846 12536 67.5412 0 3.34475 
109700 14869.6 448.693 33.2843 0 121 121 109.384 4.62934 0.0378093 0.0353072 517.719 12544.6 67.0053 0 5.07276 
109750 17693.4 446.807 39.7493 0 121 121 110.628 4.58748 0.0467706 0.0434298 518.466 12552.6 66.5024 0 7.20914 
109800 20161.4 446.088 45.3485 0 121 121 110.661 4.58163 0.0389755 0.0347996 519.043 12560.6 66.0695 0 9.69888 
109850 22307.9 445.612 50.2057 0 121 121 111.356 4.46832 0.0386433 0.0353072 519.56 12567.6 65.9219 0 12.496 
109900 24130.7 445.771 54.2635 0 121 121 111.985 4.4298 0.0369753 0.0350292 520.067 12574.5 65.5872 0 15.5609 
109950 25435.6 445.446 57.2157 0 121 121 112.38 4.4807 0.0403002 0.0372429 520.451 12580.5 65.4907 0 18.8788 
110000 26649.7 445.389 59.9322 0 121 121 112.624 4.69582 0.0419794 0.0366972 520.666 12585.9 65.8763 0 22.3418 
110050 227.804 447.464 0.505766 0 121 121 111.055 4.8553 0.0339333 0.0315727 520.379 12585.5 65.03 0 23.6475 
110100 419.946 449.808 0.930212 0 121 121 109.815 4.90793 0.0366522 0.0323232 520.006 12583.6 64.2225 0 22.8177 
110150 559.945 450.779 1.24021 0 121 121 109.723 4.75405 0.0369528 0.0343945 519.857 12584.3 63.0822 0 21.4698 
110200 655.554 452.358 1.45076 0 121 121 109.954 4.90698 0.0457207 0.042654 519.791 12587 62.7737 0 19.7291 
110250 724.738 450.497 1.60962 0 121 121 109.489 4.63531 0.0447595 0.0425354 519.77 12590.1 63.0841 0 17.5811 
110300 794.999 450.728 1.7679 0 121 121 109.283 4.85676 0.0470228 0.0447969 519.792 12594.3 62.7226 0 15.0768 
110350 850.697 450.799 1.89197 0 121 121 107.714 4.85695 0.0430675 0.0400111 519.878 12598.5 62.8615 0 12.2717 
110400 886.861 449.662 1.97666 0 121 121 109.374 4.66148 0.0375626 0.0353367 519.914 12602.7 62.4995 0 9.2013 
110450 898.671 448.407 2.0067 0 121 121 107.036 4.79067 0.0411912 0.0378514 519.955 12606.2 62.4847 0 5.88494 
110500 903.632 447.92 2.01968 0 121 121 108.983 4.78961 0.0347512 0.0325271 519.917 12608.8 62.1343 0 2.42147 
110550 907.409 447.23 2.03008 0 121 121 107.242 4.64129 0.0386433 0.0364192 519.919 12610.9 62.496 0 0.986416 
110600 969.716 447.113 2.16996 0 121 121 107.721 4.48504 0.0403114 0.0375313 520.097 12615 62.3415 0 1.07105 
110650 1704.84 447.535 3.81987 0 121 121 107.412 4.40982 0.0422927 0.0383973 520.353 12620.8 61.9101 0 1.15382 
110700 6468.57 446.985 14.5235 0 121 121 106.827 4.44252 0.0548136 0.0498052 520.341 12626.9 60.1349 0 1.5925 
110750 11134 446.509 25.0183 0 121 121 106.702 4.67143 0.0319711 0.029469 520.029 12632.9 58.6324 0 2.73663 
110800 14809.3 446.622 33.2406 0 121 121 104.568 4.58291 0.0411912 0.038408 519.898 12640.6 58.1157 0 4.39896 
110850 17701.3 446.178 39.7624 0 121 121 102.353 4.76556 0.0444691 0.040856 519.83 12648.2 57.3644 0 6.49186 
