# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173050 28279.7 454 62.29 0.00220264 121 121 112 230 0 0 811 0 2.06742 2103989 121-avlix 
173100 28279.7 454 62.29 0.00220264 121 121 112 158 0 0 811 0 2.07207 2103989 121-avlix 
173150 896 454 1.97357 0.00220264 121 121 112 107 12 8 813 0 2.07606 2108217 121-avmtl 
173200 896 454 1.97357 0.00220264 121 121 112 153 8 8 813 0 2.07606 2108217 121-avmtl 
173250 896 454 1.97357 0.00220264 121 121 112 139 8 6 813 0 2.07675 2108217 121-avmtl 
173300 896 454 1.97357 0.00220264 121 121 112 129 7 7 813 0 2.07675 2108217 121-avmtl 
173350 920 449 2.049 0.00222717 121 121 115 92 1 1 808 0 2.07675 2109506 121-avmtc 
173400 920 449 2.049 0.00222717 121 121 115 87 5 4 808 0 2.08463 2109506 121-avmtc 
173450 920 449 2.049 0.00222717 121 121 115 95 0 0 808 0 2.08072 2109506 121-avmtc 
173500 920 449 2.049 0.00222717 121 121 115 101 3 3 808 0 2.07675 2109506 121-avmtc 
173550 920 449 2.049 0.00222717 121 121 115 118 2 2 808 0 2.07675 2109506 121-avmtc 
173600 920 449 2.049 0.00222717 121 121 115 116 6 6 808 0 8.01774 2109506 121-avmtc 
173650 28928 448 64.5714 0.00223214 121 121 113 197 51 48 810 0 65.7297 2116833 121-avorh 
173700 28928 448 64.5714 0.00223214 121 121 113 299 14 13 810 0 66.7574 2116833 121-avorh 
173750 28928 448 64.5714 0.00223214 121 121 113 379 19 18 810 0 66.7574 2116833 121-avorh 
173800 28928 448 64.5714 0.00223214 121 121 113 363 15 15 810 0 66.7574 2116833 121-avorh 
173850 28928 448 64.5714 0.00223214 121 121 113 392 25 24 810 0 66.7574 2116833 121-avorh 
173900 28928 448 64.5714 0.00223214 121 121 113 416 32 29 810 0 66.7574 2116833 121-avorh 
173950 28928 448 64.5714 0.00223214 121 121 113 389 18 18 810 0 66.8829 2116833 121-avorh 
174000 28928 448 64.5714 0.00223214 121 121 113 348 13 13 810 0 66.7574 2116833 121-avorh 
174050 28404.8 448 63.4035 0.00223214 121 121 113 263 0 0 810 0 2.08219 2116833 121-avorh 
174100 28404.8 448 63.4035 0.00223214 121 121 113 162 0 0 810 0 2.08219 2116833 121-avorh 
174150 28404.8 448 63.4035 0.00223214 121 121 113 105 0 0 810 0 2.08219 2116833 121-avorh 
174200 912 450 2.02667 0.00222222 121 121 114 110 8 8 812 0 2.08219 2121051 121-avpzv 
174250 912 450 2.02667 0.00222222 121 121 114 132 8 8 812 0 2.08696 2121051 121-avpzv 
174300 912 450 2.02667 0.00222222 121 121 114 130 2 1 812 0 2.08219 2121051 121-avpzv 
174350 904 446 2.02691 0.00224215 121 121 113 142 3 3 812 0 2.08219 2120989 121-avpzm 
174400 912 450 2.02667 0.00222222 121 121 114 123 11 11 812 0 2.08219 2121051 121-avpzv 
174450 896 450 1.99111 0.00222222 121 121 112 111 4 4 815 0 2.08617 2121708 121-avpzy 
174500 896 450 1.99111 0.00222222 121 121 112 105 3 3 815 0 2.09567 2121708 121-avpzy 
174550 896 450 1.99111 0.00222222 121 121 112 101 9 9 815 0 64.2844 2121708 121-avpzy 
174600 28928 450 64.2844 0.00222222 121 121 113 205 24 22 815 0 65.9911 2128069 121-avrrr 
174650 28928 450 64.2844 0.00222222 121 121 113 234 44 41 815 0 66.2857 2128069 121-avrrr 
174700 28928 450 64.2844 0.00222222 121 121 113 255 20 16 815 0 66.434 2128069 121-avrrr 
174750 28928 450 64.2844 0.00222222 121 121 113 253 25 25 815 0 66.009 2128069 121-avrrr 
174800 28928 450 64.2844 0.00222222 121 121 113 288 11 9 815 0 66.009 2128069 121-avrrr 
174850 28928 450 64.2844 0.00222222 121 121 113 297 12 12 815 0 66.1573 2128069 121-avrrr 
174900 28928 450 64.2844 0.00222222 121 121 113 260 12 11 815 0 66.434 2128069 121-avrrr 
174950 28928 450 64.2844 0.00222222 121 121 113 240 15 14 815 0 66.7326 2128069 121-avrrr 
175000 28928 450 64.2844 0.00222222 121 121 113 242 9 9 815 0 66.583 2128069 121-avrrr 
175050 28525.7 450 63.3904 0.00222222 121 121 113 163 0 0 815 0 2.08219 2128069 121-avrrr 
175100 28525.7 450 63.3904 0.00222222 121 121 113 123 0 0 815 0 2.08929 2128069 121-avrrr 
175150 28525.7 450 63.3904 0.00222222 121 121 113 91 0 0 815 0 2.08929 2128069 121-avrrr 
175200 904 446 2.02691 0.00224215 121 121 113 92 8 7 815 0 2.08929 2127059 121-avros 
175250 904 446 2.02691 0.00224215 121 121 113 99 7 6 815 0 2.08929 2127059 121-avros 
175300 912 451 2.02217 0.00221729 121 121 114 85 0 0 818 0 2.08539 2133238 121-avtgk 
175350 904 451 2.00443 0.00221729 121 121 113 83 1 1 817 0 2.09091 2133798 121-avtgn 
175400 904 451 2.00443 0.00221729 121 121 113 85 8 8 817 0 2.09567 2133798 121-avtgn 
175450 912 451 2.02217 0.00221729 121 121 114 75 6 5 818 0 2.09567 2133238 121-avtgk 
175500 904 446 2.02691 0.00224215 121 121 113 69 4 4 813 0 2.10909 2125576 121-avrcd 
175550 29696 447 66.434 0.00223714 121 121 116 158 32 27 819 0 67.1855 2139768 121-avuyg 
175600 29696 447 66.434 0.00223714 121 121 116 234 42 40 819 0 67.7647 2139768 121-avuyg 
175650 29696 447 66.434 0.00223714 121 121 116 261 32 30 819 0 68.036 2139768 121-avuyg 
175700 29696 447 66.434 0.00223714 121 121 116 297 30 28 819 0 67.7647 2139768 121-avuyg 
175750 29696 447 66.434 0.00223714 121 121 116 330 22 22 819 0 67.7647 2139768 121-avuyg 
175800 29696 447 66.434 0.00223714 121 121 116 361 12 12 819 0 67.8831 2139768 121-avuyg 
175850 29696 447 66.434 0.00223714 121 121 116 370 21 20 819 0 68.036 2139768 121-avuyg 
175900 29696 447 66.434 0.00223714 121 121 116 340 25 24 819 0 68.0727 2139768 121-avuyg 
175950 29696 447 66.434 0.00223714 121 121 116 293 22 21 819 0 68.0727 2139768 121-avuyg 
176000 29696 447 66.434 0.00223714 121 121 116 315 13 12 819 0 68.0727 2139768 121-avuyg 
176050 29215.1 447 65.3582 0.00223714 121 121 116 211 0 0 819 0 2.11287 2139768 121-avuyg 
176100 29215.1 447 65.3582 0.00223714 121 121 116 98 0 0 819 0 2.12727 2139768 121-avuyg 
176150 931.848 442.421 2.10624 0.00226029 121 121 116.481 131 2 2 822 0 2.13212 2145558 121-avwou 
176200 931.944 442.429 2.10642 0.00226025 121 121 116.493 127 4 4 822 0 2.12727 2145558 121-avwou 
176250 928 448 2.07143 0.00223214 121 121 116 119 7 7 822 0 2.12245 2146044 121-avwpc 
176300 928 448 2.07143 0.00223214 121 121 116 130 7 7 822 0 2.12135 2146044 121-avwpc 
176350 931.909 442.423 2.10637 0.00226028 121 121 116.489 113 6 5 822 0 2.12135 2145558 121-avwou 
176400 931.938 442.427 2.10641 0.00226026 121 121 116.492 101 5 5 822 0 2.12727 2145558 121-avwou 
176450 928 448 2.07143 0.00223214 121 121 116 114 0 0 822 0 2.12727 2146044 121-avwpc 
176500 928 448 2.07143 0.00223214 121 121 116 106 6 6 822 0 2.12135 2146044 121-avwpc 
176550 29821.9 442.426 67.405 0.00226027 121 121 116.492 129 54 51 826 0 68.0727 2151925 121-avydn 
176600 29821.1 442.421 67.4041 0.00226029 121 121 116.489 211 16 15 826 0 68.8109 2151925 121-avydn 
176650 29821.9 442.42 67.4061 0.0022603 121 121 116.492 225 18 16 826 0 68.3836 2151925 121-avydn 
176700 29821.9 442.42 67.4062 0.0022603 121 121 116.492 260 31 29 826 0 68.8109 2151925 121-avydn 
176750 29822.4 442.422 67.407 0.00226029 121 121 116.494 268 21 19 826 0 68.3836 2151925 121-avydn 
176800 29822.3 442.422 67.4067 0.00226029 121 121 116.493 236 20 19 826 0 68.8109 2151925 121-avydn 
176850 29822.4 442.424 67.4068 0.00226028 121 121 116.494 237 17 17 826 0 68.968 2151925 121-avydn 
176900 29821.1 442.422 67.404 0.00226029 121 121 116.489 208 12 11 827 0 68.8109 2152401 121-avyfy 
176950 29822 442.424 67.4057 0.00226028 121 121 116.492 198 14 14 827 0 68.968 2152401 121-avyfy 
177000 29822.1 442.425 67.4058 0.00226027 121 121 116.493 157 2 2 827 0 68.8109 2152401 121-avyfy 
177050 29562.1 442.423 66.8185 0.00226028 121 121 116.491 106 0 0 826 0 2.13212 2151925 121-avydn 
177100 936 447 2.09396 0.00223714 121 121 117 77 4 4 825 0 2.13575 2150193 121-avxte 
177150 920 442 2.08145 0.00226244 121 121 115 89 2 1 829 0 2.13575 2157219 121-avzux 
177200 920 442 2.08145 0.00226244 121 121 115 93 4 3 829 0 2.13575 2157219 121-avzux 
177250 920 442 2.08145 0.00226244 121 121 115 89 4 4 829 0 2.14545 2157219 121-avzux 
177300 896 444 2.01802 0.00225225 121 121 112 81 2 2 823 0 2.14545 2158350 121-avzvo 
177350 896 444 2.01802 0.00225225 121 121 112 81 8 7 823 0 2.14545 2158350 121-avzvo 
177400 928 447 2.07606 0.00223714 121 121 116 69 1 1 824 0 2.14545 2158150 121-avzuu 
177450 928 447 2.07606 0.00223714 121 121 116 67 3 3 824 0 2.14545 2158150 121-avzuu 
177500 904 446 2.02691 0.00224215 121 121 113 71 3 3 816 0 2.14545 2152406 121-avzvf 
177550 29822.3 445.431 66.9513 0.00224502 121 121 116.493 142 44 44 830 0 67.7647 2164018 121-awblz 
177600 29819.1 445.418 66.9462 0.00224509 121 121 116.481 243 34 33 830 0 67.8831 2164018 121-awblz 
177650 29819.6 445.42 66.9469 0.00224507 121 121 116.483 279 21 20 830 0 67.8831 2164018 121-awblz 
177700 29820.7 445.422 66.9491 0.00224506 121 121 116.487 302 26 25 830 0 68.0727 2164018 121-awblz 
177750 29820.4 445.422 66.9485 0.00224507 121 121 116.486 338 13 13 830 0 68.0727 2164018 121-awblz 
177800 29820.6 445.422 66.9489 0.00224507 121 121 116.487 313 13 11 830 0 68.036 2164018 121-awblz 
177850 29821 445.422 66.9497 0.00224507 121 121 116.488 324 18 16 830 0 68.036 2164018 121-awblz 
177900 29820.7 445.421 66.9493 0.00224507 121 121 116.487 314 19 18 830 0 68 2164018 121-awblz 
177950 29820.3 445.419 66.9485 0.00224508 121 121 116.485 290 7 7 830 0 68 2164018 121-awblz 
178000 29820.4 445.421 66.9486 0.00224507 121 121 116.486 292 19 17 830 0 68.036 2164018 121-awblz 
178050 29254.8 445.42 65.6789 0.00224507 121 121 116.486 211 0 0 830 0 2.11659 2164018 121-awblz 
178100 920 442 2.08145 0.00226244 121 121 115 113 0 0 833 0 2.12245 2169564 121-awdck 
178150 920 442 2.08145 0.00226244 121 121 115 125 18 17 833 0 2.13699 2169564 121-awdck 
178200 928 446 2.08072 0.00224215 121 121 116 145 12 12 836 0 2.13699 2169826 121-awdca 
178250 920 442 2.08145 0.00226244 121 121 115 147 10 10 833 0 2.13212 2169564 121-awdck 
178300 920 442 2.08145 0.00226244 121 121 115 140 5 4 833 0 2.14188 2169564 121-awdck 
178350 928 446 2.08072 0.00224215 121 121 116 139 7 7 836 0 2.14059 2169826 121-awdca 
178400 928 446 2.08072 0.00224215 121 121 116 131 7 7 836 0 2.13699 2169826 121-awdca 
178450 928 446 2.08072 0.00224215 121 121 116 115 4 4 836 0 2.13699 2169826 121-awdca 
178500 920 442 2.08145 0.00226244 121 121 115 106 7 7 833 0 2.13699 2169564 121-awdck 
178550 29952 445 67.3079 0.00224719 121 121 117 92 14 14 837 0 68.8109 2176404 121-awetz 
178600 29952 445 67.3079 0.00224719 121 121 117 133 17 15 837 0 67.7647 2176404 121-awetz 
178650 29952 445 67.3079 0.00224719 121 121 117 135 18 15 837 0 68.1896 2176404 121-awetz 
178700 29952 445 67.3079 0.00224719 121 121 117 126 6 6 837 0 68.8109 2176404 121-awetz 
178750 29818.4 442.412 67.3993 0.00226034 121 121 116.478 162 28 25 837 0 68.4989 2176420 121-aweyk 
178800 29820 442.417 67.4023 0.00226032 121 121 116.484 187 1 1 837 0 68.4989 2176420 121-aweyk 
178850 29821.7 442.423 67.4053 0.00226028 121 121 116.491 200 25 25 837 0 68.4989 2176420 121-aweyk 
178900 29820.8 442.422 67.4035 0.00226029 121 121 116.488 179 8 7 837 0 68.4989 2176420 121-aweyk 
178950 29821.2 442.423 67.4042 0.00226029 121 121 116.489 178 6 5 837 0 68.6545 2176420 121-aweyk 
179000 29822.1 442.426 67.4056 0.00226027 121 121 116.493 170 20 18 837 0 68.6126 2176420 121-aweyk 
179050 28963.2 442.424 65.4646 0.00226028 121 121 116.492 112 0 0 837 0 2.11765 2176420 121-aweyk 
179100 936 443 2.11287 0.00225734 121 121 117 203 24 20 834 0 2.15525 2182285 121-awghz 
179150 936 443 2.11287 0.00225734 121 121 117 262 13 11 834 0 2.15525 2182285 121-awghz 
179200 936 443 2.11287 0.00225734 121 121 117 245 13 12 834 0 2.15525 2182285 121-awghz 
179250 936 443 2.11287 0.00225734 121 121 117 265 24 24 834 0 2.14059 2182285 121-awghz 
179300 936 443 2.11287 0.00225734 121 121 117 226 11 11 834 0 2.16018 2182285 121-awghz 
179350 936 443 2.11287 0.00225734 121 121 117 238 2 2 834 0 2.16018 2182285 121-awghz 
179400 936 443 2.11287 0.00225734 121 121 117 218 10 9 834 0 2.16018 2182285 121-awghz 
179450 936 443 2.11287 0.00225734 121 121 117 173 7 6 834 0 2.16018 2182285 121-awghz 
179500 936 443 2.11287 0.00225734 121 121 117 186 6 5 834 0 2.16018 2182285 121-awghz 
179550 936 443 2.11287 0.00225734 121 121 117 160 0 0 834 0 66.2655 2182285 121-awghz 
179600 936 443 2.11287 0.00225734 121 121 117 144 0 0 834 0 66.2655 2182285 121-awghz 
179650 29819.9 454.415 65.6224 0.00220063 121 121 116.484 156 7 6 838 0 66.8319 2188599 121-awhzz 
179700 29821 454.42 65.6241 0.00220061 121 121 116.488 180 25 22 837 0 66.98 2188377 121-awhzv 
179750 29820.4 454.42 65.6228 0.00220061 121 121 116.486 238 22 22 837 0 66.98 2188377 121-awhzv 
179800 29819.7 454.418 65.6215 0.00220062 121 121 116.483 259 24 23 837 0 66.98 2188377 121-awhzv 
179850 29819.7 454.419 65.6215 0.00220062 121 121 116.483 236 6 5 837 0 66.98 2188377 121-awhzv 
179900 29819.7 454.419 65.6215 0.00220061 121 121 116.483 215 4 4 837 0 66.98 2188377 121-awhzv 
179950 29819.6 454.418 65.6214 0.00220062 121 121 116.483 204 5 5 837 0 66.98 2188377 121-awhzv 
180000 29820.1 454.419 65.6221 0.00220061 121 121 116.485 180 13 13 837 0 66.8319 2188377 121-awhzv 
180050 29409.6 454.42 64.7187 0.00220061 121 121 116.486 121 0 0 837 0 2.16018 2188377 121-awhzv 
180100 29409.6 454.42 64.7187 0.00220061 121 121 116.486 83 0 0 837 0 2.16018 2188377 121-awhzv 
180150 916.048 458.425 1.99825 0.00218139 121 121 114.506 86 13 12 841 0 2.16018 2194113 121-awjmu 
180200 915.972 458.425 1.99808 0.00218138 121 121 114.497 114 7 6 841 0 2.16018 2194113 121-awjmu 
180250 916.011 458.431 1.99814 0.00218136 121 121 114.501 117 13 11 841 0 2.16018 2194113 121-awjmu 
180300 916.023 458.431 1.99816 0.00218135 121 121 114.503 110 0 0 841 0 2.16018 2194113 121-awjmu 
180350 916.015 458.429 1.99815 0.00218137 121 121 114.502 117 9 8 841 0 2.17011 2194113 121-awjmu 
180400 916.006 458.429 1.99814 0.00218137 121 121 114.501 113 1 1 841 0 2.17011 2194113 121-awjmu 
180450 931.954 457.422 2.0374 0.00218617 121 121 116.494 113 1 1 843 0 2.17011 2194637 121-awjnk 
180500 931.949 457.423 2.03739 0.00218617 121 121 116.494 119 12 11 843 0 2.17011 2194637 121-awjnk 
180550 931.97 457.425 2.03742 0.00218615 121 121 116.496 116 0 0 843 0 67.1289 2194637 121-awjnk 
180600 29819 455.42 65.4757 0.00219578 121 121 116.48 237 69 64 840 0 66.8571 2200411 121-awldl 
180650 29820.6 455.42 65.4791 0.00219578 121 121 116.487 235 18 13 840 0 66.8571 2200411 121-awldl 
180700 29820.6 455.421 65.4791 0.00219577 121 121 116.487 227 26 26 840 0 66.8571 2200411 121-awldl 
180750 29820.1 455.42 65.4781 0.00219578 121 121 116.485 201 12 12 840 0 66.8571 2200411 121-awldl 
180800 29819.7 455.419 65.4772 0.00219578 121 121 116.483 193 14 13 840 0 66.8319 2200411 121-awldl 
180850 29818.9 455.416 65.4759 0.0021958 121 121 116.48 160 7 7 840 0 67.1013 2200411 121-awldl 
180900 29823.7 455.427 65.4849 0.00219574 121 121 116.499 142 10 9 841 0 66.98 2200774 121-awlew 
180950 29823 455.426 65.4836 0.00219575 121 121 116.496 153 7 7 841 0 66.98 2200774 121-awlew 
181000 29822.8 455.427 65.483 0.00219575 121 121 116.495 161 3 3 841 0 66.98 2200774 121-awlew 
181050 29008.8 455.428 63.6955 0.00219574 121 121 116.497 112 0 0 841 0 2.11287 2200774 121-awlew 
181100 936 454 2.06167 0.00220264 121 121 117 106 1 1 846 0 2.11287 2205567 121-awmqb 
181150 936 454 2.06167 0.00220264 121 121 117 126 1 1 846 0 2.11556 2205567 121-awmqb 
181200 936 454 2.06167 0.00220264 121 121 117 109 3 3 846 0 2.11765 2205567 121-awmqb 
181250 923.936 458.43 2.01543 0.00218136 121 121 115.492 104 6 6 842 0 2.11765 2206381 121-awmqp 
181300 923.939 458.423 2.01547 0.00218139 121 121 115.492 100 12 11 842 0 2.11765 2206381 121-awmqp 
181350 923.888 458.415 2.01539 0.00218143 121 121 115.486 86 2 2 842 0 2.11659 2206381 121-awmqp 
181400 923.879 458.418 2.01536 0.00218142 121 121 115.485 89 1 1 842 0 2.11287 2206381 121-awmqp 
181450 923.849 458.414 2.01531 0.00218144 121 121 115.481 97 12 11 842 0 2.11287 2206381 121-awmqp 
181500 915.952 456.426 2.00678 0.00219094 121 121 114.494 121 9 9 846 0 2.11287 2206895 121-awmrr 
181550 915.936 456.422 2.00677 0.00219096 121 121 114.492 127 0 0 846 0 65.9736 2206895 121-awmrr 
181600 29819.9 455.42 65.4777 0.00219578 121 121 116.484 174 40 37 846 0 66.2655 2212611 121-awogi 
181650 29821.1 455.422 65.4799 0.00219577 121 121 116.489 232 5 5 846 0 66.2655 2212611 121-awogi 
181700 29822.2 455.424 65.482 0.00219576 121 121 116.493 279 18 16 846 0 66.3912 2212611 121-awogi 
181750 29822.8 455.424 65.4833 0.00219576 121 121 116.495 291 27 26 846 0 66.3912 2212611 121-awogi 
181800 29821.8 455.422 65.4816 0.00219577 121 121 116.491 303 11 10 846 0 66.8571 2212611 121-awogi 
181850 29821.9 455.422 65.4816 0.00219577 121 121 116.492 265 5 5 846 0 67.4286 2212611 121-awogi 
181900 29822.1 455.423 65.482 0.00219576 121 121 116.493 239 13 12 846 0 67.4286 2212611 121-awogi 
181950 29822 455.422 65.4819 0.00219577 121 121 116.492 203 8 7 846 0 67.4286 2212611 121-awogi 
182000 29822.1 455.422 65.4822 0.00219577 121 121 116.493 211 16 15 846 0 67.4286 2212611 121-awogi 
182050 29278.2 455.423 64.2879 0.00219576 121 121 116.493 134 0 0 846 0 2.07539 2212611 121-awogi 
182100 928 457 2.03063 0.00218818 121 121 116 138 15 14 848 0 2.0793 2218521 121-awpuz 
182150 928 457 2.03063 0.00218818 121 121 116 133 12 11 848 0 2.0793 2218521 121-awpuz 
182200 936 454 2.06167 0.00220264 121 121 117 156 8 8 849 0 2.08389 2212706 121-awpvc 
182250 936 454 2.06167 0.00220264 121 121 117 138 9 7 849 0 2.08389 2212706 121-awpvc 
182300 936 454 2.06167 0.00220264 121 121 117 116 4 4 849 0 2.0885 2212706 121-awpvc 
182350 936 454 2.06167 0.00220264 121 121 117 116 4 3 849 0 2.0885 2212706 121-awpvc 
182400 936 454 2.06167 0.00220264 121 121 117 99 3 2 849 0 2.08463 2212706 121-awpvc 
182450 931.81 456.413 2.04159 0.002191 121 121 116.476 103 1 1 848 0 2.08463 2218800 121-awpvr 
182500 931.861 456.417 2.04168 0.00219098 121 121 116.483 117 0 0 848 0 2.08929 2218800 121-awpvr 
182550 29563.3 452.417 65.3451 0.00221035 121 121 115.482 166 72 66 850 0 65.9736 2224427 121-awros 
182600 29564.6 452.418 65.3478 0.00221035 121 121 115.487 237 28 24 850 0 67.0067 2224427 121-awros 
182650 29564.5 452.416 65.3479 0.00221036 121 121 115.486 228 24 22 850 0 67.0339 2224427 121-awros 
182700 29564.5 452.417 65.3477 0.00221035 121 121 115.486 280 25 23 850 0 67.2784 2224427 121-awros 
182750 29564.9 452.419 65.3483 0.00221034 121 121 115.488 330 23 21 850 0 67.157 2224427 121-awros 
182800 29564.6 452.418 65.3478 0.00221035 121 121 115.487 352 11 10 850 0 67.157 2224427 121-awros 
182850 29564.3 452.417 65.3473 0.00221035 121 121 115.485 414 21 20 850 0 67.2784 2224427 121-awros 
182900 29564.3 452.417 65.3473 0.00221035 121 121 115.486 398 26 25 850 0 67.157 2224427 121-awros 
182950 29564.1 452.416 65.3468 0.00221036 121 121 115.485 406 14 14 850 0 67.157 2224427 121-awros 
183000 29563.9 452.416 65.3466 0.00221036 121 121 115.484 407 8 6 850 0 67.157 2224427 121-awros 
183050 28988.8 452.416 64.0753 0.00221036 121 121 115.484 272 0 0 850 0 2.09313 2224427 121-awros 
183100 28988.8 452.416 64.0753 0.00221036 121 121 115.484 187 0 0 850 0 2.10245 2224427 121-awros 
183150 915.753 455.414 2.01081 0.00219581 121 121 114.469 124 2 1 855 0 2.10245 2230367 121-awtar 
183200 915.857 455.419 2.01102 0.00219578 121 121 114.482 147 1 0 855 0 2.10245 2230367 121-awtar 
183250 915.899 455.418 2.01111 0.00219579 121 121 114.487 149 7 7 855 0 2.10245 2230367 121-awtar 
183300 928 454 2.04405 0.00220264 121 121 116 128 4 4 851 0 2.10245 2229872 121-awtbc 
183350 928 454 2.04405 0.00220264 121 121 116 126 13 13 851 0 2.10245 2229872 121-awtbc 
183400 928 454 2.04405 0.00220264 121 121 116 140 2 2 851 0 2.10619 2229872 121-awtbc 
183450 928 454 2.04405 0.00220264 121 121 116 140 10 10 851 0 2.10619 2229872 121-awtbc 
183500 928 454 2.04405 0.00220264 121 121 116 124 11 9 851 0 2.10245 2229872 121-awtbc 
183550 29308.5 454.422 64.496 0.0022006 121 121 114.486 219 77 69 852 0 65.2772 2236258 121-awuoq 
183600 29307.8 454.418 64.4949 0.00220062 121 121 114.483 321 28 26 852 0 65.4097 2236258 121-awuoq 
183650 29308.8 454.421 64.4969 0.00220061 121 121 114.488 349 37 34 852 0 66.2655 2236258 121-awuoq 
183700 29309.1 454.421 64.4974 0.0022006 121 121 114.489 337 17 16 852 0 66.1192 2236258 121-awuoq 
183750 29309.1 454.422 64.4973 0.0022006 121 121 114.489 328 9 9 852 0 66.1192 2236258 121-awuoq 
183800 29308.9 454.421 64.497 0.00220061 121 121 114.488 322 12 10 852 0 66.2857 2236258 121-awuoq 
183850 29308.7 454.421 64.4966 0.0022006 121 121 114.487 339 25 22 852 0 66.1192 2236258 121-awuoq 
183900 29309.1 454.423 64.4972 0.0022006 121 121 114.489 320 25 22 852 0 66.1192 2236258 121-awuoq 
183950 29309 454.423 64.4969 0.0022006 121 121 114.488 294 19 17 852 0 66.2655 2236258 121-awuoq 
184000 29309.5 454.424 64.4979 0.00220059 121 121 114.49 263 14 11 852 0 66.1192 2236258 121-awuoq 
184050 28948.3 454.424 63.703 0.00220059 121 121 114.49 208 0 0 852 0 2.09865 2236258 121-awuoq 
184100 28948.3 454.424 63.703 0.00220059 121 121 114.49 172 0 0 852 0 2.16317 2236258 121-awuoq 
184150 28948.3 454.424 63.703 0.00220059 121 121 114.49 143 0 0 852 0 2.16317 2236258 121-awuoq 
184200 920 456 2.01754 0.00219298 121 121 115 152 15 15 854 0 2.16317 2241281 121-awwen 
184250 920 456 2.01754 0.00219298 121 121 115 175 19 18 854 0 2.16317 2241281 121-awwen 
184300 920 456 2.01754 0.00219298 121 121 115 173 10 10 854 0 2.16317 2241281 121-awwen 
184350 920 456 2.01754 0.00219298 121 121 115 189 4 4 854 0 2.16317 2241281 121-awwen 
184400 920 456 2.01754 0.00219298 121 121 115 204 13 12 854 0 2.16317 2241281 121-awwen 
184450 920 456 2.01754 0.00219298 121 121 115 222 8 8 854 0 2.16317 2241281 121-awwen 
184500 920 456 2.01754 0.00219298 121 121 115 209 9 8 854 0 2.16317 2241281 121-awwen 
184550 920 456 2.01754 0.00219298 121 121 115 178 2 2 854 0 63.0488 2241281 121-awwen 
184600 29564.4 472.422 62.5803 0.00211675 121 121 115.486 185 32 27 859 0 63.5889 2248323 121-awxtk 
184650 29563.8 472.42 62.5793 0.00211676 121 121 115.483 167 14 12 859 0 65.4097 2248323 121-awxtk 
184700 29564.2 472.421 62.5801 0.00211676 121 121 115.485 186 14 12 859 0 64 2248323 121-awxtk 
184750 29563.9 472.42 62.5795 0.00211676 121 121 115.484 186 8 7 859 0 65.6991 2248323 121-awxtk 
184800 29564.2 472.421 62.58 0.00211676 121 121 115.485 156 10 9 859 0 65.6991 2248323 121-awxtk 
184850 29564.4 472.421 62.5804 0.00211676 121 121 115.486 121 7 7 859 0 65.1228 2248323 121-awxtk 
184900 29564.3 472.42 62.5804 0.00211676 121 121 115.486 112 8 8 859 0 66.2655 2248323 121-awxtk 
184950 29564.7 472.422 62.581 0.00211675 121 121 115.487 99 3 3 859 0 66.1192 2248323 121-awxtk 
185000 29564.7 472.422 62.5809 0.00211675 121 121 115.487 118 4 4 859 0 66.2655 2248323 121-awxtk 
185050 29265.1 472.422 61.9468 0.00211675 121 121 115.487 103 0 0 859 0 2.10245 2248323 121-awxtk 
185100 928 474 1.95781 0.0021097 121 121 116 85 1 1 861 0 2.10245 2254349 121-awzmo 
185150 928 474 1.95781 0.0021097 121 121 116 107 9 9 861 0 2.10245 2254349 121-awzmo 
185200 928 474 1.95781 0.0021097 121 121 116 141 4 4 861 0 2.10714 2254349 121-awzmo 
185250 928 474 1.95781 0.0021097 121 121 116 185 9 9 861 0 2.10245 2254349 121-awzmo 
185300 928 474 1.95781 0.0021097 121 121 116 177 6 5 861 0 2.10714 2254349 121-awzmo 
185350 928 474 1.95781 0.0021097 121 121 116 197 3 3 861 0 2.10245 2254349 121-awzmo 
185400 928 474 1.95781 0.0021097 121 121 116 184 12 11 861 0 2.10245 2254349 121-awzmo 
185450 928 474 1.95781 0.0021097 121 121 116 173 4 3 861 0 2.10245 2254349 121-awzmo 
185500 928 474 1.95781 0.0021097 121 121 116 153 1 1 861 0 2.10245 2254349 121-awzmo 
185550 29567.1 451.434 65.4957 0.00221517 121 121 115.496 152 53 50 859 0 66.56 2260391 121-axbgw 
185600 29567.2 451.426 65.497 0.0022152 121 121 115.497 183 41 37 859 0 66.7082 2260391 121-axbgw 
185650 29566.9 451.427 65.4964 0.0022152 121 121 115.496 168 17 14 859 0 66.7082 2260391 121-axbgw 
185700 29567.1 451.426 65.4969 0.00221521 121 121 115.496 180 10 9 859 0 66.583 2260391 121-axbgw 
185750 29308.9 450.419 65.0701 0.00222016 121 121 114.488 179 14 14 860 0 66.98 2260656 121-axbhe 
