# Avida Average Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

113000 28690.6 362.653 79.1086 0 121 121 107.523 4.99861 0.049736 0.0464018 540.269 14157.8 -286.486 0 29.383 
113050 213.221 365.835 0.58658 0 121 121 114.752 5.1208 0.0498656 0.0465811 539.746 14124.5 -282.129 0 30.9403 
113100 377.467 364.344 1.04 0 121 121 107.907 4.96576 0.0677966 0.0606148 539.354 14097.8 -279.472 0 30.0256 
113150 485.34 364.068 1.33616 0 121 121 111.377 4.66321 0.0394444 0.0361111 539.118 14079.6 -277.308 0 28.3286 
113200 595.317 363.76 1.64066 0 121 121 110.028 4.69843 0.0483468 0.0461239 538.856 14060.5 -274.325 0 25.9715 
113250 679.804 363.752 1.87247 0 121 121 102.243 4.79733 0.0541968 0.0508616 538.737 14049 -273.045 0 23.0093 
113300 754.898 363.306 2.08066 0 121 121 103.676 4.72178 0.0428016 0.041134 538.723 14040 -271.275 0 19.6169 
113350 799.658 363.152 2.20466 0 121 121 107.062 4.75926 0.0425236 0.0397443 538.762 14035.9 -269.801 0 15.8031 
113400 838.759 363.11 2.31255 0 121 121 108.711 4.82172 0.0508757 0.0480956 538.906 14036.6 -270.258 0 11.6894 
113450 875.337 363.218 2.41301 0 121 121 106.999 4.72178 0.0486381 0.0458588 538.931 14035.1 -269.923 0 7.34569 
113500 901.648 363.646 2.48382 0 121 121 107.822 4.70196 0.0461496 0.0414234 539.076 14037.1 -269.823 0 2.75356 
113550 1680.82 363.142 4.63009 0 121 121 107.99 4.66667 0.0569761 0.0528071 539.225 14039.7 -269.104 0 1.15311 
113600 8514.92 364.564 23.4242 0 121 121 106.795 4.95317 0.0403226 0.0367075 539.416 14034 -265.517 0 1.9944 
113650 12965.1 364.364 35.7003 0 121 121 107.871 5.10496 0.0572381 0.0522367 539.609 14030.7 -261.214 0 3.7241 
113700 16781.5 363.925 46.2272 0 121 121 107.44 5.05478 0.0391775 0.0366769 539.832 14031.8 -258.753 0 6.12312 
113750 20124.9 364.093 55.4305 0 121 121 108.594 5.27566 0.0619789 0.0555864 540.06 14035.3 -257.35 0 9.11549 
113800 22605.3 364.256 62.2167 0 121 121 106.516 5.00417 0.0617009 0.0561423 540.233 14035.8 -255.18 0 12.5743 
113850 24743.1 363.89 68.1364 0 121 121 107.285 4.79095 0.0580878 0.0525292 540.405 14037 -253.185 0 16.4826 
113900 26342 363.463 72.5544 0 121 121 106.4 5.3913 0.060901 0.057564 540.533 14038.3 -251.239 0 20.5905 
113950 27610.6 363.431 76.0303 0 121 121 107.229 4.80374 0.0405781 0.036965 540.64 14040 -249.432 0 25.0208 
114000 28278.8 363.761 77.8466 0 121 121 105.968 4.7231 0.0541817 0.0502917 540.734 14042.9 -248.285 0 29.4954 
114050 304.78 369.239 0.837489 0 121 121 111.497 4.86291 0.0424332 0.0388724 541.074 14051.9 -251.076 0 31.0207 
114100 574.297 366.865 1.57944 0 121 121 91.1907 5.02722 0.0356227 0.0333428 541.607 14066.8 -255.115 0 30.2034 
114150 742.02 364.976 2.03928 0 121 121 104.172 5.17271 0.0367565 0.0322671 541.975 14078.7 -256.721 0 28.5077 
114200 824.487 365.157 2.26459 0 121 121 109.261 5.16499 0.0475 0.0433333 542.283 14087.2 -257.288 0 26.155 
114250 862.325 364.384 2.36986 0 121 121 106.274 5.16356 0.0505696 0.0469575 542.517 14092.7 -257.749 0 23.1984 
114300 894.639 364.329 2.45853 0 121 121 108.425 5.13857 0.0519878 0.0469836 542.746 14098.4 -258.056 0 19.7679 
114350 910.026 364.896 2.50033 0 121 121 107.455 4.94093 0.0494857 0.0450375 542.971 14104.2 -258.932 0 15.8794 
114400 913.21 365.066 2.50817 0 121 121 106.566 4.48379 0.0494994 0.0444939 543.177 14110.3 -259.631 0 11.7833 
114450 916.552 365.915 2.51569 0 121 121 105.675 4.45297 0.053363 0.0497499 543.289 14115 -259.895 0 7.36273 
114500 918.047 364.505 2.52197 0 121 121 106.195 4.25059 0.0508899 0.0472747 543.431 14120.7 -259.915 0 2.89348 
114550 5282.56 364.659 14.4685 0 121 121 107.344 4.42435 0.0422574 0.0391993 543.496 14128.3 -262.365 0 1.64266 
114600 10307.4 365.116 28.224 0 121 121 105.521 4.63063 0.0389105 0.0355753 543.636 14134.2 -263.903 0 2.86269 
114650 14895.5 365.002 40.8176 0 121 121 106.52 4.81903 0.0461752 0.0436718 543.874 14140.9 -263.895 0 4.85887 
114700 18478.1 366.787 50.5282 0 121 121 107.518 4.6762 0.0464405 0.0442158 544.182 14148.3 -264.385 0 7.50999 
114750 21777.7 365.071 59.6547 0 121 121 106.994 4.79095 0.0500278 0.0447471 544.393 14156.4 -265.034 0 10.6969 
114800 24029.1 365.844 65.7777 0 121 121 106.758 4.66537 0.0503197 0.0453155 544.661 14165.2 -265.811 0 14.382 
114850 26104.3 365.335 71.4456 0 121 121 106.762 5.11807 0.0508616 0.0458588 544.861 14173.7 -266.603 0 18.3515 
114900 27273.2 366.034 74.6056 0 121 121 106.833 5.15473 0.0516954 0.0464147 544.959 14181.9 -268.152 0 22.6257 
114950 28087.7 366.273 76.8192 0 121 121 106.32 5.14143 0.0494582 0.0433454 545.096 14188.3 -268.851 0 27.0994 
115000 28556.3 365.666 78.1318 0 121 121 106.687 4.92466 0.0470097 0.0433936 545.229 14193.9 -269.182 0 31.6609 
115050 394.275 370.168 1.08033 0 121 121 109.395 5.1632 0.012069 0.0112069 545.574 14195.4 -267.505 0 32.8379 
115100 675.107 369.104 1.84995 0 121 121 103.635 4.96657 0.0221537 0.019069 546.052 14201.5 -267.196 0 31.6365 
115150 814.945 366.121 2.23198 0 121 121 99.2779 5.02381 0.0390298 0.036242 546.46 14208.3 -267.267 0 29.6535 
115200 888.824 366.341 2.43435 0 121 121 109.544 4.7231 0.0600167 0.0544596 546.761 14214.3 -267.106 0 27.0129 
115250 912.385 364.861 2.50083 0 121 121 107.656 4.90996 0.0369547 0.0327869 546.932 14219.4 -267.215 0 23.8366 
115300 913.935 365.708 2.50347 0 121 121 105.672 4.88723 0.0439255 0.0394773 547.034 14224.3 -267.005 0 20.1547 
115350 913.771 366.053 2.50129 0 121 121 105.58 4.78961 0.0567139 0.0505977 547.101 14227.8 -266.129 0 16.1874 
115400 918.622 366.541 2.51484 0 121 121 106.589 4.85175 0.0536111 0.0494444 547.174 14231.8 -266.059 0 11.9158 
115450 913.762 365.265 2.50295 0 121 121 107.448 4.6849 0.0541968 0.0500278 547.306 14235.9 -265.774 0 7.44343 
115500 913.069 365.808 2.50147 0 121 121 107.548 4.64258 0.0433574 0.0400222 547.4 14239.1 -266.129 0 2.8825 
115550 5370.11 365.517 14.6828 0 121 121 106.791 4.46584 0.0567455 0.0514604 547.539 14246.6 -270.812 0 1.68112 
115600 10237.3 365.549 27.9781 0 121 121 107.901 4.57179 0.0647582 0.0589216 547.737 14259.2 -276.614 0 2.90402 
115650 14252.4 365.239 38.9285 0 121 121 107.168 4.74045 0.053085 0.0483602 547.88 14272.7 -282.103 0 4.82474 
115700 18082.5 365.23 49.4266 0 121 121 105.75 4.80374 0.0436354 0.041134 548.057 14288 -287.957 0 7.35678 
115750 21770.4 365.37 59.5143 0 121 121 105.539 4.87398 0.0428135 0.0375313 548.161 14304.3 -294.027 0 10.4489 
115800 24258.9 366.298 66.265 0 121 121 106.622 5.08769 0.0553239 0.0519878 548.257 14317.7 -298.836 0 14.116 
115850 25732.9 365.604 70.3422 0 121 121 106.579 4.95592 0.0519733 0.0466926 548.409 14329.3 -302.188 0 18.1655 
115900 26668.7 366.763 72.8073 0 121 121 106.529 4.78457 0.0528071 0.0489161 548.598 14337.6 -304.173 0 22.3713 
115950 27320.9 365.981 74.6321 0 121 121 106.588 4.97234 0.0458971 0.0428373 548.702 14345.4 -306.028 0 26.7137 
116000 28177.2 366.499 76.9577 0 121 121 105.68 4.53216 0.0442404 0.0406233 548.927 14353.2 -307.367 0 31.1289 
116050 330.922 368.376 0.903836 0 121 121 112.775 4.80423 0.0665494 0.0612724 549.19 14348.2 -301.927 0 32.3766 
116100 636.215 367.59 1.73741 0 121 121 97.8662 4.8388 0.0719932 0.065782 549.898 14351.6 -297.842 0 31.1423 
116150 808.707 366.321 2.20976 0 121 121 106.222 5.03652 0.0552147 0.0479643 550.42 14358.1 -295.059 0 29.2191 
116200 875.112 366.045 2.39093 0 121 121 105.046 4.99029 0.053363 0.049194 550.641 14363.1 -293.68 0 26.6812 
116250 904.279 366.718 2.4686 0 121 121 107.752 4.72441 0.0622222 0.0561111 550.813 14367.6 -293.379 0 23.5863 
116300 913.782 366.671 2.49506 0 121 121 107.489 4.74177 0.0450125 0.0408447 550.921 14372.5 -293.937 0 19.9187 
116350 917.013 367.314 2.50151 0 121 121 107.8 4.75794 0.0511537 0.0472616 551.066 14377.2 -293.574 0 15.8686 
116400 915.094 367.125 2.49608 0 121 121 106.649 4.47761 0.0544444 0.0494444 551.204 14381.4 -293.292 0 11.6585 
116450 914.252 367.096 2.49358 0 121 121 105.505 4.43773 0.0522367 0.0489025 551.376 14385.3 -293.088 0 7.31163 
116500 915.65 366.783 2.49809 0 121 121 106.515 4.70327 0.0522513 0.0489161 551.504 14389.1 -293.117 0 2.89302 
116550 933.37 366.462 2.5472 0 121 121 107.185 4.57052 0.0547679 0.0505977 551.584 14394.7 -293.976 0 1.39241 
116600 4821.12 366.543 13.1214 0 121 121 106.353 4.71429 0.0517098 0.0480956 551.949 14407.6 -297.238 0 1.64092 
116650 10304.5 366.627 28.0639 0 121 121 107.144 4.84118 0.0692244 0.0639422 552.284 14423.7 -299.981 0 2.78347 
116700 14505.9 366.828 39.5063 0 121 121 106.031 4.8024 0.0511537 0.0478176 552.624 14440 -301.945 0 4.69861 
116750 18505.7 367.062 50.3803 0 121 121 108.458 4.77056 0.0525438 0.0472616 552.952 14456.8 -304.404 0 7.28556 
116800 21254.5 367.24 57.8444 0 121 121 107.244 4.83984 0.0508899 0.0453281 553.167 14469.5 -305.455 0 10.3954 
116850 23743 367.999 64.5772 0 121 121 106.397 4.72441 0.0488889 0.0472222 553.431 14481.3 -306.851 0 13.968 
116900 25688 367.623 69.8895 0 121 121 106.895 5.09632 0.0489161 0.0453029 553.604 14491.3 -307.757 0 17.9241 
116950 26973.5 367.661 73.3778 0 121 121 106.393 5.13124 0.0433695 0.0397554 553.704 14498.9 -307.555 0 22.1135 
117000 28051.1 368.205 76.2667 0 121 121 106.445 5.17698 0.0516954 0.0478043 553.857 14505.7 -308.025 0 26.5422 
117050 356.043 370.226 0.969056 0 121 121 111.038 5.00293 0.0515072 0.0462394 554.068 14503.9 -307.358 0 28.0084 
117100 605.085 368.883 1.64667 0 121 121 100.745 5.18612 0.0253489 0.02364 554.505 14506.7 -307.438 0 27.761 
117150 727.562 367.747 1.97962 0 121 121 102.58 4.94847 0.0464396 0.0424993 554.798 14509.5 -307.13 0 26.6058 
117200 796.62 368.393 2.16487 0 121 121 107.487 5.13324 0.0527491 0.0507954 554.997 14513.3 -307.127 0 24.6774 
117250 840.92 368.964 2.2853 0 121 121 107.457 4.76556 0.0505837 0.0458588 555.236 14516.6 -307.174 0 22.0807 
117300 886.371 368.105 2.40925 0 121 121 107.875 4.71429 0.0508757 0.0461496 555.482 14521.1 -307.591 0 18.965 
117350 905.395 368.174 2.46084 0 121 121 107.043 4.70327 0.0505837 0.0458588 555.634 14525.7 -307.747 0 15.3901 
117400 911.395 368.438 2.47848 0 121 121 107.341 4.51443 0.0544747 0.0478043 555.75 14530.7 -308.21 0 11.4334 
117450 916.098 368.559 2.48998 0 121 121 107.292 4.38124 0.0486517 0.0444815 555.787 14534.8 -307.834 0 7.24616 
117500 915.538 368.432 2.48968 0 121 121 107.514 4.47945 0.0455936 0.0417014 555.953 14539.8 -308.199 0 2.81876 
117550 4124.38 367.828 11.3 0 121 121 107.61 4.4807 0.0489161 0.0461367 556.354 14549 -309.138 0 1.49571 
117600 8873.41 367.553 24.3101 0 121 121 105.228 4.75165 0.0553239 0.0517098 556.827 14566.3 -311.206 0 2.51649 
117650 13041.6 366.911 35.7393 0 121 121 105.675 4.55443 0.0500278 0.0461367 557.337 14583.5 -313.097 0 4.27372 
117700 16316.7 366.936 44.7063 0 121 121 105.049 4.5283 0.0530556 0.0463889 557.791 14599.5 -314.536 0 6.59467 
117750 19670.7 365.735 53.9213 0 121 121 104.539 4.77056 0.0480956 0.0433695 558.195 14616.3 -315.513 0 9.43478 
117800 22330.4 366.42 61.1565 0 121 121 104.028 4.98476 0.0561267 0.0519589 558.553 14631.3 -315.816 0 12.7673 
117850 24523.9 365.461 67.1809 0 121 121 104.7 5.06188 0.0522367 0.0486246 558.908 14645.4 -316.292 0 16.5298 
117900 26219.2 365.09 71.8427 0 121 121 103.529 5.22496 0.0525 0.0486111 559.247 14657.5 -316.576 0 20.552 
117950 27169.5 365.061 74.4459 0 121 121 104.638 4.93416 0.0511537 0.0472616 559.507 14667 -316.973 0 24.8313 
118000 27792.2 365.012 76.1535 0 121 121 103.996 4.80749 0.048109 0.044772 559.73 14674.4 -317.267 0 29.2547 
118050 300.492 367.465 0.823689 0 121 121 109.428 4.72028 0.0379259 0.0343704 559.604 14664.5 -317.485 0 30.6109 
118100 569.578 367.183 1.56261 0 121 121 92.3243 4.82005 0.0564263 0.0521516 559.677 14661.3 -317.929 0 29.5808 
118150 721.769 366.98 1.97807 0 121 121 102.011 5.05674 0.0479663 0.0443198 559.732 14663.3 -318.231 0 27.8228 
118200 788.777 365.411 2.16177 0 121 121 105.16 5.19192 0.0508616 0.0464147 559.893 14667.8 -318.758 0 25.5046 
118250 841.887 365.02 2.30722 0 121 121 104.028 5.20695 0.0439133 0.0400222 560.004 14671.4 -318.892 0 22.6621 
118300 872.481 366.158 2.389 0 121 121 104.318 4.83087 0.053626 0.049736 560.141 14676 -318.727 0 19.3255 
118350 890.702 365.426 2.4403 0 121 121 104.772 4.90327 0.0491803 0.0439011 560.234 14680.3 -318.939 0 15.5621 
118400 893.459 364.766 2.44964 0 121 121 104.406 4.7859 0.0500139 0.0458461 560.295 14683.1 -319.424 0 11.5393 
118450 894.985 364.951 2.45304 0 121 121 105.058 4.75165 0.0480956 0.0453155 560.369 14686.4 -319.789 0 7.25718 
118500 895.909 365.007 2.45523 0 121 121 104.774 4.8024 0.0533778 0.0478176 560.402 14690.6 -319.74 0 2.83004 
118550 2713.57 364.741 7.48961 0 121 121 104.449 4.69713 0.057532 0.0525292 560.69 14696.5 -319.919 0 1.37066 
118600 7541.24 364.179 20.8503 0 121 121 103.871 4.68229 0.0531146 0.0486652 561.447 14711.6 -319.944 0 2.15925 
118650 12162.3 363.693 33.6216 0 121 121 103.347 4.56726 0.0425118 0.0397333 562.428 14729.3 -320.475 0 3.72354 
118700 15965.5 364.036 44.0908 0 121 121 103.969 4.69582 0.0497637 0.0455936 563.412 14746.7 -320.823 0 5.94741 
118750 19190.5 362.969 53.0092 0 121 121 103.401 4.8 0.0544444 0.0502778 564.333 14763 -320.822 0 8.77751 
118800 21771.4 362.792 60.1165 0 121 121 102.84 4.93151 0.0433333 0.0408333 565.124 14779.9 -320.721 0 12.1461 
118850 24297.9 363.036 67.0205 0 121 121 103.229 4.97099 0.0486246 0.0469575 565.876 14795.5 -320.432 0 15.9506 
118900 25814.6 363.086 71.2048 0 121 121 103.262 4.86216 0.0547526 0.0514175 566.448 14809.4 -320.763 0 19.9798 
118950 26833.9 363.144 73.9808 0 121 121 101.576 5.02793 0.0536111 0.0497222 566.874 14820.9 -320.464 0 24.2567 
119000 27502 363.113 75.7801 0 121 121 103.279 5.06329 0.0511111 0.0472222 567.159 14828.6 -320.051 0 28.6994 
119050 326.221 367.109 0.896667 0 121 121 108.746 5.06074 0.0392272 0.0357143 566.944 14821 -320.758 0 30.1274 
119100 587.521 365.106 1.61615 0 121 121 92.1764 5.04304 0.0335704 0.0301565 567.102 14819.3 -321.947 0 29.3446 
119150 722.93 363.799 1.98864 0 121 121 102.474 5.34633 0.0487942 0.0459899 567.428 14824.4 -322.409 0 27.7819 
119200 795.15 364.924 2.18624 0 121 121 106.024 5.25401 0.0483468 0.0447346 567.614 14828.9 -322.576 0 25.5586 
119250 845.041 364.05 2.32355 0 121 121 103.93 5.18444 0.053085 0.0503057 567.74 14831.3 -322.843 0 22.73 
119300 878.916 364.495 2.41575 0 121 121 104.976 5.20839 0.0641845 0.0586274 567.875 14835.9 -322.218 0 19.3668 
119350 889.388 363.903 2.44473 0 121 121 105.678 4.9889 0.0514317 0.0475396 568.116 14840.8 -321.85 0 15.5626 
119400 894.773 365.271 2.45852 0 121 121 104.373 4.6141 0.0372326 0.0352876 568.186 14843.9 -321.585 0 11.5326 
119450 898.539 364.389 2.47022 0 121 121 103.382 4.8255 0.0450626 0.0422809 568.258 14849.2 -321.924 0 7.25553 
119500 897.363 363.92 2.46806 0 121 121 104.209 4.6788 0.0536409 0.049194 568.391 14853.4 -321.627 0 2.81665 
119550 4718.61 363.372 13.0525 0 121 121 104.851 4.64729 0.0544899 0.0486517 568.992 14863.5 -321.353 0 1.55545 
119600 9753.67 363.013 26.9853 0 121 121 103.835 4.83871 0.0575 0.0533333 569.899 14881.5 -322.566 0 2.71047 
119650 13563.4 362.737 37.5303 0 121 121 104.343 5.09632 0.0550306 0.0508616 570.833 14901.3 -323.436 0 4.56534 
119700 16643.4 363.314 46.0144 0 121 121 103.874 4.84906 0.0500278 0.0461367 571.774 14922.1 -323.692 0 6.98076 
119750 19798 362.346 54.7628 0 121 121 103.398 4.71691 0.0527924 0.0464018 572.74 14945.1 -324.263 0 9.92576 
119800 22352.8 362.313 61.7965 0 121 121 102.546 4.73421 0.0469705 0.0436354 573.462 14963.8 -324.548 0 13.3271 
119850 24527.5 362.1 67.8079 0 121 121 102.927 4.79733 0.0503057 0.0480823 574.088 14978.9 -324.8 0 17.1375 
119900 25879.8 362.715 71.5189 0 121 121 102.184 4.91257 0.048109 0.0422692 574.43 14989.4 -325.179 0 21.2448 
119950 26830.8 362.66 74.168 0 121 121 103.712 4.72799 0.0541968 0.0500278 574.675 14998.3 -325.409 0 25.5648 
120000 27573.6 362.255 76.2316 0 121 121 102.836 4.75561 0.0505556 0.0455556 574.877 15006 -325.579 0 29.9831 
120050 351.999 363.461 0.970289 0 121 121 110.034 4.96816 0.0442761 0.0404894 574.871 15000.8 -325.869 0 31.2621 
120100 607.948 363.163 1.67687 0 121 121 97.3219 5.02131 0.0724187 0.0664781 575.154 15002.1 -325.891 0 30.1089 
120150 737.245 363.412 2.033 0 121 121 98.8489 5.097 0.0394626 0.0369437 575.412 15007.2 -325.909 0 28.2581 
120200 811.506 363.314 2.23902 0 121 121 104.826 5.15925 0.0444939 0.0422692 575.596 15012.8 -326.119 0 25.8429 
120250 858.316 363.344 2.36719 0 121 121 101.95 4.98615 0.0561111 0.0502778 575.702 15017.1 -325.966 0 22.8993 
120300 884.49 363.193 2.43999 0 121 121 104.188 4.96276 0.0544747 0.0494719 575.8 15022.6 -325.901 0 19.4983 
120350 887.696 363.543 2.44908 0 121 121 104.539 4.91393 0.0519878 0.0478176 575.897 15026.4 -325.522 0 15.6882 
120400 885.921 363.012 2.44371 0 121 121 104.086 4.61874 0.0461367 0.0425236 575.982 15029.4 -325.563 0 11.5815 
120450 888.168 363.184 2.44829 0 121 121 103.162 4.72441 0.0488889 0.0433333 575.992 15032.8 -325.428 0 7.26041 
120500 888.208 363.033 2.44884 0 121 121 102.962 4.64987 0.0466796 0.0439011 576.151 15037.9 -325.972 0 2.83917 
120550 3632.44 362.8 10.0333 0 121 121 102.847 4.49625 0.0433695 0.0408674 576.433 15045.5 -325.627 0 1.41672 
120600 11970.8 362.657 33.0478 0 121 121 103.262 4.81392 0.0650723 0.0600667 577.201 15064.4 -323.376 0 2.67557 
120650 18180.2 362.466 50.1754 0 121 121 103.657 4.65933 0.0567139 0.0503197 577.94 15082.6 -321.699 0 5.12543 
120700 22290.1 363.512 61.4182 0 121 121 102.495 4.96685 0.0525584 0.0475528 578.573 15097.3 -320.89 0 8.36199 
120750 24899.3 362.871 68.626 0 121 121 102.129 5.12821 0.0536111 0.0497222 579.017 15109.1 -321.034 0 12.164 
120800 26729 362.878 73.6689 0 121 121 104.286 5.04488 0.0517098 0.0480956 579.398 15119.3 -320.691 0 16.4084 
120850 27542.9 363.123 75.9059 0 121 121 102.889 4.94093 0.0536558 0.0508757 579.569 15126.2 -321.177 0 20.7358 
120900 27894.3 363.065 76.8645 0 121 121 104.309 4.86874 0.0605892 0.0561423 579.749 15132.3 -321.683 0 25.2758 
120950 28153.3 363.298 77.5671 0 121 121 104.391 5.00417 0.0433574 0.0386326 579.894 15137 -321.369 0 29.8476 
121000 28273.7 363.308 77.8969 0 121 121 102.822 4.82953 0.0494719 0.0453029 579.964 15141.4 -320.994 0 34.3651 
121050 384.916 364.05 1.06109 0 121 121 110.233 4.82889 0.0499564 0.0458902 580.391 15146.3 -321.928 0 35.8365 
121100 659.875 363.517 1.81908 0 121 121 100.653 5.37842 0.0486013 0.0446454 580.877 15153.2 -322.706 0 34.5865 
121150 790.287 364.385 2.17683 0 121 121 100.458 5.60563 0.0457845 0.0435511 581.112 15159.7 -322.867 0 32.1452 
121200 856.946 364.325 2.35969 0 121 121 103.733 5.33383 0.0511822 0.0478442 581.349 15165.8 -322.899 0 28.9186 
121250 879.559 363.442 2.42369 0 121 121 103.007 5.16212 0.0447471 0.0425236 581.524 15170.5 -322.476 0 25.1236 
121300 891.046 363.274 2.45492 0 121 121 103.552 4.77454 0.0480556 0.0422222 581.642 15174.7 -322.263 0 20.8823 
121350 889.892 363.222 2.45212 0 121 121 104.05 4.6884 0.0508899 0.0458843 581.715 15178.7 -322.241 0 16.5571 
121400 893.082 364.065 2.45936 0 121 121 103.708 4.38368 0.049736 0.0452904 581.803 15182.8 -321.952 0 12.0166 
121450 890.541 363.417 2.4526 0 121 121 104.536 4.37956 0.0536111 0.05 581.908 15187 -322.177 0 7.44503 
121500 895.854 363.008 2.46787 0 121 121 104.004 4.49189 0.0578099 0.0536409 581.976 15191.4 -322.586 0 2.92775 
121550 4826.28 362.508 13.3858 0 121 121 103.73 4.64987 0.0547374 0.049736 582.061 15199.8 -321.926 0 1.62124 
121600 9445.33 362.011 26.2066 0 121 121 102.161 4.65071 0.0478442 0.0433936 582.252 15213.3 -321.045 0 2.73491 
121650 13123.6 361.725 36.4006 0 121 121 103.138 4.79867 0.0469575 0.0430675 582.467 15227 -320.808 0 4.53323 
121700 16282.2 361.433 45.1664 0 121 121 101.5 4.66537 0.0469836 0.0430915 582.63 15240.1 -321.186 0 6.86749 
121750 19856.3 361.523 55.0569 0 121 121 103.528 4.9889 0.058104 0.0530998 582.68 15254.9 -320.899 0 9.75966 
121800 22385.2 361.012 62.0798 0 121 121 100.703 4.86874 0.0458588 0.0414119 582.785 15267.6 -321.3 0 13.1891 
121850 24627.2 360.836 68.2963 0 121 121 99.5292 5.17698 0.0536409 0.0489161 582.862 15279 -321.941 0 17.0475 
121900 25726.4 360.977 71.2985 0 121 121 101.055 5.02514 0.0422457 0.0380767 582.955 15287.3 -321.813 0 21.1799 
121950 26617.9 360.895 73.7786 0 121 121 101.86 4.89388 0.0547679 0.0500417 583.036 15294.1 -321.875 0 25.3818 
122000 27167.4 361.413 75.2555 0 121 121 101.464 5.08475 0.0455556 0.0430556 583.093 15300.7 -321.894 0 29.7484 
122050 321.553 363.579 0.884845 0 121 121 108.921 4.96547 0.0707041 0.065778 583.544 15299.3 -321.143 0 30.9665 
122100 597.173 363.546 1.63782 0 121 121 93.3558 4.98453 0.0516366 0.0474041 584.118 15301.4 -320.406 0 29.8415 
122150 736.013 364.821 2.01481 0 121 121 98.9637 5.15706 0.0405141 0.0368818 584.478 15305.1 -320.615 0 28.032 
122200 817.036 365.775 2.23364 0 121 121 102.934 5.21771 0.0478442 0.0445063 584.718 15309.2 -321.166 0 25.6886 
122250 855.07 367.471 2.33511 0 121 121 102.568 5.02092 0.0527778 0.0486111 584.939 15313.6 -321.661 0 22.7907 
122300 877.356 366.028 2.39913 0 121 121 102.155 5.04208 0.0514604 0.0470097 585.068 15317.7 -322.121 0 19.3567 
122350 885.39 367.115 2.4205 0 121 121 102.322 5.14286 0.0525 0.0491667 585.127 15321.1 -322.236 0 15.4918 
122400 888.98 365.801 2.43299 0 121 121 102.27 5.03922 0.0425236 0.040856 585.221 15324.9 -322.579 0 11.3583 
122450 885.822 365.77 2.42505 0 121 121 102.416 4.54994 0.0544596 0.0508475 585.365 15330.5 -322.328 0 7.15622 
122500 883.731 366.34 2.41883 0 121 121 103.218 4.62725 0.0480556 0.045 585.51 15335 -322.289 0 2.78846 
122550 4051.1 365.785 11.1758 0 121 121 102.876 4.61617 0.0553393 0.0500556 585.657 15341.4 -322.664 0 1.46633 
122600 8718.01 364.268 24.1849 0 121 121 103.574 4.80507 0.0486246 0.0433454 586.059 15355.1 -322.813 0 2.50403 
122650 12530.1 363.19 34.7638 0 121 121 100.594 4.84253 0.0314063 0.0275153 586.369 15371 -322.678 0 4.17681 
122700 15506.5 362.938 43.0199 0 121 121 103.136 4.94635 0.0670189 0.0620133 586.746 15387.9 -321.867 0 6.39817 
122750 18581.8 362.867 51.5137 0 121 121 103.675 5.08333 0.0552931 0.0489025 587.078 15404.3 -321.381 0 9.13161 
122800 21036.5 361.427 58.3609 0 121 121 102.948 5.04628 0.0466926 0.0422457 587.407 15419.5 -320.76 0 12.3053 
122850 23239.8 360.955 64.4789 0 121 121 103.114 5.10496 0.0483468 0.0444568 587.773 15434.8 -320.278 0 15.8883 
122900 24874.8 360.776 68.9948 0 121 121 101.83 5.04348 0.0403226 0.0380979 588.029 15446.7 -320.644 0 19.8415 
122950 25804.5 360.671 71.5739 0 121 121 102.984 4.88195 0.0605892 0.0544747 588.235 15455.6 -321.107 0 23.9605 
123000 26486.2 360.75 73.4437 0 121 121 101.851 4.90327 0.0452904 0.0436232 588.43 15464.6 -320.8 0 28.1804 
123050 407.069 361.974 1.1248 0 121 121 106.838 5.33488 0.0214058 0.019381 588.564 15456.9 -321.898 0 29.3542 
123100 716.74 362.198 1.98232 0 121 121 105.04 5.27099 0.0648226 0.0600726 588.88 15459.7 -322.781 0 28.3364 
123150 830.44 362.267 2.29725 0 121 121 98.7837 5.4522 0.0534372 0.0492625 588.977 15462.1 -323.191 0 26.6836 
123200 873.076 362.013 2.4147 0 121 121 103.695 5.38323 0.0486652 0.0467186 589.049 15465.7 -323.769 0 24.4775 
123250 886.607 362.764 2.45107 0 121 121 103.032 5.12091 0.0436111 0.0391667 589.163 15469.1 -323.687 0 21.7502 
123300 885.068 362.763 2.44553 0 121 121 102.402 4.5372 0.049194 0.0455809 589.335 15473.9 -323.467 0 18.5794 
123350 885.574 361.819 2.44816 0 121 121 102.633 4.37713 0.0489161 0.0458588 589.339 15476.6 -323.675 0 15.0002 
123400 886.651 362.001 2.44972 0 121 121 103.089 4.39438 0.0539039 0.0477911 589.53 15481.3 -323.437 0 11.0506 
123450 882.828 362.438 2.43854 0 121 121 104.05 4.21805 0.0483602 0.0430795 589.72 15486.2 -323.658 0 6.93315 
123500 885.937 362.18 2.44665 0 121 121 103.635 4.25799 0.0539188 0.0489161 589.802 15489.3 -324.05 0 2.71136 
123550 4392.79 364.739 12.0674 0 121 121 102.801 4.4365 0.049194 0.0461367 590.12 15495.7 -323.178 0 1.58019 
