# Avida count data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

162650 108000 3597 826 456 0 0 0 161 164 145 3262 1952 3597 0 0 
162700 107910 3599 794 478 0 0 0 197 195 181 3322 1928 3599 0 0 
162750 107880 3596 793 470 0 0 0 183 183 170 3309 1919 3596 0 0 
162800 108000 3599 819 452 0 0 0 150 151 132 3264 1947 3599 0 0 
162850 107940 3598 777 408 0 0 0 186 186 169 3265 1940 3598 0 0 
162900 107970 3600 734 386 0 0 0 177 176 166 3280 1934 3600 0 0 
162950 107970 3599 710 367 0 0 0 161 161 137 3278 1913 3599 0 0 
163000 107940 3598 697 332 0 0 0 164 164 151 3273 1910 3598 0 0 
163050 104010 3467 656 343 0 0 0 180 180 173 3185 1848 3467 0 0 
163100 106860 3563 701 371 0 0 0 126 125 116 3253 1923 3563 0 0 
163150 107700 3591 678 355 0 0 0 115 114 106 3301 1919 3591 0 0 
163200 107910 3597 695 351 0 0 0 264 264 244 3279 1934 3597 0 0 
163250 107940 3598 675 339 0 0 0 153 153 146 3289 1901 3598 0 0 
163300 107970 3598 706 357 0 0 0 146 147 132 3302 1885 3598 0 0 
163350 107940 3598 740 383 0 0 0 173 173 158 3300 1934 3598 0 0 
163400 107910 3598 753 402 0 0 0 200 199 182 3293 1929 3598 0 0 
163450 107970 3599 762 418 0 0 0 171 171 154 3300 1923 3599 0 0 
163500 107910 3597 785 431 0 0 0 157 157 145 3283 1945 3597 0 0 
163550 107940 3596 808 452 0 0 0 181 183 161 3287 1945 3596 0 0 
163600 107940 3600 764 427 0 0 0 172 170 159 3296 1947 3600 0 0 
163650 108000 3599 742 403 0 0 0 189 190 180 3294 1953 3599 0 0 
163700 107910 3596 746 396 0 0 0 147 148 132 3282 1933 3596 0 0 
163750 107940 3597 713 375 0 0 0 195 196 175 3307 1946 3597 0 0 
163800 107970 3599 682 353 0 0 0 209 209 196 3304 1947 3599 0 0 
163850 107940 3597 665 327 0 0 0 179 180 160 3298 1917 3597 0 0 
163900 107940 3599 713 331 0 0 0 211 210 195 3270 1934 3599 0 0 
163950 107970 3598 681 322 0 0 0 156 157 146 3287 1947 3598 0 0 
164000 107910 3599 665 307 0 0 0 202 200 190 3287 1945 3599 0 0 
164050 102000 3407 595 319 0 0 0 237 230 213 3159 1848 3407 0 0 
164100 105450 3516 611 317 0 0 0 144 143 138 3240 1881 3516 0 0 
164150 107130 3575 627 302 0 0 0 135 131 126 3277 1886 3575 0 0 
164200 107910 3596 649 321 0 0 0 207 208 191 3300 1915 3596 0 0 
164250 107970 3598 630 311 0 0 0 178 179 164 3318 1934 3598 0 0 
164300 107880 3597 662 320 0 0 0 179 178 158 3290 1932 3597 0 0 
164350 107850 3595 688 331 0 0 0 146 146 135 3293 1937 3595 0 0 
164400 107940 3596 694 347 0 0 0 203 205 190 3300 1950 3596 0 0 
164450 107970 3599 675 343 0 0 0 175 175 162 3309 1905 3599 0 0 
164500 107970 3600 743 368 0 0 0 167 166 153 3259 1932 3600 0 0 
164550 107940 3599 728 395 0 0 0 219 218 202 3292 1919 3599 0 0 
164600 107940 3597 706 388 0 0 0 177 178 165 3294 1969 3597 0 0 
164650 107940 3598 704 368 0 0 0 224 224 208 3283 1943 3598 0 0 
164700 108000 3600 747 376 0 0 0 224 224 207 3264 1926 3600 0 0 
164750 107970 3598 748 371 0 0 0 177 178 163 3270 1947 3598 0 0 
164800 107970 3598 735 373 0 0 0 173 174 157 3265 1937 3598 0 0 
164850 108000 3600 735 354 0 0 0 174 174 158 3256 1957 3600 0 0 
164900 107940 3599 658 316 0 0 0 217 216 200 3306 1939 3599 0 0 
164950 107940 3600 667 317 0 0 0 183 181 163 3298 1925 3600 0 0 
165000 107940 3598 698 326 0 0 0 215 215 194 3264 1953 3598 0 0 
165050 102780 3427 670 365 0 0 0 70 69 64 3155 1831 3427 0 0 
165100 106290 3543 717 375 0 0 0 114 114 106 3228 1893 3543 0 0 
165150 107280 3576 677 350 0 0 0 238 238 221 3290 1932 3576 0 0 
165200 107910 3597 699 346 0 0 0 236 236 217 3262 1929 3597 0 0 
165250 107820 3594 663 319 0 0 0 150 150 141 3280 1938 3594 0 0 
165300 107970 3599 696 324 0 0 0 171 171 155 3270 1954 3599 0 0 
165350 107970 3599 722 342 0 0 0 187 187 170 3262 1920 3599 0 0 
165400 107940 3599 727 371 0 0 0 189 188 181 3283 1940 3599 0 0 
165450 107880 3598 730 374 0 0 0 187 185 173 3286 1930 3598 0 0 
165500 107910 3599 717 394 0 0 0 158 156 147 3305 1923 3599 0 0 
165550 107910 3596 744 381 0 0 0 175 176 160 3282 1920 3596 0 0 
165600 107910 3597 745 369 0 0 0 163 163 145 3265 1921 3597 0 0 
165650 107940 3599 701 363 0 0 0 175 174 160 3290 1962 3599 0 0 
165700 107910 3598 696 374 0 0 0 172 171 159 3311 1924 3598 0 0 
165750 108000 3599 697 343 0 0 0 229 230 212 3280 1917 3599 0 0 
165800 107880 3596 705 358 0 0 0 152 152 144 3278 1931 3596 0 0 
165850 107970 3599 716 342 0 0 0 139 139 124 3263 1962 3599 0 0 
165900 107910 3597 712 346 0 0 0 154 154 141 3260 1928 3597 0 0 
165950 107880 3598 688 319 0 0 0 181 179 162 3270 1957 3598 0 0 
166000 107910 3595 694 336 0 0 0 154 156 139 3284 1928 3595 0 0 
166050 102690 3424 647 365 0 0 0 74 73 67 3180 1851 3424 0 0 
166100 105870 3533 637 325 0 0 0 148 144 140 3253 1920 3533 0 0 
166150 106860 3563 681 325 0 0 0 186 185 172 3231 1895 3563 0 0 
166200 107760 3592 634 309 0 0 0 129 129 123 3300 1907 3592 0 0 
166250 107850 3594 662 320 0 0 0 178 179 162 3286 1946 3594 0 0 
166300 107850 3597 680 331 0 0 0 192 190 180 3291 1930 3597 0 0 
166350 107970 3598 702 339 0 0 0 165 166 144 3280 1916 3598 0 0 
166400 107970 3600 722 362 0 0 0 190 189 173 3286 1910 3600 0 0 
166450 107880 3599 726 378 0 0 0 210 207 195 3282 1970 3599 0 0 
166500 107970 3598 729 384 0 0 0 197 198 180 3282 1923 3598 0 0 
166550 107910 3597 697 371 0 0 0 206 206 188 3294 1912 3597 0 0 
166600 107970 3597 701 372 0 0 0 161 163 148 3287 1930 3597 0 0 
166650 107940 3598 702 349 0 0 0 212 212 197 3289 1938 3598 0 0 
166700 107970 3599 687 343 0 0 0 174 174 158 3290 1945 3599 0 0 
166750 108000 3600 720 333 0 0 0 153 153 142 3260 1945 3600 0 0 
166800 107970 3597 666 339 0 0 0 189 191 176 3297 1932 3597 0 0 
166850 107910 3598 661 314 0 0 0 168 167 158 3282 1921 3598 0 0 
166900 107910 3597 656 300 0 0 0 207 207 186 3284 1952 3597 0 0 
166950 107940 3599 699 328 0 0 0 177 176 159 3262 1908 3599 0 0 
167000 107910 3597 706 348 0 0 0 143 143 128 3257 1928 3597 0 0 
167050 101820 3394 644 350 0 0 0 80 80 72 3126 1805 3394 0 0 
167100 104430 3482 629 346 0 0 0 148 147 129 3224 1860 3482 0 0 
167150 106260 3542 664 339 0 0 0 166 166 147 3245 1889 3542 0 0 
167200 107910 3598 653 336 0 0 0 187 186 172 3301 1905 3598 0 0 
167250 107910 3598 731 358 0 0 0 190 189 176 3250 1955 3598 0 0 
167300 107940 3598 665 353 0 0 0 162 162 150 3313 1921 3598 0 0 
167350 107940 3599 706 347 0 0 0 167 166 150 3282 1962 3599 0 0 
167400 107940 3598 724 376 0 0 0 189 189 168 3286 1918 3598 0 0 
167450 107880 3596 725 389 0 0 0 201 201 187 3282 1923 3596 0 0 
167500 107970 3599 750 402 0 0 0 171 171 155 3282 1941 3599 0 0 
167550 107850 3596 731 370 0 0 0 216 215 198 3270 1949 3596 0 0 
167600 108000 3600 690 344 0 0 0 196 196 185 3287 1935 3600 0 0 
167650 107940 3598 690 335 0 0 0 194 194 181 3278 1944 3598 0 0 
167700 107940 3598 639 319 0 0 0 143 143 130 3294 1924 3598 0 0 
167750 107970 3600 644 313 0 0 0 182 181 168 3283 1953 3600 0 0 
167800 107790 3597 652 313 0 0 0 173 169 160 3294 1924 3597 0 0 
167850 107850 3597 665 314 0 0 0 145 143 135 3285 1915 3597 0 0 
167900 107910 3597 661 304 0 0 0 180 180 166 3271 1936 3597 0 0 
167950 107850 3596 636 305 0 0 0 164 163 155 3296 1929 3596 0 0 
168000 107910 3598 641 297 0 0 0 204 203 186 3300 1916 3598 0 0 
168050 102510 3420 610 322 0 0 0 107 104 96 3158 1826 3420 0 0 
168100 106770 3558 651 328 0 0 0 87 88 75 3251 1916 3558 0 0 
168150 107490 3583 654 317 0 0 0 162 162 153 3272 1900 3583 0 0 
168200 107970 3597 649 338 0 0 0 213 215 198 3303 1942 3597 0 0 
168250 107940 3598 662 330 0 0 0 174 174 157 3293 1914 3598 0 0 
168300 107910 3596 705 353 0 0 0 205 206 188 3273 1950 3596 0 0 
168350 107880 3598 721 366 0 0 0 203 201 188 3286 1942 3598 0 0 
168400 107970 3599 737 387 0 0 0 177 177 167 3264 1911 3599 0 0 
168450 107880 3599 732 401 0 0 0 194 191 181 3285 1894 3599 0 0 
168500 107940 3598 775 413 0 0 0 185 185 169 3287 1947 3598 0 0 
168550 107910 3597 776 420 0 0 0 155 155 140 3275 1930 3597 0 0 
168600 107970 3598 762 399 0 0 0 190 191 176 3271 1903 3598 0 0 
168650 107910 3597 756 372 0 0 0 239 239 219 3263 1938 3597 0 0 
168700 107880 3597 716 370 0 0 0 220 219 207 3273 1909 3597 0 0 
168750 107940 3597 697 342 0 0 0 203 204 190 3284 1931 3597 0 0 
168800 107940 3599 691 329 0 0 0 214 213 199 3291 1956 3599 0 0 
168850 107970 3600 639 307 0 0 0 186 185 171 3293 1922 3600 0 0 
168900 108000 3600 642 307 0 0 0 195 195 180 3298 1912 3600 0 0 
168950 107970 3597 683 307 0 0 0 162 164 140 3249 1948 3597 0 0 
169000 107970 3598 638 300 0 0 0 205 206 185 3312 1927 3598 0 0 
169050 102180 3406 604 305 0 0 0 142 142 130 3144 1813 3406 0 0 
169100 105300 3513 625 313 0 0 0 254 251 229 3225 1898 3513 0 0 
169150 106950 3564 654 311 0 0 0 167 168 150 3239 1892 3564 0 0 
169200 107880 3595 678 340 0 0 0 121 122 112 3277 1918 3595 0 0 
169250 107910 3599 683 318 0 0 0 197 195 177 3284 1916 3599 0 0 
169300 107880 3594 673 320 0 0 0 145 147 135 3285 1942 3594 0 0 
169350 107730 3596 688 352 0 0 0 202 197 189 3290 1954 3596 0 0 
169400 108000 3600 689 380 0 0 0 216 216 201 3313 1958 3600 0 0 
169450 107880 3598 708 369 0 0 0 197 195 185 3289 1939 3598 0 0 
169500 108000 3600 724 386 0 0 0 160 160 142 3296 1928 3600 0 0 
169550 108000 3599 732 375 0 0 0 204 205 186 3285 1938 3599 0 0 
169600 107970 3599 689 341 0 0 0 114 114 108 3293 1925 3599 0 0 
169650 107910 3598 713 344 0 0 0 210 209 190 3285 1961 3598 0 0 
169700 107940 3598 686 346 0 0 0 165 165 149 3304 1923 3598 0 0 
169750 108000 3600 721 365 0 0 0 191 191 173 3278 1930 3600 0 0 
169800 107940 3598 740 356 0 0 0 190 190 170 3248 1926 3598 0 0 
169850 107940 3596 684 351 0 0 0 175 177 164 3297 1917 3596 0 0 
169900 108000 3600 707 365 0 0 0 162 162 154 3287 1917 3600 0 0 
169950 107820 3596 736 372 0 0 0 184 182 172 3264 1921 3596 0 0 
170000 107940 3600 683 356 0 0 0 185 183 173 3296 1933 3600 0 0 
170050 102120 3407 636 351 0 0 0 181 178 169 3136 1864 3407 0 0 
170100 104700 3489 642 339 0 0 0 127 128 116 3200 1859 3489 0 0 
170150 106320 3547 664 322 0 0 0 178 175 149 3214 1908 3547 0 0 
170200 107880 3596 666 331 0 0 0 185 185 162 3289 1900 3596 0 0 
170250 107910 3599 682 333 0 0 0 202 200 186 3285 1908 3599 0 0 
170300 107940 3598 675 338 0 0 0 182 182 173 3280 1920 3598 0 0 
170350 107940 3597 686 352 0 0 0 170 171 153 3290 1957 3597 0 0 
170400 107970 3598 687 362 0 0 0 165 166 150 3296 1922 3598 0 0 
170450 107880 3598 705 363 0 0 0 204 202 180 3298 1927 3598 0 0 
170500 107970 3599 716 363 0 0 0 210 210 191 3274 1953 3599 0 0 
170550 107880 3596 740 382 0 0 0 203 203 181 3276 1915 3596 0 0 
170600 107850 3595 722 372 0 0 0 159 159 147 3272 1929 3595 0 0 
170650 107790 3594 722 377 0 0 0 196 195 186 3282 1931 3594 0 0 
170700 107880 3597 703 355 0 0 0 156 155 143 3281 1898 3597 0 0 
170750 107760 3590 710 353 0 0 0 193 195 172 3272 1946 3590 0 0 
170800 107760 3592 679 334 0 0 0 180 180 157 3278 1945 3592 0 0 
170850 107820 3596 663 321 0 0 0 165 163 152 3281 1950 3596 0 0 
170900 107880 3595 607 304 0 0 0 175 176 164 3325 1905 3595 0 0 
170950 107940 3597 658 288 0 0 0 194 195 184 3257 1909 3597 0 0 
171000 108000 3600 686 302 0 0 0 211 211 183 3244 1939 3600 0 0 
171050 103920 3470 611 322 0 0 0 247 241 229 3209 1865 3470 0 0 
171100 106080 3537 610 289 0 0 0 151 150 140 3249 1921 3537 0 0 
171150 107400 3577 638 291 0 0 0 225 228 205 3255 1926 3577 0 0 
171200 107850 3596 618 280 0 0 0 193 192 176 3282 1906 3596 0 0 
171250 107940 3597 654 289 0 0 0 177 178 157 3262 1928 3597 0 0 
171300 107910 3598 663 306 0 0 0 175 174 165 3283 1922 3598 0 0 
171350 107970 3599 679 333 0 0 0 175 175 156 3269 1933 3599 0 0 
171400 107940 3599 690 354 0 0 0 197 196 179 3278 1938 3599 0 0 
171450 107910 3594 685 358 0 0 0 168 171 154 3290 1918 3594 0 0 
171500 107940 3600 730 384 0 0 0 198 196 183 3275 1920 3600 0 0 
171550 107850 3596 716 379 0 0 0 141 140 128 3300 1942 3596 0 0 
171600 107940 3599 683 364 0 0 0 216 215 194 3308 1920 3599 0 0 
171650 107910 3598 694 355 0 0 0 146 145 127 3279 1893 3598 0 0 
171700 108000 3600 676 339 0 0 0 175 175 156 3290 1905 3600 0 0 
171750 107850 3596 678 332 0 0 0 194 193 182 3295 1894 3596 0 0 
171800 107970 3598 662 329 0 0 0 190 191 176 3298 1921 3598 0 0 
171850 107940 3597 659 324 0 0 0 155 156 138 3286 1894 3597 0 0 
171900 107940 3599 683 334 0 0 0 177 176 168 3299 1900 3599 0 0 
171950 107970 3599 686 336 0 0 0 209 209 186 3291 1928 3599 0 0 
172000 107880 3599 685 330 0 0 0 173 170 165 3287 1943 3599 0 0 
172050 102510 3422 590 326 0 0 0 156 151 142 3169 1779 3422 0 0 
172100 105090 3504 610 344 0 0 0 191 190 174 3255 1852 3504 0 0 
172150 107340 3578 634 336 0 0 0 209 209 191 3297 1914 3578 0 0 
172200 107970 3598 655 341 0 0 0 208 209 191 3310 1936 3598 0 0 
172250 107880 3595 668 320 0 0 0 194 195 185 3274 1953 3595 0 0 
172300 107940 3598 695 333 0 0 0 166 166 152 3270 1955 3598 0 0 
172350 107850 3596 715 345 0 0 0 150 149 133 3265 1970 3596 0 0 
172400 108000 3599 697 351 0 0 0 181 182 169 3279 1946 3599 0 0 
172450 107910 3598 723 352 0 0 0 204 203 176 3281 1939 3598 0 0 
172500 107910 3598 694 370 0 0 0 191 190 184 3293 1904 3598 0 0 
172550 107970 3598 680 367 0 0 0 177 178 162 3306 1921 3598 0 0 
172600 107880 3596 680 361 0 0 0 186 186 174 3305 1925 3596 0 0 
172650 108000 3600 711 365 0 0 0 208 208 189 3282 1938 3600 0 0 
172700 107940 3598 683 358 0 0 0 188 188 180 3315 1929 3598 0 0 
172750 107970 3600 670 363 0 0 0 183 182 168 3313 1939 3600 0 0 
172800 107850 3595 693 334 0 0 0 162 162 149 3274 1925 3595 0 0 
172850 107940 3598 703 347 0 0 0 156 156 143 3285 1944 3598 0 0 
172900 107910 3596 696 351 0 0 0 182 183 164 3282 1921 3596 0 0 
172950 107940 3598 692 349 0 0 0 187 187 177 3284 1927 3598 0 0 
173000 107940 3598 694 331 0 0 0 208 208 190 3284 1915 3598 0 0 
173050 102300 3410 653 346 0 0 0 143 143 136 3125 1838 3410 0 0 
173100 105900 3534 652 326 0 0 0 259 255 242 3223 1893 3534 0 0 
173150 107160 3573 643 314 0 0 0 152 151 142 3280 1909 3573 0 0 
173200 107940 3599 651 332 0 0 0 126 125 114 3307 1915 3599 0 0 
173250 107850 3597 668 320 0 0 0 179 177 166 3290 1925 3597 0 0 
173300 107850 3599 650 334 0 0 0 212 208 201 3305 1924 3599 0 0 
173350 108000 3600 662 330 0 0 0 167 167 160 3309 1934 3600 0 0 
173400 108000 3600 692 343 0 0 0 177 177 166 3267 1910 3600 0 0 
173450 107880 3598 757 403 0 0 0 191 189 173 3264 1903 3598 0 0 
173500 108000 3600 758 396 0 0 0 209 209 189 3277 1930 3600 0 0 
173550 107940 3599 747 385 0 0 0 168 167 154 3255 1917 3599 0 0 
173600 108000 3598 724 387 0 0 0 147 149 133 3291 1952 3598 0 0 
173650 107910 3597 710 382 0 0 0 178 178 158 3302 1966 3597 0 0 
173700 107910 3598 685 351 0 0 0 167 166 152 3300 1933 3598 0 0 
173750 107970 3599 671 314 0 0 0 211 211 195 3294 1913 3599 0 0 
173800 107910 3597 668 318 0 0 0 158 158 142 3277 1919 3597 0 0 
173850 107820 3596 662 321 0 0 0 196 194 175 3288 1924 3596 0 0 
173900 107910 3598 634 301 0 0 0 176 175 167 3313 1922 3598 0 0 
173950 107940 3599 684 311 0 0 0 194 193 185 3276 1906 3599 0 0 
174000 107940 3597 684 316 0 0 0 174 175 157 3267 1934 3597 0 0 
174050 102660 3425 640 329 0 0 0 283 280 256 3128 1826 3425 0 0 
174100 106440 3550 690 349 0 0 0 201 199 189 3238 1916 3550 0 0 
174150 107490 3583 686 344 0 0 0 194 194 176 3266 1951 3583 0 0 
174200 107850 3596 660 337 0 0 0 195 194 171 3293 1940 3596 0 0 
174250 107910 3598 716 364 0 0 0 168 167 153 3275 1898 3598 0 0 
174300 107970 3600 740 372 0 0 0 210 209 192 3269 1958 3600 0 0 
174350 107970 3599 755 395 0 0 0 175 175 160 3272 1971 3599 0 0 
174400 108000 3598 768 402 0 0 0 203 205 186 3267 1936 3598 0 0 
174450 107910 3598 761 416 0 0 0 205 204 192 3278 1913 3598 0 0 
174500 108000 3600 786 407 0 0 0 169 169 157 3270 1929 3600 0 0 
174550 107970 3599 750 417 0 0 0 157 157 149 3298 1910 3599 0 0 
174600 107910 3599 731 384 0 0 0 211 209 189 3297 1942 3599 0 0 
174650 107910 3597 711 361 0 0 0 213 213 194 3275 1935 3597 0 0 
174700 107910 3596 684 335 0 0 0 213 214 195 3269 1907 3596 0 0 
174750 107940 3598 696 352 0 0 0 142 142 130 3278 1923 3598 0 0 
174800 108000 3598 680 336 0 0 0 215 217 197 3282 1904 3598 0 0 
174850 107880 3595 673 319 0 0 0 198 199 184 3283 1929 3595 0 0 
174900 107940 3599 680 323 0 0 0 192 191 168 3279 1933 3599 0 0 
174950 107970 3596 674 320 0 0 0 174 177 163 3286 1898 3596 0 0 
175000 107880 3598 646 316 0 0 0 170 168 154 3321 1918 3598 0 0 
175050 103260 3442 639 336 0 0 0 156 156 148 3168 1846 3442 0 0 
175100 106680 3557 652 352 0 0 0 181 180 162 3273 1912 3557 0 0 
175150 107670 3589 654 310 0 0 0 163 163 147 3292 1947 3589 0 0 
175200 107820 3596 657 327 0 0 0 188 186 172 3282 1882 3596 0 0 
175250 107880 3598 646 317 0 0 0 196 194 176 3305 1932 3598 0 0 
175300 107970 3597 655 318 0 0 0 185 187 173 3301 1910 3597 0 0 
175350 108000 3599 720 352 0 0 0 192 193 177 3273 1926 3599 0 0 
175400 107940 3599 742 404 0 0 0 165 164 155 3277 1939 3599 0 0 
175450 107970 3598 775 412 0 0 0 197 198 176 3260 1920 3598 0 0 
175500 107910 3596 775 420 0 0 0 170 171 158 3265 1897 3596 0 0 
175550 107940 3598 739 416 0 0 0 151 151 138 3299 1930 3598 0 0 
175600 107910 3599 716 372 0 0 0 202 200 183 3288 1961 3599 0 0 
175650 107880 3596 687 363 0 0 0 154 154 141 3304 1957 3596 0 0 
175700 107940 3599 689 350 0 0 0 165 164 144 3298 1960 3599 0 0 
175750 107970 3600 682 337 0 0 0 165 164 156 3292 1931 3600 0 0 
175800 107970 3598 681 329 0 0 0 206 207 186 3278 1917 3598 0 0 
175850 107970 3599 664 303 0 0 0 179 179 167 3281 1932 3599 0 0 
175900 107970 3600 639 305 0 0 0 209 208 197 3301 1949 3600 0 0 
175950 108000 3600 665 300 0 0 0 166 166 149 3280 1917 3600 0 0 
176000 107970 3599 697 308 0 0 0 162 162 149 3261 1929 3599 0 0 
176050 103800 3467 627 329 0 0 0 273 266 250 3194 1830 3467 0 0 
176100 107070 3572 657 326 0 0 0 251 248 228 3267 1904 3572 0 0 
176150 107730 3591 652 314 0 0 0 188 188 169 3284 1933 3591 0 0 
176200 107940 3596 704 331 0 0 0 190 192 177 3262 1911 3596 0 0 
176250 107940 3597 690 348 0 0 0 174 175 167 3297 1939 3597 0 0 
176300 108000 3599 706 354 0 0 0 135 136 127 3296 1955 3599 0 0 
176350 107940 3598 713 373 0 0 0 183 183 170 3299 1891 3598 0 0 
176400 107910 3597 718 384 0 0 0 187 187 172 3317 1941 3597 0 0 
176450 107970 3599 722 380 0 0 0 199 199 177 3301 1936 3599 0 0 
176500 107940 3599 741 402 0 0 0 147 146 140 3292 1912 3599 0 0 
176550 107940 3598 730 398 0 0 0 245 245 224 3311 1910 3598 0 0 
176600 107970 3600 705 376 0 0 0 186 185 175 3310 1901 3600 0 0 
176650 107940 3597 677 364 0 0 0 211 212 189 3305 1900 3597 0 0 
176700 107910 3599 721 347 0 0 0 190 188 170 3253 1910 3599 0 0 
176750 107970 3598 645 324 0 0 0 168 169 154 3317 1913 3598 0 0 
176800 108000 3600 670 323 0 0 0 190 190 173 3283 1912 3600 0 0 
176850 107970 3599 648 305 0 0 0 207 207 189 3294 1889 3599 0 0 
176900 107970 3600 666 318 0 0 0 206 205 193 3289 1931 3600 0 0 
176950 108000 3599 658 308 0 0 0 137 138 125 3270 1900 3599 0 0 
177000 107910 3598 658 323 0 0 0 173 172 160 3298 1965 3598 0 0 
177050 103620 3460 636 346 0 0 0 196 190 181 3196 1841 3460 0 0 
177100 106410 3550 654 331 0 0 0 202 199 189 3260 1880 3550 0 0 
177150 107580 3585 648 319 0 0 0 120 121 111 3286 1914 3585 0 0 
177200 107820 3593 652 317 0 0 0 199 200 180 3283 1917 3593 0 0 
177250 107940 3597 650 313 0 0 0 155 156 140 3300 1922 3597 0 0 
177300 107910 3598 664 328 0 0 0 200 199 191 3297 1913 3598 0 0 
177350 108000 3599 693 343 0 0 0 222 223 207 3295 1935 3599 0 0 
177400 107970 3598 700 365 0 0 0 172 173 158 3306 1935 3598 0 0 
177450 107850 3596 693 369 0 0 0 164 163 150 3295 1960 3596 0 0 
177500 107910 3596 725 378 0 0 0 170 171 161 3280 1911 3596 0 0 
177550 107970 3598 747 387 0 0 0 191 192 175 3270 1891 3598 0 0 
177600 107880 3595 726 380 0 0 0 210 211 192 3277 1921 3595 0 0 
177650 107940 3597 732 372 0 0 0 153 154 139 3257 1940 3597 0 0 
177700 107910 3596 710 338 0 0 0 137 138 122 3247 1893 3596 0 0 
177750 107850 3594 658 348 0 0 0 197 198 176 3306 1910 3594 0 0 
177800 107910 3596 660 330 0 0 0 145 146 136 3296 1933 3596 0 0 
177850 107850 3598 654 330 0 0 0 175 172 163 3303 1947 3598 0 0 
177900 107970 3599 675 331 0 0 0 186 186 168 3291 1945 3599 0 0 
177950 108000 3598 718 348 0 0 0 228 230 203 3264 1934 3598 0 0 
178000 107910 3600 701 356 0 0 0 170 167 156 3304 1934 3600 0 0 
178050 102780 3428 618 357 0 0 0 149 147 135 3208 1825 3428 0 0 
178100 106590 3555 641 349 0 0 0 193 191 179 3271 1881 3555 0 0 
178150 107760 3591 662 319 0 0 0 132 133 124 3270 1949 3591 0 0 
178200 107790 3594 655 306 0 0 0 225 224 207 3266 1903 3594 0 0 
178250 107910 3598 657 316 0 0 0 196 195 183 3306 1972 3598 0 0 
178300 107940 3597 710 359 0 0 0 143 144 132 3274 1925 3597 0 0 
178350 107940 3598 713 369 0 0 0 153 153 141 3296 1960 3598 0 0 
178400 107940 3598 754 378 0 0 0 200 200 182 3268 1914 3598 0 0 
178450 108000 3600 723 393 0 0 0 247 247 217 3303 1930 3600 0 0 
178500 108000 3599 728 397 0 0 0 165 166 147 3303 1910 3599 0 0 
178550 108000 3599 748 397 0 0 0 167 168 154 3269 1916 3599 0 0 
178600 107970 3598 734 394 0 0 0 202 203 187 3276 1936 3598 0 0 
178650 108000 3598 714 375 0 0 0 167 169 149 3299 1921 3598 0 0 
178700 108000 3595 697 351 0 0 0 161 166 149 3278 1951 3595 0 0 
178750 107940 3598 704 344 0 0 0 208 208 191 3270 1952 3598 0 0 
178800 107940 3598 661 331 0 0 0 219 219 206 3288 1928 3598 0 0 
178850 108000 3599 681 324 0 0 0 203 204 188 3275 1939 3599 0 0 
178900 107970 3596 690 344 0 0 0 188 191 177 3272 1938 3596 0 0 
178950 107910 3596 702 359 0 0 0 165 166 150 3287 1947 3596 0 0 
179000 108000 3600 697 345 0 0 0 176 176 167 3287 1908 3600 0 0 
179050 102720 3425 639 341 0 0 0 113 112 103 3165 1817 3425 0 0 
179100 106380 3546 643 343 0 0 0 276 276 256 3266 1886 3546 0 0 
179150 107370 3581 688 344 0 0 0 233 231 212 3272 1920 3581 0 0 
179200 107880 3596 714 338 0 0 0 221 221 197 3255 1928 3596 0 0 
179250 107850 3597 706 357 0 0 0 193 191 175 3277 1962 3597 0 0 
179300 107880 3596 715 361 0 0 0 126 126 117 3285 1956 3596 0 0 
179350 107820 3597 704 372 0 0 0 173 170 144 3295 1917 3597 0 0 
179400 107970 3597 716 380 0 0 0 180 182 167 3295 1967 3597 0 0 
179450 107970 3598 732 396 0 0 0 153 154 140 3293 1916 3598 0 0 
179500 107940 3598 748 415 0 0 0 183 183 164 3288 1923 3598 0 0 
179550 107820 3597 784 439 0 0 0 205 202 189 3283 1943 3597 0 0 
179600 107880 3596 759 411 0 0 0 143 143 129 3280 1944 3596 0 0 
179650 107910 3600 742 394 0 0 0 172 169 153 3288 1931 3600 0 0 
179700 107940 3599 762 402 0 0 0 201 200 187 3272 1932 3599 0 0 
179750 107910 3598 754 386 0 0 0 215 214 193 3267 1969 3598 0 0 
179800 107820 3595 737 373 0 0 0 176 175 164 3263 1929 3595 0 0 
179850 107940 3600 714 362 0 0 0 215 213 197 3285 1930 3600 0 0 
179900 107910 3598 707 364 0 0 0 170 169 161 3288 1932 3598 0 0 
179950 107910 3598 721 356 0 0 0 178 177 164 3266 1916 3598 0 0 
180000 107970 3598 716 334 0 0 0 145 146 127 3254 1914 3598 0 0 
180050 101730 3394 671 340 0 0 0 80 77 76 3087 1800 3394 0 0 
180100 105540 3524 670 348 0 0 0 215 209 200 3226 1853 3524 0 0 
180150 107100 3571 678 336 0 0 0 160 159 150 3262 1899 3571 0 0 
180200 107940 3599 673 339 0 0 0 192 191 179 3297 1902 3599 0 0 
180250 107880 3598 729 355 0 0 0 154 152 139 3247 1928 3598 0 0 
