#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

149980 2098081 2094437 742 1 771 121 2.57703 0 1 0 1 wzcagcscjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxzjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab wzcagcscjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxzjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab 
150029 2098758 2098081 743 1 772 121 2.57703 0 1 0 1 wzcagcscjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab wzcagcscjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab 
150081 2099441 2098758 744 1 773 121 2.56983 0 1 0 1 wzcagcszjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczhqtvruzvmvvuaxgab 
151033 2113152 2099441 745 1 774 121 2.57703 0 1 0 1 wzcagcszjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjuyaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczcqtvruzvmvvuaxgab 
151528 2120296 2113152 746 1 775 121 82.465 0 1 1 2 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbzcnzycdvyrczcqtvruzvmvvuaxgab 
151547 2120568 2120296 747 1 776 121 82.2346 0 1 1 2 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwznpteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
151576 2121006 2120568 748 1 777 121 82.2346 0 1 1 2 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaycpfneasazfiAfszrwzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
151987 2127196 2121006 749 2 779 121 2.6 0 1 0 1 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrwzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrwzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152025 2127753 2127196 750 1 780 121 2.6 0 1 0 1 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrtzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrtzspteuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152275 2131294 2127753 751 1 781 121 2.59218 0 1 0 1 wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcauuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152543 2135297 2131294 752 1 782 121 82.9497 0 1 1 2 wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivfcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152566 2135653 2135297 753 1 783 121 83.4318 0 1 1 2 wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblrebefkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152569 2135691 2135653 754 1 784 121 83.4318 0 1 1 2 wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcuuuavjryaylAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152588 2135980 2135691 755 1 785 121 83.6648 0 1 1 2 wzcagcszjnayycoururapurcuopcuuuavjryaybAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcuuuavjryaybAkbswokjaocpfneasjzfiAfszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
152620 2136443 2135980 756 1 786 121 83.6648 0 1 1 2 wzcagcszjnayycoururapurcuopcuuuavjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnayycoururapurcuopcuuuavjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153001 2142226 2136443 757 2 788 121 2.6 0 1 0 1 wzcagcszjnAyycoururapurcuopcuuulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuuulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblreberkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153039 2142731 2142226 758 1 789 121 2.6 0 1 0 1 wzcagcszjnAyycoururapurcuopcuuulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuuulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153515 2149729 2142731 759 1 790 121 83.4318 0 1 1 2 wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfiApszrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153539 2150049 2149729 760 1 791 121 82.9497 0 1 1 2 wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfiApsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfiApsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153542 2150090 2150049 761 1 792 121 82.9497 0 1 1 2 wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqtvruzvmvvuaxgab 
153573 2150567 2150090 762 1 793 121 82.9497 0 1 1 2 wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqxvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcuaulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqxvruzvmvvuaxgab 
154002 2157157 2150567 763 1 794 121 2.58496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqxvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczcqxvruzvmvvuaxgab 
155862 2185322 2157157 764 1 795 121 2.57778 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvruzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvruzvmvvuaxgab 
157040 2202711 2185322 765 1 796 121 2.58496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjaocpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab 
157107 2203746 2202711 766 1 797 121 2.58496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfneasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab 
157323 2206910 2203746 767 1 798 121 2.6 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtzsateuivdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab 
157577 2210808 2206910 768 1 799 121 2.58496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtzsateurvdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtzsateurvdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab 
158274 2221121 2210808 769 1 800 121 2.61496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateurvdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateurvdcxwjyblrebjrkurmbqcnzycdvyrczzqxvrbzvmvvuaxgab 
159129 2233902 2221121 770 1 801 121 2.61496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateurvdcxwjyblrebjrkurmbqcnzycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateurvdcxwjyblrebjrkurmbqcnzycdvylczzqxvrbzvmvvuaxgab 
159139 2234024 2233902 771 1 802 121 2.61496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebjrkurmbqcnzycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebjrkurmbqcnzycdvylczzqxvrbzvmvvuaxgab 
159313 2236661 2234024 772 1 803 121 2.61496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebjrkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebjrkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
159395 2237909 2236661 773 1 804 121 2.61496 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfispsyrtssateunvdcxwjyblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
160290 2251181 2237909 774 1 805 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjyblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjyblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
160323 2251694 2251181 775 1 806 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcunulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
160595 2255725 2251694 776 1 807 121 10.3687 0 0 1 1 wzcagcszjnAyycoururapurcuopcurulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuopcurulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
160674 2256884 2255725 777 1 808 121 82.9497 0 1 1 2 wzcagcszjnAyycoururapurcuorcurulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorcurulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
160983 2261548 2256884 778 1 809 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuorclrulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclrulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwjpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
161367 2267203 2261548 779 1 810 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuorclrulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwkpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclrulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwkpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
162028 2277105 2267203 780 1 811 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwkpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvdcxwkpblrebarkurmbqcnsycdvylczzqxvrbzvmvvuaxgab 
162080 2277763 2277105 781 2 813 121 2.60724 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvddxwkpblrebarkurmbqcnsycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsyrtssateunvddxwkpblrebarkurmbqcnsycdvylczcqxvrbzvmvvuaxgab 
162635 2286084 2277763 782 1 814 121 10.4889 0 0 1 1 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpblrebarkurmbqcnsycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpblrebarkurmbqcnsycdvylczcqxvrbzvmvvuaxgab 
162760 2287969 2286084 783 1 815 121 83.9111 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpblrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpblrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
162988 2291356 2287969 784 1 816 121 2.59218 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpbdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkpbdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
163531 2299541 2291356 785 1 817 121 83.4318 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortssateunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
163573 2300174 2299541 786 1 818 121 83.2 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortsspteunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspsortsspteunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
163664 2301533 2300174 787 1 819 121 83.2 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvddxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164007 2306700 2301533 788 1 820 121 2.6 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvsdxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvsdxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164514 2314258 2306700 789 1 821 121 83.2 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasjzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164532 2314539 2314258 790 1 822 121 83.2 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuaswzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuaswzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164553 2314860 2314539 791 1 823 121 83.2 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasyzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryaybAkbswokjazcpfnuasyzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164581 2315260 2314860 792 1 824 121 82.2604 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzfcspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164813 2318817 2315260 793 1 825 121 82.7403 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdtwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
164937 2320698 2318817 794 1 826 121 2.58564 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdxwkebdrebarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
165078 2322783 2320698 795 1 827 121 2.57851 0 1 0 1 wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvsdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
165503 2329262 2322783 796 1 828 121 82.5124 0 1 1 2 wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjnAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
165812 2333880 2329262 797 1 829 121 82.5124 0 1 1 2 wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswokjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
165977 2336422 2333880 798 1 830 121 2.56354 0 1 0 1 wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazcpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
166510 2344293 2336422 799 1 831 121 81.8072 0 1 1 2 wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazdpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazdpfnuasyzycspiortsspteunvjdxwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
166966 2351164 2344293 800 1 832 121 2.55647 0 1 0 1 wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazdpfnuasyzycspiortsspteunvjdpwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjryeybAkbswmkjazdpfnuasyzycspiortsspteunvjdpwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
167261 2355611 2351164 801 1 833 121 2.55647 0 1 0 1 wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdpwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdpwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
167503 2359180 2355611 802 1 834 121 82.0331 0 1 1 2 wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnqycdvylczcqxvrbzvmvvuaxgab 
167519 2359426 2359180 803 1 835 121 82.0331 0 1 1 2 wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvmvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvmvvuaxgab 
167557 2359977 2359426 804 1 836 121 82.0331 0 1 1 2 wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab wzcagcszjsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab 
167773 2363208 2359977 805 1 837 121 82.0331 0 1 1 2 wzcagcszwsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab wzcagcszwsAyycoururapurcuorclwulvjxyeybAkbswmkjazdpfnuasyzycspiortsspteunvjdbwkebdregarkurmbqcnrycdvylczcqxvrbzvpvvuaxgab 
