# Generic Statistics Data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157700 0.963829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72198 0 752 0 0 
157750 0.645636 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61664 0 752 0 0 
157800 0.448248 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53332 0 752 0 0 
157850 0.298024 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49549 0 752 0 0 
157900 0.187474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52714 0 752 0 0 
157950 0.111819 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48886 0 752 0 0 
158000 0.0741281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46995 0 752 0 0 
158050 4.70826 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5724 0 752 0 0 
158100 0.701706 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56928 0 752 0 0 
158150 0.464887 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61498 0 752 0 0 
158200 0.328577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66464 0 752 0 0 
158250 0.210056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66195 0 752 0 0 
158300 0.145514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74992 0 752 0 0 
158350 0.0981301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73772 0 752 0 0 
158400 0.0654897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74982 0 752 0 0 
158450 0.0456289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82668 0 752 0 0 
158500 0.0300765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83005 0 752 0 0 
158550 0.0204213 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88762 0 752 0 0 
158600 1.91012 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83159 0 752 0 0 
158650 1.13904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83797 0 752 0 0 
158700 0.743173 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80365 0 752 0 0 
158750 0.515462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80462 0 752 0 0 
158800 0.356301 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77947 0 752 0 0 
158850 0.228408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80193 0 752 0 0 
158900 0.131918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76548 0 752 0 0 
158950 0.0829628 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77907 0 752 0 0 
159000 0.0484153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8277 0 752 0 0 
159050 1.14873 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77648 0 761 0 0 
159100 0.508892 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49005 0 761 0 0 
159150 0.282152 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3722 0 761 0 0 
159200 0.166642 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37778 0 761 0 0 
159250 0.076487 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35426 0 761 0 0 
159300 0.032118 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54341 0 761 0 0 
159350 0.006206 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58859 0 761 0 0 
159400 0.0122696 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6804 0 761 0 0 
159450 -0.000366639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77322 0 761 0 0 
159500 0.0043098 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91577 0 761 0 0 
159550 0.0110315 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88382 0 761 0 0 
159600 -1.82496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90959 0 761 0 0 
159650 1.02189 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8559 0 761 0 0 
159700 0.70848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77093 0 761 0 0 
159750 0.483494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7222 0 761 0 0 
159800 0.32628 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6497 0 761 0 0 
159850 0.207033 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59265 0 761 0 0 
159900 0.134177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57238 0 761 0 0 
159950 0.0806931 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55475 0 764 0 0 
160000 0.0512177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61805 0 764 0 0 
160050 4.74161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56912 0 764 0 0 
160100 0.645352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41221 0 764 0 0 
160150 0.389906 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37696 0 764 0 0 
160200 0.236737 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46479 0 764 0 0 
160250 0.14914 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52768 0 764 0 0 
160300 0.0826943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59918 0 764 0 0 
160350 0.0460126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69426 0 764 0 0 
160400 0.0211381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68768 0 764 0 0 
160450 0.0208963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76897 0 764 0 0 
160500 0.0193341 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81273 0 764 0 0 
160550 0.0267969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91166 0 764 0 0 
160600 0.0197695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91714 0 764 0 0 
160650 -0.00700989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89758 0 764 0 0 
160700 -1.57566 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8252 0 764 0 0 
160750 0.98369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66452 0 764 0 0 
160800 0.596754 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46121 0 764 0 0 
160850 0.381685 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40904 0 764 0 0 
160900 0.239802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41853 0 764 0 0 
160950 0.151344 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.43948 0 764 0 0 
161000 0.0810355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43196 0 764 0 0 
161050 4.41911 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65977 0 764 0 0 
161100 0.449619 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62034 0 764 0 0 
161150 0.238316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56336 0 764 0 0 
161200 0.146164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5859 0 764 0 0 
161250 0.110449 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6084 0 764 0 0 
161300 0.062923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67296 0 764 0 0 
161350 0.036919 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69089 0 764 0 0 
161400 0.0209015 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69156 0 764 0 0 
161450 0.0111888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85301 0 764 0 0 
161500 0.0101245 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93472 0 764 0 0 
161550 0.00852866 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01615 0 764 0 0 
161600 2.01754 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91318 0 764 0 0 
161650 1.10294 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73476 0 764 0 0 
161700 0.734221 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64921 0 764 0 0 
161750 0.487474 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58107 0 764 0 0 
161800 0.316445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42194 0 764 0 0 
161850 0.19771 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35979 0 764 0 0 
161900 0.134228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38852 0 764 0 0 
161950 0.0989283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41031 0 764 0 0 
162000 0.0621334 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40575 0 764 0 0 
162050 4.91576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54848 0 764 0 0 
162100 4.30203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60889 0 764 0 0 
162150 4.06013 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64918 0 764 0 0 
162200 3.84805 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68455 0 764 0 0 
162250 0.270781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71745 0 764 0 0 
162300 0.181328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81108 0 764 0 0 
162350 0.11591 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78914 0 764 0 0 
162400 0.071876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83818 0 764 0 0 
162450 0.04184 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.84959 0 764 0 0 
162500 0.025536 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89573 0 764 0 0 
162550 0.0193174 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94766 0 764 0 0 
162600 0.0172365 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95859 0 764 0 0 
162650 0.0149262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06382 0 764 0 0 
162700 -0.0260016 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05135 0 764 0 0 
162750 1.26438 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99984 0 764 0 0 
162800 1.76475 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86218 0 764 0 0 
162850 1.1044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56763 0 764 0 0 
162900 0.762892 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38392 0 764 0 0 
162950 0.535496 0.0837083 0.0837083 0.0874205 0.0874205 8 5.23417 0 764 0 0 
163000 0.359225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.06314 0 764 0 0 
163050 4.11339 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.41792 0 764 0 0 
163100 3.73295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62779 0 764 0 0 
163150 0.107734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58829 0 764 0 0 
163200 0.0384755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59757 0 764 0 0 
163250 0.0211654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62239 0 764 0 0 
163300 0.0189766 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7223 0 764 0 0 
163350 0.0200433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8312 0 764 0 0 
163400 0.0181776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86824 0 764 0 0 
163450 0.0254108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91749 0 764 0 0 
163500 0.0195943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97136 0 764 0 0 
163550 -0.590599 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99324 0 764 0 0 
163600 1.29319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64428 0 764 0 0 
163650 0.81207 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32783 0 764 0 0 
163700 0.569991 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2524 0 764 0 0 
163750 0.394407 0.0837083 0.0837083 0.0874205 0.0874205 4 5.12507 0 764 0 0 
163800 0.276154 0.0837083 0.0837083 0.0874205 0.0874205 2 4.98547 0 764 0 0 
163850 0.183508 0.0837083 0.0837083 0.0874205 0.0874205 5 4.91721 0 764 0 0 
163900 0.118078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.0097 0 764 0 0 
163950 0.0813264 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.04097 0 764 0 0 
164000 0.0542466 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.96595 0 764 0 0 
164050 4.56057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.13678 0 764 0 0 
164100 3.97476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.13947 0 764 0 0 
164150 0.288226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.10455 0 764 0 0 
164200 0.185903 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16675 0 764 0 0 
164250 0.0950919 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18804 0 764 0 0 
164300 0.0619295 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2699 0 764 0 0 
164350 0.0489529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4039 0 764 0 0 
164400 0.0361658 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.48822 0 764 0 0 
164450 0.0301402 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48623 0 764 0 0 
164500 0.0296109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66914 0 764 0 0 
164550 1.9613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6246 0 764 0 0 
164600 1.11557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48018 0 764 0 0 
164650 0.772149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42535 0 764 0 0 
164700 0.550164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45642 0 764 0 0 
164750 0.389471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42278 0 764 0 0 
164800 0.260142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43081 0 764 0 0 
164850 0.170676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37878 0 764 0 0 
164900 0.114332 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21099 0 764 0 0 
164950 0.0763443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23225 0 764 0 0 
165000 0.0504794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3367 0 764 0 0 
165050 4.42408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57367 0 764 0 0 
165100 0.419087 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47129 0 764 0 0 
165150 0.216018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32271 0 764 0 0 
165200 0.120159 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2994 0 764 0 0 
165250 0.058595 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25 0 764 0 0 
165300 0.0411682 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34033 0 764 0 0 
165350 0.0290958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47063 0 764 0 0 
165400 0.0321016 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60573 0 764 0 0 
165450 0.0360925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66556 0 764 0 0 
165500 0.0286054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69423 0 764 0 0 
165550 1.76563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56856 0 764 0 0 
165600 1.08989 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28305 0 764 0 0 
165650 0.750273 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.12138 0 764 0 0 
165700 0.549142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17437 0 764 0 0 
165750 0.366904 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.06093 0 785 0 0 
165800 0.231627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.00309 0 785 0 0 
165850 0.149702 0.0837083 0.0837083 0.0874205 0.0874205 6 5.0308 0 785 0 0 
165900 0.0987467 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15288 0 785 0 0 
165950 0.0665228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18539 0 785 0 0 
166000 0.0394637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26185 0 785 0 0 
166050 4.42973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38487 0 785 0 0 
166100 3.82753 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.19815 0 785 0 0 
166150 0.188407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24634 0 785 0 0 
166200 0.100098 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.19364 0 785 0 0 
166250 0.0508369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30708 0 785 0 0 
166300 0.0267261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36813 0 785 0 0 
166350 0.0279543 0.0837083 0.0837083 0.0874205 0.0874205 15 5.48294 0 785 0 0 
166400 0.027907 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5902 0 785 0 0 
166450 0.0160172 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60245 0 785 0 0 
166500 0.0187031 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69354 0 785 0 0 
166550 1.9348 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58104 0 785 0 0 
166600 1.22474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61242 0 785 0 0 
166650 0.852482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46683 0 785 0 0 
166700 0.589629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35647 0 785 0 0 
166750 0.413112 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33113 0 785 0 0 
166800 0.27168 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25368 0 785 0 0 
166850 0.179007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21258 0 785 0 0 
166900 0.115363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23532 0 785 0 0 
166950 0.0765833 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35208 0 785 0 0 
167000 0.0614236 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43814 0 785 0 0 
167050 4.56862 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47167 0 785 0 0 
167100 3.98461 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35328 0 785 0 0 
167150 0.305789 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31794 0 785 0 0 
167200 0.200901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30325 0 785 0 0 
167250 0.136028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44067 0 785 0 0 
167300 0.0712825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42366 0 785 0 0 
167350 0.0369274 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50015 0 785 0 0 
167400 0.03226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63126 0 785 0 0 
167450 0.0267749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66691 0 785 0 0 
167500 0.0202234 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75644 0 785 0 0 
167550 1.47002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5467 0 785 0 0 
167600 0.863841 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28941 0 785 0 0 
167650 0.59602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.11116 0 785 0 0 
167700 0.404074 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.93409 0 785 0 0 
167750 0.287259 0.0837083 0.0837083 0.0874205 0.0874205 0 4.84368 0 785 0 0 
167800 0.210621 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.89263 0 785 0 0 
167850 0.147501 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.97779 0 785 0 0 
167900 0.0902471 0.0837083 0.0837083 0.0874205 0.0874205 4 4.95864 0 796 0 0 
167950 0.0549533 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.00455 0 796 0 0 
168000 0.0409259 0.0837083 0.0837083 0.0874205 0.0874205 5 5.08133 0 796 0 0 
168050 4.36704 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28458 0 796 0 0 
168100 0.299091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21248 0 796 0 0 
168150 0.138805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2353 0 796 0 0 
168200 0.062325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28738 0 796 0 0 
168250 0.0304163 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32882 0 796 0 0 
168300 0.0233702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52079 0 796 0 0 
168350 0.021293 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.631 0 796 0 0 
168400 0.0199724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7242 0 796 0 0 
168450 0.0225958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78555 0 796 0 0 
168500 0.0169713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90517 0 796 0 0 
168550 -0.270928 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91549 0 796 0 0 
168600 1.41495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65025 0 796 0 0 
168650 0.89389 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50478 0 796 0 0 
168700 0.630189 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.33758 0 796 0 0 
168750 0.427052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.1636 0 796 0 0 
168800 0.28842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.05187 0 796 0 0 
168850 0.176524 0.0837083 0.0837083 0.0874205 0.0874205 -9 4.9019 0 796 0 0 
168900 0.101698 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.89767 0 796 0 0 
168950 0.0669582 0.0837083 0.0837083 0.0874205 0.0874205 12 5.02898 0 799 0 0 
169000 0.0381219 0.0837083 0.0837083 0.0874205 0.0874205 7 4.95307 0 799 0 0 
169050 4.52273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23623 0 799 0 0 
169100 3.89293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21534 0 799 0 0 
169150 0.217863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2398 0 799 0 0 
169200 0.125761 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31457 0 799 0 0 
169250 0.0702474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33728 0 799 0 0 
169300 0.0360302 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40471 0 799 0 0 
169350 0.0138278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50288 0 799 0 0 
169400 0.0093612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55248 0 799 0 0 
169450 0.0124615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61682 0 799 0 0 
169500 0.0126977 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6616 0 799 0 0 
169550 2.03897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69007 0 799 0 0 
169600 1.19218 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52178 0 799 0 0 
169650 0.862953 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54761 0 799 0 0 
169700 0.603079 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43175 0 799 0 0 
169750 0.430866 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4894 0 799 0 0 
169800 0.282765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47825 0 799 0 0 
169850 0.174146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42346 0 799 0 0 
169900 0.117702 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50391 0 799 0 0 
169950 0.087667 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56719 0 799 0 0 
170000 0.0555648 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49301 0 799 0 0 
170050 4.54172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59382 0 799 0 0 
170100 0.515982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41941 0 799 0 0 
170150 0.292164 0.0837083 0.0837083 0.0874205 0.0874205 14 5.30995 0 799 0 0 
170200 0.204205 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32777 0 799 0 0 
170250 0.128466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36151 0 799 0 0 
170300 0.0864968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36781 0 799 0 0 
170350 0.057639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40432 0 799 0 0 
170400 0.0392606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4242 0 799 0 0 
170450 0.0310883 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47897 0 799 0 0 
170500 0.0284614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57268 0 799 0 0 
170550 -0.0881618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73023 0 799 0 0 
170600 1.76537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64647 0 799 0 0 
170650 1.01947 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57204 0 799 0 0 
170700 0.660345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35212 0 799 0 0 
170750 0.490299 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40992 0 799 0 0 
170800 0.33968 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35509 0 799 0 0 
170850 0.222722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3006 0 810 0 0 
170900 0.141158 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23113 0 810 0 0 
170950 0.0887659 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.24424 0 810 0 0 
171000 0.0593193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33461 0 810 0 0 
171050 4.35609 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38669 0 810 0 0 
171100 3.80089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.18656 0 810 0 0 
171150 0.187026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2202 0 810 0 0 
171200 0.0954652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22109 0 810 0 0 
171250 0.0512046 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30906 0 810 0 0 
171300 0.0292993 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35567 0 810 0 0 
171350 0.0199267 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4577 0 810 0 0 
171400 0.0247727 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54398 0 810 0 0 
171450 0.0193628 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.581 0 810 0 0 
171500 0.0187322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70496 0 810 0 0 
171550 1.9399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60295 0 810 0 0 
171600 1.11005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46367 0 810 0 0 
171650 0.770662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46467 0 810 0 0 
171700 0.53189 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3698 0 810 0 0 
171750 0.360623 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35398 0 810 0 0 
