# Avida Dominant Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 910.981 441.475 2.06327 0.00226523 121 121 113.873 118 9 7 60 0 2.15525 151272 121-abpli 
13300 910.922 441.481 2.0631 0.0022652 121 121 113.865 101 2 2 60 0 2.14059 151272 121-abpli 
13350 910.933 441.478 2.06315 0.00226522 121 121 113.867 104 7 7 60 0 2.14059 151272 121-abpli 
13400 911.467 443.508 2.05491 0.00225485 121 121 113.933 106 3 3 60 0 2.13575 150714 121-abpld 
13450 911.401 443.483 2.05488 0.00225498 121 121 113.925 102 2 2 60 0 2.15525 150714 121-abpld 
13500 896 442 2.02715 0.00226244 121 121 112 101 0 0 61 0 2.15525 151875 121-abplu 
13550 896 442 2.02715 0.00226244 121 121 112 111 11 9 61 0 8.1086 151875 121-abplu 
13600 896 442 2.02715 0.00226244 121 121 112 106 0 0 61 0 68.2278 151875 121-abplu 
13650 896 442 2.02715 0.00226244 121 121 112 97 1 1 61 0 68.6972 151875 121-abplu 
13700 28416 437 65.0252 0.00228833 121 121 111 107 5 3 47 0 68.2278 158176 121-abrhr 
13750 29169 441.497 66.0614 0.00226512 121 121 113.942 92 1 1 67 0 68.3836 158626 121-abrju 
13800 28416 437 65.0252 0.00228833 121 121 111 108 7 7 47 0 68.54 158176 121-abrhr 
13850 28416 437 65.0252 0.00228833 121 121 111 118 5 4 47 0 68.54 158176 121-abrhr 
13900 28416 437 65.0252 0.00228833 121 121 111 108 5 5 47 0 68.6972 158176 121-abrhr 
13950 28416 438 64.8767 0.00228311 121 121 111 86 3 3 50 0 68.6972 158562 121-abrjk 
14000 28416 438 64.8767 0.00228311 121 121 111 79 4 4 50 0 68.6972 158562 121-abrjk 
14050 920 442 2.08145 0.00226244 121 121 115 68 9 9 50 0 2.13212 163888 121-absua 
14100 920 442 2.08145 0.00226244 121 121 115 172 32 29 50 0 2.15034 163888 121-absua 
14150 920 442 2.08145 0.00226244 121 121 115 226 16 15 50 0 2.15034 163888 121-absua 
14200 920 442 2.08145 0.00226244 121 121 115 224 2 2 50 0 2.15668 163888 121-absua 
14250 920 442 2.08145 0.00226244 121 121 115 237 4 4 50 0 2.13212 163888 121-absua 
14300 920 442 2.08145 0.00226244 121 121 115 209 10 8 50 0 2.13212 163888 121-absua 
14350 920 442 2.08145 0.00226244 121 121 115 204 5 5 50 0 2.15034 163888 121-absua 
14400 920 442 2.08145 0.00226244 121 121 115 206 10 8 50 0 2.15034 163888 121-absua 
14450 920 442 2.08145 0.00226244 121 121 115 161 9 9 50 0 2.13212 163888 121-absua 
14500 920 442 2.08145 0.00226244 121 121 115 142 8 7 50 0 2.13699 163888 121-absua 
14550 920 442 2.08145 0.00226244 121 121 115 148 1 1 50 0 2.14545 163888 121-absua 
14600 28160 439 64.1458 0.0022779 121 121 110 192 73 68 55 0 67.1855 170987 121-abuqh 
14650 28160 439 64.1458 0.0022779 121 121 110 244 14 13 55 0 67.4595 170987 121-abuqh 
14700 28160 439 64.1458 0.0022779 121 121 110 287 12 12 55 0 67.9184 170987 121-abuqh 
14750 28160 439 64.1458 0.0022779 121 121 110 275 20 19 55 0 67.6446 170987 121-abuqh 
14800 29696 442.579 67.0978 0.00225949 121 121 116 273 13 13 65 0 68.2278 170989 121-abusb 
14850 29696 442.575 67.0983 0.00225951 121 121 116 246 11 9 65 0 68.0727 170989 121-abusb 
14900 28160 439 64.1458 0.0022779 121 121 110 246 9 7 55 0 67.9184 170987 121-abuqh 
14950 29696 442.574 67.0984 0.00225951 121 121 116 249 18 16 65 0 67.9184 170989 121-abusb 
15000 28160 439 64.1458 0.0022779 121 121 110 247 20 19 55 0 68.2278 170987 121-abuqh 
15050 27776.3 439 63.2718 0.0022779 121 121 110 163 0 0 55 0 2.14545 170987 121-abuqh 
15100 27776.3 439 63.2718 0.0022779 121 121 110 138 0 0 55 0 2.14545 170987 121-abuqh 
15150 880 440 2 0.00227273 121 121 110 127 10 9 59 0 2.14545 176502 121-abvzu 
15200 880 440 2 0.00227273 121 121 110 149 0 0 59 0 2.14545 176502 121-abvzu 
15250 880 440 2 0.00227273 121 121 110 135 8 7 59 0 2.14545 176502 121-abvzu 
15300 880 440 2 0.00227273 121 121 110 130 13 13 59 0 2.14545 176502 121-abvzu 
15350 880 437.869 2.00974 0.00228379 121 121 110 127 0 0 57 0 2.15525 176395 121-abvzw 
15400 880 437.869 2.00974 0.00228379 121 121 110 118 9 8 57 0 2.15034 176395 121-abvzw 
15450 880 437.87 2.00973 0.00228379 121 121 110 100 3 2 57 0 2.14545 176395 121-abvzw 
15500 880 437.867 2.00974 0.0022838 121 121 110 110 7 7 57 0 2.15525 176395 121-abvzw 
15550 880 437.867 2.00974 0.0022838 121 121 110 98 1 1 57 0 67.6446 176395 121-abvzw 
15600 880 437.868 2.00974 0.0022838 121 121 110 97 0 0 57 0 67.7991 176395 121-abvzw 
15650 29696 442.579 67.0977 0.00225949 121 121 116 95 16 14 72 0 67.7647 183002 121-abxqp 
15700 880 437.868 2.00974 0.0022838 121 121 110 94 0 0 57 0 67.7647 176395 121-abvzw 
15750 880 437.867 2.00974 0.0022838 121 121 110 88 0 0 57 0 67.7647 176395 121-abvzw 
15800 880 437.867 2.00974 0.0022838 121 121 110 90 0 0 57 0 67.7991 176395 121-abvzw 
15850 29952 442.59 67.6745 0.00225943 121 121 117 97 2 2 75 0 67.7991 183749 121-abxwh 
15900 29184 440.576 66.2407 0.00226976 121 121 114 93 7 6 74 0 68.2278 185016 121-abyfu 
15950 29184 440.576 66.2406 0.00226976 121 121 114 96 9 6 74 0 68.2278 185016 121-abyfu 
16000 29696 441.579 67.2496 0.0022646 121 121 116 93 2 2 74 0 68.2278 183180 121-abxry 
16050 880 437.867 2.00974 0.0022838 121 121 110 67 5 4 57 0 2.10431 176395 121-abvzw 
16100 920 440 2.09091 0.00227273 121 121 115 66 16 15 74 0 2.13333 188826 121-abzhn 
16150 928 443 2.09481 0.00225734 121 121 116 99 5 4 73 0 2.13333 188078 121-abzha 
16200 928 443 2.09481 0.00225734 121 121 116 98 11 9 73 0 2.13333 188078 121-abzha 
16250 920 440 2.09091 0.00227273 121 121 115 114 5 4 74 0 2.13333 188826 121-abzhn 
16300 920 440 2.09091 0.00227273 121 121 115 130 7 7 74 0 2.1139 188826 121-abzhn 
16350 920 440 2.09091 0.00227273 121 121 115 128 4 3 74 0 2.1139 188826 121-abzhn 
16400 920 440 2.09091 0.00227273 121 121 115 131 4 3 74 0 2.11287 188826 121-abzhn 
16450 920 440 2.09091 0.00227273 121 121 115 132 6 6 74 0 2.1139 188826 121-abzhn 
16500 920 440 2.09091 0.00227273 121 121 115 112 4 4 74 0 2.11765 188826 121-abzhn 
16550 920 442 2.08145 0.00226244 121 121 115 81 4 4 61 0 65.1743 189345 121-abzhp 
16600 28416 436 65.1743 0.00229358 121 121 111 169 10 10 63 0 68.0727 195386 121-acayy 
16650 28160 442 63.7104 0.00226244 121 121 110 184 4 4 61 0 68.0727 195427 121-acazi 
16700 28160 442 63.7104 0.00226244 121 121 110 213 36 31 61 0 68.0727 195427 121-acazi 
16750 28160 442 63.7104 0.00226244 121 121 110 235 28 28 61 0 68.0727 195427 121-acazi 
16800 28160 442 63.7104 0.00226244 121 121 110 261 21 20 61 0 68.0727 195427 121-acazi 
16850 28160 442 63.7104 0.00226244 121 121 110 240 9 8 61 0 68.0727 195427 121-acazi 
16900 28160 442 63.7104 0.00226244 121 121 110 262 9 8 61 0 68.0727 195427 121-acazi 
16950 28160 442 63.7104 0.00226244 121 121 110 237 16 14 61 0 68.0727 195427 121-acazi 
17000 28160 442 63.7104 0.00226244 121 121 110 191 14 12 61 0 68.0727 195427 121-acazi 
17050 27743.7 442 62.7686 0.00226244 121 121 110 116 0 0 61 0 2.1139 195427 121-acazi 
17100 928 449 2.06682 0.00222717 121 121 116 97 4 3 63 0 2.1139 201421 121-accke 
17150 928 449 2.06682 0.00222717 121 121 116 125 0 0 63 0 2.14188 201421 121-accke 
17200 928 449 2.06682 0.00222717 121 121 116 121 3 3 63 0 2.14188 201421 121-accke 
17250 888 438 2.0274 0.00228311 121 121 111 138 10 9 66 0 2.1139 200580 121-acckm 
17300 904 435 2.07816 0.00229885 121 121 113 139 4 3 61 0 2.11872 201197 121-acckk 
17350 904 435 2.07816 0.00229885 121 121 113 141 14 13 61 0 2.11872 201197 121-acckk 
17400 904 435 2.07816 0.00229885 121 121 113 155 1 1 61 0 2.11872 201197 121-acckk 
17450 904 435 2.07816 0.00229885 121 121 113 151 6 6 61 0 2.11872 201197 121-acckk 
17500 904 435 2.07816 0.00229885 121 121 113 139 3 1 61 0 2.12357 201197 121-acckk 
17550 904 435 2.07816 0.00229885 121 121 113 81 2 2 61 0 67.0897 201197 121-acckk 
17600 29053.6 435 66.7898 0.00229885 121 121 113.49 134 38 35 63 0 67.7123 207965 121-acebw 
17650 29052.3 435 66.787 0.00229885 121 121 113.486 169 27 25 63 0 67.7123 207965 121-acebw 
17700 29053.1 435 66.7886 0.00229885 121 121 113.488 194 15 14 63 0 67.7123 207965 121-acebw 
17750 29052.9 435 66.7882 0.00229885 121 121 113.488 201 10 10 63 0 67.7123 207965 121-acebw 
17800 28160 443 63.5666 0.00225734 121 121 110 209 10 8 64 0 67.7123 207945 121-aceed 
17850 28928 435 66.5011 0.00229885 121 121 113 233 18 15 62 0 67.7123 207755 121-acebq 
17900 28160 443 63.5666 0.00225734 121 121 110 250 6 6 64 0 67.7123 207945 121-aceed 
17950 28160 443 63.5666 0.00225734 121 121 110 258 18 14 64 0 67.7123 207945 121-aceed 
18000 28160 443 63.5666 0.00225734 121 121 110 247 6 5 64 0 68.028 207945 121-aceed 
18050 28222.1 435 64.8784 0.00229885 121 121 113 150 0 0 63 0 2.11765 208068 121-acecm 
18100 912 436 2.09174 0.00229358 121 121 114 120 9 8 82 0 2.12245 204431 121-acdiz 
18150 904 435 2.07816 0.00229885 121 121 113 152 7 6 64 0 2.12727 213491 121-acflh 
18200 912 436 2.09174 0.00229358 121 121 114 172 23 23 82 0 2.11765 204431 121-acdiz 
18250 912 436 2.09174 0.00229358 121 121 114 171 16 16 82 0 2.11765 204431 121-acdiz 
18300 912 439 2.07745 0.0022779 121 121 114 167 8 8 67 0 2.11872 213853 121-acflk 
18350 912 439 2.07745 0.0022779 121 121 114 157 10 8 67 0 2.13333 213853 121-acflk 
18400 912 439 2.07745 0.0022779 121 121 114 125 3 3 67 0 2.12844 213853 121-acflk 
18450 912 439 2.07745 0.0022779 121 121 114 128 12 11 67 0 2.12844 213853 121-acflk 
18500 904 435 2.07816 0.00229885 121 121 113 142 7 7 64 0 2.12844 213491 121-acflh 
18550 904 435 2.07816 0.00229885 121 121 113 140 14 11 64 0 2.12844 213491 121-acflh 
18600 904 435 2.07816 0.00229885 121 121 113 118 0 0 64 0 68.1101 213491 121-acflh 
18650 28160 432 65.1852 0.00231481 121 121 110 161 25 25 70 0 68.3836 220545 121-achbj 
18700 28160 432 65.1852 0.00231481 121 121 110 233 39 36 70 0 68.54 220545 121-achbj 
18750 28160 432 65.1852 0.00231481 121 121 110 288 28 26 70 0 69.1732 220545 121-achbj 
18800 28160 432 65.1852 0.00231481 121 121 110 268 12 10 70 0 68.54 220545 121-achbj 
18850 28160 432 65.1852 0.00231481 121 121 110 250 24 21 70 0 68.54 220545 121-achbj 
18900 28160 432 65.1852 0.00231481 121 121 110 197 9 8 70 0 68.54 220545 121-achbj 
18950 28160 432 65.1852 0.00231481 121 121 110 173 8 7 70 0 68.54 220545 121-achbj 
19000 29696 436.577 68.0202 0.00229055 121 121 116 137 9 8 84 0 68.54 220592 121-achbv 
19050 27791.8 432 64.333 0.00231481 121 121 110 105 0 0 70 0 2.13575 220545 121-achbj 
19100 904 435 2.07816 0.00229885 121 121 113 98 8 8 64 0 2.13575 213532 121-acfld 
19150 880 431 2.04176 0.00232019 121 121 110 129 14 12 73 0 2.13575 226040 121-acimn 
19200 880 431 2.04176 0.00232019 121 121 110 136 8 7 73 0 2.14545 226040 121-acimn 
19250 880 431 2.04176 0.00232019 121 121 110 127 5 5 73 0 2.14059 226040 121-acimn 
19300 880 431 2.04176 0.00232019 121 121 110 125 4 4 73 0 2.15034 226040 121-acimn 
19350 880 431 2.04176 0.00232019 121 121 110 120 3 2 73 0 2.15034 226040 121-acimn 
19400 880 431 2.04176 0.00232019 121 121 110 116 8 5 73 0 2.14059 226040 121-acimn 
19450 880 431 2.04176 0.00232019 121 121 110 101 2 2 73 0 2.14059 226040 121-acimn 
19500 880 431 2.04176 0.00232019 121 121 110 75 3 3 73 0 2.15034 226040 121-acimn 
19550 944 442.578 2.13296 0.00225949 121 121 118 71 3 3 86 0 2.15034 225708 121-acimv 
19600 880 435 2.02299 0.00229885 121 121 110 57 0 0 73 0 68.4989 225693 121-acinb 
19650 30208 441.581 68.4088 0.00226459 121 121 118 194 25 22 88 0 68.8109 233171 121-ackig 
19700 30208 441.582 68.4087 0.00226459 121 121 118 238 20 19 88 0 68.968 233171 121-ackig 
19750 30208 441.581 68.4088 0.00226459 121 121 118 255 18 17 88 0 68.968 233171 121-ackig 
19800 30208 441.577 68.4095 0.00226462 121 121 118 250 14 14 88 0 68.968 233171 121-ackig 
19850 28928 434 66.6544 0.00230415 121 121 113 277 8 8 66 0 69.1259 233214 121-ackis 
19900 28928 434 66.6544 0.00230415 121 121 113 268 7 7 66 0 69.1259 233214 121-ackis 
19950 28928 434 66.6544 0.00230415 121 121 113 244 9 9 66 0 69.1259 233214 121-ackis 
20000 28928 434 66.6544 0.00230415 121 121 113 223 14 14 66 0 69.1259 233214 121-ackis 
20050 28310.5 434 65.2316 0.00230415 121 121 113 169 0 0 66 0 2.15034 233214 121-ackis 
20100 928 440.584 2.1063 0.00226972 121 121 116 121 11 9 89 0 2.15525 227107 121-aciuy 
20150 928 440.576 2.10634 0.00226976 121 121 116 142 5 4 89 0 2.15525 227107 121-aciuy 
20200 944 439 2.15034 0.0022779 121 121 118 148 8 7 90 0 2.15525 238188 121-acltr 
20250 944 439 2.15034 0.0022779 121 121 118 159 13 11 90 0 2.15525 238188 121-acltr 
20300 944 439 2.15034 0.0022779 121 121 118 160 8 7 90 0 2.15525 238188 121-acltr 
20350 928 440.576 2.10634 0.00226976 121 121 116 168 5 5 89 0 2.16514 227107 121-aciuy 
20400 928 440.576 2.10634 0.00226976 121 121 116 180 12 11 89 0 2.15525 227107 121-aciuy 
20450 928 440.576 2.10634 0.00226976 121 121 116 184 11 11 89 0 2.15525 227107 121-aciuy 
20500 928 440.576 2.10633 0.00226976 121 121 116 134 7 6 89 0 2.15525 227107 121-aciuy 
20550 944 439 2.15034 0.0022779 121 121 118 128 3 3 90 0 68.968 238188 121-acltr 
20600 30208 440.581 68.5641 0.00226973 121 121 118 153 48 41 93 0 69.1259 244756 121-acnkt 
20650 30208 439.572 68.7214 0.00227494 121 121 118 116 14 8 94 0 69.1259 245009 121-acnlm 
20700 30208 439.577 68.7207 0.00227492 121 121 118 135 11 11 94 0 69.2844 245009 121-acnlm 
20750 30208 439.578 68.7205 0.00227491 121 121 118 149 23 21 94 0 69.2844 245009 121-acnlm 
20800 30208 439.58 68.7203 0.0022749 121 121 118 168 3 3 94 0 69.4437 245009 121-acnlm 
20850 30208 439.579 68.7203 0.0022749 121 121 118 192 22 16 94 0 69.4437 245009 121-acnlm 
20900 30208 439.579 68.7204 0.00227491 121 121 118 190 3 3 94 0 69.5525 245009 121-acnlm 
20950 29952 440.571 67.9845 0.00226978 121 121 117 212 6 6 96 0 69.3941 245162 121-acnms 
21000 29952 440.572 67.9845 0.00226978 121 121 117 220 3 2 96 0 69.5525 245162 121-acnms 
21050 29053 440.572 65.9441 0.00226978 121 121 117 132 0 0 96 0 2.15525 245162 121-acnms 
21100 29513.5 440.573 66.989 0.00226978 121 121 118 100 0 0 94 0 2.16018 245002 121-acnlh 
21150 928 443 2.09481 0.00225734 121 121 116 110 0 0 97 0 2.16514 250675 121-acpar 
21200 928 443 2.09481 0.00225734 121 121 116 106 1 1 97 0 2.16514 250675 121-acpar 
21250 928 443 2.09481 0.00225734 121 121 116 111 4 4 97 0 2.16514 250675 121-acpar 
21300 928 443 2.09481 0.00225734 121 121 116 100 7 7 97 0 2.16514 250675 121-acpar 
21350 936 441 2.12245 0.00226757 121 121 117 81 5 5 96 0 2.16018 250621 121-acpaq 
21400 936 440 2.12727 0.00227273 121 121 117 85 2 2 97 0 2.16018 250662 121-acpal 
21450 936 440 2.12727 0.00227273 121 121 117 74 7 7 97 0 2.16018 250662 121-acpal 
21500 936 440.575 2.1245 0.00226977 121 121 117 71 1 1 95 0 2.16514 250702 121-acpac 
21550 30208 439.593 68.7183 0.00227484 121 121 118 241 67 60 97 0 69.1259 257004 121-acqsu 
21600 30208 439.581 68.7201 0.0022749 121 121 118 380 50 45 97 0 69.1259 257004 121-acqsu 
21650 30208 439.577 68.7207 0.00227492 121 121 118 356 37 35 97 0 69.2844 257004 121-acqsu 
21700 30208 439.579 68.7205 0.00227491 121 121 118 323 17 15 97 0 69.2844 257004 121-acqsu 
21750 30208 439.578 68.7205 0.00227491 121 121 118 321 25 22 97 0 69.2844 257004 121-acqsu 
21800 30208 439.579 68.7204 0.00227491 121 121 118 357 25 24 97 0 69.2844 257004 121-acqsu 
21850 30208 439.579 68.7204 0.00227491 121 121 118 353 21 18 97 0 69.2844 257004 121-acqsu 
21900 30208 439.579 68.7204 0.00227491 121 121 118 322 12 11 97 0 69.2844 257004 121-acqsu 
21950 30208 439.577 68.7206 0.00227491 121 121 118 310 11 11 97 0 69.3333 257004 121-acqsu 
22000 30208 439.578 68.7205 0.00227491 121 121 118 289 8 7 97 0 69.4437 257004 121-acqsu 
22050 29855.5 439.579 67.9185 0.00227491 121 121 118 168 0 0 97 0 2.17011 257004 121-acqsu 
22100 944 441 2.14059 0.00226757 121 121 118 99 3 3 100 0 2.17512 262774 121-acslj 
22150 944 441 2.14059 0.00226757 121 121 118 121 16 14 100 0 2.17011 262774 121-acslj 
22200 944 439.583 2.14749 0.00227489 121 121 118 129 2 2 99 0 2.17512 263637 121-acslx 
22250 944 441 2.14059 0.00226757 121 121 118 153 2 1 100 0 2.17011 262774 121-acslj 
22300 944 441 2.14059 0.00226757 121 121 118 143 3 3 100 0 2.17011 262774 121-acslj 
22350 944 441 2.14059 0.00226757 121 121 118 135 6 6 100 0 2.17011 262774 121-acslj 
22400 944 439.579 2.14751 0.00227491 121 121 118 135 10 9 99 0 2.18014 263637 121-acslx 
22450 944 439.578 2.14752 0.00227491 121 121 118 137 0 0 99 0 2.18014 263637 121-acslx 
22500 944 439.58 2.14751 0.0022749 121 121 118 138 11 11 99 0 2.18014 263637 121-acslx 
22550 30077.3 444.286 67.6979 0.0022508 121 121 117.489 146 51 48 102 0 68.4989 269567 121-acufw 
22600 30076.3 444.284 67.696 0.00225081 121 121 117.486 206 33 28 102 0 68.6545 269567 121-acufw 
22650 30077.4 444.283 67.6987 0.00225082 121 121 117.49 212 19 19 102 0 68.6545 269567 121-acufw 
22700 30077.8 444.284 67.6994 0.00225081 121 121 117.492 237 12 9 102 0 68.8109 269567 121-acufw 
22750 30077.8 444.283 67.6996 0.00225082 121 121 117.492 216 13 12 102 0 68.8109 269567 121-acufw 
22800 30078 444.282 67.7002 0.00225083 121 121 117.492 203 12 10 102 0 68.8109 269567 121-acufw 
22850 30077.8 444.282 67.6998 0.00225083 121 121 117.492 166 4 3 102 0 68.8109 269567 121-acufw 
22900 30077.5 444.282 67.6991 0.00225083 121 121 117.49 178 5 5 102 0 68.968 269567 121-acufw 
22950 30077.6 444.282 67.6992 0.00225082 121 121 117.491 124 8 6 102 0 68.968 269567 121-acufw 
23000 30077.6 444.282 67.6992 0.00225083 121 121 117.49 103 7 6 102 0 68.968 269567 121-acufw 
23050 29331.1 444.282 66.019 0.00225083 121 121 117.492 104 0 0 103 0 2.18519 270001 121-acuhx 
23100 944 439.591 2.14745 0.00227484 121 121 118 86 3 3 100 0 2.18519 264818 121-acsyh 
23150 944 439.575 2.14753 0.00227493 121 121 118 114 9 9 100 0 2.19535 264818 121-acsyh 
23200 936 445 2.10337 0.00224719 121 121 117 153 18 15 104 0 2.18519 274550 121-acvyy 
23250 944 439.581 2.1475 0.0022749 121 121 118 170 21 20 100 0 2.18519 264818 121-acsyh 
23300 944 439.578 2.14752 0.00227491 121 121 118 199 5 5 100 0 2.19535 264818 121-acsyh 
23350 944 439.578 2.14751 0.00227491 121 121 118 192 6 4 100 0 2.19535 264818 121-acsyh 
23400 944 439.574 2.14753 0.00227493 121 121 118 176 5 5 100 0 2.18692 264818 121-acsyh 
23450 936 445 2.10337 0.00224719 121 121 117 165 14 13 104 0 2.18692 274550 121-acvyy 
23500 936 445 2.10337 0.00224719 121 121 117 153 4 4 104 0 2.18692 274550 121-acvyy 
23550 936 445 2.10337 0.00224719 121 121 117 133 13 12 104 0 2.18692 274550 121-acvyy 
23600 936 445 2.10337 0.00224719 121 121 117 124 1 1 104 0 8.43636 274550 121-acvyy 
23650 936 445 2.10337 0.00224719 121 121 117 104 5 4 104 0 8.4898 274550 121-acvyy 
23700 29952 436 68.6972 0.00229358 121 121 117 211 80 71 106 0 68.8552 283474 121-acyfr 
23750 29952 436 68.6972 0.00229358 121 121 117 279 19 15 106 0 69.0138 283474 121-acyfr 
23800 29952 436 68.6972 0.00229358 121 121 117 346 16 15 106 0 69.0138 283474 121-acyfr 
23850 29952 436 68.6972 0.00229358 121 121 117 339 21 20 106 0 69.1732 283474 121-acyfr 
23900 29952 436 68.6972 0.00229358 121 121 117 412 26 22 106 0 69.3333 283474 121-acyfr 
23950 29952 436 68.6972 0.00229358 121 121 117 391 19 19 106 0 69.1732 283474 121-acyfr 
24000 29952 436 68.6972 0.00229358 121 121 117 396 19 16 106 0 69.2214 283474 121-acyfr 
24050 29292.1 436 67.1836 0.00229358 121 121 117 274 0 0 106 0 2.16018 283474 121-acyfr 
24100 29292.1 436 67.1836 0.00229358 121 121 117 136 0 0 106 0 2.16018 283474 121-acyfr 
24150 936 436 2.14679 0.00229358 121 121 117 90 0 0 109 0 2.17011 287298 121-aczhw 
24200 936 436 2.14679 0.00229358 121 121 117 106 0 0 109 0 2.17512 287298 121-aczhw 
24250 936 436 2.14679 0.00229358 121 121 117 107 2 2 109 0 2.17512 287298 121-aczhw 
24300 936 436 2.14679 0.00229358 121 121 117 100 6 6 109 0 2.16514 287298 121-aczhw 
24350 936 436 2.14679 0.00229358 121 121 117 99 5 4 109 0 2.16514 287298 121-aczhw 
24400 936 436 2.14679 0.00229358 121 121 117 85 0 0 109 0 2.16514 287298 121-aczhw 
24450 936 436 2.14679 0.00229358 121 121 117 68 5 5 109 0 2.16514 287298 121-aczhw 
24500 936 437 2.14188 0.00228833 121 121 117 64 5 5 110 0 2.16514 287830 121-aczic 
24550 30208 438 68.968 0.00228311 121 121 118 98 18 15 105 0 69.1259 294603 121-adbbs 
24600 29952 438 68.3836 0.00228311 121 121 117 210 20 15 109 0 69.4437 294428 121-adbbx 
24650 29952 438 68.3836 0.00228311 121 121 117 304 24 20 109 0 69.4437 294428 121-adbbx 
24700 29952 438 68.3836 0.00228311 121 121 117 334 11 9 109 0 69.4437 294428 121-adbbx 
24750 29952 438 68.3836 0.00228311 121 121 117 347 28 27 109 0 69.9259 294428 121-adbbx 
24800 29952 438 68.3836 0.00228311 121 121 117 338 17 15 109 0 69.7644 294428 121-adbbx 
24850 29952 438 68.3836 0.00228311 121 121 117 290 16 15 109 0 69.7644 294428 121-adbbx 
24900 29952 438 68.3836 0.00228311 121 121 117 263 17 16 109 0 69.6037 294428 121-adbbx 
24950 29952 438 68.3836 0.00228311 121 121 117 234 9 9 109 0 69.6037 294428 121-adbbx 
25000 29952 438 68.3836 0.00228311 121 121 117 239 16 15 109 0 69.7644 294428 121-adbbx 
25050 29008.8 438 66.2302 0.00228311 121 121 117 106 0 0 113 0 2.16018 294906 121-adbdx 
25100 928 438 2.11872 0.00228311 121 121 116 103 8 7 116 0 2.17011 300128 121-adcsb 
25150 936 439 2.13212 0.0022779 121 121 117 147 21 20 114 0 2.17011 300166 121-adcrq 
25200 936 439 2.13212 0.0022779 121 121 117 165 9 9 114 0 2.17011 300166 121-adcrq 
25250 936 439 2.13212 0.0022779 121 121 117 180 7 5 114 0 2.17512 300166 121-adcrq 
25300 928 436 2.12844 0.00229358 121 121 116 147 4 3 110 0 2.17512 299535 121-adcrx 
25350 928 436 2.12844 0.00229358 121 121 116 128 7 7 110 0 2.17512 299535 121-adcrx 
25400 928 436 2.12844 0.00229358 121 121 116 130 4 4 110 0 2.18014 299535 121-adcrx 
25450 928 436 2.12844 0.00229358 121 121 116 124 8 8 110 0 2.18014 299535 121-adcrx 
25500 928 436 2.12844 0.00229358 121 121 116 139 2 2 110 0 2.18014 299535 121-adcrx 
25550 928 436 2.12844 0.00229358 121 121 116 158 22 21 110 0 68.0727 299535 121-adcrx 
25600 30208 440.57 68.5657 0.00226979 121 121 118 142 38 33 117 0 68.968 307490 121-adenw 
25650 30208 440.571 68.5657 0.00226979 121 121 118 184 36 34 117 0 69.9259 307490 121-adenw 
25700 30208 440.576 68.5648 0.00226976 121 121 118 226 10 7 117 0 69.2844 307490 121-adenw 
25750 30208 440.574 68.5652 0.00226977 121 121 118 262 13 13 117 0 69.2844 307490 121-adenw 
25800 30208 440.576 68.5649 0.00226976 121 121 118 312 14 13 117 0 69.2844 307490 121-adenw 
25850 30208 440.578 68.5646 0.00226975 121 121 118 326 18 17 117 0 69.2844 307490 121-adenw 
25900 30208 440.576 68.5648 0.00226976 121 121 118 297 18 15 117 0 69.2844 307490 121-adenw 
25950 30208 440.576 68.5649 0.00226976 121 121 118 306 8 8 117 0 69.6037 307490 121-adenw 
26000 30208 440.575 68.565 0.00226976 121 121 118 280 7 7 117 0 69.7644 307490 121-adenw 
26050 29726.2 440.576 67.4713 0.00226976 121 121 118 196 0 0 117 0 2.16018 307490 121-adenw 
26100 29726.2 440.576 67.4713 0.00226976 121 121 118 127 0 0 117 0 2.16514 307490 121-adenw 
26150 936 438 2.13699 0.00228311 121 121 117 94 13 11 108 0 2.16514 301981 121-addbt 
26200 944 440.569 2.14268 0.00226979 121 121 118 124 14 14 121 0 2.17011 312675 121-adgbb 
26250 944 440.57 2.14268 0.00226979 121 121 118 119 2 2 121 0 2.17011 312675 121-adgbb 
