# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150550 1.16492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80702 0 742 0 0 
150600 0.57126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59493 0 742 0 0 
150650 0.29742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50709 0 742 0 0 
150700 0.1609 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50242 0 742 0 0 
150750 0.0928709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57058 0 742 0 0 
150800 0.0444254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65254 0 742 0 0 
150850 0.0250039 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82682 0 742 0 0 
150900 0.0216682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00215 0 742 0 0 
150950 0.0159463 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0477 0 742 0 0 
151000 0.0167143 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10975 0 742 0 0 
151050 0.762779 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71662 0 742 0 0 
151100 0.243542 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45683 0 742 0 0 
151150 0.100031 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39554 0 742 0 0 
151200 0.0391254 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51339 0 742 0 0 
151250 0.0158286 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59966 0 742 0 0 
151300 0.0125752 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72933 0 742 0 0 
151350 0.0151376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91721 0 742 0 0 
151400 0.00964866 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95631 0 742 0 0 
151450 0.0251767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06861 0 742 0 0 
151500 0.00862398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03805 0 742 0 0 
151550 1.52143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97532 0 742 0 0 
151600 0.888245 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89534 0 742 0 0 
151650 0.520869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80336 0 742 0 0 
151700 0.308192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69136 0 742 0 0 
151750 0.169014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71405 0 742 0 0 
151800 0.0950695 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7876 0 742 0 0 
151850 0.0439433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84662 0 742 0 0 
151900 0.0181487 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92072 0 742 0 0 
151950 0.0206853 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96428 0 773 0 0 
152000 0.0168941 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99468 0 781 0 0 
152050 0.948381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81498 0 781 0 0 
152100 0.431708 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47828 0 781 0 0 
152150 0.242081 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49574 0 781 0 0 
152200 0.144298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50494 0 781 0 0 
152250 0.0764878 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55352 0 781 0 0 
152300 0.0428479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65151 0 781 0 0 
152350 0.0278492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81369 0 781 0 0 
152400 0.027454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96902 0 781 0 0 
152450 0.019535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06123 0 781 0 0 
152500 0.0224183 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14414 0 781 0 0 
152550 1.72428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07716 0 781 0 0 
152600 0.949635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92142 0 781 0 0 
152650 0.567665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80025 0 781 0 0 
152700 0.326798 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68304 0 781 0 0 
152750 0.167733 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60579 0 781 0 0 
152800 0.0924502 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63258 0 781 0 0 
152850 0.0544441 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60913 0 781 0 0 
152900 0.0287648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7445 0 781 0 0 
152950 0.0161557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87119 0 781 0 0 
153000 0.0201082 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01974 0 787 0 0 
153050 0.896453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8482 0 787 0 0 
153100 0.348718 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48688 0 787 0 0 
153150 0.168813 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48815 0 787 0 0 
153200 0.059819 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49772 0 787 0 0 
153250 0.0294904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64182 0 787 0 0 
153300 0.0129415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74755 0 787 0 0 
153350 0.0139898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79822 0 787 0 0 
153400 0.0235089 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87696 0 787 0 0 
153450 0.0140821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98536 0 787 0 0 
153500 0.0163815 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08317 0 787 0 0 
153550 1.7471 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02259 0 787 0 0 
153600 0.988832 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91992 0 787 0 0 
153650 0.59136 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80444 0 787 0 0 
153700 0.373169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75433 0 787 0 0 
153750 0.227731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77295 0 787 0 0 
153800 0.144623 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74144 0 787 0 0 
153850 0.0833622 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80762 0 787 0 0 
153900 0.0571179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92485 0 787 0 0 
153950 0.0402409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91843 0 787 0 0 
154000 0.0218864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91306 0 787 0 0 
154050 1.20986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80278 0 787 0 0 
154100 0.662716 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.86413 0 787 0 0 
154150 0.386356 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86377 0 787 0 0 
154200 0.214431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78605 0 787 0 0 
154250 0.129955 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77736 0 787 0 0 
154300 0.0782351 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86114 0 787 0 0 
154350 0.0457772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88933 0 787 0 0 
154400 0.0250833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95206 0 787 0 0 
154450 0.014464 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94866 0 787 0 0 
154500 0.0102701 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09285 0 787 0 0 
154550 1.59772 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03769 0 787 0 0 
154600 0.837884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8665 0 787 0 0 
154650 0.503021 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7878 0 787 0 0 
154700 0.303102 0.0837083 0.0837083 0.0874205 0.0874205 5 5.825 0 787 0 0 
154750 0.189205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90616 0 787 0 0 
154800 0.113966 0.0837083 0.0837083 0.0874205 0.0874205 15 5.96863 0 787 0 0 
154850 0.0717041 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91872 0 787 0 0 
154900 0.041061 0.0837083 0.0837083 0.0874205 0.0874205 16 5.98399 0 796 0 0 
154950 0.0185417 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00756 0 796 0 0 
155000 0.0241126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05769 0 796 0 0 
155050 1.06485 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.78036 0 796 0 0 
155100 0.571791 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7704 0 796 0 0 
155150 0.294235 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68261 0 796 0 0 
155200 0.144007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64134 0 796 0 0 
155250 0.0578839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61064 0 796 0 0 
155300 0.0182436 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7951 0 796 0 0 
155350 0.019232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91434 0 796 0 0 
155400 0.0131997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95112 0 796 0 0 
155450 0.00887412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03507 0 796 0 0 
155500 0.00844736 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12725 0 796 0 0 
155550 1.67317 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93299 0 796 0 0 
155600 0.983482 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78581 0 796 0 0 
155650 0.582369 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51984 0 796 0 0 
155700 0.320667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41146 0 796 0 0 
155750 0.189358 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46052 0 796 0 0 
155800 0.106191 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44623 0 796 0 0 
155850 0.0540097 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51008 0 796 0 0 
155900 0.0351657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55349 0 796 0 0 
155950 0.02603 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63027 0 796 0 0 
156000 0.0193232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69253 0 810 0 0 
156050 4.54736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52512 0 810 0 0 
156100 4.06966 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54616 0 810 0 0 
156150 3.83252 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53669 0 810 0 0 
156200 0.231704 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56898 0 810 0 0 
156250 0.133174 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72139 0 810 0 0 
156300 0.0677355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76749 0 810 0 0 
156350 0.0228562 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78215 0 810 0 0 
156400 0.0176207 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92066 0 810 0 0 
156450 0.0176378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98779 0 810 0 0 
156500 0.0116207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03518 0 810 0 0 
156550 1.8908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98089 0 810 0 0 
156600 1.00041 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73011 0 810 0 0 
156650 0.615938 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59941 0 810 0 0 
156700 0.372884 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5214 0 810 0 0 
156750 0.216012 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50656 0 810 0 0 
156800 0.116901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54914 0 810 0 0 
156850 0.0632912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62473 0 810 0 0 
156900 0.0390241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73593 0 810 0 0 
156950 0.026583 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82222 0 810 0 0 
157000 0.0229396 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85092 0 818 0 0 
157050 4.59198 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69853 0 818 0 0 
157100 0.504945 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52853 0 818 0 0 
157150 0.253214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4464 0 818 0 0 
157200 0.139788 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44977 0 818 0 0 
157250 0.0700693 0.0837083 0.0837083 0.0874205 0.0874205 17 5.55642 0 818 0 0 
157300 0.0533144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70592 0 818 0 0 
157350 0.0461832 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77979 0 818 0 0 
157400 0.0418729 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92339 0 818 0 0 
157450 0.0435292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01425 0 818 0 0 
157500 0.0431255 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06526 0 818 0 0 
157550 2.01205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00455 0 818 0 0 
157600 0.86422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7416 0 818 0 0 
157650 0.531603 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52686 0 818 0 0 
157700 0.308095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3771 0 818 0 0 
157750 0.169147 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48258 0 818 0 0 
157800 0.0931125 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49488 0 818 0 0 
157850 0.0424997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58095 0 818 0 0 
157900 0.0299256 0.0837083 0.0837083 0.0874205 0.0874205 4 5.643 0 818 0 0 
157950 0.0240593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71635 0 818 0 0 
158000 0.0267552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78017 0 818 0 0 
158050 4.42276 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58572 0 818 0 0 
158100 0.483921 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37867 0 818 0 0 
158150 0.225382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30504 0 818 0 0 
158200 0.118517 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36992 0 818 0 0 
158250 0.0632246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51169 0 818 0 0 
158300 0.0363778 0.0837083 0.0837083 0.0874205 0.0874205 12 5.61016 0 818 0 0 
158350 0.0277795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73924 0 818 0 0 
158400 0.0211772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82762 0 818 0 0 
158450 0.0265446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97789 0 818 0 0 
158500 0.0210102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00835 0 818 0 0 
158550 1.68728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91935 0 818 0 0 
158600 0.954541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8673 0 818 0 0 
158650 0.59263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83488 0 818 0 0 
158700 0.363636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73822 0 818 0 0 
158750 0.198512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68901 0 818 0 0 
158800 0.122023 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75933 0 818 0 0 
158850 0.0695703 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.7667 0 818 0 0 
158900 0.0472267 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86012 0 818 0 0 
158950 0.0288659 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8811 0 818 0 0 
159000 0.0307052 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94108 0 818 0 0 
159050 0.85411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75744 0 818 0 0 
159100 0.34063 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50376 0 818 0 0 
159150 0.185835 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53849 0 818 0 0 
159200 0.071433 0.0837083 0.0837083 0.0874205 0.0874205 17 5.58721 0 818 0 0 
159250 0.0302687 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70054 0 818 0 0 
159300 0.0189408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83738 0 818 0 0 
159350 0.013731 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81672 0 818 0 0 
159400 0.00607298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92709 0 818 0 0 
159450 0.00738508 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92565 0 818 0 0 
159500 0.0258407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9907 0 818 0 0 
159550 1.35931 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85989 0 818 0 0 
159600 0.813944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83198 0 818 0 0 
159650 0.523223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80885 0 818 0 0 
159700 0.318212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73329 0 818 0 0 
159750 0.184718 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72116 0 818 0 0 
159800 0.103801 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71334 0 818 0 0 
159850 0.0568368 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8029 0 818 0 0 
159900 0.0297508 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81485 0 818 0 0 
159950 0.0267747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9243 0 818 0 0 
160000 0.0275888 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93797 0 818 0 0 
160050 4.3312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75437 0 818 0 0 
160100 0.379539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41942 0 818 0 0 
160150 0.212808 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39463 0 818 0 0 
160200 0.114981 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43542 0 818 0 0 
160250 0.0612121 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54508 0 818 0 0 
160300 0.0383571 0.0837083 0.0837083 0.0874205 0.0874205 13 5.74229 0 818 0 0 
160350 0.0326567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87888 0 818 0 0 
160400 0.024562 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86776 0 818 0 0 
160450 0.0259236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98736 0 818 0 0 
160500 0.0246244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9222 0 818 0 0 
160550 1.82013 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91508 0 818 0 0 
160600 0.97853 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84335 0 818 0 0 
160650 0.59077 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6545 0 818 0 0 
160700 0.347899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6804 0 818 0 0 
160750 0.187942 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73295 0 818 0 0 
160800 0.105357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75859 0 818 0 0 
160850 0.0558452 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75671 0 818 0 0 
160900 0.031658 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83607 0 818 0 0 
160950 0.0231772 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8577 0 818 0 0 
161000 0.0235932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88754 0 818 0 0 
161050 0.920757 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64782 0 846 0 0 
161100 0.414094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48714 0 846 0 0 
161150 0.238345 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52781 0 846 0 0 
161200 0.124712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58092 0 846 0 0 
161250 0.0575914 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64575 0 846 0 0 
161300 0.0327793 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.80788 0 846 0 0 
161350 0.014878 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90522 0 846 0 0 
161400 0.0182782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96834 0 846 0 0 
161450 0.0143465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04673 0 846 0 0 
161500 0.0116492 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04316 0 846 0 0 
161550 1.57988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93287 0 846 0 0 
161600 0.925266 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74352 0 846 0 0 
161650 0.568598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56732 0 846 0 0 
161700 0.342074 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48011 0 846 0 0 
161750 0.182305 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50585 0 846 0 0 
161800 0.0989335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56397 0 846 0 0 
161850 0.0539941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7633 0 846 0 0 
161900 0.030377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79958 0 846 0 0 
161950 0.0295671 0.0837083 0.0837083 0.0874205 0.0874205 16 5.90755 0 846 0 0 
162000 0.0189327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92548 0 846 0 0 
162050 0.976365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65615 0 852 0 0 
162100 0.403069 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42198 0 852 0 0 
162150 0.205541 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34202 0 852 0 0 
162200 0.0864935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34636 0 852 0 0 
162250 0.0449501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54633 0 852 0 0 
162300 0.0193038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68871 0 852 0 0 
162350 0.0177075 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82251 0 852 0 0 
162400 0.0226007 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07237 0 852 0 0 
162450 0.0157215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05918 0 852 0 0 
162500 0.0198771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1308 0 852 0 0 
162550 1.62119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97501 0 852 0 0 
162600 0.824437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82158 0 852 0 0 
162650 0.463206 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73329 0 852 0 0 
162700 0.265725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.578 0 852 0 0 
162750 0.162149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57581 0 852 0 0 
162800 0.0932866 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72157 0 852 0 0 
162850 0.0575851 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83139 0 852 0 0 
162900 0.0343664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8324 0 852 0 0 
162950 0.0266719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9536 0 852 0 0 
163000 0.0267019 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9597 0 852 0 0 
163050 0.840718 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63202 0 852 0 0 
163100 0.316237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28117 0 852 0 0 
163150 0.132445 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26246 0 852 0 0 
163200 0.0407158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30042 0 852 0 0 
163250 0.0120423 0.0837083 0.0837083 0.0874205 0.0874205 13 5.54893 0 852 0 0 
163300 0.0128152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70456 0 852 0 0 
163350 0.0142845 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77461 0 852 0 0 
163400 0.0105158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83011 0 852 0 0 
163450 0.0108373 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94733 0 852 0 0 
163500 0.0169218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03751 0 852 0 0 
163550 1.49637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81591 0 852 0 0 
163600 0.759433 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69447 0 852 0 0 
163650 0.446551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60678 0 852 0 0 
163700 0.259265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58684 0 852 0 0 
163750 0.141947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6096 0 852 0 0 
163800 0.0759417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6793 0 852 0 0 
163850 0.0416573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72511 0 852 0 0 
163900 0.0263105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81134 0 862 0 0 
163950 0.029944 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8855 0 862 0 0 
164000 0.0279321 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93398 0 863 0 0 
164050 4.23916 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83993 0 863 0 0 
164100 0.241883 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.66843 0 863 0 0 
164150 0.0992679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74663 0 863 0 0 
164200 0.0417983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81804 0 863 0 0 
164250 0.0232796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86594 0 863 0 0 
164300 0.033422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00875 0 863 0 0 
164350 0.0208059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09443 0 863 0 0 
164400 0.0341417 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.136 0 863 0 0 
164450 0.0279385 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19603 0 863 0 0 
164500 0.0273521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26222 0 863 0 0 
164550 0.0189314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2506 0 863 0 0 
164600 1.58098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02671 0 863 0 0 
