# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167300 928 275 3.37455 0.00363636 121 121 116 153 8 5 892 0 3.44526 2302991 121-axrgn 
167350 928 275 3.37455 0.00363636 121 121 116 129 6 4 892 0 3.44526 2302991 121-axrgn 
167400 928 275 3.37455 0.00363636 121 121 116 102 2 2 892 0 3.44526 2302991 121-axrgn 
167450 928 275 3.37455 0.00363636 121 121 116 104 9 9 892 0 3.44526 2302991 121-axrgn 
167500 928 275 3.37455 0.00363636 121 121 116 106 11 9 892 0 3.44526 2302991 121-axrgn 
167550 30464 277 109.978 0.00361011 121 121 119 291 61 57 896 0 110.377 2313252 121-axtwn 
167600 30464 277 109.978 0.00361011 121 121 119 380 67 62 896 0 110.377 2313252 121-axtwn 
167650 30464 277 109.978 0.00361011 121 121 119 317 31 30 896 0 110.377 2313252 121-axtwn 
167700 30464 277 109.978 0.00361011 121 121 119 388 54 51 896 0 110.778 2313252 121-axtwn 
167750 30464 277 109.978 0.00361011 121 121 119 349 34 28 896 0 110.778 2313252 121-axtwn 
167800 30464 277 109.978 0.00361011 121 121 119 283 16 16 896 0 110.778 2313252 121-axtwn 
167850 30464 277 109.978 0.00361011 121 121 119 232 9 6 896 0 110.778 2313252 121-axtwn 
167900 30075.5 275.412 109.201 0.00363093 121 121 117.482 185 16 16 899 0 110.778 2314005 121-axuao 
167950 30076.4 275.414 109.204 0.00363091 121 121 117.486 173 12 12 899 0 110.778 2314005 121-axuao 
168000 30076.5 275.415 109.204 0.00363089 121 121 117.486 137 10 7 899 0 110.778 2314005 121-axuao 
168050 944 277 3.40794 0.00361011 121 121 118 105 23 21 901 0 3.47445 2322958 121-axwjr 
168100 952 278 3.42446 0.00359712 121 121 119 167 11 10 898 0 3.47445 2322479 121-axwjq 
168150 952 278 3.42446 0.00359712 121 121 119 241 18 15 898 0 4 2322479 121-axwjq 
168200 952 278 3.42446 0.00359712 121 121 119 253 16 10 898 0 3.47445 2322479 121-axwjq 
168250 952 278 3.42446 0.00359712 121 121 119 219 18 16 898 0 3.47445 2322479 121-axwjq 
168300 952 278 3.42446 0.00359712 121 121 119 169 17 15 898 0 3.47445 2322479 121-axwjq 
168350 952 278 3.42446 0.00359712 121 121 119 132 9 7 898 0 3.47445 2322479 121-axwjq 
168400 952 278 3.42446 0.00359712 121 121 119 110 6 6 898 0 3.47445 2322479 121-axwjq 
168450 952 278 3.42446 0.00359712 121 121 119 84 2 2 898 0 3.47445 2322479 121-axwjq 
168500 952 278 3.42446 0.00359712 121 121 119 65 2 2 898 0 3.47445 2322479 121-axwjq 
168550 30075.2 275.415 109.199 0.00363089 121 121 117.481 164 103 95 906 0 110.377 2333393 121-axzdn 
168600 30076.6 275.419 109.203 0.00363084 121 121 117.487 376 85 77 906 0 110.248 2333393 121-axzdn 
168650 30076.8 275.421 109.203 0.00363082 121 121 117.488 338 40 39 906 0 110.248 2333393 121-axzdn 
168700 30076.4 275.419 109.202 0.00363084 121 121 117.486 287 27 26 906 0 110.377 2333393 121-axzdn 
168750 30077 275.421 109.203 0.00363082 121 121 117.488 204 11 10 906 0 110.377 2333393 121-axzdn 
168800 30077.2 275.422 109.204 0.00363081 121 121 117.489 187 14 12 906 0 110.377 2333393 121-axzdn 
168850 30077.1 275.424 109.203 0.00363077 121 121 117.489 151 17 14 907 0 110.377 2333927 121-axzgp 
168900 30077.4 275.423 109.204 0.00363079 121 121 117.49 154 13 12 906 0 110.377 2333393 121-axzdn 
168950 30077.7 275.425 109.204 0.00363076 121 121 117.491 129 4 4 907 0 110.377 2333927 121-axzgp 
169000 30077.6 275.424 109.205 0.00363078 121 121 117.491 112 11 10 907 0 110.377 2333927 121-axzgp 
169050 939.804 275.417 3.41229 0.00363087 121 121 117.476 139 38 36 908 0 3.45788 2342759 121-aybpu 
169100 939.921 275.426 3.4126 0.00363075 121 121 117.49 143 11 11 908 0 3.46182 2342759 121-aybpu 
169150 939.935 275.424 3.41267 0.00363077 121 121 117.492 136 13 12 908 0 3.46182 2342759 121-aybpu 
169200 939.985 275.436 3.4127 0.00363061 121 121 117.498 122 9 7 910 0 3.46182 2341963 121-aybpt 
169250 944 277 3.40794 0.00361011 121 121 118 104 7 7 901 0 3.46182 2343101 121-aybqb 
169300 939.944 275.427 3.41267 0.00363074 121 121 117.493 121 9 8 908 0 3.46182 2342759 121-aybpu 
169350 939.955 275.426 3.41272 0.00363076 121 121 117.494 113 3 2 908 0 3.46182 2342759 121-aybpu 
169400 939.959 275.425 3.41275 0.00363076 121 121 117.495 98 18 16 908 0 3.46182 2342759 121-aybpu 
169450 944 277 3.40794 0.00361011 121 121 118 83 10 7 901 0 3.46182 2343101 121-aybqb 
169500 939.951 275.425 3.41271 0.00363076 121 121 117.494 82 6 5 908 0 3.46182 2342759 121-aybpu 
169550 30208 274.57 110.02 0.00364207 121 121 118 94 45 38 917 0 110.652 2352868 121-ayeka 
169600 30208 274.568 110.02 0.0036421 121 121 118 176 35 32 917 0 110.652 2352868 121-ayeka 
169650 30208 274.571 110.019 0.00364206 121 121 118 193 29 27 917 0 111.059 2352868 121-ayeka 
169700 30208 274.573 110.019 0.00364204 121 121 118 166 27 25 917 0 111.059 2352868 121-ayeka 
169750 30208 274.572 110.019 0.00364205 121 121 118 129 4 4 917 0 111.182 2352868 121-ayeka 
169800 30208 274.572 110.019 0.00364205 121 121 118 109 18 17 917 0 111.182 2352868 121-ayeka 
169850 30208 274.572 110.019 0.00364204 121 121 118 104 10 7 917 0 111.59 2352868 121-ayeka 
169900 30208 274.572 110.019 0.00364204 121 121 118 103 11 11 917 0 111.182 2352868 121-ayeka 
169950 30208 274.582 110.015 0.00364192 121 121 118 102 3 3 920 0 111.059 2353493 121-ayeoc 
170000 30208 274.58 110.016 0.00364194 121 121 118 109 9 9 920 0 111.059 2353493 121-ayeoc 
170050 936 273.583 3.42128 0.00365521 121 121 117 134 21 20 923 0 3.44526 2361991 121-aygyk 
170100 936 273.587 3.42122 0.00365515 121 121 117 172 26 24 923 0 3.44526 2361991 121-aygyk 
170150 944 333.576 2.82995 0.00299783 121 121 118 165 11 8 922 0 3.46182 2362563 121-aygyl 
170200 944 333.575 2.82996 0.00299784 121 121 118 143 3 3 922 0 3.46182 2362563 121-aygyl 
170250 936 275 3.40364 0.00363636 121 121 117 117 10 9 922 0 3.46182 2362827 121-aygyn 
170300 936 275 3.40364 0.00363636 121 121 117 114 4 4 922 0 3.45788 2362827 121-aygyn 
170350 936 275 3.40364 0.00363636 121 121 117 95 6 6 922 0 3.46182 2362827 121-aygyn 
170400 936 275 3.40364 0.00363636 121 121 117 115 5 5 922 0 3.45788 2362827 121-aygyn 
170450 944 276 3.42029 0.00362319 121 121 118 97 9 9 923 0 3.46182 2362845 121-aygze 
170500 936 273.581 3.4213 0.00365523 121 121 117 74 3 3 923 0 3.46182 2361991 121-aygyk 
170550 30208 275 109.847 0.00363636 121 121 118 160 55 50 922 0 110.778 2372320 121-ayjop 
170600 30208 275 109.847 0.00363636 121 121 118 290 45 43 922 0 110.778 2372320 121-ayjop 
170650 30208 275 109.847 0.00363636 121 121 118 320 47 41 922 0 110.778 2372320 121-ayjop 
170700 30208 275 109.847 0.00363636 121 121 118 392 36 34 922 0 110.778 2372320 121-ayjop 
170750 30208 275 109.847 0.00363636 121 121 118 392 36 35 922 0 110.778 2372320 121-ayjop 
170800 30208 275 109.847 0.00363636 121 121 118 369 31 25 922 0 110.778 2372320 121-ayjop 
170850 30208 275 109.847 0.00363636 121 121 118 320 18 17 922 0 110.778 2372320 121-ayjop 
170900 30208 275 109.847 0.00363636 121 121 118 286 26 23 922 0 110.778 2372320 121-ayjop 
170950 30208 275 109.847 0.00363636 121 121 118 288 22 21 922 0 110.778 2372320 121-ayjop 
171000 30208 275 109.847 0.00363636 121 121 118 246 19 16 922 0 110.778 2372320 121-ayjop 
171050 936 274 3.41606 0.00364964 121 121 117 166 25 22 927 0 3.46182 2381842 121-aylys 
171100 952 276 3.44928 0.00362319 121 121 119 225 21 20 925 0 3.48718 2382372 121-aylyn 
171150 952 276 3.44928 0.00362319 121 121 119 275 31 31 925 0 3.47445 2382372 121-aylyn 
171200 952 276 3.44928 0.00362319 121 121 119 236 19 16 925 0 3.47445 2382372 121-aylyn 
171250 952 276 3.44928 0.00362319 121 121 119 215 12 12 925 0 3.47445 2382372 121-aylyn 
171300 952 276 3.44928 0.00362319 121 121 119 184 4 3 925 0 3.47445 2382372 121-aylyn 
171350 952 276 3.44928 0.00362319 121 121 119 227 17 16 925 0 3.47445 2382372 121-aylyn 
171400 952 276 3.44928 0.00362319 121 121 119 166 5 5 925 0 3.48718 2382372 121-aylyn 
171450 952 276 3.44928 0.00362319 121 121 119 148 9 9 925 0 3.48339 2382372 121-aylyn 
171500 952 276 3.44928 0.00362319 121 121 119 145 9 9 925 0 3.48339 2382372 121-aylyn 
171550 30208 275 109.847 0.00363636 121 121 118 181 64 58 926 0 110.377 2392045 121-ayoog 
171600 30208 275 109.847 0.00363636 121 121 118 249 52 42 926 0 110.778 2392045 121-ayoog 
171650 30208 275 109.847 0.00363636 121 121 118 323 43 40 926 0 110.778 2392045 121-ayoog 
171700 30208 275 109.847 0.00363636 121 121 118 305 38 35 926 0 110.778 2392045 121-ayoog 
171750 30208 275 109.847 0.00363636 121 121 118 324 30 26 926 0 110.778 2392045 121-ayoog 
171800 30208 275 109.847 0.00363636 121 121 118 286 17 16 926 0 111.182 2392045 121-ayoog 
171850 30208 275 109.847 0.00363636 121 121 118 270 21 18 926 0 111.182 2392045 121-ayoog 
171900 30208 275 109.847 0.00363636 121 121 118 266 19 18 926 0 111.182 2392045 121-ayoog 
171950 30208 275 109.847 0.00363636 121 121 118 258 15 14 926 0 111.182 2392045 121-ayoog 
172000 30208 275 109.847 0.00363636 121 121 118 219 18 17 926 0 111.182 2392045 121-ayoog 
172050 29957.8 275 108.937 0.00363636 121 121 118 124 0 0 926 0 3.46182 2392045 121-ayoog 
172100 939.803 274.475 3.42398 0.00364333 121 121 117.475 141 10 9 931 0 3.47059 2401722 121-ayrau 
172150 939.701 274.463 3.42377 0.0036435 121 121 117.463 193 7 7 931 0 3.47059 2401722 121-ayrau 
172200 939.952 274.494 3.42429 0.00364308 121 121 117.494 182 12 11 931 0 3.47445 2401722 121-ayrau 
172250 939.985 274.498 3.42436 0.00364302 121 121 117.498 171 13 11 931 0 3.48718 2401722 121-ayrau 
172300 939.94 274.492 3.42427 0.0036431 121 121 117.492 148 9 9 931 0 3.47445 2401722 121-ayrau 
172350 939.946 274.493 3.42428 0.00364309 121 121 117.493 107 6 6 931 0 3.47445 2401722 121-ayrau 
172400 939.965 274.496 3.42432 0.00364306 121 121 117.496 105 9 8 931 0 3.48339 2401722 121-ayrau 
172450 944 277 3.40794 0.00361011 121 121 118 87 6 6 932 0 3.47445 2401584 121-ayrba 
172500 944 277 3.40794 0.00361011 121 121 118 74 6 6 932 0 3.47445 2401584 121-ayrba 
172550 30208 276.86 109.109 0.00361194 121 121 118 373 93 82 933 0 110.652 2411671 121-aytrc 
172600 30208 276.86 109.11 0.00361194 121 121 118 450 72 65 933 0 110.652 2411671 121-aytrc 
172650 30208 276.858 109.11 0.00361196 121 121 118 491 47 43 933 0 110.778 2411671 121-aytrc 
172700 30208 276.859 109.11 0.00361196 121 121 118 473 47 45 933 0 110.778 2411671 121-aytrc 
172750 30208 276.859 109.11 0.00361195 121 121 118 449 35 34 933 0 110.778 2411671 121-aytrc 
172800 30208 276.86 109.11 0.00361194 121 121 118 365 30 27 933 0 110.778 2411671 121-aytrc 
172850 30208 276.86 109.11 0.00361194 121 121 118 344 21 18 933 0 110.778 2411671 121-aytrc 
172900 30208 276.86 109.11 0.00361194 121 121 118 310 22 22 933 0 110.778 2411671 121-aytrc 
172950 30208 276.86 109.11 0.00361194 121 121 118 255 20 18 933 0 110.778 2411671 121-aytrc 
173000 30208 276.86 109.11 0.00361194 121 121 118 222 16 13 933 0 110.778 2411671 121-aytrc 
173050 944 278 3.39568 0.00359712 121 121 118 139 44 42 937 0 3.47059 2421092 121-aywbg 
173100 944 278 3.39568 0.00359712 121 121 118 191 34 32 937 0 3.48339 2421092 121-aywbg 
173150 944 278 3.39568 0.00359712 121 121 118 205 17 17 937 0 3.48718 2421092 121-aywbg 
173200 944 272 3.47059 0.00367647 121 121 118 200 15 15 936 0 3.48718 2421354 121-aywbk 
173250 944 272 3.47059 0.00367647 121 121 118 169 8 6 936 0 3.5 2421354 121-aywbk 
173300 944 272 3.47059 0.00367647 121 121 118 139 10 7 936 0 3.5 2421354 121-aywbk 
173350 944 272 3.47059 0.00367647 121 121 118 117 12 11 936 0 3.4963 2421354 121-aywbk 
173400 944 278 3.39568 0.00359712 121 121 118 108 10 10 937 0 3.4963 2421092 121-aywbg 
173450 944 278 3.39568 0.00359712 121 121 118 94 5 5 937 0 3.48718 2421092 121-aywbg 
173500 944 278 3.39568 0.00359712 121 121 118 67 2 2 937 0 3.48718 2421092 121-aywbg 
173550 30464 273 111.59 0.003663 121 121 119 112 46 41 939 0 112 2431776 121-ayyuf 
173600 30464 273 111.59 0.003663 121 121 119 252 40 38 939 0 112 2431776 121-ayyuf 
173650 30464 273 111.59 0.003663 121 121 119 324 40 39 939 0 112 2431776 121-ayyuf 
173700 30464 273 111.59 0.003663 121 121 119 355 27 25 939 0 112 2431776 121-ayyuf 
173750 30464 273 111.59 0.003663 121 121 119 327 24 23 939 0 112 2431776 121-ayyuf 
173800 30464 273 111.59 0.003663 121 121 119 329 35 32 939 0 112 2431776 121-ayyuf 
173850 30464 273 111.59 0.003663 121 121 119 289 27 25 939 0 112 2431776 121-ayyuf 
173900 30464 273 111.59 0.003663 121 121 119 268 19 17 939 0 112 2431776 121-ayyuf 
173950 30464 273 111.59 0.003663 121 121 119 217 15 15 939 0 112 2431776 121-ayyuf 
174000 30464 273 111.59 0.003663 121 121 119 183 18 15 939 0 112 2431776 121-ayyuf 
174050 29792 273 109.128 0.003663 121 121 118 90 0 0 942 0 3.5 2432197 121-ayyxj 
174100 952 273 3.48718 0.003663 121 121 119 103 23 23 940 0 3.5 2439866 121-azbfo 
174150 944 275 3.43273 0.00363636 121 121 118 136 9 9 941 0 3.5 2441342 121-azbfi 
174200 944 275 3.43273 0.00363636 121 121 118 114 7 6 941 0 3.51292 2441342 121-azbfi 
174250 944 275 3.43273 0.00363636 121 121 118 104 5 5 941 0 3.51292 2441342 121-azbfi 
174300 944 275 3.43273 0.00363636 121 121 118 89 7 7 941 0 3.51648 2441342 121-azbfi 
174350 952 274 3.47445 0.00364964 121 121 119 78 4 4 943 0 3.51292 2440861 121-azbft 
174400 944 275 3.43273 0.00363636 121 121 118 79 4 4 941 0 3.51292 2441342 121-azbfi 
174450 944 275 3.43273 0.00363636 121 121 118 94 2 2 941 0 3.51292 2441342 121-azbfi 
174500 944 275 3.43273 0.00363636 121 121 118 75 9 7 941 0 3.51292 2441342 121-azbfi 
174550 30464 276 110.377 0.00362319 121 121 119 264 61 56 946 0 111.59 2451170 121-azdxf 
174600 30464 276 110.377 0.00362319 121 121 119 294 48 43 946 0 112 2451170 121-azdxf 
174650 30464 275 110.778 0.00363636 121 121 119 284 12 12 945 0 112.83 2451223 121-azdxq 
174700 30464 275 110.778 0.00363636 121 121 119 244 16 13 945 0 112.413 2451223 121-azdxq 
174750 30464 276 110.377 0.00362319 121 121 119 183 23 21 946 0 112.83 2451170 121-azdxf 
174800 30464 276 110.377 0.00362319 121 121 119 127 14 11 946 0 112.413 2451170 121-azdxf 
174850 30464 276 110.377 0.00362319 121 121 119 139 7 7 946 0 112.413 2451170 121-azdxf 
174900 30330.9 272.417 111.34 0.00367085 121 121 118.48 93 7 7 946 0 112.413 2452235 121-azedw 
174950 30331.1 272.417 111.34 0.00367085 121 121 118.481 100 6 6 946 0 112.83 2452235 121-azedw 
175000 30331.8 272.416 111.343 0.00367086 121 121 118.484 111 10 10 946 0 112.413 2452235 121-azedw 
175050 944 275 3.43273 0.00363636 121 121 118 93 23 22 948 0 3.5 2461029 121-azgiq 
175100 952 275 3.46182 0.00363636 121 121 119 189 17 15 947 0 3.5 2460132 121-azgit 
175150 952 275 3.46182 0.00363636 121 121 119 212 30 25 947 0 3.51292 2460132 121-azgit 
175200 952 275 3.46182 0.00363636 121 121 119 173 14 14 947 0 3.5 2460132 121-azgit 
175250 952 275 3.46182 0.00363636 121 121 119 178 10 10 947 0 3.5 2460132 121-azgit 
175300 952 275 3.46182 0.00363636 121 121 119 172 10 9 947 0 3.5 2460132 121-azgit 
175350 952 275 3.46182 0.00363636 121 121 119 166 11 9 947 0 3.5 2460132 121-azgit 
175400 952 275 3.46182 0.00363636 121 121 119 137 7 5 947 0 3.5 2460132 121-azgit 
175450 952 275 3.46182 0.00363636 121 121 119 130 8 8 947 0 3.5 2460132 121-azgit 
175500 952 275 3.46182 0.00363636 121 121 119 134 9 9 947 0 3.5 2460132 121-azgit 
175550 30208 275 109.847 0.00363636 121 121 118 187 68 61 953 0 110.778 2471024 121-azivz 
175600 30208 275 109.847 0.00363636 121 121 118 190 31 29 953 0 110.778 2471024 121-azivz 
175650 30208 275 109.847 0.00363636 121 121 118 178 29 25 953 0 111.182 2471024 121-azivz 
175700 30208 275 109.847 0.00363636 121 121 118 196 7 7 953 0 111.182 2471024 121-azivz 
175750 30208 274 110.248 0.00364964 121 121 118 173 13 13 956 0 111.059 2471678 121-azizm 
175800 30208 275 109.847 0.00363636 121 121 118 148 13 10 954 0 110.778 2471280 121-aziwq 
175850 30208 275 109.847 0.00363636 121 121 118 141 7 7 954 0 110.778 2471280 121-aziwq 
175900 30208 275 109.847 0.00363636 121 121 118 158 10 9 954 0 110.778 2471280 121-aziwq 
175950 30208 275 109.847 0.00363636 121 121 118 149 12 11 954 0 110.778 2471280 121-aziwq 
176000 30208 275 109.847 0.00363636 121 121 118 127 5 4 954 0 111.182 2471280 121-aziwq 
176050 944 276 3.42029 0.00362319 121 121 118 96 3 2 956 0 3.47445 2480777 121-azlek 
176100 944 276 3.42029 0.00362319 121 121 118 149 13 13 956 0 3.46182 2480777 121-azlek 
176150 944 276 3.42029 0.00362319 121 121 118 143 5 4 956 0 3.47445 2480777 121-azlek 
176200 944 276 3.42029 0.00362319 121 121 118 135 15 13 956 0 3.48718 2480777 121-azlek 
176250 936 274 3.41606 0.00364964 121 121 117 121 11 10 958 0 3.47445 2480641 121-azleh 
176300 936 274 3.41606 0.00364964 121 121 117 128 13 13 958 0 3.47445 2480641 121-azleh 
176350 936 274 3.41606 0.00364964 121 121 117 99 5 5 958 0 3.47445 2480641 121-azleh 
176400 936 274 3.41606 0.00364964 121 121 117 101 11 7 958 0 3.47445 2480641 121-azleh 
176450 936 274 3.41606 0.00364964 121 121 117 85 2 2 958 0 3.47445 2480641 121-azleh 
176500 936 274 3.41606 0.00364964 121 121 117 74 8 5 958 0 3.47445 2480641 121-azleh 
176550 30464 277 109.978 0.00361011 121 121 119 142 34 30 959 0 110.778 2490536 121-aznsg 
176600 30464 277 109.978 0.00361011 121 121 119 188 22 20 959 0 110.377 2490536 121-aznsg 
176650 30464 277 109.978 0.00361011 121 121 119 180 23 21 959 0 110.377 2490536 121-aznsg 
176700 30464 277 109.978 0.00361011 121 121 119 180 6 6 959 0 110.778 2490536 121-aznsg 
176750 30464 277 109.978 0.00361011 121 121 119 159 8 8 959 0 110.778 2490536 121-aznsg 
176800 30464 277 109.978 0.00361011 121 121 119 143 14 12 959 0 110.778 2490536 121-aznsg 
176850 30464 277 109.978 0.00361011 121 121 119 176 13 11 959 0 110.903 2490536 121-aznsg 
176900 30464 277 109.978 0.00361011 121 121 119 165 10 10 959 0 110.903 2490536 121-aznsg 
176950 30464 277 109.978 0.00361011 121 121 119 141 14 13 959 0 110.903 2490536 121-aznsg 
177000 30464 277 109.978 0.00361011 121 121 119 104 6 5 959 0 110.903 2490536 121-aznsg 
177050 936 276 3.3913 0.00362319 121 121 117 131 10 9 964 0 3.44928 2500366 121-azqbr 
177100 936 276 3.3913 0.00362319 121 121 117 205 16 16 964 0 3.46182 2500366 121-azqbr 
177150 936 276 3.3913 0.00362319 121 121 117 223 19 18 964 0 3.46182 2500366 121-azqbr 
177200 936 276 3.3913 0.00362319 121 121 117 163 23 21 964 0 3.46182 2500366 121-azqbr 
177250 952 277 3.43682 0.00361011 121 121 119 142 6 6 962 0 3.46182 2500191 121-azqbu 
177300 936 276 3.3913 0.00362319 121 121 117 109 8 8 964 0 3.46182 2500366 121-azqbr 
177350 952 277 3.43682 0.00361011 121 121 119 107 10 9 964 0 3.46182 2500833 121-azqcc 
177400 952 277 3.43682 0.00361011 121 121 119 101 8 6 964 0 3.46182 2500833 121-azqcc 
177450 936 276 3.3913 0.00362319 121 121 117 90 6 6 964 0 3.46182 2500597 121-azqca 
177500 936 276 3.3913 0.00362319 121 121 117 89 8 7 964 0 3.47445 2500597 121-azqca 
177550 30464 279 109.19 0.00358423 121 121 119 104 48 39 966 0 109.583 2510634 121-azsql 
177600 30464 279 109.19 0.00358423 121 121 119 226 41 40 966 0 110.377 2510634 121-azsql 
177650 30464 279 109.19 0.00358423 121 121 119 264 23 21 966 0 109.978 2510634 121-azsql 
177700 30464 279 109.19 0.00358423 121 121 119 279 28 25 966 0 109.978 2510634 121-azsql 
177750 30464 279 109.19 0.00358423 121 121 119 284 27 26 966 0 110.377 2510634 121-azsql 
177800 30464 279 109.19 0.00358423 121 121 119 329 27 24 966 0 110.377 2510634 121-azsql 
177850 30464 279 109.19 0.00358423 121 121 119 318 16 16 966 0 109.978 2510634 121-azsql 
177900 30464 279 109.19 0.00358423 121 121 119 285 19 17 966 0 110.377 2510634 121-azsql 
177950 30464 279 109.19 0.00358423 121 121 119 268 15 11 966 0 110.377 2510634 121-azsql 
178000 30464 279 109.19 0.00358423 121 121 119 243 14 11 966 0 110.377 2510634 121-azsql 
178050 30059.9 279 107.741 0.00358423 121 121 119 136 0 0 966 0 3.44928 2510634 121-azsql 
178100 936 276 3.3913 0.00362319 121 121 117 130 5 5 969 0 3.44928 2519787 121-azuwc 
178150 952 279 3.41219 0.00358423 121 121 119 137 6 6 970 0 3.46182 2519832 121-azuwr 
178200 952 281 3.3879 0.00355872 121 121 119 133 10 10 973 0 3.46182 2519711 121-azuwk 
178250 952 281 3.3879 0.00355872 121 121 119 134 7 7 973 0 3.44928 2519711 121-azuwk 
178300 952 281 3.3879 0.00355872 121 121 119 131 13 12 973 0 3.44928 2519711 121-azuwk 
178350 952 281 3.3879 0.00355872 121 121 119 116 3 3 973 0 3.44928 2519711 121-azuwk 
178400 944 277 3.40794 0.00361011 121 121 118 119 4 3 972 0 3.46182 2519455 121-azuwj 
178450 944 277 3.40794 0.00361011 121 121 118 101 9 8 972 0 3.44928 2519455 121-azuwj 
178500 936 276 3.3913 0.00362319 121 121 117 97 9 8 969 0 3.44928 2519787 121-azuwc 
178550 30208 277 109.054 0.00361011 121 121 118 240 71 67 973 0 109.583 2529571 121-azxhm 
178600 30208 277 109.054 0.00361011 121 121 118 282 42 40 973 0 109.978 2529571 121-azxhm 
178650 30208 277 109.054 0.00361011 121 121 118 301 44 44 973 0 109.978 2529571 121-azxhm 
178700 30208 277 109.054 0.00361011 121 121 118 286 20 19 973 0 110.248 2529571 121-azxhm 
178750 30208 277 109.054 0.00361011 121 121 118 330 22 20 973 0 109.978 2529571 121-azxhm 
178800 30208 277 109.054 0.00361011 121 121 118 341 33 31 973 0 109.978 2529571 121-azxhm 
178850 30208 277 109.054 0.00361011 121 121 118 311 29 27 973 0 110.248 2529571 121-azxhm 
178900 30208 277 109.054 0.00361011 121 121 118 233 19 17 973 0 110.377 2529571 121-azxhm 
178950 30208 277 109.054 0.00361011 121 121 118 192 22 22 973 0 110.377 2529571 121-azxhm 
179000 30208 277 109.054 0.00361011 121 121 118 154 9 9 973 0 110.377 2529571 121-azxhm 
179050 952 279 3.41219 0.00358423 121 121 119 107 8 6 974 0 3.43682 2539741 121-azztr 
179100 952 278 3.42446 0.00359712 121 121 119 142 17 15 975 0 3.4657 2539397 121-azztw 
179150 952 279 3.41219 0.00358423 121 121 119 132 16 16 974 0 3.43682 2539741 121-azztr 
179200 944 277 3.40794 0.00361011 121 121 118 131 7 7 974 0 3.43682 2539480 121-azzuc 
179250 952 278 3.42446 0.00359712 121 121 119 106 15 14 974 0 3.43682 2539072 121-azztt 
179300 952 278 3.42446 0.00359712 121 121 119 97 7 7 974 0 3.44928 2539072 121-azztt 
179350 952 278 3.42446 0.00359712 121 121 119 87 7 7 974 0 3.43682 2539072 121-azztt 
179400 952 278 3.42446 0.00359712 121 121 119 79 2 2 974 0 3.44928 2539072 121-azztt 
179450 952 278 3.42446 0.00359712 121 121 119 85 6 6 974 0 3.44086 2539072 121-azztt 
179500 952 278 3.42446 0.00359712 121 121 119 72 6 6 974 0 3.44086 2539072 121-azztt 
179550 30464 279 109.19 0.00358423 121 121 119 149 39 36 980 0 109.978 2549264 121-bachk 
179600 30464 279 109.19 0.00358423 121 121 119 161 26 23 980 0 109.978 2549264 121-bachk 
179650 30208 277 109.054 0.00361011 121 121 118 220 31 27 980 0 110.377 2549536 121-baclk 
179700 30208 277 109.054 0.00361011 121 121 118 212 26 25 980 0 110.377 2549536 121-baclk 
179750 30208 277 109.054 0.00361011 121 121 118 247 21 19 980 0 110.377 2549536 121-baclk 
179800 30208 277 109.054 0.00361011 121 121 118 261 25 25 980 0 110.377 2549536 121-baclk 
179850 30208 277 109.054 0.00361011 121 121 118 252 16 15 980 0 110.377 2549536 121-baclk 
179900 30208 277 109.054 0.00361011 121 121 118 215 27 22 980 0 110.377 2549536 121-baclk 
179950 30208 277 109.054 0.00361011 121 121 118 183 15 12 980 0 110.377 2549536 121-baclk 
180000 30208 277 109.054 0.00361011 121 121 118 201 19 18 980 0 110.377 2549536 121-baclk 
180050 29740.6 277 107.367 0.00361011 121 121 118 118 0 0 980 0 3.44928 2549536 121-baclk 
180100 952 279 3.41219 0.00358423 121 121 119 131 8 8 985 0 3.46182 2558983 121-baerm 
180150 952 279 3.41219 0.00358423 121 121 119 160 9 9 985 0 3.46182 2558983 121-baerm 
180200 952 277 3.43682 0.00361011 121 121 119 113 13 13 983 0 3.44928 2559081 121-baesd 
180250 944 279 3.38351 0.00358423 121 121 118 112 10 10 986 0 3.44928 2559368 121-baesk 
180300 952 277 3.43682 0.00361011 121 121 119 111 6 5 983 0 3.44928 2559081 121-baesd 
180350 944 279 3.38351 0.00358423 121 121 118 102 12 11 986 0 3.44928 2559368 121-baesk 
180400 944 279 3.38351 0.00358423 121 121 118 99 4 4 986 0 3.44928 2559368 121-baesk 
180450 952 279 3.41219 0.00358423 121 121 119 120 6 5 985 0 3.44928 2558983 121-baerm 
180500 952 279 3.41219 0.00358423 121 121 119 125 11 9 985 0 3.44928 2558983 121-baerm 
180550 30464 279 109.19 0.00358423 121 121 119 243 48 42 987 0 109.583 2568648 121-bahef 
180600 30464 279 109.19 0.00358423 121 121 119 332 67 65 987 0 109.978 2568648 121-bahef 
180650 30464 279 109.19 0.00358423 121 121 119 356 39 36 987 0 109.978 2568648 121-bahef 
180700 30464 279 109.19 0.00358423 121 121 119 328 32 31 987 0 109.978 2568648 121-bahef 
