#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

153653 2042331 2040866 800 1 820 121 108.522 0 1 1 2 wbjagcosfAyoycaururapurcuopcubydodouwoydauaffrytotnwxdrwAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubydodouwoydauaffrytotnwxdrwAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154001 2049217 2042331 801 1 821 121 3.3913 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdrwAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdrwAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154076 2050581 2049217 802 1 822 121 3.3913 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdryAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdryAnqlupibwyertxAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154159 2052182 2050581 803 1 823 121 3.3913 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodouwoydauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154510 2059170 2052182 804 1 824 121 108.522 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodoAwoydauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodoAwoydauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154520 2059400 2059170 805 1 825 121 108.522 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodoAwoypauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodoAwoypauaffrytotnwxdryAnqlupibwyertwAecmukcsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154549 2059971 2059400 806 1 826 121 108.13 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodoAwoypauaffrytotnwxdryAnqlupibwyertwAecmukjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodoAwoypauaffrytotnwxdryAnqlupibwyertwAecmukjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
154995 2068786 2059971 807 1 827 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmukjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmukjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
155071 2070087 2068786 808 1 828 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmbkjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmbkjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
155166 2072073 2070087 809 1 829 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodokwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
155513 2078932 2072073 810 1 830 121 108.522 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodobwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodobwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyodfyiipoovzaqqnAyfszvvvvxgtc 
155798 2084436 2078932 811 1 831 121 107.985 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodobwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodobwoypauaffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
155984 2088036 2084436 812 1 832 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddodobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddodobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
156003 2088420 2088036 813 1 833 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhfqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
156033 2088902 2088420 814 1 834 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsyhyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
156035 2088924 2088902 815 1 835 121 3.37455 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsybyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqlupibwyertwAecmbAjsybyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
156062 2089353 2088924 816 1 836 121 3.37455 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyiipoovzaqqnAyfszvvvvxgtc 
156125 2090596 2089353 817 1 837 121 3.37455 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddpdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
156521 2098404 2090596 818 1 838 121 108.916 0 1 1 2 wbjagcosfAyoycaururapurcuopcubddydobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddydobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157013 2108187 2098404 819 1 839 121 3.37455 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddmdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddmdobwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157216 2111980 2108187 820 1 840 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddmdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddmdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157472 2116806 2111980 821 1 841 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcubddwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubddwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157526 2117869 2116806 822 1 842 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqfjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157561 2118584 2117869 823 1 843 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzaqqnAyfszvvvvxgtc 
157727 2121876 2118584 824 1 844 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcubndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
157991 2127096 2121876 825 1 845 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjsybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
158030 2127778 2127096 826 1 846 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjuybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwyertwAecmbAjuybyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
158439 2135736 2127778 827 2 848 121 3.37906 0 1 0 1 wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoypaurffrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
158511 2137173 2135736 828 1 849 121 108.13 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurffrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurffrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
158529 2137515 2137173 829 1 850 121 108.522 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripoovzakqnAyfszvvvvxgtc 
158540 2137734 2137515 830 1 851 121 107.985 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripooveakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdfyripooveakqnAyfszvvvvxgtc 
158553 2137996 2137734 831 1 852 121 107.985 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurbfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc 
158757 2142099 2137996 832 1 853 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurjfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurjfrytotnwxdryAnqmupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc 
158854 2144066 2142099 833 1 854 121 107.594 0 1 1 2 wbjagcosfAyoycaururapurcuopcabndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcabndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc 
158980 2146588 2144066 834 1 855 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcanndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc wbjagcosfAyoycaururapurcuopcanndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAyfszvvvvxgtc 
159153 2149831 2146588 835 1 856 121 3.36232 0 1 0 1 wbjagcosfAyoycaururapurcuopcanndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcanndwdomwoppaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
159209 2150980 2149831 836 1 857 121 3.33813 0 1 0 1 wbjagcosfAyoycaururapurcuopcanndwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcanndwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
159501 2156754 2150980 837 1 858 121 106.82 0 1 1 2 wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbAjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
159511 2156945 2156754 838 1 859 121 106.82 0 1 1 2 wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotnwxdryAnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
159514 2156989 2156945 839 1 860 121 106.282 0 1 1 2 wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotowxdryAnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotowxdryAnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
159660 2159925 2156989 840 1 861 121 106.282 0 1 1 2 wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotowxdryfnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwopxaurjfrytotowxdryfnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
160005 2166788 2159925 841 1 862 121 3.3213 0 1 0 1 wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqtupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
160023 2167106 2166788 842 1 863 121 3.3213 0 1 0 1 wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveakqnAymszvvvvxgtc 
160048 2167557 2167106 843 1 864 121 3.3213 0 1 0 1 wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc wbjagcosfAyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160100 2168527 2167557 844 1 865 121 3.3213 0 1 0 1 wbjagcosfnyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc wbjagcosfnyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160425 2174901 2168527 845 1 866 121 3.3213 0 1 0 1 wkjagcosfnyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaondwdomwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160515 2176640 2174901 846 1 867 121 106.282 0 1 1 2 wkjagcosfnyoycaururapurcuopcaondwddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaondwddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqyjojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160623 2178766 2176640 847 1 868 121 106.667 0 1 1 2 wkjagcosfnyoycaururapurcuopcaondwddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaondwddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160647 2179173 2178766 848 1 869 121 106.667 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpxaurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
160984 2185791 2179173 849 2 871 121 3.33333 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswddmwmpymurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpymurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripooveatqnAymszvvvvxgtc 
161282 2191557 2185791 850 1 872 121 3.34545 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswddmwmpymurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpymurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc 
161462 2195110 2191557 851 1 873 121 3.34545 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswddmwmpyjurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpyjurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc 
161508 2195984 2195110 852 1 874 121 106.511 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsertwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc 
161541 2196631 2195984 853 1 875 121 106.511 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsewtwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsewtwAecmbsjupbyqybojuejpzcyhdmyripocveatqnAymszvvvvxgtc 
161545 2196729 2196631 854 1 876 121 107.055 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsewtwAecmbsjupbyqybojuejpzcymdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsewtwAecmbsjupbyqybojuejpzcymdmyripocveatqnAymszvvvvxgtc 
161657 2198951 2196729 855 1 877 121 107.055 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojuejpzcymdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojuejpzcymdmyripocveatqnAymszvvvvxgtc 
161796 2201667 2198951 856 1 878 121 107.055 0 1 1 2 wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswddmwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveatqnAymszvvvvxgtc 
161971 2205290 2201667 857 1 879 121 3.34545 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveatqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveatqnAymszvvvvxgtc 
162033 2206409 2205290 858 1 880 121 3.34545 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveaaqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveaaqnAymszvvvvxgtc 
162131 2208220 2206409 859 1 881 121 3.34545 0 1 0 1 wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnAymszvvvvxgtc wkjagcosfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnAymszvvvvxgtc 
162203 2209636 2208220 860 1 882 121 3.34545 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnAymszvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnAymszvvvvxgtc 
162474 2214947 2209636 861 1 883 121 3.34545 0 1 0 1 wkjagcolfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdomwmpejurjfrytotowxdryfnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc 
162510 2215691 2214947 862 2 885 121 107.445 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupibwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc 
162521 2215908 2215691 863 1 886 121 107.985 0 1 1 2 wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc wkjagcolfnyoycaururapurcuopcaonswdcmwmpejurjfrytotowxdryjnqlupwbwsestwAecmbsjupbyqybojusjpzcymdmyripocveakqnnymszvvvvxgtc 
