# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

156700 108000 3600 781 448 0 0 0 216 216 199 3285 1940 3600 0 0 
156750 107970 3600 795 432 0 0 0 261 260 238 3283 1922 3600 0 0 
156800 107970 3599 786 424 0 0 0 228 228 204 3274 1924 3599 0 0 
156850 108000 3600 769 438 0 0 0 264 264 251 3302 1904 3600 0 0 
156900 107970 3599 795 442 0 0 0 229 229 208 3272 1923 3599 0 0 
156950 108000 3599 823 462 0 0 0 252 253 227 3258 1909 3599 0 0 
157000 108000 3600 788 465 0 0 0 243 243 224 3310 1906 3600 0 0 
157050 102270 3414 719 443 0 0 0 255 250 238 3159 1818 3414 0 0 
157100 107970 3600 759 422 0 0 0 229 228 206 3274 1883 3600 0 0 
157150 108000 3600 736 405 0 0 0 193 193 182 3301 1911 3600 0 0 
157200 107970 3599 714 405 0 0 0 258 258 231 3319 1934 3599 0 0 
157250 107910 3598 736 400 0 0 0 259 258 227 3288 1920 3598 0 0 
157300 107970 3600 766 436 0 0 0 224 223 205 3298 1967 3600 0 0 
157350 107970 3600 762 425 0 0 0 230 229 211 3302 1953 3600 0 0 
157400 107970 3599 803 444 0 0 0 229 229 211 3277 1932 3599 0 0 
157450 107970 3600 812 473 0 0 0 237 236 213 3303 1933 3600 0 0 
157500 107880 3597 857 482 0 0 0 228 227 215 3279 1917 3597 0 0 
157550 108000 3600 842 478 0 0 0 227 227 206 3271 1920 3600 0 0 
157600 107910 3597 817 461 0 0 0 276 276 249 3270 1951 3597 0 0 
157650 107970 3599 773 417 0 0 0 312 312 284 3279 1938 3599 0 0 
157700 108000 3600 752 403 0 0 0 263 263 239 3279 1916 3600 0 0 
157750 108000 3600 745 402 0 0 0 272 272 240 3283 1938 3600 0 0 
157800 107940 3598 740 401 0 0 0 228 228 210 3284 1928 3598 0 0 
157850 107910 3599 764 408 0 0 0 236 234 218 3297 1902 3599 0 0 
157900 108000 3600 728 399 0 0 0 275 275 255 3308 1916 3600 0 0 
157950 107970 3599 782 428 0 0 0 225 225 199 3277 1911 3599 0 0 
158000 108000 3600 791 434 0 0 0 246 246 214 3267 1900 3600 0 0 
158050 102660 3422 745 449 0 0 0 305 305 277 3132 1823 3422 0 0 
158100 107550 3589 737 402 0 0 0 231 227 210 3267 1890 3589 0 0 
158150 107970 3600 751 403 0 0 0 221 220 198 3273 1940 3600 0 0 
158200 107970 3598 738 401 0 0 0 204 205 180 3289 1935 3598 0 0 
158250 107970 3600 759 408 0 0 0 185 184 172 3292 1927 3600 0 0 
158300 107970 3599 773 413 0 0 0 260 260 228 3274 1911 3599 0 0 
158350 107970 3598 799 445 0 0 0 225 226 213 3274 1933 3598 0 0 
158400 107970 3599 787 439 0 0 0 254 254 233 3287 1926 3599 0 0 
158450 107970 3598 833 471 0 0 0 244 245 225 3272 1927 3598 0 0 
158500 108000 3600 840 464 0 0 0 225 225 206 3268 1918 3600 0 0 
158550 108000 3599 810 464 0 0 0 197 198 177 3295 1911 3599 0 0 
158600 107970 3599 796 431 0 0 0 229 229 211 3289 1892 3599 0 0 
158650 108000 3599 791 422 0 0 0 226 227 204 3269 1890 3599 0 0 
158700 108000 3600 732 397 0 0 0 229 229 210 3297 1917 3600 0 0 
158750 107940 3597 745 392 0 0 0 239 240 218 3277 1930 3597 0 0 
158800 107970 3598 772 421 0 0 0 251 252 232 3276 1900 3598 0 0 
158850 108000 3600 743 404 0 0 0 223 223 205 3303 1907 3600 0 0 
158900 108000 3600 797 431 0 0 0 215 215 194 3275 1929 3600 0 0 
158950 108000 3599 769 428 0 0 0 245 246 229 3296 1929 3599 0 0 
159000 108000 3599 801 429 0 0 0 259 260 237 3277 1918 3599 0 0 
159050 102900 3431 734 434 0 0 0 120 119 108 3165 1839 3431 0 0 
159100 106260 3545 705 406 0 0 0 264 261 238 3285 1909 3545 0 0 
159150 107970 3599 721 389 0 0 0 246 246 221 3296 1895 3599 0 0 
159200 107970 3599 719 391 0 0 0 262 262 229 3296 1914 3599 0 0 
159250 108000 3600 748 395 0 0 0 194 194 181 3280 1930 3600 0 0 
159300 107970 3600 806 429 0 0 0 235 234 217 3268 1944 3600 0 0 
159350 108000 3600 745 416 0 0 0 218 218 204 3331 1914 3600 0 0 
159400 108000 3600 782 435 0 0 0 277 277 251 3290 1904 3600 0 0 
159450 108000 3600 776 443 0 0 0 244 244 227 3307 1938 3600 0 0 
159500 108000 3600 771 458 0 0 0 260 260 239 3329 1903 3600 0 0 
159550 107970 3599 777 441 0 0 0 228 228 211 3288 1920 3599 0 0 
159600 107970 3599 758 439 0 0 0 241 241 224 3314 1886 3599 0 0 
159650 108000 3600 802 465 0 0 0 224 224 206 3292 1901 3600 0 0 
159700 107940 3600 775 450 0 0 0 231 229 213 3298 1903 3600 0 0 
159750 108000 3599 783 442 0 0 0 256 257 244 3289 1910 3599 0 0 
159800 108000 3600 770 421 0 0 0 221 221 201 3310 1930 3600 0 0 
159850 108000 3600 807 427 0 0 0 255 255 228 3262 1940 3600 0 0 
159900 107940 3600 779 438 0 0 0 230 228 207 3299 1907 3600 0 0 
159950 108000 3600 806 440 0 0 0 197 197 182 3271 1904 3600 0 0 
160000 107940 3598 801 446 0 0 0 240 240 218 3299 1939 3598 0 0 
160050 103470 3449 750 442 0 0 0 181 181 171 3144 1856 3449 0 0 
160100 106050 3538 733 408 0 0 0 250 247 226 3232 1883 3538 0 0 
160150 108000 3598 705 381 0 0 0 244 246 220 3295 1882 3598 0 0 
160200 108000 3599 727 366 0 0 0 244 245 218 3277 1917 3599 0 0 
160250 108000 3599 718 378 0 0 0 225 226 203 3282 1905 3599 0 0 
160300 108000 3600 777 412 0 0 0 261 261 230 3265 1939 3600 0 0 
160350 108000 3600 792 436 0 0 0 232 232 216 3290 1924 3600 0 0 
160400 107910 3599 790 445 0 0 0 228 226 211 3298 1943 3599 0 0 
160450 107970 3600 843 475 0 0 0 216 215 196 3267 1928 3600 0 0 
160500 108000 3600 779 447 0 0 0 208 208 194 3310 1916 3600 0 0 
160550 107970 3600 788 456 0 0 0 239 238 209 3295 1940 3600 0 0 
160600 107910 3597 772 474 0 0 0 218 218 207 3322 1915 3597 0 0 
160650 107970 3600 737 429 0 0 0 250 249 233 3326 1915 3600 0 0 
160700 107970 3599 785 443 0 0 0 260 260 239 3284 1921 3599 0 0 
160750 108000 3600 784 439 0 0 0 261 261 235 3294 1903 3600 0 0 
160800 108000 3600 775 427 0 0 0 226 226 212 3284 1922 3600 0 0 
160850 108000 3600 756 435 0 0 0 218 218 194 3307 1908 3600 0 0 
160900 108000 3600 764 435 0 0 0 256 256 229 3290 1901 3600 0 0 
160950 107970 3600 776 425 0 0 0 213 212 198 3289 1906 3600 0 0 
161000 107970 3600 791 433 0 0 0 205 204 189 3272 1900 3600 0 0 
161050 103320 3452 722 428 0 0 0 240 232 220 3183 1864 3452 0 0 
161100 107370 3584 730 406 0 0 0 260 255 239 3278 1915 3584 0 0 
161150 108000 3600 736 419 0 0 0 225 225 205 3295 1927 3600 0 0 
161200 107970 3599 754 409 0 0 0 244 244 222 3303 1946 3599 0 0 
161250 108000 3600 777 424 0 0 0 210 210 186 3292 1877 3600 0 0 
161300 107940 3598 791 445 0 0 0 255 255 240 3271 1917 3598 0 0 
161350 108000 3600 786 455 0 0 0 207 207 193 3308 1921 3600 0 0 
161400 107970 3599 824 463 0 0 0 282 282 255 3284 1908 3599 0 0 
161450 107940 3598 821 480 0 0 0 252 252 232 3294 1942 3598 0 0 
161500 107970 3599 795 479 0 0 0 235 235 217 3316 1914 3599 0 0 
161550 107940 3599 802 480 0 0 0 262 261 235 3307 1894 3599 0 0 
161600 107940 3598 772 437 0 0 0 242 242 223 3284 1921 3598 0 0 
161650 107940 3600 756 431 0 0 0 222 220 210 3299 1930 3600 0 0 
161700 108000 3600 745 403 0 0 0 255 255 237 3302 1898 3600 0 0 
161750 108000 3600 747 410 0 0 0 264 264 252 3284 1919 3600 0 0 
161800 108000 3600 742 394 0 0 0 243 243 221 3303 1963 3600 0 0 
161850 107970 3599 782 408 0 0 0 255 255 232 3279 1939 3599 0 0 
161900 108000 3600 752 420 0 0 0 234 234 210 3307 1935 3600 0 0 
161950 108000 3599 799 452 0 0 0 264 265 235 3307 1939 3599 0 0 
162000 108000 3600 781 439 0 0 0 232 232 213 3299 1938 3600 0 0 
162050 102480 3419 696 436 0 0 0 216 213 205 3167 1820 3419 0 0 
162100 107880 3597 692 408 0 0 0 302 301 286 3327 1893 3597 0 0 
162150 107970 3600 686 369 0 0 0 241 240 219 3311 1931 3600 0 0 
162200 107970 3599 686 364 0 0 0 239 239 211 3303 1918 3599 0 0 
162250 107970 3600 753 380 0 0 0 209 208 189 3285 1917 3600 0 0 
162300 107970 3599 747 405 0 0 0 244 244 223 3299 1902 3599 0 0 
162350 108000 3600 783 448 0 0 0 250 250 229 3301 1933 3600 0 0 
162400 108000 3599 838 478 0 0 0 253 254 234 3273 1930 3599 0 0 
162450 107940 3598 808 479 0 0 0 235 235 215 3300 1906 3598 0 0 
162500 107970 3600 848 476 0 0 0 229 228 213 3265 1914 3600 0 0 
162550 108000 3600 835 473 0 0 0 266 266 248 3290 1923 3600 0 0 
162600 108000 3600 817 472 0 0 0 245 245 225 3310 1910 3600 0 0 
162650 107970 3599 780 438 0 0 0 248 248 222 3293 1925 3599 0 0 
162700 108000 3600 746 417 0 0 0 229 229 211 3309 1881 3600 0 0 
162750 108000 3600 735 415 0 0 0 219 219 200 3315 1908 3600 0 0 
162800 108000 3600 735 410 0 0 0 194 194 179 3321 1942 3600 0 0 
162850 108000 3600 797 409 0 0 0 239 239 218 3273 1933 3600 0 0 
162900 108000 3600 772 408 0 0 0 219 219 203 3293 1950 3600 0 0 
162950 108000 3600 806 444 0 0 0 246 246 224 3268 1924 3600 0 0 
163000 107970 3599 786 461 0 0 0 225 225 211 3306 1912 3599 0 0 
163050 103770 3463 701 435 0 0 0 252 248 235 3205 1839 3463 0 0 
163100 106500 3553 683 398 0 0 0 203 200 185 3288 1893 3553 0 0 
163150 108000 3600 708 378 0 0 0 176 176 163 3298 1923 3600 0 0 
163200 107940 3599 715 374 0 0 0 211 210 191 3294 1905 3599 0 0 
163250 107940 3598 785 405 0 0 0 231 231 197 3267 1959 3598 0 0 
163300 107940 3599 800 435 0 0 0 229 228 207 3254 1906 3599 0 0 
163350 107940 3598 789 445 0 0 0 259 259 229 3289 1919 3598 0 0 
163400 107970 3599 786 450 0 0 0 236 236 216 3302 1936 3599 0 0 
163450 107970 3599 785 445 0 0 0 222 222 202 3289 1940 3599 0 0 
163500 107970 3598 812 461 0 0 0 236 237 210 3269 1916 3598 0 0 
163550 108000 3600 778 459 0 0 0 236 236 219 3322 1911 3600 0 0 
163600 108000 3600 768 429 0 0 0 280 280 259 3297 1899 3600 0 0 
163650 108000 3599 717 419 0 0 0 207 208 190 3324 1918 3599 0 0 
163700 107970 3599 741 407 0 0 0 273 273 252 3296 1904 3599 0 0 
163750 107970 3599 740 415 0 0 0 232 232 208 3303 1920 3599 0 0 
163800 108000 3600 785 418 0 0 0 227 227 203 3254 1901 3600 0 0 
163850 108000 3600 784 438 0 0 0 227 227 205 3275 1934 3600 0 0 
163900 108000 3600 765 444 0 0 0 234 234 213 3299 1918 3600 0 0 
163950 108000 3600 797 439 0 0 0 216 216 190 3305 1893 3600 0 0 
164000 108000 3599 811 458 0 0 0 225 226 210 3282 1931 3599 0 0 
164050 104220 3478 804 485 0 0 0 162 158 146 3161 1883 3478 0 0 
164100 107250 3575 769 436 0 0 0 272 272 258 3263 1930 3575 0 0 
164150 107970 3599 778 420 0 0 0 245 245 227 3278 1900 3599 0 0 
164200 107970 3600 786 419 0 0 0 253 252 231 3268 1925 3600 0 0 
164250 107970 3600 772 432 0 0 0 233 232 220 3294 1926 3600 0 0 
164300 108000 3600 821 465 0 0 0 227 227 213 3281 1934 3600 0 0 
164350 107880 3596 835 482 0 0 0 222 222 201 3287 1911 3596 0 0 
164400 108000 3599 839 498 0 0 0 236 237 220 3284 1943 3599 0 0 
164450 107940 3598 851 497 0 0 0 237 237 211 3264 1922 3598 0 0 
164500 107970 3600 878 518 0 0 0 234 233 218 3267 1918 3600 0 0 
164550 107970 3600 850 533 0 0 0 228 227 212 3309 1918 3600 0 0 
164600 107970 3600 861 498 0 0 0 220 219 208 3284 1946 3600 0 0 
164650 107970 3599 833 480 0 0 0 202 202 185 3305 1942 3599 0 0 
164700 107970 3599 824 474 0 0 0 216 216 194 3302 1933 3599 0 0 
164750 108000 3599 779 438 0 0 0 249 250 231 3295 1901 3599 0 0 
164800 108000 3600 771 420 0 0 0 253 253 234 3278 1907 3600 0 0 
164850 107970 3599 759 420 0 0 0 222 222 203 3283 1939 3599 0 0 
164900 107940 3599 747 403 0 0 0 243 242 222 3289 1930 3599 0 0 
164950 108000 3599 790 422 0 0 0 262 263 244 3278 1942 3599 0 0 
165000 107970 3598 771 431 0 0 0 220 221 204 3299 1943 3598 0 0 
165050 102930 3438 719 445 0 0 0 292 285 267 3191 1846 3438 0 0 
165100 106410 3552 711 416 0 0 0 238 233 216 3271 1918 3552 0 0 
165150 107970 3599 712 385 0 0 0 279 279 252 3300 1910 3599 0 0 
165200 107910 3597 709 389 0 0 0 226 226 210 3297 1909 3597 0 0 
165250 107910 3598 726 392 0 0 0 235 234 213 3292 1939 3598 0 0 
165300 107940 3598 786 433 0 0 0 216 216 194 3283 1908 3598 0 0 
165350 108000 3600 813 471 0 0 0 262 262 247 3294 1946 3600 0 0 
165400 108000 3600 822 488 0 0 0 223 223 200 3298 1928 3600 0 0 
165450 107940 3598 840 486 0 0 0 251 251 238 3277 1929 3598 0 0 
165500 108000 3600 816 510 0 0 0 251 251 237 3319 1920 3600 0 0 
165550 108000 3600 821 489 0 0 0 260 260 230 3308 1936 3600 0 0 
165600 108000 3600 796 463 0 0 0 241 241 222 3296 1939 3600 0 0 
165650 108000 3600 765 416 0 0 0 225 225 202 3305 1929 3600 0 0 
165700 107970 3600 784 439 0 0 0 271 270 247 3291 1928 3600 0 0 
165750 107970 3599 776 414 0 0 0 210 210 187 3283 1931 3599 0 0 
165800 107970 3600 725 396 0 0 0 241 240 218 3309 1927 3600 0 0 
165850 108000 3600 768 420 0 0 0 219 219 202 3287 1888 3600 0 0 
165900 107940 3599 768 420 0 0 0 232 231 208 3298 1903 3599 0 0 
165950 108000 3600 762 436 0 0 0 231 231 215 3299 1912 3600 0 0 
166000 107970 3599 764 434 0 0 0 220 220 204 3327 1941 3599 0 0 
166050 103500 3453 718 440 0 0 0 236 233 216 3181 1841 3453 0 0 
166100 105510 3517 703 416 0 0 0 232 232 211 3248 1856 3517 0 0 
166150 108000 3600 731 413 0 0 0 255 255 228 3310 1959 3600 0 0 
166200 108000 3600 741 404 0 0 0 224 224 200 3295 1941 3600 0 0 
166250 107940 3598 781 438 0 0 0 218 218 200 3283 1901 3598 0 0 
166300 107940 3599 763 435 0 0 0 248 247 235 3324 1900 3599 0 0 
166350 108000 3599 771 425 0 0 0 218 219 208 3288 1891 3599 0 0 
166400 108000 3598 807 462 0 0 0 204 206 185 3288 1924 3598 0 0 
166450 107970 3599 790 462 0 0 0 232 232 212 3294 1884 3599 0 0 
166500 108000 3600 789 474 0 0 0 223 223 207 3310 1941 3600 0 0 
166550 107970 3599 848 469 0 0 0 226 226 196 3266 1964 3599 0 0 
166600 107970 3599 836 463 0 0 0 214 214 203 3278 1927 3599 0 0 
166650 108000 3599 760 427 0 0 0 235 236 219 3301 1908 3599 0 0 
166700 107970 3599 792 420 0 0 0 272 272 247 3276 1922 3599 0 0 
166750 108000 3600 759 409 0 0 0 230 230 206 3294 1916 3600 0 0 
166800 107970 3599 777 385 0 0 0 222 222 203 3265 1896 3599 0 0 
166850 108000 3599 722 401 0 0 0 217 218 205 3293 1887 3599 0 0 
166900 108000 3600 769 398 0 0 0 229 229 204 3275 1944 3600 0 0 
166950 108000 3598 776 405 0 0 0 259 261 242 3269 1906 3598 0 0 
167000 107970 3599 797 431 0 0 0 220 220 208 3282 1905 3599 0 0 
167050 104070 3472 754 459 0 0 0 277 274 250 3185 1841 3472 0 0 
167100 107010 3568 726 419 0 0 0 198 197 183 3290 1894 3568 0 0 
167150 108000 3599 756 407 0 0 0 238 239 218 3293 1926 3599 0 0 
167200 107970 3599 721 391 0 0 0 221 221 201 3304 1918 3599 0 0 
167250 107970 3600 771 404 0 0 0 217 216 195 3272 1904 3600 0 0 
167300 108000 3600 790 428 0 0 0 259 259 236 3280 1936 3600 0 0 
167350 108000 3599 796 440 0 0 0 201 202 183 3293 1936 3599 0 0 
167400 108000 3600 832 462 0 0 0 250 250 229 3287 1932 3600 0 0 
167450 108000 3599 803 463 0 0 0 252 253 232 3290 1930 3599 0 0 
167500 108000 3600 783 466 0 0 0 250 250 233 3310 1931 3600 0 0 
167550 108000 3599 764 429 0 0 0 241 242 224 3309 1914 3599 0 0 
167600 107970 3600 744 403 0 0 0 236 235 219 3293 1922 3600 0 0 
167650 107970 3600 769 406 0 0 0 226 225 208 3269 1934 3600 0 0 
167700 107940 3599 786 410 0 0 0 278 277 259 3260 1932 3599 0 0 
167750 107970 3600 712 378 0 0 0 241 240 216 3299 1896 3600 0 0 
167800 108000 3600 714 374 0 0 0 230 230 212 3290 1903 3600 0 0 
167850 108000 3600 736 402 0 0 0 203 203 185 3285 1915 3600 0 0 
167900 108000 3600 737 407 0 0 0 234 234 217 3292 1916 3600 0 0 
167950 108000 3599 795 428 0 0 0 204 205 188 3266 1939 3599 0 0 
168000 108000 3600 816 432 0 0 0 242 242 214 3262 1913 3600 0 0 
168050 102540 3423 783 463 0 0 0 248 243 219 3105 1837 3423 0 0 
168100 107280 3577 767 437 0 0 0 237 236 218 3265 1935 3577 0 0 
168150 108000 3599 718 391 0 0 0 234 235 212 3300 1909 3599 0 0 
168200 107970 3599 714 395 0 0 0 213 213 196 3312 1919 3599 0 0 
168250 108000 3600 719 387 0 0 0 220 220 207 3304 1915 3600 0 0 
168300 108000 3600 752 392 0 0 0 223 223 213 3279 1916 3600 0 0 
168350 108000 3600 784 438 0 0 0 218 218 197 3300 1930 3600 0 0 
168400 108000 3600 809 445 0 0 0 233 233 213 3274 1927 3600 0 0 
168450 107970 3599 840 481 0 0 0 256 256 227 3266 1900 3599 0 0 
168500 107970 3600 843 488 0 0 0 225 224 208 3276 1926 3600 0 0 
168550 107970 3599 848 487 0 0 0 224 224 209 3273 1921 3599 0 0 
168600 107970 3599 798 461 0 0 0 267 267 246 3297 1927 3599 0 0 
168650 108000 3600 796 449 0 0 0 199 199 180 3287 1938 3600 0 0 
168700 108000 3600 814 454 0 0 0 216 216 205 3286 1917 3600 0 0 
168750 108000 3600 786 425 0 0 0 263 263 242 3264 1911 3600 0 0 
168800 108000 3600 740 418 0 0 0 239 239 214 3315 1917 3600 0 0 
168850 108000 3599 800 416 0 0 0 245 246 224 3272 1923 3599 0 0 
168900 107910 3599 750 419 0 0 0 273 271 250 3303 1902 3599 0 0 
168950 107970 3599 778 434 0 0 0 219 219 200 3286 1914 3599 0 0 
169000 107970 3599 799 465 0 0 0 248 248 231 3316 1931 3599 0 0 
169050 103170 3442 712 443 0 0 0 275 272 254 3180 1834 3442 0 0 
169100 107760 3595 749 442 0 0 0 247 244 227 3303 1920 3595 0 0 
169150 108000 3599 769 435 0 0 0 227 228 208 3302 1952 3599 0 0 
169200 108000 3600 789 425 0 0 0 274 274 252 3299 1905 3600 0 0 
169250 108000 3600 782 412 0 0 0 280 280 257 3283 1960 3600 0 0 
169300 107970 3600 752 422 0 0 0 246 245 225 3295 1922 3600 0 0 
169350 107910 3598 755 421 0 0 0 255 254 226 3298 1905 3598 0 0 
169400 108000 3599 777 440 0 0 0 239 240 222 3319 1932 3599 0 0 
169450 108000 3600 810 447 0 0 0 240 240 217 3278 1927 3600 0 0 
169500 107940 3599 824 447 0 0 0 242 241 220 3252 1916 3599 0 0 
169550 107970 3599 828 478 0 0 0 236 236 213 3273 1944 3599 0 0 
169600 107970 3598 775 415 0 0 0 229 230 207 3272 1929 3598 0 0 
169650 108000 3599 774 424 0 0 0 234 235 217 3280 1941 3599 0 0 
169700 108000 3599 800 430 0 0 0 235 236 221 3267 1936 3599 0 0 
169750 108000 3600 792 429 0 0 0 206 206 186 3288 1915 3600 0 0 
169800 108000 3600 819 444 0 0 0 235 235 214 3261 1953 3600 0 0 
169850 108000 3599 812 454 0 0 0 217 218 196 3273 1955 3599 0 0 
169900 107970 3600 815 461 0 0 0 238 237 220 3290 1912 3600 0 0 
169950 108000 3599 804 441 0 0 0 217 218 202 3275 1915 3599 0 0 
170000 108000 3600 777 427 0 0 0 228 228 209 3303 1906 3600 0 0 
170050 103680 3457 699 423 0 0 0 138 137 129 3199 1827 3457 0 0 
170100 107760 3594 723 384 0 0 0 191 189 175 3277 1917 3594 0 0 
170150 108000 3600 731 377 0 0 0 199 199 187 3290 1928 3600 0 0 
170200 107970 3599 741 394 0 0 0 216 216 198 3277 1913 3599 0 0 
170250 107910 3599 756 390 0 0 0 246 244 222 3277 1917 3599 0 0 
170300 108000 3600 740 403 0 0 0 239 239 214 3308 1943 3600 0 0 
170350 107970 3600 807 428 0 0 0 236 235 213 3259 1919 3600 0 0 
170400 107940 3598 789 450 0 0 0 219 219 200 3286 1925 3598 0 0 
170450 107970 3600 813 459 0 0 0 245 244 227 3277 1887 3600 0 0 
170500 108000 3600 839 483 0 0 0 217 217 192 3268 1917 3600 0 0 
170550 107970 3599 816 481 0 0 0 258 258 238 3302 1929 3599 0 0 
170600 108000 3600 832 460 0 0 0 220 220 199 3271 1940 3600 0 0 
170650 107910 3599 839 444 0 0 0 242 240 215 3246 1951 3599 0 0 
170700 107910 3597 782 427 0 0 0 237 237 213 3273 1950 3597 0 0 
170750 108000 3599 736 381 0 0 0 223 224 213 3324 1922 3599 0 0 
170800 107970 3599 755 397 0 0 0 251 251 225 3282 1941 3599 0 0 
170850 107910 3600 764 400 0 0 0 232 229 213 3277 1911 3600 0 0 
170900 107970 3600 765 408 0 0 0 246 245 218 3274 1904 3600 0 0 
170950 107940 3600 735 407 0 0 0 249 247 229 3296 1902 3600 0 0 
171000 107970 3599 743 421 0 0 0 255 255 240 3303 1895 3599 0 0 
171050 102660 3423 662 403 0 0 0 181 180 165 3183 1813 3423 0 0 
171100 107940 3598 712 390 0 0 0 232 232 213 3324 1939 3598 0 0 
171150 107970 3600 700 396 0 0 0 278 277 258 3321 1938 3600 0 0 
171200 108000 3600 706 374 0 0 0 248 248 224 3287 1915 3600 0 0 
171250 107970 3600 719 360 0 0 0 248 247 230 3275 1903 3600 0 0 
171300 108000 3600 728 389 0 0 0 209 209 194 3291 1930 3600 0 0 
171350 107970 3599 752 418 0 0 0 270 270 250 3301 1919 3599 0 0 
171400 108000 3600 812 450 0 0 0 204 204 191 3289 1921 3600 0 0 
171450 108000 3600 801 459 0 0 0 241 241 217 3286 1924 3600 0 0 
171500 108000 3600 830 479 0 0 0 229 229 207 3265 1921 3600 0 0 
171550 107940 3600 832 463 0 0 0 261 259 239 3271 1920 3600 0 0 
171600 108000 3599 800 443 0 0 0 263 264 239 3291 1944 3599 0 0 
171650 107970 3600 784 439 0 0 0 214 213 204 3285 1922 3600 0 0 
171700 108000 3600 772 425 0 0 0 238 238 220 3301 1934 3600 0 0 
171750 107940 3598 771 423 0 0 0 226 226 206 3291 1912 3598 0 0 
171800 107970 3600 745 407 0 0 0 259 258 232 3291 1903 3600 0 0 
171850 107940 3600 740 402 0 0 0 244 242 226 3312 1956 3600 0 0 
171900 107970 3599 748 394 0 0 0 222 222 208 3298 1931 3599 0 0 
171950 107940 3599 809 421 0 0 0 225 224 210 3244 1956 3599 0 0 
172000 108000 3600 773 431 0 0 0 252 252 225 3299 1933 3600 0 0 
172050 103170 3441 749 434 0 0 0 160 158 148 3128 1848 3441 0 0 
172100 106860 3564 798 449 0 0 0 240 238 209 3234 1930 3564 0 0 
172150 108000 3600 755 398 0 0 0 228 228 207 3273 1929 3600 0 0 
172200 108000 3600 746 400 0 0 0 217 217 199 3283 1930 3600 0 0 
172250 108000 3600 732 386 0 0 0 218 218 200 3289 1939 3600 0 0 
172300 108000 3600 760 419 0 0 0 230 230 214 3303 1949 3600 0 0 
172350 108000 3597 790 440 0 0 0 228 231 211 3277 1930 3597 0 0 
172400 108000 3600 789 463 0 0 0 254 254 228 3321 1936 3600 0 0 
172450 107970 3599 817 476 0 0 0 196 196 180 3283 1925 3599 0 0 
172500 108000 3600 838 482 0 0 0 244 244 219 3287 1937 3600 0 0 
172550 108000 3600 796 449 0 0 0 229 229 202 3295 1936 3600 0 0 
172600 108000 3600 797 425 0 0 0 263 263 237 3274 1917 3600 0 0 
172650 108000 3600 770 419 0 0 0 194 194 181 3279 1932 3600 0 0 
172700 107970 3598 766 416 0 0 0 247 248 229 3295 1920 3598 0 0 
172750 107940 3597 751 413 0 0 0 251 252 231 3303 1916 3597 0 0 
172800 107970 3599 748 391 0 0 0 245 245 224 3287 1923 3599 0 0 
172850 107970 3599 734 386 0 0 0 227 227 200 3286 1950 3599 0 0 
172900 108000 3600 740 387 0 0 0 242 242 222 3293 1930 3600 0 0 
172950 108000 3599 777 414 0 0 0 241 242 217 3283 1939 3599 0 0 
173000 107970 3598 772 426 0 0 0 232 233 216 3283 1909 3598 0 0 
173050 104520 3488 767 454 0 0 0 245 241 226 3173 1864 3488 0 0 
173100 107340 3580 761 413 0 0 0 249 247 230 3263 1913 3580 0 0 
173150 108000 3598 793 402 0 0 0 215 217 196 3224 1928 3598 0 0 
173200 108000 3600 751 404 0 0 0 247 247 227 3283 1951 3600 0 0 
173250 108000 3600 764 430 0 0 0 260 260 241 3280 1930 3600 0 0 
173300 108000 3600 773 440 0 0 0 252 252 229 3293 1901 3600 0 0 
173350 108000 3600 794 467 0 0 0 224 224 211 3315 1937 3600 0 0 
173400 108000 3600 841 497 0 0 0 258 258 241 3284 1904 3600 0 0 
173450 108000 3600 838 471 0 0 0 232 232 214 3285 1940 3600 0 0 
173500 108000 3600 834 481 0 0 0 194 194 185 3285 1933 3600 0 0 
173550 107970 3599 855 488 0 0 0 244 244 221 3264 1888 3599 0 0 
173600 108000 3600 783 443 0 0 0 242 242 220 3290 1899 3600 0 0 
173650 107940 3598 795 444 0 0 0 242 242 219 3281 1919 3598 0 0 
173700 107970 3599 778 450 0 0 0 223 223 204 3305 1932 3599 0 0 
173750 107940 3597 745 409 0 0 0 234 235 217 3283 1939 3597 0 0 
173800 107970 3599 748 406 0 0 0 242 242 218 3288 1933 3599 0 0 
173850 107970 3600 717 394 0 0 0 238 237 223 3322 1920 3600 0 0 
173900 107970 3599 748 412 0 0 0 254 254 222 3279 1916 3599 0 0 
173950 107970 3600 750 411 0 0 0 211 210 195 3281 1933 3600 0 0 
174000 108000 3600 769 413 0 0 0 272 272 246 3278 1908 3600 0 0 
174050 103020 3436 727 439 0 0 0 274 272 250 3167 1837 3436 0 0 
174100 105420 3519 709 398 0 0 0 276 271 254 3233 1879 3519 0 0 
174150 107970 3600 706 378 0 0 0 238 237 217 3304 1939 3600 0 0 
174200 108000 3600 733 391 0 0 0 210 210 193 3291 1929 3600 0 0 
174250 107970 3600 750 399 0 0 0 229 228 205 3296 1924 3600 0 0 
174300 108000 3599 752 412 0 0 0 289 290 263 3284 1906 3599 0 0 
