# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

150500 916.363 276.775 3.31568 0 121 121 109.1 4.19464 0.0672409 0.0597388 771.586 18239.9 334.234 0 3.34969 
150550 9293.31 276.286 33.6857 0 121 121 109.741 4.28062 0.0694444 0.0655556 771.911 18255.7 337.466 0 2.62269 
150600 16847.6 276.332 60.9916 0 121 121 108.886 4.42138 0.0714087 0.0647402 772.039 18270.7 338.665 0 5.38944 
150650 22187.4 276.602 80.2043 0 121 121 108.741 4.64387 0.0586274 0.0539039 772.338 18284.3 338.979 0 9.50703 
150700 25418.1 277.453 91.9364 0 121 121 108.375 4.7619 0.0608333 0.0541667 772.618 18295.8 339.647 0 14.5396 
150750 27215.8 277.081 98.4083 0 121 121 109.559 4.74177 0.0700194 0.0630731 772.871 18304.9 340.312 0 20.1527 
150800 28562.5 276.678 103.293 0 121 121 109.017 4.83871 0.065 0.0602778 773.052 18312.7 341.235 0 26.0476 
150850 29141.4 277.601 105.319 0 121 121 109.759 4.6332 0.0672222 0.0630556 773.25 18319.1 341.288 0 32.1951 
150900 29227.7 276.847 105.671 0 121 121 109.701 4.41718 0.0697222 0.0669444 773.427 18323.3 341.196 0 38.4133 
150950 29393.6 276.741 106.277 0 121 121 109.231 4.46097 0.0658333 0.0566667 773.599 18329.5 340.877 0 44.6659 
151000 29385.7 276.902 106.196 0 121 121 108.946 4.2391 0.0597388 0.055571 773.828 18335 341.157 0 50.8551 
151050 440.735 277.206 1.59512 0 121 121 114.564 4.52418 0.0632765 0.0577868 774.512 18345.8 344.294 0 51.5869 
151100 741.058 276.946 2.68098 0 121 121 103.997 4.71485 0.0731364 0.0655415 775.179 18358.5 346.614 0 48.8253 
151150 847.968 276.827 3.06848 0 121 121 110.081 4.95455 0.0639422 0.057826 775.53 18368.2 347.548 0 44.7143 
151200 901.057 276.774 3.26118 0 121 121 109.735 4.90327 0.0702973 0.0625174 775.735 18374.9 347.981 0 39.6824 
151250 923.049 276.879 3.33805 0 121 121 108.941 4.80641 0.0713889 0.0630556 775.983 18380.8 348.252 0 34.0674 
151300 920.869 276.489 3.33238 0 121 121 109.817 4.70588 0.0755556 0.0694444 776.134 18387.1 348.4 0 28.1743 
151350 923.245 276.517 3.34035 0 121 121 108.524 4.34662 0.0641845 0.0586274 776.265 18392.7 348.782 0 22.0279 
151400 924.092 276.812 3.34214 0 121 121 108.854 4.56853 0.0683333 0.0633333 776.405 18397.5 348.286 0 15.8111 
151450 921.993 276.572 3.33525 0 121 121 109.477 4.29082 0.0702778 0.0655556 776.468 18402.4 347.514 0 9.56007 
151500 924.899 276.959 3.34557 0 121 121 108.831 4.46526 0.059461 0.053626 776.584 18408.1 347.773 0 3.37287 
151550 6509.04 276.483 23.67 0 121 121 108.899 4.5 0.0675 0.0625 777.827 18430.9 351.252 0 2.35444 
151600 12265.8 276.737 44.5849 0 121 121 109.385 4.49438 0.0680556 0.0630556 779.244 18460 355.499 0 4.30757 
151650 17689.3 275.634 64.3779 0 121 121 108.373 4.66321 0.0688889 0.0641667 780.725 18486.9 358.225 0 7.38594 
151700 21885.4 275.573 79.6345 0 121 121 108.427 4.83871 0.0694444 0.0644444 781.99 18511.7 360.073 0 11.5861 
151750 25153.1 275.237 91.5262 0 121 121 107.584 4.76689 0.0602945 0.0564046 782.988 18531.7 360.419 0 16.6343 
151800 27073.6 275.02 98.5506 0 121 121 108.645 4.60948 0.0772222 0.0725 783.651 18546.3 361.629 0 22.2191 
151850 28398.8 274.99 103.343 0 121 121 108.117 4.66926 0.065 0.0605556 784.105 18557.6 361.875 0 28.1603 
151900 29150.2 275.471 106.043 0 121 121 108.896 4.60358 0.0661111 0.0625 784.471 18566.6 361.667 0 34.3243 
151950 29066.8 274.899 105.775 0 121 121 108.645 4.65116 0.0697222 0.0658333 784.608 18573 361.333 0 40.5442 
152000 29196.8 275.163 106.176 0 121 121 107.608 4.64516 0.0558333 0.0511111 784.784 18578.6 361.486 0 46.8264 
152050 369.085 278.604 1.32327 0 121 121 102.834 4.68852 0.0402098 0.0375874 785.769 18587.6 361.323 0 47.9783 
152100 624.002 281.804 2.21838 0 121 121 107.946 5.12143 0.0577406 0.0527197 786.677 18599.4 360.554 0 46.0062 
152150 744.1 282.041 2.6394 0 121 121 110.013 4.99307 0.08 0.0713889 787.162 18608.8 360.207 0 42.8972 
152200 818.27 282.403 2.91052 0 121 121 109.179 5.00417 0.0461367 0.0425236 787.521 18617 359.373 0 38.6705 
152250 873.677 282.15 3.11473 0 121 121 109.146 5.02654 0.0522367 0.0469575 787.864 18624.9 359.052 0 33.6063 
152300 902.008 281.465 3.22129 0 121 121 108.263 4.92476 0.0666667 0.0611111 788.124 18631.9 358.497 0 28.0106 
152350 914.922 281.251 3.26997 0 121 121 108.447 4.73684 0.0655556 0.0602778 788.405 18638 358.326 0 22.0623 
152400 913.757 280.222 3.27127 0 121 121 108.088 4.40636 0.0705556 0.065 788.575 18643.8 358.931 0 15.8942 
152450 920.461 280.036 3.29727 0 121 121 108.44 4.39438 0.0600167 0.055571 788.79 18649.4 359.579 0 9.66965 
152500 915.92 279.618 3.28778 0 121 121 108.889 4.19092 0.0758333 0.0691667 788.979 18655.1 359.395 0 3.38164 
152550 5327.81 279.116 19.1843 0 121 121 107.729 4.29594 0.0722222 0.0647222 789.201 18661.6 365.618 0 2.04129 
152600 11613.3 278.356 41.8336 0 121 121 109.087 4.25917 0.0722423 0.0658516 789.447 18672.1 373.954 0 3.79896 
152650 16915.3 277.68 60.9895 0 121 121 108.496 4.37303 0.0644624 0.0580717 789.629 18684.5 380.986 0 6.79699 
152700 21509.9 277.429 77.6001 0 121 121 108.867 4.51694 0.07 0.0644444 789.75 18697.5 386.561 0 10.8005 
152750 25251.2 278.002 90.9794 0 121 121 108.334 4.59056 0.0644624 0.0586274 790.038 18710 391.254 0 15.763 
152800 27189.3 277.48 98.0931 0 121 121 108.66 4.79867 0.0702973 0.0647402 790.267 18719.5 393.658 0 21.3341 
152850 28266.6 277.879 101.893 0 121 121 108.414 4.8583 0.0675 0.0636111 790.39 18727.9 395.166 0 27.2225 
152900 28972.6 277.354 104.543 0 121 121 108.188 4.5372 0.0686492 0.0636465 790.54 18735 395.517 0 33.2624 
152950 29350 277.755 105.87 0 121 121 109.43 4.45421 0.0647402 0.0602945 790.71 18741.3 395.404 0 39.4439 
153000 29231.3 277.429 105.452 0 121 121 108.298 4.38368 0.0569603 0.053626 790.863 18746.8 395.166 0 45.6409 
153050 379.929 277.812 1.37187 0 121 121 109.527 4.36976 0.0808375 0.0741495 791.506 18756.1 397.496 0 46.9969 
153100 658.162 278.431 2.37242 0 121 121 105.741 4.99298 0.0745429 0.0663854 792.098 18768.4 400.237 0 45.2439 
153150 789.35 277.047 2.85037 0 121 121 108.901 4.79867 0.0675188 0.0625174 792.448 18778.5 401.864 0 42.2606 
153200 878.314 278.518 3.16709 0 121 121 108.182 4.83737 0.0655738 0.0616838 792.651 18787.3 402.538 0 38.2757 
153250 908.766 277.679 3.27648 0 121 121 108.311 4.61746 0.0622741 0.0572699 792.831 18794.2 402.621 0 33.3256 
153300 920.216 277.553 3.31909 0 121 121 109.317 4.62596 0.0755765 0.0697416 792.989 18800.3 402.86 0 27.7638 
153350 919.762 277.872 3.31561 0 121 121 108.811 4.80507 0.0633509 0.0600167 793.182 18805.9 403.211 0 21.8833 
153400 913.784 277.351 3.29614 0 121 121 109.449 4.77321 0.0686302 0.0639066 793.365 18811.5 403.239 0 15.8465 
153450 920.014 278.72 3.3153 0 121 121 107.942 4.42681 0.0630731 0.0577938 793.498 18816.9 403.157 0 9.66675 
153500 916.93 277.528 3.30769 0 121 121 108.999 4.26809 0.0667037 0.0639244 793.626 18822.5 402.771 0 3.47399 
153550 5187.44 277.418 18.8883 0 121 121 108.486 4.35308 0.0680556 0.0608333 794.144 18832.1 404.14 0 2.11938 
153600 11083.6 276.802 40.3184 0 121 121 107.947 4.43227 0.057516 0.0541817 795.031 18848.5 406.817 0 3.83053 
153650 16466.9 275.758 59.9961 0 121 121 108.316 4.6141 0.0616838 0.0572381 795.984 18867 408.838 0 6.74485 
153700 20484.5 275.579 74.6246 0 121 121 108.656 4.76821 0.0586111 0.0527778 796.81 18883.6 410.712 0 10.6361 
153750 23706.9 275.742 86.3068 0 121 121 108.203 4.6801 0.0803001 0.0739094 797.507 18898.4 412.305 0 15.3697 
153800 25750.5 275.044 93.7861 0 121 121 108.909 4.59642 0.0544596 0.0514032 797.92 18911.2 413.659 0 20.6957 
153850 27410 275.399 99.7111 0 121 121 108.472 4.44994 0.0677778 0.0633333 798.342 18922.2 414.847 0 26.3851 
153900 28126.2 275.29 102.363 0 121 121 108.064 4.36364 0.0611111 0.0561111 798.599 18930.7 414.912 0 32.3013 
153950 28621.6 275.452 104.105 0 121 121 108.731 4.51694 0.0641667 0.0563889 798.811 18938.5 414.923 0 38.3756 
154000 29089.7 274.639 106.033 0 121 121 108.948 4.6332 0.0738889 0.0697222 798.921 18945.9 415.301 0 44.5808 
154050 279.309 278.693 1.01142 0 121 121 90.724 4.5813 0.0532387 0.0493937 799.295 18948.8 415.307 0 45.9673 
154100 481.153 277.911 1.73941 0 121 121 112.432 4.56274 0.0716667 0.0677778 799.825 18956.8 415.929 0 44.2296 
154150 635.92 278.741 2.2931 0 121 121 110.299 4.47205 0.0675 0.0602778 800.329 18965.7 415.937 0 41.2699 
154200 756.127 278.892 2.72326 0 121 121 104.831 4.48753 0.0702973 0.0633509 800.748 18974.8 416.004 0 37.3449 
154250 823.075 277.901 2.96331 0 121 121 107.643 4.66321 0.0675 0.0616667 801.114 18983.5 416.557 0 32.5874 
154300 867.771 278.486 3.1206 0 121 121 108.415 4.58599 0.0713889 0.0658333 801.372 18990.4 416.283 0 27.2469 
154350 894.514 277.926 3.22355 0 121 121 108.565 4.59056 0.076688 0.0705752 801.553 18997.1 416.391 0 21.5467 
154400 912.68 278.071 3.29095 0 121 121 108.319 4.39853 0.0539188 0.0486381 801.835 19004.1 416.422 0 15.6246 
154450 920.681 277.33 3.32609 0 121 121 108.321 4.4365 0.0719844 0.0650361 801.767 19010.3 416.768 0 9.55013 
154500 915.88 277.318 3.31127 0 121 121 108.427 4.30108 0.0613889 0.0572222 801.926 19015.4 416.617 0 3.34277 
154550 6091.6 277.527 21.9602 0 121 121 107.001 4.24528 0.0486111 0.0447222 802.721 19031.3 422.762 0 2.07461 
154600 13019.9 277.468 46.9492 0 121 121 108.548 4.32572 0.0636288 0.0589053 803.53 19053.3 428.173 0 4.07405 
154650 18213 277.595 65.6232 0 121 121 108.626 4.39976 0.0725201 0.0650181 804.195 19073.2 431.218 0 7.45692 
154700 22172.6 278.891 79.7498 0 121 121 108.14 4.53972 0.0630556 0.0558333 804.815 19089.7 432.981 0 11.7004 
154750 24869.8 278.978 89.3706 0 121 121 108.884 4.59184 0.0680556 0.0633333 805.354 19102.7 434.655 0 16.6386 
154800 26779.7 278.411 96.3542 0 121 121 109.101 4.36121 0.0600334 0.0505837 805.754 19113.8 436.128 0 22.0854 
154850 27906.2 278.245 100.514 0 121 121 109.369 4.66926 0.0619444 0.0563889 806.044 19123.1 436.51 0 27.9032 
154900 28747.7 278.051 103.641 0 121 121 109.784 4.53401 0.0747222 0.0666667 806.37 19131.4 437.265 0 33.8729 
154950 29351.1 277.505 106.002 0 121 121 107.607 4.56274 0.0605556 0.0558333 806.509 19138.4 437.476 0 40.0397 
155000 29314.1 277.156 105.936 0 121 121 109.595 4.4487 0.0661295 0.0608502 806.671 19144.6 437.676 0 46.3013 
155050 321.365 278.232 1.16504 0 121 121 89.7328 4.73269 0.0676032 0.0637987 807.147 19147.4 433.965 0 47.5513 
155100 525.878 278.724 1.90239 0 121 121 111.464 4.48878 0.0566667 0.0511111 807.649 19155.7 431.693 0 45.5646 
155150 692.617 276.733 2.51096 0 121 121 110.99 4.83221 0.0761111 0.0694444 808 19163.6 430.327 0 42.1925 
155200 805.51 276.507 2.91799 0 121 121 107.564 4.6366 0.0603113 0.053363 808.24 19171.3 429.287 0 37.9634 
155250 877.112 275.916 3.18044 0 121 121 107.333 4.76058 0.0650181 0.0605724 808.391 19178.8 428.743 0 33.0374 
155300 905.997 276.453 3.28497 0 121 121 108.375 4.53275 0.0636288 0.0572381 808.503 19184.3 427.626 0 27.6006 
155350 912.775 275.824 3.31027 0 121 121 108.022 4.53401 0.0661111 0.0611111 808.674 19190.2 426.645 0 21.7915 
155400 918.893 276.333 3.3303 0 121 121 108.656 4.53275 0.0636288 0.0591831 808.929 19196.7 426.731 0 15.8281 
155450 915.362 276.328 3.3159 0 121 121 108.583 4.28571 0.0627778 0.0569444 809.089 19201.4 426.823 0 9.66198 
155500 916.663 276.496 3.31731 0 121 121 107.763 4.25532 0.0563889 0.0522222 809.275 19207.6 427.141 0 3.40028 
155550 5632.84 276.186 20.3642 0 121 121 108.46 4.40098 0.0619444 0.0575 809.589 19217.9 421.583 0 2.05977 
155600 11219.1 276.313 40.5879 0 121 121 108.834 4.5557 0.0527924 0.0486246 810.161 19237.7 416.089 0 3.82394 
155650 16777.1 276.675 60.6174 0 121 121 109.552 4.58471 0.0725201 0.0661295 810.741 19262.2 410.755 0 6.74484 
155700 21789.5 276.658 78.7504 0 121 121 108.672 4.70588 0.0616667 0.0575 811.391 19288.1 406.011 0 10.863 
155750 24857.2 276.819 89.8007 0 121 121 109.286 4.72441 0.065 0.0594444 811.826 19306.4 402.159 0 15.8609 
155800 27004.1 277.137 97.5885 0 121 121 109.603 4.86486 0.0675 0.0619444 812.143 19321 399.797 0 21.391 
155850 28459.8 277.061 102.816 0 121 121 109.866 4.69843 0.0627952 0.057516 812.401 19332.6 397.553 0 27.347 
155900 29001.6 277.259 104.772 0 121 121 109.075 4.72441 0.0708333 0.0625 812.588 19341.4 396.995 0 33.4873 
155950 29254.1 276.879 105.733 0 121 121 109.034 4.69843 0.0664073 0.0614059 812.717 19348 396.337 0 39.7162 
156000 29445.4 277.02 106.445 0 121 121 109.098 4.62003 0.0622395 0.057516 812.751 19353.8 396.349 0 45.9531 
156050 314.444 279.251 1.13792 0 121 121 89.3646 5.01611 0.0878576 0.0805604 813.541 19363.2 397.253 0 47.2976 
156100 504.549 278.378 1.82464 0 121 121 111.601 4.85175 0.0572222 0.0525 814.188 19374.9 397.275 0 45.528 
156150 639.223 277.428 2.31277 0 121 121 111.359 5.08911 0.0628127 0.0561423 814.821 19386 396.104 0 42.6019 
156200 736.981 277.232 2.66693 0 121 121 107.038 5.09194 0.0736111 0.0680556 815.389 19396.5 395.024 0 38.4678 
156250 814.591 277.478 2.94308 0 121 121 107.46 4.69231 0.0630731 0.0569603 815.861 19406.4 394.287 0 33.4553 
156300 869.928 277.49 3.14211 0 121 121 109.439 4.76821 0.0561111 0.0508333 816.282 19415.5 393.784 0 27.9131 
156350 909.738 277.393 3.28634 0 121 121 109.29 4.78088 0.07 0.0663889 816.61 19423.5 393.854 0 21.9495 
156400 914.365 277.09 3.30359 0 121 121 108.597 4.57306 0.0658516 0.0589053 816.84 19429.6 393.906 0 15.8069 
156450 914.831 277.308 3.30353 0 121 121 109.313 4.49313 0.0702973 0.0633509 817.019 19435.3 393.214 0 9.5773 
156500 918.886 276.845 3.32347 0 121 121 108.134 4.50438 0.0686302 0.0633509 817.188 19441 393.206 0 3.34203 
156550 4524.83 276.375 16.441 0 121 121 108.776 4.46097 0.0694444 0.0633333 817.482 19449.7 395.098 0 1.87285 
156600 11031.8 276.355 40.0517 0 121 121 108.487 4.45545 0.0719444 0.0675 817.99 19466 399.169 0 3.49585 
156650 16207.7 276.396 58.8294 0 121 121 108.224 4.43227 0.0569603 0.0525146 818.398 19482.6 402.584 0 6.4097 
156700 20716 276.695 75.0156 0 121 121 109.459 4.60948 0.06 0.0552778 818.898 19499.7 405.242 0 10.3428 
156750 24241.6 276.586 87.7567 0 121 121 108.609 4.5283 0.0725 0.0661111 819.382 19515.2 407.432 0 15.0942 
156800 26735 276.121 96.8999 0 121 121 108.676 4.57888 0.0633509 0.0566824 819.755 19528.1 408.446 0 20.5288 
156850 28210.4 276.123 102.237 0 121 121 109.441 4.6814 0.0733333 0.0697222 819.998 19538.5 409.403 0 26.3829 
156900 28889.3 275.927 104.748 0 121 121 108.883 4.52704 0.0636288 0.0577938 820.138 19546.7 409.836 0 32.4723 
156950 29276.4 276.371 106.059 0 121 121 110.408 4.37303 0.0700194 0.0630731 820.306 19553.5 409.997 0 38.6909 
157000 29408.9 277.672 106.446 0 121 121 108.589 4.56853 0.0675 0.0622222 820.437 19559.2 409.846 0 44.912 
157050 311.839 281.14 1.09463 0 121 121 90.9142 4.74826 0.0746924 0.0697129 821.254 19568.4 412.077 0 46.4007 
157100 579.637 283.891 2.03017 0 121 121 111.826 4.74308 0.0636111 0.0572222 822.001 19581.8 414.66 0 44.7842 
157150 746.757 286.229 2.61163 0 121 121 109.598 4.8913 0.0536111 0.0505556 822.533 19593.3 415.511 0 41.886 
157200 834.907 286.794 2.92547 0 121 121 108.803 5.04062 0.0716866 0.0641845 822.882 19602.6 415.893 0 37.9712 
157250 893.745 286.32 3.13671 0 121 121 107.789 4.88859 0.0719844 0.0630906 823.24 19610.9 416.436 0 33.2314 
157300 911.748 286.169 3.20363 0 121 121 108.802 4.69974 0.0622222 0.0569444 823.483 19617.6 417.453 0 27.8052 
157350 917.345 285.748 3.22655 0 121 121 108.719 4.72441 0.0638889 0.0586111 823.624 19623.5 417.725 0 21.9525 
157400 917.779 284.68 3.24049 0 121 121 108.631 4.48194 0.0636288 0.0586274 823.822 19629.2 417.631 0 15.8607 
157450 916.21 283.323 3.24685 0 121 121 109.553 4.4335 0.0658333 0.0591667 823.969 19634.8 418.398 0 9.63977 
157500 915.229 283.108 3.24816 0 121 121 108.773 4.1972 0.0633862 0.059772 824.114 19640.2 419.087 0 3.41306 
157550 3985.77 280.329 14.3869 0 121 121 108.372 4.27553 0.0630556 0.0572222 824.122 19646.6 419.057 0 1.84609 
157600 12558.5 278.463 45.3381 0 121 121 109.238 4.40269 0.0767306 0.0692244 824.14 19658.7 417.669 0 3.63718 
157650 17502.6 277.496 63.229 0 121 121 108.654 4.65589 0.0866907 0.0789108 824.176 19670.4 415.874 0 6.78235 
157700 21922.9 278.032 79.0651 0 121 121 109.233 4.78723 0.0730556 0.0663889 824.273 19682.6 414.336 0 10.995 
157750 25170.5 277.274 90.8509 0 121 121 109.043 4.83221 0.0755556 0.0666667 824.491 19694.1 412.811 0 16.0191 
157800 27225.1 278.202 98.0281 0 121 121 108.438 4.86216 0.0633685 0.0583658 824.686 19703.7 411.672 0 21.6081 
157850 28593.6 277.811 103.117 0 121 121 108.972 4.71073 0.0655738 0.0605724 824.891 19712.2 410.923 0 27.5739 
157900 28949.3 277.648 104.422 0 121 121 108.495 4.94505 0.0763889 0.0708333 825.115 19718.8 410.148 0 33.6002 
157950 29141.5 277.71 105.036 0 121 121 108.372 4.6023 0.0625174 0.0552931 825.169 19724.6 409.781 0 39.6866 
158000 29103.2 278.314 104.754 0 121 121 108.351 4.5512 0.0683333 0.0594444 825.233 19730.2 409.106 0 45.8163 
158050 355.463 281.804 1.27111 0 121 121 103.398 4.59329 0.0891292 0.0809468 825.695 19738 411.167 0 47.3276 
158100 577.076 281.061 2.06201 0 121 121 109.183 4.86974 0.0643633 0.0585121 826.093 19748.5 413.96 0 45.5388 
158150 746.791 280.676 2.67038 0 121 121 109.752 4.79361 0.0613889 0.055 826.528 19759.4 416.17 0 42.3997 
158200 832.34 280.737 2.97155 0 121 121 108.046 4.87534 0.0566982 0.0500278 826.792 19767.4 417.328 0 38.1894 
158250 879.948 280.936 3.14049 0 121 121 108.429 4.74308 0.0513889 0.0477778 826.992 19774.5 417.937 0 33.1694 
158300 904.753 281.49 3.22594 0 121 121 108.031 4.65589 0.0722423 0.0633509 827.186 19781.1 418.074 0 27.5814 
158350 911.268 280.981 3.2538 0 121 121 108.044 4.50313 0.0625347 0.0591996 827.418 19786.8 418.689 0 21.6188 
158400 915.333 281.02 3.27535 0 121 121 108.828 4.57306 0.0705752 0.0647402 827.559 19792.3 418.897 0 15.5925 
158450 907.824 278.764 3.26242 0 121 121 108.779 4.31933 0.0678155 0.0625347 827.811 19797.8 418.618 0 9.50368 
158500 909.703 277.659 3.28053 0 121 121 108.696 4.28571 0.0625 0.0572222 828.016 19803.8 418.416 0 3.37945 
158550 5598.94 278.677 20.1774 0 121 121 107.289 4.44321 0.0547374 0.0491803 828.39 19813.2 416.631 0 2.07998 
158600 11642.5 278.025 41.9846 0 121 121 109.42 4.52136 0.0636288 0.0586274 828.971 19828.8 413.245 0 3.86546 
158650 16748.2 277.819 60.2929 0 121 121 108.409 4.54994 0.0627952 0.0566824 829.664 19845.1 409.66 0 6.78447 
158700 21041 277.705 75.8084 0 121 121 108.926 4.91803 0.0636111 0.0583333 830.272 19861.5 406.025 0 10.7557 
158750 24643 278.78 88.6611 0 121 121 109.237 4.82819 0.0664443 0.0606061 830.819 19877.3 403.142 0 15.5741 
158800 26633.1 278.696 95.7088 0 121 121 110.149 4.66062 0.069761 0.0644803 831.249 19889.3 401.574 0 21.0064 
158850 27985.3 278.485 100.607 0 121 121 109.213 4.84522 0.0619444 0.0569444 831.608 19898.8 400.629 0 26.7606 
158900 28951.6 278.586 104.024 0 121 121 109.891 4.51694 0.0597222 0.0538889 831.852 19906.7 400.438 0 32.834 
158950 29122.9 278.155 104.786 0 121 121 110.136 4.6801 0.0680745 0.0636288 832.041 19913.4 400.448 0 39.0015 
159000 29114.5 278.178 104.86 0 121 121 109.173 4.49313 0.0719644 0.0658516 832.178 19919.4 400.335 0 45.1626 
159050 397.336 278.355 1.43121 0 121 121 111.975 4.67439 0.0349752 0.0314777 832.97 19924.6 399.627 0 46.4515 
159100 666.867 278.379 2.39721 0 121 121 104.762 5.02837 0.0744711 0.0671368 833.642 19931.3 398.582 0 44.677 
159150 778.63 278.65 2.79856 0 121 121 109.552 4.99168 0.0683523 0.0614059 834.079 19938.1 397.75 0 41.7725 
159200 872.276 278.397 3.13777 0 121 121 109.116 5.00556 0.072798 0.0636288 834.532 19946.3 397.082 0 37.8113 
159250 900.549 278.521 3.2386 0 121 121 107.916 4.81283 0.0538889 0.0502778 834.688 19952 397.073 0 32.9996 
159300 909.79 278.06 3.2755 0 121 121 109.211 4.4665 0.0652778 0.0602778 834.819 19958.3 396.869 0 27.5711 
159350 915.006 278.456 3.29261 0 121 121 108.463 4.83221 0.0605556 0.0566667 834.871 19964.2 396.928 0 21.8187 
159400 921.525 278.178 3.31792 0 121 121 109.708 4.60358 0.0769444 0.0697222 835.066 19968.7 396.896 0 15.7485 
159450 919.193 277.695 3.31357 0 121 121 108.793 4.63918 0.0677778 0.0630556 835.217 19974.6 396.967 0 9.58669 
159500 918.694 277.785 3.30906 0 121 121 109.19 4.66926 0.0722222 0.0663889 835.353 19980.8 396.816 0 3.42604 
159550 7636.14 278.05 27.4354 0 121 121 108.38 4.63192 0.0633509 0.0586274 836.232 19988.1 390.654 0 2.49646 
159600 13326.7 278.927 47.7408 0 121 121 108.742 4.74802 0.066963 0.0622395 837.037 19995.3 385.213 0 4.71412 
159650 17850.5 279.497 63.8481 0 121 121 109.435 4.48878 0.0622222 0.0572222 837.587 20001.5 379.796 0 7.99795 
159700 21869.9 278.987 78.3761 0 121 121 109.282 4.64516 0.0641667 0.0591667 838.111 20009.2 375.433 0 12.1931 
159750 24958.8 278.67 89.5693 0 121 121 109.836 4.59642 0.0711309 0.0677966 838.515 20016.3 371.387 0 17.1131 
159800 27052.8 278.723 97.1182 0 121 121 109.319 4.67532 0.0613889 0.0558333 838.817 20024.2 368.854 0 22.6653 
159850 28327.8 278.482 101.788 0 121 121 109.608 4.46097 0.0708333 0.0633333 839.066 20031.6 367.525 0 28.5575 
159900 29137.3 279.077 104.583 0 121 121 108.179 4.62131 0.0638889 0.0575 839.215 20038.4 367.099 0 34.642 
159950 29165.5 278.139 104.895 0 121 121 108.986 4.4665 0.0547222 0.0505556 839.438 20043.6 366.501 0 40.8609 
160000 29172.7 278.617 104.809 0 121 121 109.166 4.49189 0.0667037 0.0605892 839.569 20047.4 366.348 0 47.0374 
160050 392.054 282.696 1.40435 0 121 121 113.153 4.59867 0.052479 0.0495796 840.087 20059.4 367.414 0 47.9752 
160100 642.572 281.914 2.30356 0 121 121 104.731 4.82674 0.0706614 0.0638779 840.523 20072 367.794 0 45.7544 
160150 758.606 279.327 2.72151 0 121 121 110.077 5.10355 0.0678155 0.0611451 840.87 20082.4 368.595 0 42.4643 
160200 841.699 279.459 3.016 0 121 121 109.558 4.95048 0.0677966 0.0605724 841.203 20091.7 370.145 0 38.2623 
160250 884.748 279.846 3.16699 0 121 121 109.097 5.01253 0.0625174 0.0564046 841.48 20100.4 371.95 0 33.3384 
160300 903.769 279.336 3.24021 0 121 121 108.853 4.6332 0.0725 0.0638889 841.782 20108.5 372.821 0 27.7823 
160350 912.922 279.11 3.2748 0 121 121 108.778 4.54545 0.0644444 0.06 841.983 20115.8 372.534 0 21.8891 
160400 919.933 278.995 3.30142 0 121 121 108.718 4.5557 0.0633509 0.0586274 842.143 20122.1 372.834 0 15.8041 
160450 919.373 279.146 3.29693 0 121 121 108.039 4.27046 0.06 0.0544444 842.293 20127.3 372.416 0 9.58287 
160500 920.709 279.396 3.30121 0 121 121 108.759 4.62131 0.0577778 0.0538889 842.386 20133.5 372.268 0 3.40456 
160550 4811.44 280.058 17.2181 0 121 121 109.468 4.56853 0.0663889 0.0580556 843.041 20144 372.271 0 2.03143 
160600 11091.5 279.166 39.9474 0 121 121 108.578 4.65933 0.0606061 0.057548 844.172 20166.8 375.192 0 3.71821 
160650 16361 279.617 58.8694 0 121 121 108.914 4.88467 0.0694444 0.0647222 845.185 20191.8 377.914 0 6.54799 
160700 20862.9 279.432 75.0529 0 121 121 107.774 4.58471 0.0722423 0.0664073 846.226 20217.4 381.428 0 10.4258 
160750 24477.7 278.284 88.0716 0 121 121 108.727 4.59184 0.0725 0.0652778 847.114 20240.1 384.798 0 15.1894 
160800 26584.6 278.258 95.6538 0 121 121 108.326 4.64516 0.0627778 0.0588889 847.74 20257.1 386.456 0 20.6639 
160850 27960.5 279.029 100.509 0 121 121 108.548 4.7619 0.0605556 0.0538889 848.08 20267.9 386.545 0 26.446 
160900 28662.4 278.78 102.97 0 121 121 108.538 4.71204 0.0711111 0.0636111 848.458 20277.5 387.285 0 32.3249 
160950 28889.8 278.592 103.847 0 121 121 107.686 4.63918 0.0591667 0.055 848.638 20284.7 387.455 0 38.4487 
161000 28898.4 278.764 103.803 0 121 121 108.536 4.5512 0.0569444 0.0525 848.766 20290.8 387.518 0 44.5766 
161050 367.824 280.114 1.3226 0 121 121 102.806 4.78116 0.0695249 0.0637312 849.507 20299.8 390.768 0 45.8899 
161100 611.14 279.388 2.19518 0 121 121 107.259 4.90959 0.0725446 0.0666853 850.195 20311.5 393.115 0 44.2007 
161150 728.112 279.373 2.61148 0 121 121 109.551 4.8913 0.0625 0.0569444 850.671 20321.2 394.568 0 41.3665 
161200 815.362 279.77 2.92574 0 121 121 108.215 4.77321 0.0677966 0.0616838 851.026 20329.9 395.149 0 37.4834 
161250 871.335 279.087 3.12885 0 121 121 108.796 4.6332 0.0583333 0.0516667 851.315 20337.7 395.563 0 32.7155 
