# Avida tasks data
# Sat Apr  7 12:32:15 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

145850 3563 3518 
145900 3558 3538 
145950 3567 3546 
146000 3573 3547 
146050 3374 1744 
146100 3498 661 
146150 3513 220 
146200 3525 60 
146250 3541 21 
146300 3554 21 
146350 3544 12 
146400 3545 10 
146450 3528 13 
146500 3552 12 
146550 3546 1041 
146600 3551 1881 
146650 3526 2533 
146700 3549 2972 
146750 3544 3227 
146800 3548 3391 
146850 3559 3483 
146900 3553 3517 
146950 3550 3522 
147000 3556 3540 
147050 3349 1847 
147100 3462 883 
147150 3548 465 
147200 3555 232 
147250 3550 74 
147300 3543 17 
147350 3550 4 
147400 3544 6 
147450 3533 8 
147500 3552 6 
147550 3535 919 
147600 3543 1790 
147650 3560 2482 
147700 3546 2982 
147750 3550 3313 
147800 3552 3464 
147850 3545 3520 
147900 3548 3527 
147950 3556 3530 
148000 3551 3535 
148050 3292 1865 
148100 3415 821 
148150 3520 371 
148200 3554 100 
148250 3545 23 
148300 3559 10 
148350 3548 7 
148400 3555 10 
148450 3549 8 
148500 3547 13 
148550 3548 732 
148600 3556 1458 
148650 3537 1996 
148700 3523 2482 
148750 3548 2948 
148800 3538 3227 
148850 3540 3388 
148900 3552 3468 
148950 3546 3514 
149000 3541 3527 
149050 3321 1765 
149100 3440 816 
149150 3539 378 
149200 3548 131 
149250 3538 32 
149300 3561 7 
149350 3542 8 
149400 3558 8 
149450 3555 9 
149500 3540 10 
149550 3543 1232 
149600 3542 2123 
149650 3551 2577 
149700 3554 2950 
149750 3565 3221 
149800 3548 3412 
149850 3553 3473 
149900 3551 3531 
149950 3535 3527 
150000 3541 3521 
150050 3312 1822 
150100 3432 815 
150150 3524 313 
150200 3571 61 
150250 3553 15 
150300 3544 11 
150350 3540 20 
150400 3537 20 
150450 3551 18 
150500 3533 12 
150550 3549 1046 
150600 3553 1976 
150650 3561 2636 
150700 3546 3038 
150750 3544 3260 
150800 3559 3429 
150850 3561 3500 
150900 3541 3510 
150950 3553 3532 
151000 3554 3530 
151050 3357 1802 
151100 3457 685 
151150 3523 288 
151200 3535 86 
151250 3555 16 
151300 3542 12 
151350 3547 6 
151400 3549 5 
151450 3539 4 
151500 3551 6 
151550 3544 704 
151600 3540 1425 
151650 3558 2104 
151700 3534 2629 
151750 3544 3036 
151800 3551 3275 
151850 3556 3441 
151900 3561 3532 
151950 3544 3525 
152000 3555 3540 
152050 3336 2048 
152100 3479 1116 
152150 3526 670 
152200 3535 384 
152250 3528 155 
152300 3549 59 
152350 3551 10 
152400 3539 6 
152450 3565 2 
152500 3549 8 
152550 3561 552 
152600 3554 1336 
152650 3558 2001 
152700 3554 2578 
152750 3550 3043 
152800 3554 3293 
152850 3531 3427 
152900 3537 3509 
152950 3551 3554 
153000 3542 3537 
153050 3316 1996 
153100 3468 995 
153150 3531 501 
153200 3549 164 
153250 3549 44 
153300 3555 3 
153350 3555 5 
153400 3525 1 
153450 3555 2 
153500 3539 2 
153550 3540 535 
153600 3540 1273 
153650 3536 1951 
153700 3541 2452 
153750 3558 2856 
153800 3533 3116 
153850 3551 3322 
153900 3542 3413 
153950 3536 3475 
154000 3538 3538 
154050 3193 2282 
154100 3458 1667 
154150 3466 1054 
154200 3481 585 
154250 3511 340 
154300 3547 192 
154350 3537 75 
154400 3553 17 
154450 3570 1 
154500 3554 3 
154550 3530 656 
154600 3536 1524 
154650 3530 2159 
154700 3551 2640 
154750 3554 2978 
154800 3561 3211 
154850 3551 3358 
154900 3553 3462 
154950 3552 3539 
155000 3538 3531 
155050 3196 2113 
155100 3388 1423 
155150 3405 770 
155200 3440 352 
155250 3509 129 
155300 3542 43 
155350 3538 12 
155400 3553 2 
155450 3541 3 
155500 3550 6 
155550 3548 586 
155600 3552 1281 
155650 3541 1975 
155700 3541 2594 
155750 3536 2977 
155800 3540 3247 
155850 3549 3425 
155900 3532 3501 
155950 3538 3537 
156000 3557 3547 
156050 3282 2221 
156100 3459 1579 
156150 3481 1062 
156200 3509 697 
156250 3525 402 
156300 3528 184 
156350 3536 31 
156400 3529 7 
156450 3526 4 
156500 3547 6 
156550 3545 451 
156600 3545 1259 
156650 3548 1903 
156700 3533 2474 
156750 3529 2908 
156800 3538 3217 
156850 3542 3395 
156900 3523 3496 
156950 3529 3539 
157000 3543 3552 
157050 3241 2208 
157100 3444 1274 
157150 3483 639 
157200 3502 301 
157250 3547 107 
157300 3541 27 
157350 3544 8 
157400 3538 1 
157450 3535 3 
157500 3529 5 
157550 3540 386 
157600 3526 1461 
157650 3532 2085 
157700 3547 2638 
157750 3531 3057 
157800 3533 3309 
157850 3542 3472 
157900 3543 3523 
157950 3541 3539 
158000 3538 3539 
158050 3257 2046 
158100 3430 1268 
158150 3470 614 
158200 3499 298 
158250 3528 128 
158300 3529 31 
158350 3531 7 
158400 3550 6 
158450 3524 13 
158500 3526 9 
158550 3550 585 
158600 3555 1330 
158650 3546 1965 
158700 3549 2497 
158750 3538 2944 
158800 3526 3196 
158850 3528 3362 
158900 3545 3478 
158950 3535 3495 
159000 3526 3501 
159050 3293 1919 
159100 3425 942 
159150 3502 530 
159200 3532 183 
159250 3535 71 
159300 3518 20 
159350 3532 10 
159400 3552 4 
159450 3544 5 
159500 3549 11 
159550 3543 842 
159600 3542 1552 
159650 3547 2115 
159700 3553 2619 
159750 3546 3002 
159800 3534 3268 
159850 3543 3419 
159900 3552 3525 
159950 3536 3528 
160000 3540 3525 
160050 3314 1942 
160100 3400 1007 
160150 3508 606 
160200 3510 277 
160250 3532 127 
160300 3524 42 
160350 3528 9 
160400 3548 1 
160450 3547 3 
160500 3557 7 
160550 3542 498 
160600 3518 1308 
160650 3530 1967 
160700 3509 2541 
160750 3510 2993 
160800 3513 3249 
160850 3551 3411 
160900 3551 3489 
160950 3545 3520 
161000 3529 3523 
161050 3337 2052 
161100 3456 1136 
161150 3464 660 
161200 3512 352 
161250 3555 165 
161300 3532 65 
161350 3552 20 
161400 3519 6 
161450 3541 9 
161500 3544 7 
161550 3541 660 
161600 3530 1377 
161650 3527 2015 
161700 3512 2553 
161750 3514 3006 
161800 3527 3279 
161850 3534 3423 
161900 3548 3505 
161950 3533 3506 
162000 3549 3543 
162050 3293 2087 
162100 3469 1113 
162150 3481 575 
162200 3516 221 
162250 3516 75 
162300 3550 13 
162350 3543 3 
162400 3527 3 
162450 3544 1 
162500 3534 3 
162550 3542 622 
162600 3524 1523 
162650 3519 2246 
162700 3534 2748 
162750 3526 3061 
162800 3545 3287 
162850 3538 3412 
162900 3532 3496 
162950 3533 3524 
163000 3532 3524 
163050 3327 1924 
163100 3437 906 
163150 3522 407 
163200 3524 100 
163250 3552 14 
163300 3544 4 
163350 3531 3 
163400 3560 6 
163450 3549 2 
163500 3531 6 
163550 3542 725 
163600 3550 1649 
163650 3548 2303 
163700 3564 2792 
163750 3571 3154 
163800 3549 3370 
163850 3543 3497 
163900 3567 3549 
163950 3547 3529 
164000 3557 3532 
164050 3384 1845 
164100 3493 700 
164150 3521 256 
164200 3537 62 
164250 3550 10 
164300 3545 2 
164350 3534 2 
164400 3541 4 
164450 3553 0 
164500 3561 2 
164550 3543 0 
164600 3543 658 
164650 3533 1457 
164700 3539 2066 
164750 3541 2615 
164800 3544 3045 
164850 3551 3254 
164900 3530 3376 
164950 3543 3483 
165000 3533 3515 
165050 3307 1990 
165100 3469 1034 
165150 3511 597 
165200 3533 309 
165250 3523 98 
165300 3542 25 
165350 3548 16 
165400 3542 9 
165450 3542 0 
165500 3565 3 
165550 3545 541 
165600 3540 1515 
165650 3539 2341 
165700 3534 2821 
165750 3544 3230 
165800 3538 3432 
165850 3541 3514 
165900 3534 3531 
165950 3541 3537 
166000 3551 3548 
166050 3328 1897 
166100 3417 1040 
166150 3532 637 
166200 3544 353 
166250 3553 180 
166300 3544 64 
166350 3552 10 
166400 3538 8 
166450 3537 4 
166500 3544 3 
166550 3540 717 
166600 3529 1677 
166650 3532 2240 
166700 3524 2611 
166750 3547 2983 
166800 3526 3244 
166850 3537 3411 
166900 3536 3495 
166950 3532 3518 
167000 3519 3511 
167050 3289 1902 
167100 3414 860 
167150 3488 411 
167200 3530 161 
167250 3546 61 
167300 3544 15 
167350 3528 4 
167400 3539 3 
167450 3532 1 
167500 3552 2 
167550 3538 765 
167600 3529 1489 
167650 3541 2068 
167700 3528 2582 
167750 3533 2983 
167800 3515 3199 
167850 3548 3394 
167900 3545 3493 
167950 3532 3522 
168000 3525 3516 
168050 3233 1988 
168100 3434 1112 
168150 3495 568 
168200 3497 261 
168250 3517 107 
168300 3522 28 
168350 3532 5 
168400 3535 4 
168450 3544 4 
168500 3542 2 
168550 3490 317 
168600 3500 1192 
168650 3537 1870 
168700 3516 2424 
168750 3536 2857 
168800 3536 3119 
168850 3531 3291 
168900 3548 3417 
168950 3546 3488 
169000 3539 3523 
169050 3315 2113 
169100 3474 1308 
169150 3496 745 
169200 3515 358 
169250 3533 143 
169300 3550 35 
169350 3530 9 
169400 3531 1 
169450 3530 4 
169500 3550 8 
169550 3525 439 
169600 3500 1341 
169650 3504 1998 
169700 3496 2523 
169750 3504 2908 
169800 3486 3151 
169850 3486 3343 
169900 3520 3430 
169950 3537 3493 
170000 3550 3525 
170050 3305 2016 
170100 3456 1096 
170150 3500 506 
170200 3519 158 
170250 3517 32 
170300 3538 9 
170350 3545 3 
170400 3531 9 
170450 3529 8 
170500 3545 5 
170550 3525 687 
170600 3522 1382 
170650 3529 2005 
170700 3528 2589 
170750 3523 2950 
170800 3527 3189 
170850 3523 3327 
170900 3519 3436 
170950 3515 3489 
171000 3544 3538 
171050 3292 2144 
171100 3482 1202 
171150 3484 497 
171200 3528 157 
171250 3526 28 
171300 3543 3 
171350 3537 2 
171400 3511 4 
171450 3537 5 
171500 3525 0 
171550 3541 649 
171600 3525 1311 
171650 3539 1945 
171700 3522 2481 
171750 3526 2960 
171800 3528 3250 
171850 3531 3421 
171900 3526 3473 
171950 3530 3510 
172000 3548 3538 
172050 3293 2022 
172100 3429 1030 
172150 3488 476 
172200 3516 169 
172250 3514 50 
172300 3541 10 
172350 3535 10 
172400 3547 1 
172450 3536 10 
172500 3549 4 
172550 3542 932 
172600 3524 1731 
172650 3518 2269 
172700 3530 2699 
172750 3541 3038 
172800 3520 3257 
172850 3544 3442 
172900 3542 3496 
172950 3546 3513 
173000 3540 3527 
173050 3341 1870 
173100 3458 782 
173150 3488 313 
173200 3503 64 
173250 3542 23 
173300 3533 6 
173350 3542 11 
173400 3539 9 
173450 3528 19 
173500 3524 15 
173550 3525 576 
173600 3540 1425 
173650 3532 1998 
173700 3541 2520 
173750 3537 2913 
173800 3543 3210 
173850 3546 3399 
173900 3534 3485 
173950 3542 3506 
174000 3532 3509 
174050 3299 1888 
174100 3403 1085 
174150 3515 629 
174200 3536 298 
174250 3534 111 
174300 3534 27 
174350 3538 8 
174400 3529 6 
174450 3534 6 
174500 3525 6 
174550 3506 962 
174600 3522 1802 
174650 3539 2432 
174700 3512 2907 
174750 3533 3248 
174800 3511 3423 
174850 3552 3512 
174900 3549 3536 
174950 3540 3526 
175000 3550 3525 
175050 3326 1777 
175100 3426 797 
175150 3486 364 
175200 3518 141 
175250 3556 45 
175300 3529 16 
175350 3537 8 
175400 3517 11 
175450 3538 5 
175500 3537 20 
175550 3496 550 
175600 3518 1322 
175650 3537 2014 
175700 3530 2576 
175750 3536 2976 
175800 3526 3189 
175850 3514 3305 
175900 3527 3392 
175950 3524 3457 
176000 3515 3481 
176050 3322 1786 
176100 3444 665 
176150 3524 221 
176200 3526 53 
176250 3539 14 
176300 3539 8 
176350 3529 9 
176400 3535 8 
176450 3520 6 
176500 3511 6 
176550 3538 884 
176600 3512 1722 
176650 3504 2330 
176700 3510 2682 
176750 3528 2993 
176800 3537 3186 
176850 3526 3343 
176900 3536 3449 
176950 3533 3500 
177000 3542 3528 
177050 3354 1733 
177100 3442 628 
177150 3501 278 
177200 3515 91 
177250 3503 44 
177300 3543 16 
177350 3515 13 
177400 3540 27 
177450 3545 19 
177500 3534 19 
177550 3435 661 
177600 3421 1756 
177650 3407 2455 
177700 3443 2867 
177750 3487 3131 
177800 3494 3302 
177850 3520 3392 
177900 3516 3429 
177950 3542 3485 
178000 3546 3501 
178050 3365 1783 
178100 3424 864 
178150 3503 476 
178200 3520 210 
178250 3535 61 
178300 3540 19 
178350 3533 21 
178400 3529 13 
178450 3530 12 
178500 3530 7 
178550 3531 1107 
178600 3532 1860 
178650 3525 2396 
178700 3521 2780 
178750 3526 3153 
178800 3539 3438 
178850 3532 3494 
178900 3547 3518 
178950 3541 3520 
179000 3531 3507 
179050 3369 1680 
179100 3442 613 
179150 3492 182 
179200 3537 49 
179250 3538 11 
179300 3522 9 
179350 3522 5 
179400 3545 7 
179450 3537 9 
179500 3540 6 
179550 3507 731 
179600 3511 1580 
179650 3520 2235 
179700 3517 2703 
179750 3530 3055 
179800 3535 3282 
179850 3542 3454 
179900 3541 3490 
179950 3547 3527 
180000 3553 3532 
180050 3370 1755 
180100 3433 772 
180150 3506 320 
180200 3518 98 
180250 3546 15 
180300 3546 9 
180350 3527 12 
180400 3533 8 
180450 3529 4 
180500 3524 7 
180550 3527 824 
180600 3528 1503 
180650 3540 2095 
180700 3518 2536 
180750 3526 2884 
180800 3528 3147 
180850 3539 3321 
180900 3531 3428 
180950 3521 3483 
181000 3547 3528 
181050 3377 1811 
181100 3451 829 
181150 3499 359 
181200 3518 130 
181250 3516 30 
181300 3537 7 
181350 3515 7 
181400 3538 4 
181450 3522 4 
181500 3546 7 
181550 3467 468 
181600 3520 1419 
181650 3517 2265 
181700 3519 2787 
181750 3535 3128 
181800 3522 3273 
181850 3544 3420 
181900 3547 3499 
181950 3543 3511 
182000 3527 3511 
182050 3291 1887 
182100 3395 1005 
182150 3458 631 
182200 3492 293 
182250 3511 109 
182300 3516 23 
182350 3536 8 
182400 3525 7 
182450 3524 10 
182500 3529 14 
182550 3521 1037 
182600 3515 1912 
182650 3513 2529 
182700 3537 2926 
182750 3537 3230 
182800 3534 3417 
182850 3535 3485 
182900 3539 3519 
182950 3533 3516 
183000 3526 3508 
183050 3315 1771 
183100 3415 704 
183150 3471 315 
183200 3516 88 
183250 3549 15 
183300 3542 6 
183350 3530 4 
183400 3534 10 
183450 3536 7 
183500 3525 13 
183550 3530 787 
183600 3523 1479 
183650 3532 2118 
183700 3509 2596 
183750 3516 3007 
183800 3531 3262 
183850 3540 3401 
183900 3542 3482 
183950 3521 3491 
184000 3536 3518 
184050 3324 1784 
184100 3455 662 
184150 3513 197 
184200 3516 44 
184250 3536 19 
184300 3526 8 
184350 3524 10 
184400 3547 6 
184450 3533 7 
184500 3529 18 
184550 3525 698 
184600 3527 1393 
184650 3519 1963 
184700 3526 2487 
184750 3514 2898 
184800 3506 3135 
184850 3524 3316 
184900 3523 3458 
184950 3544 3496 
185000 3512 3498 
185050 3261 1987 
185100 3388 1046 
185150 3468 521 
185200 3481 201 
185250 3501 47 
185300 3517 13 
185350 3531 10 
185400 3534 11 
185450 3534 12 
185500 3521 5 
185550 3532 911 
185600 3532 1706 
185650 3547 2245 
185700 3529 2689 
185750 3528 3001 
185800 3528 3243 
185850 3525 3376 
185900 3533 3439 
185950 3522 3482 
186000 3538 3516 
186050 3287 1749 
186100 3408 777 
186150 3486 369 
186200 3498 118 
186250 3502 46 
186300 3522 11 
186350 3530 11 
186400 3527 6 
186450 3539 14 
186500 3533 8 
186550 3529 692 
186600 3535 1472 
186650 3532 2179 
186700 3530 2785 
186750 3530 3278 
186800 3520 3451 
186850 3500 3493 
186900 3520 3519 
186950 3535 3536 
187000 3541 3528 
187050 3318 1824 
187100 3418 760 
187150 3489 357 
187200 3500 102 
187250 3527 21 
187300 3520 3 
187350 3528 3 
187400 3528 4 
187450 3538 11 
187500 3522 2 
187550 3520 615 
187600 3508 1401 
187650 3512 2016 
187700 3518 2565 
187750 3535 3028 
187800 3510 3232 
187850 3508 3388 
187900 3529 3486 
187950 3541 3517 
188000 3528 3506 
188050 3359 1696 
188100 3441 610 
188150 3508 167 
188200 3522 52 
188250 3521 9 
188300 3515 6 
188350 3532 10 
188400 3509 5 
188450 3534 6 
188500 3525 1 
188550 3531 838 
188600 3529 1705 
188650 3527 2440 
188700 3529 2935 
188750 3524 3230 
188800 3509 3385 
188850 3534 3487 
188900 3529 3510 
188950 3521 3499 
189000 3517 3497 
189050 3350 1740 
189100 3421 626 
189150 3480 200 
189200 3508 42 
189250 3528 8 
189300 3486 19 
189350 3533 11 
189400 3522 9 
189450 3532 7 
189500 3513 5 
189550 3508 520 
189600 3515 1584 
189650 3514 2262 
189700 3515 2685 
189750 3533 3052 
189800 3509 3273 
189850 3542 3428 
189900 3530 3492 
189950 3506 3486 
190000 3514 3496 
190050 3314 1789 
190100 3381 777 
190150 3468 365 
190200 3516 104 
190250 3527 12 
190300 3524 6 
190350 3541 4 
190400 3521 1 
190450 3541 3 
190500 3542 4 
190550 3528 607 
190600 3504 1300 
190650 3494 1924 
190700 3481 2471 
190750 3499 2931 
190800 3504 3140 
190850 3528 3318 
190900 3537 3451 
190950 3529 3476 
191000 3547 3496 
191050 3417 1532 
191100 3521 429 
191150 3554 90 
191200 3544 27 
191250 3557 11 
191300 3551 4 
191350 3549 6 
191400 3543 4 
191450 3565 3 
191500 3558 4 
191550 3561 711 
191600 3555 1473 
191650 3544 2070 
191700 3551 2611 
191750 3544 2981 
191800 3566 3227 
191850 3555 3337 
191900 3554 3446 
191950 3560 3505 
192000 3560 3508 
192050 3418 1625 
192100 3519 535 
192150 3539 216 
192200 3538 94 
192250 3542 18 
192300 3561 3 
192350 3548 2 
192400 3542 10 
192450 3558 5 
192500 3558 7 
192550 3568 667 
192600 3548 1561 
192650 3542 2262 
192700 3550 2720 
192750 3564 3089 
192800 3557 3343 
192850 3541 3436 
192900 3546 3505 
192950 3545 3507 
193000 3552 3511 
193050 3416 1475 
193100 3513 513 
193150 3518 111 
193200 3543 24 
193250 3562 13 
193300 3552 6 
193350 3539 7 
193400 3560 4 
193450 3553 2 
193500 3555 5 
193550 3560 755 
193600 3555 1759 
193650 3555 2548 
193700 3572 3053 
193750 3563 3309 
193800 3562 3469 
193850 3558 3527 
193900 3542 3509 
193950 3560 3542 
194000 3550 3523 
194050 3391 1772 
194100 3499 681 
194150 3543 249 
194200 3566 49 
194250 3557 12 
194300 3558 10 
194350 3555 5 
194400 3553 4 
194450 3554 1 
194500 3563 8 
194550 3555 792 
194600 3560 1544 
194650 3559 2180 
194700 3552 2748 
194750 3554 3054 
194800 3542 3261 
194850 3559 3421 
194900 3541 3476 
194950 3547 3496 
195000 3560 3504 
195050 3450 1573 
195100 3513 517 
195150 3535 135 
195200 3536 30 
195250 3555 10 
195300 3545 0 
195350 3553 6 
195400 3532 8 
195450 3558 6 
195500 3539 1 
195550 3545 1098 
195600 3526 1971 
195650 3536 2647 
195700 3553 3048 
195750 3559 3322 
195800 3546 3439 
195850 3534 3475 
195900 3561 3497 
195950 3556 3511 
196000 3544 3496 
196050 3438 1465 
196100 3530 399 
196150 3532 61 
196200 3545 8 
196250 3548 3 
196300 3542 2 
196350 3536 2 
196400 3558 3 
196450 3555 0 
196500 3553 9 
196550 3559 800 
196600 3544 1444 
196650 3554 2106 
196700 3553 2607 
196750 3552 2944 
196800 3537 3225 
196850 3552 3369 
196900 3531 3448 
196950 3566 3506 
197000 3547 3510 
197050 3425 1624 
197100 3506 472 
197150 3539 102 
197200 3553 16 
197250 3541 3 
197300 3554 4 
197350 3548 4 
197400 3549 3 
197450 3552 4 
197500 3548 0 
197550 3535 611 
197600 3519 1388 
197650 3533 1960 
197700 3534 2508 
197750 3553 2915 
197800 3561 3189 
197850 3554 3321 
197900 3543 3428 
197950 3551 3498 
198000 3552 3503 
198050 3431 1654 
198100 3522 543 
198150 3541 118 
198200 3545 23 
198250 3553 3 
198300 3554 3 
198350 3568 0 
198400 3549 5 
198450 3564 0 
198500 3566 0 
198550 3554 279 
198600 3546 1143 
198650 3551 1765 
198700 3549 2339 
198750 3560 2751 
198800 3555 3034 
198850 3541 3170 
198900 3555 3338 
198950 3552 3392 
199000 3545 3453 
199050 3449 1452 
199100 3526 410 
199150 3536 56 
199200 3559 11 
199250 3547 2 
199300 3557 0 
199350 3568 2 
199400 3560 2 
199450 3545 0 
199500 3558 2 
199550 3544 176 
199600 3539 1367 
199650 3543 2050 
199700 3556 2657 
199750 3543 3071 
199800 3562 3345 
199850 3555 3481 
199900 3568 3523 
199950 3561 3529 
200000 3565 3514 
