#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

20997 246205 242726 72 1 75 121 2.08 0 1 0 1 wzcancqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccccbscycccscqcccccdicckywcqpczvfcaxgab wzcancqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccccbscycccscqcccccdicckywcqpczvfcaxgab 
21123 247641 246205 73 1 76 121 2.08 0 1 0 1 wzcancqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcancqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
21268 249431 247641 74 1 77 121 2.07539 0 1 0 1 wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAccocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
21605 253558 249431 75 1 78 121 2.08 0 1 0 1 wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcycpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
22234 261258 253558 76 1 79 121 2.07539 0 1 0 1 wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycmccsdcwtwkgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
24627 290241 261258 77 1 80 121 2.07539 0 1 0 1 wzcanlqcchcyycoururapurcuopcubycpccsdcwtwkgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycpccsdcwtwkgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
24642 290449 290241 78 1 81 121 66.4124 0 1 1 2 wzcanlqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcocccwcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
24658 290637 290449 79 1 82 121 66.56 0 1 1 2 wzcanlqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanlqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
24665 290716 290637 80 1 83 121 66.7082 0 1 1 2 wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcccwcbscycccscqcccccdicckywcqpczvfcaxgab 
24695 291102 290716 81 1 84 121 66.8571 0 1 1 2 wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywcqpczvfcaxgab wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywcqpczvfcaxgab 
24727 291470 291102 82 1 85 121 66.8571 0 1 1 2 wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab wzcanaqcchcyycoururapurcuopcubycpccsdcwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab 
24974 294517 291470 83 1 86 121 2.08929 0 1 0 1 wzcanaqcchcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab wzcanaqcchcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab 
25509 300993 294517 84 1 87 121 66.8571 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmwocccwcpcwcbscycccscqcccccdicckywxqpczvfcaxgab 
25533 301309 300993 85 2 89 121 67.0067 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmoocccwcpcwlbscycccscqcccccdicckywxqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmoocccwcpcwlbscycccscqcccccdicckywxqpczvfcaxgab 
25537 301351 301309 86 1 90 121 67.0067 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcoccckcAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
25708 303465 301351 87 1 91 121 66.8571 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcocccktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpccsicwtykgcAcpksccpzmiclAtcocccktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26008 307161 303465 88 1 92 121 2.08929 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcocccktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcocccktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26329 310970 307161 89 1 93 121 2.09396 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcockcktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcockcktAcscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26383 311602 310970 90 1 94 121 2.09865 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcockcktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcmsicwtykgcAcpksccpzmiclAtcockcktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26612 314407 311602 91 1 95 121 67.157 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockcktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockcktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26752 316116 314407 92 1 96 121 67.0067 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckywnqpczvfcaxgab 
26801 316693 316116 93 1 97 121 67.0067 0 1 1 2 wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwtykgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab 
27005 319153 316693 94 1 98 121 2.09396 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwtqkgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwtqkgcAcpksccpzmiclAtcockiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab 
27655 327028 319153 95 1 99 121 2.09396 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwtqkgcAcpksccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwtqkgcAcpksccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab 
28100 332473 327028 96 1 100 121 2.09396 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpksccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpksccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab 
29052 343922 332473 97 1 101 121 2.10811 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpczvfcaxgab 
29059 343997 343922 98 1 102 121 2.10337 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpuzvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnqpuzvfcaxgab 
29180 345358 343997 99 1 103 121 2.10337 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnkpuzvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscycccscqcccccdicckmwnkpuzvfcaxgab 
30415 360311 345358 100 2 105 121 2.10337 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwcpcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab 
31035 367926 360311 101 1 106 121 2.10337 0 1 0 1 wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab wzcanaqccdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab 
31106 368690 367926 102 1 107 121 2.10337 0 1 0 1 wzcanaqcpdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycscczccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab 
32328 383659 368690 103 1 108 121 2.11186 0 1 0 1 wzcanaqcpdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycsccaccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpdcyycoururapurcuopcubycpcrsicwfqkgcAcpvsccpzmiclAtcocyiktycsccaccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab 
32355 383975 383659 104 2 110 121 2.11186 0 1 0 1 wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmiclAtcocyiktycsccaccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmiclAtcocyiktycsccaccmoocccwspcwlbscyzcyscqcccccdicckmwnkpuzvfcaxgab 
32526 386128 383975 105 1 111 121 2.11186 0 1 0 1 wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmiclAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmiclAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
33029 392481 386128 106 1 112 121 2.10714 0 1 0 1 wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpucyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
33051 392706 392481 107 1 113 121 2.10245 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtcocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
33269 395308 392706 108 1 114 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtvocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcAcpvscczzmidlAtvocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
34088 405299 395308 109 1 115 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcacpvscczzmidlAtvocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcacpvscczzmidlAtvocyiktycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
34234 407035 405299 110 1 116 121 2.11659 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcacpvscczzmidlAtvocyictycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsicwfqkgcacpvscczzmidlAtvocyictycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
35503 422644 407035 111 1 117 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccaccmoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
36446 434207 422644 112 1 118 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccacamoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccacamoocccwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
37254 443964 434207 113 1 119 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacpvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
37317 444761 443964 114 1 120 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacAvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsAcwfqkgcacAvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
37509 447115 444761 115 1 121 121 67.7309 0 1 1 2 wzcanaqcpAcyycoururapurcuopcubycpcrsycwfqkgcacAvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsycwfqkgcacAvscczzmidlAtvocyictycsccacamooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
37550 447583 447115 116 2 123 121 67.7309 0 1 1 2 wzcanaqcpAcyycoururapurcuopcubycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcubycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
38011 453210 447583 117 1 124 121 2.11186 0 1 0 1 wzcanaqcpAcyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzciscqcccccdicckmwnkpuzvfcaxgab 
38222 455676 453210 118 1 125 121 2.09865 0 1 0 1 wzcanaqcpAcyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpAcyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
38390 457730 455676 119 1 126 121 2.10337 0 1 0 1 wzcanaqcpncyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpncyycoururapurcuopcukycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
38505 459124 457730 120 1 127 121 67.3079 0 1 1 2 wzcanaqcpncyycoururapurcuopcuoycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpncyycoururapurcuopcuoycpcrsycwfqkgcacAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
38524 459386 459124 121 1 128 121 67.3079 0 1 1 2 wzcanaqcpncyycoururapurcuopcuoycpcrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpncyycoururapurcuopcuoycpcrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
38526 459407 459386 122 1 129 121 67.3079 0 1 1 2 wzcanaqcpncyycoururapurcuopcufycpcrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpncyycoururapurcuopcufycpcrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
38969 464818 459407 123 1 130 121 2.09865 0 1 0 1 wzcanaqcpncyycoururapurcuopcufycpqrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpncyycoururapurcuopcufycpqrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
39058 465859 464818 124 1 131 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczzmidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
39329 469238 465859 125 1 132 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccdicckmwnkpuzvfcaxgab 
40075 478187 469238 126 1 133 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccricckmwnkpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccricckmwnkpuzvfcaxgab 
40180 479458 478187 127 1 134 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccricckmwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrwspcwlbscyzcifcqcccccricckmwykpuzvfcaxgab 
40279 480686 479458 128 1 135 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckmwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckmwykpuzvfcaxgab 
40507 483471 480686 129 1 136 121 2.09865 0 1 0 1 wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcufycpqrsycwfqkgcauAvssczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab 
40536 483807 483471 130 2 138 121 66.7326 0 1 1 2 wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvocyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab 
40592 484474 483807 131 1 139 121 66.583 0 1 1 2 wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvomyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvomyictycsccacadooccrrspcwlbscyzcifcqcccccricckzwykpuzvfcaxgab 
40695 485699 484474 132 1 140 121 66.7326 0 1 1 2 wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymidlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab 
40908 488373 485699 133 1 141 121 66.8829 0 1 1 2 wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsycwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab 
41001 489516 488373 134 1 142 121 2.10337 0 1 0 1 wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcifcqccnccricckzwykpuzvfcaxgab 
41471 495229 489516 135 1 143 121 2.10337 0 1 0 1 wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcsfcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyictycsccacadooccrrspcwlbscyzcsfcqccnccricckzwykpuzvfcaxgab 
41588 496670 495229 136 1 144 121 2.11287 0 1 0 1 wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyvctycsccacadooccrrspcwlbscyzcsfcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyvctycsccacadooccrrspcwlbscyzcsfcqccnccricckzwykpuzvfcaxgab 
42110 503159 496670 137 1 145 121 2.11287 0 1 0 1 wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyvctycsccacadooccrrspcwlbscyzcdfcqccnccricckzwykpuzvfcaxgab wzcanaqcpkcyycoururapurcuopcuoycpqrsgcwfqkgcauAvseczymadlAtvomyvctycsccacadooccrrspcwlbscyzcdfcqccnccricckzwykpuzvfcaxgab 
