# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

144050 4.38268 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48842 0 639 0 0 
144100 0.352481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3609 0 639 0 0 
144150 0.139208 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33354 0 639 0 0 
144200 0.0465292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33221 0 639 0 0 
144250 0.0293741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40362 0 639 0 0 
144300 0.0226871 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53872 0 639 0 0 
144350 0.0242874 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70098 0 639 0 0 
144400 0.0214655 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71358 0 639 0 0 
144450 0.0224535 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7706 0 639 0 0 
144500 0.0247113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81348 0 639 0 0 
144550 -0.820479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81171 0 639 0 0 
144600 1.29922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6593 0 639 0 0 
144650 0.825423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48319 0 639 0 0 
144700 0.53488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31602 0 639 0 0 
144750 0.324708 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20044 0 639 0 0 
144800 0.18824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.05944 0 639 0 0 
144850 0.117178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15665 0 639 0 0 
144900 0.0755918 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26594 0 639 0 0 
144950 0.0473784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36304 0 639 0 0 
145000 0.0326701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.443 0 639 0 0 
145050 4.27219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49452 0 639 0 0 
145100 0.290872 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32089 0 639 0 0 
145150 0.106885 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37061 0 639 0 0 
145200 0.0505865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41895 0 639 0 0 
145250 0.0286946 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52201 0 639 0 0 
145300 0.0210097 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64805 0 639 0 0 
145350 0.0230569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7396 0 639 0 0 
145400 0.0211342 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8239 0 639 0 0 
145450 0.0176605 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93252 0 639 0 0 
145500 0.0149245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97087 0 639 0 0 
145550 0.00986176 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98366 0 639 0 0 
145600 -0.097108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96214 0 639 0 0 
145650 0.648571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8856 0 639 0 0 
145700 1.32028 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51785 0 639 0 0 
145750 0.880671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54061 0 639 0 0 
145800 0.6164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44647 0 643 0 0 
145850 0.41917 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46474 0 643 0 0 
145900 0.275864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44384 0 643 0 0 
145950 0.175573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41314 0 643 0 0 
146000 0.108038 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38602 0 643 0 0 
146050 4.25369 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6017 0 643 0 0 
146100 0.267277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4597 0 643 0 0 
146150 0.100089 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37787 0 643 0 0 
146200 0.063705 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46269 0 643 0 0 
146250 0.0335712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59454 0 643 0 0 
146300 0.025817 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68235 0 643 0 0 
146350 0.0188613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6978 0 643 0 0 
146400 0.0200471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79768 0 643 0 0 
146450 0.0121877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81814 0 643 0 0 
146500 0.0122985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85173 0 643 0 0 
146550 1.79187 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76997 0 643 0 0 
146600 0.977926 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52998 0 643 0 0 
146650 0.647797 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46205 0 643 0 0 
146700 0.428105 0.0837083 0.0837083 0.0874205 0.0874205 11 5.47698 0 643 0 0 
146750 0.293658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36082 0 643 0 0 
146800 0.2159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37212 0 643 0 0 
146850 0.151446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40372 0 643 0 0 
146900 0.109755 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38302 0 643 0 0 
146950 0.0739138 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41091 0 643 0 0 
147000 0.0637101 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49226 0 643 0 0 
147050 4.20889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60371 0 643 0 0 
147100 0.272882 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46437 0 643 0 0 
147150 0.119702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46287 0 643 0 0 
147200 0.0569539 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50611 0 643 0 0 
147250 0.0333294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55611 0 643 0 0 
147300 0.019944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67187 0 643 0 0 
147350 0.0215096 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72458 0 643 0 0 
147400 0.0251559 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79529 0 643 0 0 
147450 0.0179854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85535 0 643 0 0 
147500 0.0165595 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92605 0 643 0 0 
147550 1.85472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87319 0 643 0 0 
147600 1.02562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73937 0 643 0 0 
147650 0.642786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63971 0 643 0 0 
147700 0.432484 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53306 0 643 0 0 
147750 0.288552 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46406 0 643 0 0 
147800 0.189578 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39988 0 643 0 0 
147850 0.114409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38027 0 643 0 0 
147900 0.0701756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43136 0 651 0 0 
147950 0.0509632 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46961 0 661 0 0 
148000 0.047463 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57597 0 661 0 0 
148050 4.18686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69273 0 661 0 0 
148100 0.321217 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52391 0 661 0 0 
148150 0.202317 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49967 0 661 0 0 
148200 0.159276 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60606 0 661 0 0 
148250 0.0215237 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65953 0 661 0 0 
148300 0.0129273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71428 0 661 0 0 
148350 0.0154038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79982 0 661 0 0 
148400 0.00862244 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88652 0 661 0 0 
148450 0.114391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90354 0 661 0 0 
148500 0.00186003 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92623 0 661 0 0 
148550 -0.000969652 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90505 0 661 0 0 
148600 1.6972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77805 0 661 0 0 
148650 1.04232 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58575 0 661 0 0 
148700 0.676757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44025 0 661 0 0 
148750 0.471603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35663 0 661 0 0 
148800 0.329148 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36018 0 661 0 0 
148850 0.225256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43797 0 661 0 0 
148900 0.158541 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39808 0 661 0 0 
148950 0.11352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41745 0 661 0 0 
149000 0.0615086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39304 0 661 0 0 
149050 4.25619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59698 0 661 0 0 
149100 3.72845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47129 0 661 0 0 
149150 0.0937869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40655 0 661 0 0 
149200 0.0345791 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49744 0 661 0 0 
149250 0.0216276 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66516 0 661 0 0 
149300 0.0184838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79046 0 661 0 0 
149350 0.0318512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90282 0 661 0 0 
149400 0.0195536 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94605 0 661 0 0 
149450 0.0289177 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99969 0 661 0 0 
149500 0.0275159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02659 0 661 0 0 
149550 0.0257398 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10956 0 661 0 0 
149600 -0.0800407 0.0837083 0.0837083 0.0874205 0.0874205 20 6.06524 0 661 0 0 
149650 1.03175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93561 0 661 0 0 
149700 0.812228 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86069 0 661 0 0 
149750 0.490086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68796 0 661 0 0 
149800 1.48703 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34855 0 661 0 0 
149850 1.0284 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.05582 0 661 0 0 
149900 0.739157 0.0837083 0.0837083 0.0874205 0.0874205 5 4.84335 0 661 0 0 
149950 0.528512 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.71156 0 661 0 0 
150000 0.377395 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.67506 0 661 0 0 
150050 4.26375 0.0837083 0.0837083 0.0874205 0.0874205 5 5.18472 0 661 0 0 
150100 3.77101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39264 0 661 0 0 
150150 3.59 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49871 0 661 0 0 
150200 3.49442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59698 0 661 0 0 
150250 3.44726 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74913 0 661 0 0 
150300 -0.0251182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80145 0 666 0 0 
150350 0.0851931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88554 0 666 0 0 
150400 0.0748532 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90778 0 666 0 0 
150450 0.0740201 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98414 0 666 0 0 
150500 0.0725519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01145 0 666 0 0 
150550 -0.312529 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04183 0 666 0 0 
150600 1.29634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66334 0 666 0 0 
150650 0.808431 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36251 0 666 0 0 
150700 0.535557 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.25091 0 666 0 0 
150750 0.35005 0.0837083 0.0837083 0.0874205 0.0874205 6 5.15384 0 666 0 0 
150800 0.218781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.05299 0 666 0 0 
150850 0.117692 0.0837083 0.0837083 0.0874205 0.0874205 0 4.95156 0 666 0 0 
150900 0.0858528 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.06943 0 666 0 0 
150950 0.055654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13776 0 666 0 0 
151000 0.0468686 0.0837083 0.0837083 0.0874205 0.0874205 15 5.223 0 666 0 0 
151050 4.15818 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46528 0 666 0 0 
151100 0.179539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40166 0 666 0 0 
151150 0.0554815 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41732 0 666 0 0 
151200 0.0280384 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53823 0 666 0 0 
151250 0.00752121 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60046 0 666 0 0 
151300 0.0119804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73495 0 666 0 0 
151350 0.0108506 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88264 0 666 0 0 
151400 0.0191304 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9863 0 666 0 0 
151450 0.0151461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06167 0 666 0 0 
151500 0.018531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04033 0 666 0 0 
151550 1.92112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95608 0 666 0 0 
151600 1.10871 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8021 0 666 0 0 
151650 0.743336 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67966 0 666 0 0 
151700 0.513635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60308 0 666 0 0 
151750 0.332952 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42856 0 666 0 0 
151800 0.210158 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.30719 0 668 0 0 
151850 0.127212 0.0837083 0.0837083 0.0874205 0.0874205 10 5.21082 0 668 0 0 
151900 0.0620631 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24007 0 668 0 0 
151950 0.0373863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35734 0 668 0 0 
152000 0.0166102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40558 0 668 0 0 
152050 4.22428 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59196 0 668 0 0 
152100 0.278017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47012 0 668 0 0 
152150 0.115939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5086 0 668 0 0 
152200 0.0415616 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53419 0 668 0 0 
152250 0.0239861 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61426 0 668 0 0 
152300 0.0205548 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71901 0 668 0 0 
152350 0.0178935 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8373 0 668 0 0 
152400 0.0248676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99803 0 668 0 0 
152450 0.0167547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98111 0 668 0 0 
152500 0.024717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03241 0 668 0 0 
152550 2.00917 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89799 0 668 0 0 
152600 1.15147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67938 0 668 0 0 
152650 0.775351 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44615 0 668 0 0 
152700 0.516861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31946 0 668 0 0 
152750 0.330171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23448 0 668 0 0 
152800 0.205367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.13038 0 668 0 0 
152850 0.123935 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.12717 0 668 0 0 
152900 0.0783832 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22013 0 668 0 0 
152950 0.048731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27718 0 675 0 0 
153000 0.0413597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34912 0 679 0 0 
153050 4.24828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56155 0 679 0 0 
153100 3.71374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.494 0 679 0 0 
153150 0.107485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49309 0 679 0 0 
153200 0.0477289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58732 0 679 0 0 
153250 0.032493 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65765 0 679 0 0 
153300 0.0115988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71562 0 679 0 0 
153350 0.0261283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82719 0 679 0 0 
153400 0.0217576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86828 0 679 0 0 
153450 0.0250484 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98379 0 679 0 0 
153500 0.0122308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00419 0 679 0 0 
153550 1.73921 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75808 0 679 0 0 
153600 1.02965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54783 0 679 0 0 
153650 0.688751 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47031 0 679 0 0 
153700 0.459021 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34744 0 679 0 0 
153750 0.293338 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3318 0 679 0 0 
153800 0.187716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26572 0 679 0 0 
153850 0.12693 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34565 0 679 0 0 
153900 0.101872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3891 0 679 0 0 
153950 0.0593129 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36806 0 679 0 0 
154000 0.0431298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43132 0 688 0 0 
154050 4.17737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55994 0 688 0 0 
154100 0.234338 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4825 0 688 0 0 
154150 0.0833265 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44136 0 688 0 0 
154200 0.0457346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53776 0 688 0 0 
154250 0.0341556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65762 0 688 0 0 
154300 0.0298423 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76349 0 688 0 0 
154350 0.0309364 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81147 0 688 0 0 
154400 0.0296063 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87556 0 688 0 0 
154450 0.0246894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95696 0 688 0 0 
154500 0.0259966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97728 0 688 0 0 
154550 0.0130999 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06536 0 688 0 0 
154600 2.06951 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01502 0 688 0 0 
154650 1.1921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89347 0 688 0 0 
154700 0.812207 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7587 0 688 0 0 
154750 0.562418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71918 0 688 0 0 
154800 0.369026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58288 0 691 0 0 
154850 0.265629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50434 0 691 0 0 
154900 0.199685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52952 0 691 0 0 
154950 0.132635 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4828 0 691 0 0 
155000 0.0873973 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4998 0 691 0 0 
155050 4.26992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69521 0 691 0 0 
155100 0.306721 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56809 0 691 0 0 
155150 0.142251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51475 0 691 0 0 
155200 0.0842738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56933 0 691 0 0 
155250 0.0519789 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55976 0 691 0 0 
155300 0.03217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59895 0 691 0 0 
155350 0.02302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60361 0 691 0 0 
155400 0.0245748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73411 0 691 0 0 
155450 0.0204564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8361 0 691 0 0 
155500 0.0226982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95328 0 691 0 0 
155550 0.0179643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02391 0 691 0 0 
155600 1.41441 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72563 0 691 0 0 
155650 0.873362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53734 0 691 0 0 
155700 0.584918 0.0837083 0.0837083 0.0874205 0.0874205 10 5.34916 0 691 0 0 
155750 0.397865 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17919 0 691 0 0 
155800 0.268203 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.96862 0 691 0 0 
155850 0.166071 0.0837083 0.0837083 0.0874205 0.0874205 9 5.00433 0 691 0 0 
155900 0.100904 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.03871 0 691 0 0 
155950 0.0607896 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.1212 0 691 0 0 
156000 0.0336183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.12446 0 691 0 0 
156050 4.24212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49572 0 691 0 0 
156100 0.227781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38934 0 691 0 0 
156150 0.0693542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40408 0 691 0 0 
156200 0.028521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56217 0 691 0 0 
156250 0.0132747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64085 0 691 0 0 
156300 0.0119412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7994 0 691 0 0 
156350 0.00681285 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84465 0 691 0 0 
156400 0.00866009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88531 0 691 0 0 
156450 0.00692737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9801 0 691 0 0 
156500 0.00558394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03042 0 691 0 0 
156550 1.3699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.815 0 691 0 0 
156600 0.763856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62886 0 691 0 0 
156650 0.497237 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46121 0 691 0 0 
156700 0.344706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39321 0 691 0 0 
156750 0.244792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43442 0 691 0 0 
156800 0.145168 0.0837083 0.0837083 0.0874205 0.0874205 8 5.34172 0 691 0 0 
156850 0.0708772 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.28557 0 691 0 0 
156900 0.0395894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36013 0 691 0 0 
156950 0.0283415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40673 0 691 0 0 
157000 0.020949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41772 0 691 0 0 
157050 4.23588 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52702 0 691 0 0 
157100 0.325263 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44716 0 691 0 0 
157150 0.144006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35205 0 691 0 0 
157200 0.0535227 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35117 0 691 0 0 
157250 0.0267687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4339 0 691 0 0 
157300 0.0233972 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56867 0 691 0 0 
157350 0.0160939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.699 0 691 0 0 
157400 0.016376 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8576 0 691 0 0 
157450 0.00918322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84439 0 691 0 0 
157500 0.0190305 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98066 0 691 0 0 
157550 1.67929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86683 0 691 0 0 
157600 0.883063 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49126 0 691 0 0 
157650 0.610551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40762 0 691 0 0 
157700 0.447252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37554 0 691 0 0 
157750 0.331867 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38752 0 691 0 0 
157800 0.213967 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3732 0 691 0 0 
157850 0.141975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3354 0 691 0 0 
157900 0.0979751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39309 0 691 0 0 
157950 0.0582482 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30225 0 691 0 0 
158000 0.0401905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34472 0 691 0 0 
158050 4.1639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52489 0 691 0 0 
158100 0.237913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54467 0 691 0 0 
